time,ton,thrust,mfr,vl,anomaly_code
2021-09-18 12:00:00.280,0,0.0088211960420174,0.0,0.0,
2021-09-18 12:00:00.290,0,-0.0039200778302171,0.0,0.0,
2021-09-18 12:00:00.300,0,0.0004132823768041,0.0,0.0,
2021-09-18 12:00:00.310,0,-0.0004445877607645,0.0,0.0,
2021-09-18 12:00:00.320,0,-0.0039297650824216,0.0,0.0,
2021-09-18 12:00:00.330,0,0.0013547008035685,0.0,0.0,
2021-09-18 12:00:00.340,0,0.0004032754572352,0.0,0.0,
2021-09-18 12:00:00.350,0,-0.0010629903747757,0.0,0.0,
2021-09-18 12:00:00.360,0,0.0020788520213622,0.0,0.0,
2021-09-18 12:00:00.370,0,0.0014849409889562,0.0,0.0,
2021-09-18 12:00:00.380,0,0.0024168500823956,0.0,0.0,
2021-09-18 12:00:00.390,0,0.0009997233431835,0.0,0.0,
2021-09-18 12:00:00.400,0,0.0008261151262885,0.0,0.0,
2021-09-18 12:00:00.410,0,-0.0008828090925589998,0.0,0.0,
2021-09-18 12:00:00.420,0,0.0017136167852441,0.0,0.0,
2021-09-18 12:00:00.430,0,0.0008959305899369,0.0,0.0,
2021-09-18 12:00:00.440,0,-0.0008986679979316,0.0,0.0,
2021-09-18 12:00:00.450,0,-0.0003767000749205,0.0,0.0,
2021-09-18 12:00:00.460,0,-0.0064275539115612,0.0,0.0,
2021-09-18 12:00:00.470,0,0.0020733988594119,0.0,0.0,
2021-09-18 12:00:00.480,0,0.0005376965732963,0.0,0.0,
2021-09-18 12:00:00.490,0,-0.0010936405633507,0.0,0.0,
2021-09-18 12:00:00.500,0,-0.0043559943565556,0.0,0.0,
2021-09-18 12:00:00.510,0,-0.0030139626969353,0.0,0.0,
2021-09-18 12:00:00.520,0,0.0023742964477654,0.0,0.0,
2021-09-18 12:00:00.530,0,0.0036128816763035,0.0,0.0,
2021-09-18 12:00:00.540,0,-0.0088967708591151,0.0,0.0,
2021-09-18 12:00:00.550,0,-0.0012467295400678,0.0,0.0,
2021-09-18 12:00:00.560,0,0.0035621716358686,0.0,0.0,
2021-09-18 12:00:00.570,0,-0.0018712340001338,0.0,0.0,
2021-09-18 12:00:00.580,0,-0.0045517370373743,0.0,0.0,
2021-09-18 12:00:00.590,0,0.0047091017575615,0.0,0.0,
2021-09-18 12:00:00.600,0,-0.0041553310002607,0.0,0.0,
2021-09-18 12:00:00.610,0,-0.0011232168143391,0.0,0.0,
2021-09-18 12:00:00.620,0,0.0041712717703175,0.0,0.0,
2021-09-18 12:00:00.630,0,-0.0063013961218251,0.0,0.0,
2021-09-18 12:00:00.640,0,0.0043957145366407,0.0,0.0,
2021-09-18 12:00:00.650,0,3.704778126729799e-05,0.0,0.0,
2021-09-18 12:00:00.660,0,0.0051106967285079,0.0,0.0,
2021-09-18 12:00:00.670,0,0.0071308177585036,0.0,0.0,
2021-09-18 12:00:00.680,0,0.0004820921078576,0.0,0.0,
2021-09-18 12:00:00.690,0,0.000151589649344,0.0,0.0,
2021-09-18 12:00:00.700,0,-0.0013868186200886,0.0,0.0,
2021-09-18 12:00:00.710,0,-0.0003174474336004,0.0,0.0,
2021-09-18 12:00:00.720,0,-0.0001333686336531,0.0,0.0,
2021-09-18 12:00:00.730,0,0.0029107632278169,0.0,0.0,
2021-09-18 12:00:00.740,0,0.0031808551690715,0.0,0.0,
2021-09-18 12:00:00.750,0,-0.002128480598903,0.0,0.0,
2021-09-18 12:00:00.760,0,0.0004645210722428,0.0,0.0,
2021-09-18 12:00:00.770,0,-7.719708579501796e-06,0.0,0.0,
2021-09-18 12:00:00.780,0,0.0006691467866880001,0.0,0.0,
2021-09-18 12:00:00.790,0,0.0023778431756454,0.0,0.0,
2021-09-18 12:00:00.800,0,-0.0006580340414224,0.0,0.0,
2021-09-18 12:00:00.810,0,-0.0012791888044186,0.0,0.0,
2021-09-18 12:00:00.820,0,0.0129462351029766,0.0,0.0,
2021-09-18 12:00:00.830,0,0.0016998541065551,0.0,0.0,
2021-09-18 12:00:00.840,0,0.0037543061681352,0.0,0.0,
2021-09-18 12:00:00.850,0,0.0002375264698875,0.0,0.0,
2021-09-18 12:00:00.860,0,-0.003868683525137,0.0,0.0,
2021-09-18 12:00:00.870,0,-0.0015708938756059,0.0,0.0,
2021-09-18 12:00:00.880,0,-0.001343289388603,0.0,0.0,
2021-09-18 12:00:00.890,0,0.0011287414382364,0.0,0.0,
2021-09-18 12:00:00.900,0,0.0002769220393297,0.0,0.0,
2021-09-18 12:00:00.910,0,-0.0012470376864959,0.0,0.0,
2021-09-18 12:00:00.920,0,-0.0008517080632361,0.0,0.0,
2021-09-18 12:00:00.930,0,0.0025738473317833,0.0,0.0,
2021-09-18 12:00:00.940,0,-0.0018761517537637,0.0,0.0,
2021-09-18 12:00:00.950,0,0.0032976135564703,0.0,0.0,
2021-09-18 12:00:00.960,0,0.0014873147975613,0.0,0.0,
2021-09-18 12:00:00.970,0,0.0006336914517791,0.0,0.0,
2021-09-18 12:00:00.980,0,0.0028607264693509,0.0,0.0,
2021-09-18 12:00:00.990,0,-0.0011914804192944,0.0,0.0,
2021-09-18 12:00:01.000,1,0.0036293876230376,0.0,0.0,
2021-09-18 12:00:01.010,1,-0.0002249600835149,0.0,0.0,
2021-09-18 12:00:01.020,1,-0.0002404154425083,0.0,0.0,
2021-09-18 12:00:01.030,1,-0.0013019322462009,0.0,0.0,
2021-09-18 12:00:01.040,1,0.0008373616409812,0.0,0.0,
2021-09-18 12:00:01.050,1,0.0007958754609146,0.0,0.0,
2021-09-18 12:00:01.060,1,-0.000243746645322,0.0,0.0,
2021-09-18 12:00:01.070,1,0.0038752640787032,0.0,0.0,
2021-09-18 12:00:01.080,1,0.0041022803340800005,0.0,0.0,
2021-09-18 12:00:01.090,1,-0.0022448591621852,0.0,0.0,
2021-09-18 12:00:01.100,1,0.0001139820551399,0.0,0.0,
2021-09-18 12:00:01.110,1,0.0034006578913266,0.0,0.0,
2021-09-18 12:00:01.120,1,0.0037791390056071,5.550356335643413,0.0,
2021-09-18 12:00:01.130,1,0.025429199848522,21.10098832118008,0.0,
2021-09-18 12:00:01.140,1,0.0559701165740607,44.681361981164244,0.0,
2021-09-18 12:00:01.150,1,0.08972772086818802,76.22118187712036,0.0,
2021-09-18 12:00:01.160,1,0.110652879202105,113.6425584175108,0.0,
2021-09-18 12:00:01.170,1,0.1689199954263379,155.0324777116809,0.0,
2021-09-18 12:00:01.180,1,0.1999529793254628,199.51518951541053,0.0,
2021-09-18 12:00:01.190,1,0.2681190731597981,248.81401225579742,0.0,
2021-09-18 12:00:01.200,1,0.2948191663142835,301.2389377963273,0.0,
2021-09-18 12:00:01.210,1,0.3783845106120294,348.2214613123224,0.0,
2021-09-18 12:00:01.220,1,0.4460191579353417,403.1907089046768,0.0,
2021-09-18 12:00:01.230,1,0.4429029288557674,449.1109609098908,0.0,
2021-09-18 12:00:01.240,1,0.4800339909043618,502.03866327186745,0.0,
2021-09-18 12:00:01.250,1,0.4446162716523785,554.3725934456645,0.0,
2021-09-18 12:00:01.260,1,0.5944503485456447,602.84257234308,0.0,
2021-09-18 12:00:01.270,1,0.5402331661497443,648.7111753766952,0.0,
2021-09-18 12:00:01.280,1,0.5064563493318687,698.782666279944,0.0,
2021-09-18 12:00:01.290,1,0.6142118795641868,738.2653900106363,0.0,
2021-09-18 12:00:01.300,1,0.6769947431104186,792.2808506163127,0.0,
2021-09-18 12:00:01.310,1,0.7098607854313523,827.0923656977549,0.0,
2021-09-18 12:00:01.320,1,0.6503486381879336,862.7329068911647,0.0,
2021-09-18 12:00:01.330,1,0.6181157344944375,890.5741121598659,0.0,
2021-09-18 12:00:01.340,1,0.7376638411383578,928.8056149616756,0.0,
2021-09-18 12:00:01.350,1,0.8386057982909397,955.4172198950442,0.0,
2021-09-18 12:00:01.360,1,0.9754576240851286,993.3099911033853,0.0,
2021-09-18 12:00:01.370,1,0.7760196776642455,1004.6097584040076,0.0,
2021-09-18 12:00:01.380,1,0.797912872835397,1033.6587581792392,0.0,
2021-09-18 12:00:01.390,1,0.7693798097541079,1056.8560243382317,0.0,
2021-09-18 12:00:01.400,1,0.7456506747854013,1082.315895577557,0.0,
2021-09-18 12:00:01.410,1,0.8087884809926509,1092.6439156938125,0.0,
2021-09-18 12:00:01.420,1,0.8456883441610445,1115.2844693155064,0.0,
2021-09-18 12:00:01.430,1,0.8796472657766461,1119.047513313652,0.0,
2021-09-18 12:00:01.440,1,0.9046447953961628,1136.2537416193436,0.0,
2021-09-18 12:00:01.450,1,0.9611417639563824,1153.2967657359613,0.0,
2021-09-18 12:00:01.460,1,0.8419331623627959,1156.387218231513,0.0,
2021-09-18 12:00:01.470,1,0.8585271466867391,1169.001763919042,0.0,
2021-09-18 12:00:01.480,1,0.9971059737277044,1169.5585317712655,0.0,
2021-09-18 12:00:01.490,1,0.7920735809656374,1175.6474963384208,0.0,
2021-09-18 12:00:01.500,1,1.0656542082330491,1179.6955247778094,0.0,
2021-09-18 12:00:01.510,1,0.7644464157947465,1182.5009953045153,0.0,
2021-09-18 12:00:01.520,1,0.8513954610109881,1192.396786437208,0.0,
2021-09-18 12:00:01.530,1,0.9117177315895184,1185.3462854683698,0.0,
2021-09-18 12:00:01.540,1,1.0278006231675705,1202.7556618608505,0.0,
2021-09-18 12:00:01.550,1,0.9240320366264504,1190.532762238947,0.0,
2021-09-18 12:00:01.560,1,0.9463930953403212,1206.2262080658886,0.0,
2021-09-18 12:00:01.570,1,0.8711945968060829,1186.4408755762242,0.0,
2021-09-18 12:00:01.580,1,0.7481503769347017,1194.2276880674272,0.0,
2021-09-18 12:00:01.590,1,0.8855459841200011,1196.3407544601207,0.0,
2021-09-18 12:00:01.600,1,0.981141845474498,1182.5485139037005,0.0,
2021-09-18 12:00:01.610,1,0.9862287024263507,1201.188138063239,0.0,
2021-09-18 12:00:01.620,1,0.9438990653333652,1201.9754785102925,0.0,
2021-09-18 12:00:01.630,1,1.0049734182222234,1184.825479038757,0.0,
2021-09-18 12:00:01.640,1,0.7201967547856709,1187.2427683657354,0.0,
2021-09-18 12:00:01.650,1,0.7786210826677129,1176.7692727916244,0.0,
2021-09-18 12:00:01.660,1,0.7567992117422042,1180.7750149178858,0.0,
2021-09-18 12:00:01.670,1,0.8293078875449497,1186.4879644210844,0.0,
2021-09-18 12:00:01.680,1,0.8510121353086113,1181.4257812749672,0.0,
2021-09-18 12:00:01.690,1,0.9951332419830692,1180.339122832882,0.0,
2021-09-18 12:00:01.700,1,0.7500899344808699,1182.831044376239,0.0,
2021-09-18 12:00:01.710,1,0.8760507433194393,1168.1541327577472,0.0,
2021-09-18 12:00:01.720,1,0.8549581948655202,1168.992743773768,0.0,
2021-09-18 12:00:01.730,1,1.0381240577328097,1169.4045107400104,0.0,
2021-09-18 12:00:01.740,1,0.7711890332658047,1172.580595580015,0.0,
2021-09-18 12:00:01.750,1,0.9909331510500426,1168.9474062791169,0.0,
2021-09-18 12:00:01.760,1,0.8309581590810932,1160.2240002566616,0.0,
2021-09-18 12:00:01.770,1,1.0489519504695806,1175.1594022714196,0.0,
2021-09-18 12:00:01.780,1,1.0436105042854138,1157.176272577578,0.0,
2021-09-18 12:00:01.790,1,0.8956890371743235,1154.3547645313645,0.0,
2021-09-18 12:00:01.800,1,0.9377925419679456,1161.7353802387993,0.0,
2021-09-18 12:00:01.810,1,0.9326023795634252,1157.4470881767786,0.0,
2021-09-18 12:00:01.820,1,0.9865586488705146,1151.4776231686772,0.0,
2021-09-18 12:00:01.830,1,1.1292182334805403,1154.4022483701788,0.0,
2021-09-18 12:00:01.840,1,1.064156997654967,1148.0432881330512,0.0,
2021-09-18 12:00:01.850,1,1.005093089030114,1155.4316421102308,0.0,
2021-09-18 12:00:01.860,1,0.7986992387534215,1149.8646513574838,0.0,
2021-09-18 12:00:01.870,1,0.7973659709781319,1160.0343212056089,0.0,
2021-09-18 12:00:01.880,1,1.0906533685982711,1162.3478494780259,0.0,
2021-09-18 12:00:01.890,1,0.8410229103781188,1153.450694967037,0.0,
2021-09-18 12:00:01.900,1,1.0265652949781476,1148.6521661991858,0.0,
2021-09-18 12:00:01.910,1,0.8679350776078107,1142.633767888825,0.0,
2021-09-18 12:00:01.920,1,0.9977449499173572,1152.8938615460247,0.0,
2021-09-18 12:00:01.930,1,1.0359534489127724,1136.3167956246753,0.0,
2021-09-18 12:00:01.940,1,0.8297770712252969,1151.2058952353652,0.0,
2021-09-18 12:00:01.950,0,1.157621638782062,1151.1101901712696,0.0,
2021-09-18 12:00:01.960,0,1.0980846009656977,1153.1978721758485,0.0,
2021-09-18 12:00:01.970,0,0.934769090841278,1150.9408402670351,0.0,
2021-09-18 12:00:01.980,0,0.9394576158871666,1147.5831116036093,0.0,
2021-09-18 12:00:01.990,0,0.8988794569979269,1151.700755098135,0.0,
2021-09-18 12:00:02.000,0,0.8381839534786927,1153.3029549525556,0.0,
2021-09-18 12:00:02.010,0,0.9790635673388072,1159.2817027168119,0.0,
2021-09-18 12:00:02.020,0,0.8539979036777634,1151.977440856985,0.0,
2021-09-18 12:00:02.030,0,0.8736252170201841,1158.6683209655914,0.0,
2021-09-18 12:00:02.040,0,1.2660922572264128,1149.1082675738796,0.0,
2021-09-18 12:00:02.050,0,1.025727904462144,1153.098394041078,0.0,
2021-09-18 12:00:02.060,0,1.1872390561041148,1146.0761586952588,0.0,
2021-09-18 12:00:02.070,0,1.0699005852269927,1141.1153896431442,0.0,
2021-09-18 12:00:02.080,0,1.0853872494446222,1143.6588711230231,0.0,
2021-09-18 12:00:02.090,0,0.9849581017328968,1113.3032787292668,0.0,
2021-09-18 12:00:02.100,0,1.137617698759581,1068.341313188319,0.0,
2021-09-18 12:00:02.110,0,1.0654659477227784,1035.7444183307196,0.0,
2021-09-18 12:00:02.120,0,1.0620940895212083,999.580615401201,0.0,
2021-09-18 12:00:02.130,0,0.8167932854971554,947.1194883594077,0.0,
2021-09-18 12:00:02.140,0,0.9682026838530956,902.2041666092254,0.0,
2021-09-18 12:00:02.150,0,0.8845211492968744,859.699328354052,0.0,
2021-09-18 12:00:02.160,0,0.8515940662797913,815.9296835253322,0.0,
2021-09-18 12:00:02.170,0,0.5613841360582308,749.0682522387905,0.0,
2021-09-18 12:00:02.180,0,0.7396027523901753,709.5854514223607,0.0,
2021-09-18 12:00:02.190,0,0.6489708546547959,655.89284028363,0.0,
2021-09-18 12:00:02.200,0,0.4601999754490588,604.9444639643118,0.0,
2021-09-18 12:00:02.210,0,0.3962546291484027,553.9185969440542,0.0,
2021-09-18 12:00:02.220,0,0.4865669680840772,512.2848979334576,0.0,
2021-09-18 12:00:02.230,0,0.3890639067903533,467.66797230492966,0.0,
2021-09-18 12:00:02.240,0,0.3533144778143487,420.2971825888797,0.0,
2021-09-18 12:00:02.250,0,0.3333965555253343,378.33559510595114,0.0,
2021-09-18 12:00:02.260,0,0.2538382095760337,340.08585698344933,0.0,
2021-09-18 12:00:02.270,0,0.2210021412390438,302.80384509221716,0.0,
2021-09-18 12:00:02.280,0,0.2613320212399382,268.4328518037625,0.0,
2021-09-18 12:00:02.290,0,0.163083890309982,235.44496549864482,0.0,
2021-09-18 12:00:02.300,0,0.1949828226630416,205.20645117253846,0.0,
2021-09-18 12:00:02.310,0,0.1598157458062503,176.73725551756507,0.0,
2021-09-18 12:00:02.320,0,0.117252326059524,150.87158483740643,0.0,
2021-09-18 12:00:02.330,0,0.1274666088401547,127.28524457552271,0.0,
2021-09-18 12:00:02.340,0,0.0762226210435192,105.96002875480472,0.0,
2021-09-18 12:00:02.350,0,0.0817439678476786,85.77332921949757,1.0,
2021-09-18 12:00:02.360,0,0.0650998867766503,68.82716115233829,1.0,
2021-09-18 12:00:02.370,0,0.0278388255324129,52.43888642319729,1.0,
2021-09-18 12:00:02.380,0,0.0273473069311469,38.53844542865017,1.0,
2021-09-18 12:00:02.390,0,0.0148513076542047,25.73079905036234,1.0,
2021-09-18 12:00:02.400,0,0.0167849893994577,14.60059289196946,1.0,
2021-09-18 12:00:02.410,0,-0.0013039931591657,4.8827945898626615,1.0,
2021-09-18 12:00:02.420,0,0.0005558444444448,0.0,1.0,
2021-09-18 12:00:02.430,0,-0.0072818297595151,0.0,1.0,
2021-09-18 12:00:02.440,0,-0.0126905112661097,0.0,1.0,
2021-09-18 12:00:02.450,0,-0.0195337531401876,0.0,1.0,
2021-09-18 12:00:02.460,0,-0.0202824752916436,0.0,1.0,
2021-09-18 12:00:02.470,0,-0.0249237233803603,0.0,1.0,
2021-09-18 12:00:02.480,0,-0.0228972348861362,0.0,1.0,
2021-09-18 12:00:02.490,0,-0.0258689627833427,0.0,1.0,
2021-09-18 12:00:02.500,0,-0.0406510819379344,0.0,1.0,
2021-09-18 12:00:02.510,0,-0.0341789994610706,0.0,1.0,
2021-09-18 12:00:02.520,0,-0.0345467814006256,0.0,1.0,
2021-09-18 12:00:02.530,0,-0.0294828403860859,0.0,1.0,
2021-09-18 12:00:02.540,0,-0.026768380213427003,0.0,1.0,
2021-09-18 12:00:02.550,0,-0.0295773399421054,0.0,1.0,
2021-09-18 12:00:02.560,0,-0.0344645780313845,0.0,1.0,
2021-09-18 12:00:02.570,0,-0.0285535942776723,0.0,1.0,
2021-09-18 12:00:02.580,0,-0.0309570100747279,0.0,1.0,
2021-09-18 12:00:02.590,0,-0.0324523397923024,0.0,1.0,
2021-09-18 12:00:02.600,0,-0.0207488115782335,0.0,1.0,
2021-09-18 12:00:02.610,0,-0.0304604238898764,0.0,2.0,
2021-09-18 12:00:02.620,0,-0.022514204262032,0.0,2.0,
2021-09-18 12:00:02.630,0,-0.0142900331767113,0.0,2.0,
2021-09-18 12:00:02.640,0,-0.0124397031582393,0.0,2.0,
2021-09-18 12:00:02.650,0,-0.0192572483064048,0.0,2.0,
2021-09-18 12:00:02.660,0,-0.012124100546154,0.0,2.0,
2021-09-18 12:00:02.670,0,-0.0130635561387693,0.0,2.0,
2021-09-18 12:00:02.680,0,-0.0147155610167579,0.0,2.0,
2021-09-18 12:00:02.690,0,-0.0107178813267852,0.0,2.0,
2021-09-18 12:00:02.700,0,-0.0174250665788398,0.0,2.0,
2021-09-18 12:00:02.710,0,-0.0084316040098625,0.0,2.0,
2021-09-18 12:00:02.720,1,-0.0062139998083577,0.0,2.0,
2021-09-18 12:00:02.730,1,-0.0103443254924018,0.0,2.0,
2021-09-18 12:00:02.740,1,-0.0085457562810255,0.0,2.0,
2021-09-18 12:00:02.750,1,-0.0149805239326652,0.0,2.0,
2021-09-18 12:00:02.760,1,-0.0126970975424372,0.0,2.0,
2021-09-18 12:00:02.770,1,-0.0081991733429431,0.0,2.0,
2021-09-18 12:00:02.780,1,-0.0075504484757921,0.0,2.0,
2021-09-18 12:00:02.790,1,-0.0054875959473848,0.0,2.0,
2021-09-18 12:00:02.800,1,-0.0059157186000063,0.0,2.0,
2021-09-18 12:00:02.810,1,0.0005726679253595,0.0,2.0,
2021-09-18 12:00:02.820,1,-0.0019111286982264,0.0,2.0,
2021-09-18 12:00:02.830,1,-0.0029371004630815,0.0,2.0,
2021-09-18 12:00:02.840,1,0.0086201230081934,3.1964306301964944,2.0,
2021-09-18 12:00:02.850,1,0.0152232106301861,12.772000074966984,2.0,
2021-09-18 12:00:02.860,1,0.0276731369755555,26.326567130140468,2.0,
2021-09-18 12:00:02.870,1,0.0462997420343481,42.840626310996704,2.0,
2021-09-18 12:00:02.880,1,0.055712722123306,61.21510278477338,2.0,
2021-09-18 12:00:02.890,1,0.0817805508984394,83.45400649352813,1.0,
2021-09-18 12:00:02.900,1,0.1050261303341277,108.49108286800993,1.0,
2021-09-18 12:00:02.910,1,0.1136552125555538,137.8786988544229,1.0,
2021-09-18 12:00:02.920,1,0.1968254605105673,171.3253610157638,1.0,
2021-09-18 12:00:02.930,1,0.2115786490493301,206.8773185366165,1.0,
2021-09-18 12:00:02.940,1,0.2280394214228145,243.0782499968215,1.0,
2021-09-18 12:00:02.950,1,0.2351616244016222,279.9621657005719,1.0,
2021-09-18 12:00:02.960,1,0.3199074312453617,320.78128093542784,0.0,
2021-09-18 12:00:02.970,1,0.3393376667371979,360.7379550597825,0.0,
2021-09-18 12:00:02.980,1,0.3121431871214293,403.6735418331812,0.0,
2021-09-18 12:00:02.990,1,0.4069881722297221,444.9547062293317,0.0,
2021-09-18 12:00:03.000,1,0.3993951522398952,488.2569758505463,0.0,
2021-09-18 12:00:03.010,1,0.4989741838178703,531.6998239934486,0.0,
2021-09-18 12:00:03.020,1,0.4664330712946213,579.6778781585867,0.0,
2021-09-18 12:00:03.030,1,0.5640334239032331,619.9357263083348,0.0,
2021-09-18 12:00:03.040,1,0.66423603843119,657.0906573157419,0.0,
2021-09-18 12:00:03.050,1,0.6758166610221031,698.0165129207289,0.0,
2021-09-18 12:00:03.060,1,0.6533175626204346,743.0118187453007,0.0,
2021-09-18 12:00:03.070,1,0.7744735997917038,775.2365627441693,0.0,
2021-09-18 12:00:03.080,1,0.6441163294194692,805.2503250451492,0.0,
2021-09-18 12:00:03.090,1,0.7164746222654277,845.5798168166191,0.0,
2021-09-18 12:00:03.100,1,0.9323815093488624,883.0173097696686,0.0,
2021-09-18 12:00:03.110,1,0.6883642673667457,900.2499574481885,0.0,
2021-09-18 12:00:03.120,1,0.9098418300784,933.8779986171596,0.0,
2021-09-18 12:00:03.130,1,0.8870185341043452,956.9511349580459,0.0,
2021-09-18 12:00:03.140,1,0.7417255723099861,980.2862007541361,0.0,
2021-09-18 12:00:03.150,1,0.8320633908881485,1004.014432252322,0.0,
2021-09-18 12:00:03.160,1,0.846646464149284,1015.058688004802,0.0,
2021-09-18 12:00:03.170,1,0.7404498349480914,1035.251429425098,0.0,
2021-09-18 12:00:03.180,1,0.98335156857203,1063.9208697790511,0.0,
2021-09-18 12:00:03.190,1,0.7977801048273024,1074.6771861766333,0.0,
2021-09-18 12:00:03.200,1,0.9827628551411514,1080.6838450228074,0.0,
2021-09-18 12:00:03.210,1,1.027847033393376,1090.542599044438,0.0,
2021-09-18 12:00:03.220,1,0.8251489851192918,1106.819931205762,0.0,
2021-09-18 12:00:03.230,1,1.0185255884952689,1112.152306350867,0.0,
2021-09-18 12:00:03.240,1,0.8340181658185112,1119.5984925842718,0.0,
2021-09-18 12:00:03.250,1,1.080307220368138,1137.7097713345336,0.0,
2021-09-18 12:00:03.260,1,0.94008712446024,1135.3783881664529,0.0,
2021-09-18 12:00:03.270,1,0.7655784668402098,1145.9719554200713,0.0,
2021-09-18 12:00:03.280,1,0.8145571737333357,1155.0736447811466,0.0,
2021-09-18 12:00:03.290,1,0.8954859291190477,1151.2943860769428,0.0,
2021-09-18 12:00:03.300,1,1.0118062638784229,1150.7205384844247,0.0,
2021-09-18 12:00:03.310,1,0.9153184785497072,1163.02025948221,0.0,
2021-09-18 12:00:03.320,1,0.8859446940815658,1165.7246066163345,0.0,
2021-09-18 12:00:03.330,1,0.9777933390942818,1159.1996953368655,0.0,
2021-09-18 12:00:03.340,1,0.7871102094633299,1157.4847305590731,0.0,
2021-09-18 12:00:03.350,1,0.7500913406743622,1160.1540154819436,0.0,
2021-09-18 12:00:03.360,1,0.7561525161606352,1174.1034995622438,0.0,
2021-09-18 12:00:03.370,1,0.7627810015042755,1169.045498855255,0.0,
2021-09-18 12:00:03.380,1,1.0250610993202829,1169.3642989396747,0.0,
2021-09-18 12:00:03.390,1,0.7563174868568192,1171.3125649543022,0.0,
2021-09-18 12:00:03.400,1,1.0136026751156642,1163.185336528743,0.0,
2021-09-18 12:00:03.410,1,0.7056238394149899,1171.9102277677107,0.0,
2021-09-18 12:00:03.420,1,0.6749898275867604,1161.7664280948857,0.0,
2021-09-18 12:00:03.430,1,0.7522969669705384,1159.9118272955054,0.0,
2021-09-18 12:00:03.440,1,0.8638483881741328,1171.5669130023261,0.0,
2021-09-18 12:00:03.450,1,0.9582373781568851,1164.2340022279868,0.0,
2021-09-18 12:00:03.460,1,0.9875601876224288,1162.7054180240962,0.0,
2021-09-18 12:00:03.470,1,0.7159685294998731,1164.5594352468652,0.0,
2021-09-18 12:00:03.480,1,0.7100183428955014,1162.8634321718312,0.0,
2021-09-18 12:00:03.490,1,0.7167839016697282,1150.7354190856522,0.0,
2021-09-18 12:00:03.500,1,0.7846424113677612,1162.4532041836692,0.0,
2021-09-18 12:00:03.510,1,1.0139899963545358,1163.5118762487386,0.0,
2021-09-18 12:00:03.520,1,0.6838870187598456,1163.3481881285104,0.0,
2021-09-18 12:00:03.530,1,0.8947585991448163,1160.1227255419792,0.0,
2021-09-18 12:00:03.540,1,0.9071805053263662,1164.429293114474,0.0,
2021-09-18 12:00:03.550,1,0.7561065678639458,1164.166569866758,0.0,
2021-09-18 12:00:03.560,1,0.9572181820050256,1164.1928153796975,0.0,
2021-09-18 12:00:03.570,1,0.7095710421237935,1157.8315773910515,0.0,
2021-09-18 12:00:03.580,1,1.00495958323398,1154.898580967376,0.0,
2021-09-18 12:00:03.590,1,0.9431423083200702,1162.837116163702,0.0,
2021-09-18 12:00:03.600,1,1.0126500077854226,1160.2345169976604,0.0,
2021-09-18 12:00:03.610,1,0.8715380685286525,1166.0478294499444,0.0,
2021-09-18 12:00:03.620,1,1.0039054629465434,1152.1600834974165,0.0,
2021-09-18 12:00:03.630,1,0.842549838314154,1161.8048264716213,0.0,
2021-09-18 12:00:03.640,1,0.7729749476798138,1157.840995398241,0.0,
2021-09-18 12:00:03.650,1,1.0849945390350928,1159.276733186546,0.0,
2021-09-18 12:00:03.660,1,1.0245418481202,1147.1168128266636,0.0,
2021-09-18 12:00:03.670,0,0.7414276967852383,1152.0624314507168,0.0,
2021-09-18 12:00:03.680,0,0.9609195329706808,1157.6091414131602,0.0,
