time,ton,thrust,mfr,vl,anomaly_code
2021-09-20 18:00:01.080,0,0.0018488940459995,0.0,0.0,
2021-09-20 18:00:01.090,0,0.0030185314109584,0.0,0.0,
2021-09-20 18:00:01.100,0,-0.0003485721142382,0.0,0.0,
2021-09-20 18:00:01.110,0,-0.0010674231047558,0.0,0.0,
2021-09-20 18:00:01.120,0,0.0075555842803966,6.055342776151595,0.0,
2021-09-20 18:00:01.130,0,0.0200803459685654,23.100751974453054,0.0,
2021-09-20 18:00:01.140,0,0.037808245356368994,49.7112500547039,0.0,
2021-09-20 18:00:01.150,0,0.0937096002332751,83.22269899406382,0.0,
2021-09-20 18:00:01.160,0,0.1036000818369552,123.95877531916418,0.0,
2021-09-20 18:00:01.170,0,0.1383480387368456,161.9570471950951,0.0,
2021-09-20 18:00:01.180,0,0.1705369921784114,193.07465686941967,0.0,
2021-09-20 18:00:01.190,0,0.2116990777427555,222.7307912135309,0.0,
2021-09-20 18:00:01.200,0,0.214855956875901,241.44138668948918,0.0,
2021-09-20 18:00:01.210,0,0.234284417822028,258.994704421765,0.0,
2021-09-20 18:00:01.220,0,0.2633635321685612,268.0290960670809,0.0,
2021-09-20 18:00:01.230,0,0.282606435423453,269.563687738709,0.0,
2021-09-20 18:00:01.240,0,0.2086454102827939,277.99122012398084,0.0,
2021-09-20 18:00:01.250,0,0.214340017896377,277.25168235776744,0.0,
2021-09-20 18:00:01.260,0,0.3042543899990955,274.0235531939531,0.0,
2021-09-20 18:00:01.270,0,0.2376548560330106,267.379206330903,0.0,
2021-09-20 18:00:01.280,0,0.2929246838301596,264.5287945393497,0.0,
2021-09-20 18:00:01.290,0,0.2280645923957272,252.9180887222519,0.0,
2021-09-20 18:00:01.300,0,0.292893000666282,244.84097747664055,0.0,
2021-09-20 18:00:01.310,0,0.2660503623099963,229.575179948938,0.0,
2021-09-20 18:00:01.320,0,0.2181970497088202,222.23480524817447,0.0,
2021-09-20 18:00:01.330,0,0.1780610627804114,209.6840907844469,0.0,
2021-09-20 18:00:01.340,0,0.2128929917242843,200.12894742830082,0.0,
2021-09-20 18:00:01.350,0,0.1873435957660621,186.53865316207984,0.0,
2021-09-20 18:00:01.360,0,0.1978420031661122,174.4739557244361,0.0,
2021-09-20 18:00:01.370,0,0.1644066669518153,161.40583898175254,0.0,
2021-09-20 18:00:01.380,0,0.1771676850664529,149.4442367574354,0.0,
2021-09-20 18:00:01.390,0,0.1498023132587346,137.4954714527008,0.0,
2021-09-20 18:00:01.400,0,0.1031808904296592,125.71649543631105,0.0,
2021-09-20 18:00:01.410,0,0.1078130521879357,115.3244224628602,0.0,
2021-09-20 18:00:01.420,0,0.0970277946070517,104.46663240528757,0.0,
2021-09-20 18:00:01.430,0,0.102043038066261,94.4476034079266,0.0,
2021-09-20 18:00:01.440,0,0.0845271913412916,85.38602766260762,0.0,
2021-09-20 18:00:01.450,0,0.0869198732678726,75.41780784940462,0.0,
2021-09-20 18:00:01.460,0,0.0802665399985839,67.17402910822977,0.0,
2021-09-20 18:00:01.470,0,0.0649863602089407,58.86490081184733,0.0,
2021-09-20 18:00:01.480,0,0.0434052769233324,51.7359310744444,0.0,
2021-09-20 18:00:01.490,0,0.0426483232555573,44.79168844478929,1.0,
2021-09-20 18:00:01.500,0,0.0491258432277586,38.72124594031929,1.0,
2021-09-20 18:00:01.510,0,0.030374670451939,32.847873046034096,1.0,
2021-09-20 18:00:01.520,0,0.0381385584274351,27.24338618541364,1.0,
2021-09-20 18:00:01.530,0,0.0207619141618685,22.393690483200288,1.0,
2021-09-20 18:00:01.540,0,0.0137414636993223,18.39619910050848,1.0,
2021-09-20 18:00:01.550,0,0.0136998204116526,14.381913254932227,1.0,
2021-09-20 18:00:01.560,0,0.0064719920448498,10.834646717718737,1.0,
2021-09-20 18:00:01.570,0,0.0033438439271004,7.638006516553345,1.0,
2021-09-20 18:00:01.580,0,0.0065441047223024,4.824721544881031,1.0,
2021-09-20 18:00:01.590,0,0.0026248928364801,2.3964942600549186,1.0,
2021-09-20 18:00:01.600,0,-0.0029379218993365,0.2519672981454598,1.0,
2021-09-20 18:00:01.610,0,0.000239017897256,0.0,1.0,
2021-09-20 18:00:01.620,0,-0.0040764233018279,0.0,1.0,
2021-09-20 18:00:01.630,0,-0.0097364762648632,0.0,1.0,
2021-09-20 18:00:01.640,0,-0.0035527636201768,0.0,1.0,
2021-09-20 18:00:01.650,0,-0.0038058888571717,0.0,1.0,
2021-09-20 18:00:01.660,0,-0.0038294224651061,0.0,1.0,
2021-09-20 18:00:01.670,0,-0.0097510885474755,0.0,1.0,
2021-09-20 18:00:01.680,0,-0.0073804044334246,0.0,1.0,
2021-09-20 18:00:01.690,0,-0.0096312848539137,0.0,1.0,
2021-09-20 18:00:01.700,0,-0.0046986544402242,0.0,1.0,
2021-09-20 18:00:01.710,0,-0.0099141720661303,0.0,1.0,
2021-09-20 18:00:01.720,0,-0.0124919947093613,0.0,1.0,
2021-09-20 18:00:01.730,0,-0.0020861172728329,0.0,1.0,
2021-09-20 18:00:01.740,0,-0.0124986481616218,0.0,1.0,
2021-09-20 18:00:01.750,0,-0.0062021267916382,0.0,1.0,
2021-09-20 18:00:01.760,0,-0.0095034839353061,0.0,1.0,
2021-09-20 18:00:01.770,0,-0.0046951315487997,0.0,1.0,
2021-09-20 18:00:01.780,0,-0.0045915925646024,0.0,1.0,
2021-09-20 18:00:01.790,0,-0.0086173163835419,0.0,1.0,
2021-09-20 18:00:01.800,0,-0.0047056422959676,0.0,1.0,
2021-09-20 18:00:01.810,0,-0.0060179198379994,0.0,1.0,
2021-09-20 18:00:01.820,0,-0.0027439672232049,0.0,1.0,
2021-09-20 18:00:01.830,0,-0.009930049362423,0.0,1.0,
2021-09-20 18:00:01.840,0,0.000244502016387,0.0,1.0,
2021-09-20 18:00:01.850,0,-0.0040396666401858,0.0,1.0,
2021-09-20 18:00:01.860,0,-0.0039686909121878,0.0,1.0,
2021-09-20 18:00:01.870,0,-0.0096212133122188,0.0,1.0,
2021-09-20 18:00:01.880,0,-0.0033878715064138,0.0,1.0,
2021-09-20 18:00:01.890,0,-0.0029144977768117,0.0,1.0,
2021-09-20 18:00:01.900,0,0.0005457226821998,0.0,1.0,
2021-09-20 18:00:01.910,0,-0.0050033335148957,0.0,1.0,
2021-09-20 18:00:01.920,0,-0.0032301214293555,0.0,1.0,
2021-09-20 18:00:01.930,0,-0.0047967640434523,0.0,1.0,
2021-09-20 18:00:01.940,0,-0.0024357169318782,0.0,1.0,
2021-09-20 18:00:01.950,0,-0.0029980048120385,0.0,1.0,
2021-09-20 18:00:01.960,0,-0.0047394341631335,0.0,1.0,
2021-09-20 18:00:01.970,0,-0.0028877888496098,0.0,1.0,
2021-09-20 18:00:01.980,0,-0.0024907570391692,0.0,1.0,
2021-09-20 18:00:01.990,0,0.007204336938251,0.0,1.0,
2021-09-20 18:00:02.000,1,0.0057070402476296,0.0,1.0,
2021-09-20 18:00:02.010,1,-0.0028892916863364,0.0,1.0,
2021-09-20 18:00:02.020,1,-0.0016935350063296,0.0,1.0,
2021-09-20 18:00:02.030,1,0.004144584589649,0.0,1.0,
2021-09-20 18:00:02.040,1,-0.002602946052928,0.0,1.0,
2021-09-20 18:00:02.050,0,-0.0015858940101603,0.0,1.0,
2021-09-20 18:00:02.060,0,0.0009264338458337,0.0,1.0,
2021-09-20 18:00:02.070,0,0.0036658664369965,0.0239061357225396,1.0,
2021-09-20 18:00:02.080,0,-0.002547340961554,0.0776165340932232,1.0,
2021-09-20 18:00:02.090,0,-0.0039871432573931,0.123106586134868,1.0,
2021-09-20 18:00:02.100,0,0.0014464362296559,0.1621645582859648,1.0,
2021-09-20 18:00:02.110,0,0.0034354285892546,0.1912187189952649,1.0,
2021-09-20 18:00:02.120,0,0.007412614729698001,4.967163664354584,1.0,
2021-09-20 18:00:02.130,0,0.0116457570255348,18.245552839789198,1.0,
2021-09-20 18:00:02.140,0,0.0295950024226206,39.24070372725828,1.0,
2021-09-20 18:00:02.150,0,0.0470216343280294,65.77864845875463,1.0,
2021-09-20 18:00:02.160,0,0.07932636876647099,97.38608323532252,0.0,
2021-09-20 18:00:02.170,0,0.1125365588841403,129.16802302051323,0.0,
2021-09-20 18:00:02.180,0,0.1382564840546042,155.24760757175923,0.0,
2021-09-20 18:00:02.190,0,0.1411093597479958,177.86487535243526,0.0,
2021-09-20 18:00:02.200,0,0.1506672641248731,194.08064988681926,0.0,
2021-09-20 18:00:02.210,0,0.1608423090462343,204.94776542126502,0.0,
2021-09-20 18:00:02.220,0,0.1759317770454422,214.09502314571998,0.0,
2021-09-20 18:00:02.230,0,0.1880417023896181,220.13713598749501,0.0,
2021-09-20 18:00:02.240,0,0.2175328322362326,222.78659437080051,0.0,
2021-09-20 18:00:02.250,0,0.1502433025100941,223.34452573286342,0.0,
2021-09-20 18:00:02.260,0,0.2056415614905547,218.38829861295693,0.0,
2021-09-20 18:00:02.270,0,0.2166077464987456,216.33575368249424,0.0,
2021-09-20 18:00:02.280,0,0.2096096160913206,210.8770091293507,0.0,
2021-09-20 18:00:02.290,0,0.1678595227624805,206.86793868511157,0.0,
2021-09-20 18:00:02.300,0,0.165981068755137,196.61972753099158,0.0,
2021-09-20 18:00:02.310,0,0.1505898121342655,188.96854888413242,0.0,
2021-09-20 18:00:02.320,0,0.1367019269744885,178.85199882097515,0.0,
2021-09-20 18:00:02.330,0,0.1479296915889908,170.7949564620269,0.0,
2021-09-20 18:00:02.340,0,0.15985688540030402,160.68484785208543,0.0,
2021-09-20 18:00:02.350,0,0.1374802489424018,150.05215963648467,0.0,
2021-09-20 18:00:02.360,0,0.1191970085284465,141.69253104157957,0.0,
2021-09-20 18:00:02.370,0,0.1083999345910077,131.64260968273328,0.0,
2021-09-20 18:00:02.380,0,0.096030315302264,122.1665614986912,0.0,
2021-09-20 18:00:02.390,0,0.1068872560130895,112.31252570087021,0.0,
2021-09-20 18:00:02.400,0,0.0766722379337474,103.57293556862473,0.0,
2021-09-20 18:00:02.410,0,0.0970976734543812,94.70878609641605,0.0,
2021-09-20 18:00:02.420,0,0.0596291112128666,84.5249046172933,1.0,
2021-09-20 18:00:02.430,0,0.0684215183897792,76.94064059561406,1.0,
2021-09-20 18:00:02.440,0,0.054644996576697,69.55920344500475,1.0,
2021-09-20 18:00:02.450,0,0.0478802769133562,62.3959217326336,1.0,
2021-09-20 18:00:02.460,0,0.0424167479047745,55.205074584011896,1.0,
2021-09-20 18:00:02.470,0,0.0565817069648077,48.57649039308129,1.0,
2021-09-20 18:00:02.480,0,0.0336929884814592,42.60892529161079,1.0,
2021-09-20 18:00:02.490,0,0.0319325202148864,37.24549215274407,1.0,
2021-09-20 18:00:02.500,0,0.0331403282056284,31.861426355671572,1.0,
2021-09-20 18:00:02.510,0,0.0213966983046493,27.003645334383418,1.0,
2021-09-20 18:00:02.520,0,0.0166185699574115,22.93260006384963,1.0,
2021-09-20 18:00:02.530,0,0.0160241356243599,18.84761183606406,1.0,
2021-09-20 18:00:02.540,0,0.0074527091604803,15.073438786130184,1.0,
2021-09-20 18:00:02.550,0,0.0094406012469142,11.780895108425483,1.0,
2021-09-20 18:00:02.560,0,0.0073488444972301,9.008697053045909,1.0,
2021-09-20 18:00:02.570,0,0.0115442758010318,6.361903868021482,1.0,
2021-09-20 18:00:02.580,0,0.0061024024320258,4.104030659987324,1.0,
2021-09-20 18:00:02.590,0,0.0050410738429535,2.0820640069856227,1.0,
2021-09-20 18:00:02.600,0,0.0014681828422089,0.3005408274957726,1.0,
2021-09-20 18:00:02.610,0,-0.0056679569805781,0.0,1.0,
2021-09-20 18:00:02.620,0,-0.0055568040701393,0.0,1.0,
2021-09-20 18:00:02.630,0,-0.0011930682822345,0.0,1.0,
2021-09-20 18:00:02.640,0,-0.0087549152775235,0.0,1.0,
2021-09-20 18:00:02.650,0,-0.003071344576783,0.0,1.0,
2021-09-20 18:00:02.660,0,-0.0021925943710447,0.0,1.0,
2021-09-20 18:00:02.670,0,-0.0070746252573401,0.0,1.0,
2021-09-20 18:00:02.680,0,-0.0074295024127418,0.0,1.0,
2021-09-20 18:00:02.690,0,-0.0107551262811652,0.0,1.0,
2021-09-20 18:00:02.700,0,0.00091595949604,0.0,1.0,
2021-09-20 18:00:02.710,0,0.0004560685887347,0.0,1.0,
2021-09-20 18:00:02.720,0,-0.0073091983762152,0.0,1.0,
2021-09-20 18:00:02.730,0,-0.0050628677301621,0.0,1.0,
2021-09-20 18:00:02.740,0,-0.0025241390652453,0.0,1.0,
2021-09-20 18:00:02.750,0,-0.0078133226430056,0.0,1.0,
2021-09-20 18:00:02.760,0,-0.0013925906806506,0.0,1.0,
2021-09-20 18:00:02.770,0,-0.0109383821334326,0.0,1.0,
2021-09-20 18:00:02.780,0,-0.0078634872625874,0.0,1.0,
2021-09-20 18:00:02.790,0,-0.0046691088628547,0.0,1.0,
2021-09-20 18:00:02.800,0,-0.0047766617779871,0.0,1.0,
2021-09-20 18:00:02.810,0,-0.0034910721642839,0.0,1.0,
2021-09-20 18:00:02.820,0,-0.0066167091667748,0.0,1.0,
2021-09-20 18:00:02.830,0,6.300198924319608e-06,0.0,1.0,
2021-09-20 18:00:02.840,0,-0.0057381029269323,0.0,1.0,
2021-09-20 18:00:02.850,0,-0.0046339399638615,0.0,1.0,
2021-09-20 18:00:02.860,0,0.0003779870479976,0.0,1.0,
2021-09-20 18:00:02.870,0,-0.005602166940074001,0.0,1.0,
2021-09-20 18:00:02.880,0,-0.0046288952541644,0.0,1.0,
2021-09-20 18:00:02.890,0,-0.0072313597831856,0.0,1.0,
2021-09-20 18:00:02.900,0,-0.0033921049063426,0.0,1.0,
2021-09-20 18:00:02.910,0,-0.0020458349791637,0.0,1.0,
2021-09-20 18:00:02.920,0,0.0022274695884371,0.0,1.0,
2021-09-20 18:00:02.930,0,-0.0023484402400271,0.0,1.0,
2021-09-20 18:00:02.940,0,-0.0036907462002614,0.0,1.0,
2021-09-20 18:00:02.950,0,-0.0003228489935258,0.0,1.0,
2021-09-20 18:00:02.960,0,-0.0019181115332663,0.0,1.0,
2021-09-20 18:00:02.970,0,-0.0045010421518977,0.0,1.0,
2021-09-20 18:00:02.980,0,0.0011341667256357,0.0,1.0,
2021-09-20 18:00:02.990,0,0.0019761156859908,0.0,1.0,
2021-09-20 18:00:03.000,1,-0.0007075677909062,0.0,1.0,
2021-09-20 18:00:03.010,1,-0.0012452866371055,0.0,1.0,
2021-09-20 18:00:03.020,1,-0.0007588229753794,0.0,1.0,
2021-09-20 18:00:03.030,1,0.0052046681406501,0.0,1.0,
2021-09-20 18:00:03.040,1,-0.0010592684212319,0.0,1.0,
2021-09-20 18:00:03.050,0,0.0016091489847326,0.0,1.0,
2021-09-20 18:00:03.060,0,0.0015033784793046,0.0,1.0,
2021-09-20 18:00:03.070,0,0.0054886817482125,0.0169838209199445,1.0,
2021-09-20 18:00:03.080,0,0.0015778832277099,0.0615523637448672,1.0,
2021-09-20 18:00:03.090,0,0.0008902454407156,0.1000214105331137,1.0,
2021-09-20 18:00:03.100,0,-0.0036502494535442,0.1302948397584346,1.0,
2021-09-20 18:00:03.110,0,0.0055559389995042,0.1570028287881771,1.0,
2021-09-20 18:00:03.120,0,0.0116947069588473,4.938182830880088,1.0,
2021-09-20 18:00:03.130,0,0.0141607907254445,18.294660216677045,1.0,
2021-09-20 18:00:03.140,0,0.0361624231793822,39.02631523042085,1.0,
2021-09-20 18:00:03.150,0,0.0554896521425278,65.60315308057294,1.0,
2021-09-20 18:00:03.160,0,0.0843006807360824,97.74742361620659,1.0,
2021-09-20 18:00:03.170,0,0.1082520573423833,127.70544428839285,0.0,
2021-09-20 18:00:03.180,0,0.1391257045695219,153.5650635134419,0.0,
2021-09-20 18:00:03.190,0,0.1609185425376095,172.8700278333785,0.0,
2021-09-20 18:00:03.200,0,0.1779803233568882,191.5041763354134,0.0,
2021-09-20 18:00:03.210,0,0.1439755780970938,201.27563504312457,0.0,
2021-09-20 18:00:03.220,0,0.1560292236444376,210.1999784846144,0.0,
2021-09-20 18:00:03.230,0,0.1793815365112526,214.214552287034,0.0,
2021-09-20 18:00:03.240,0,0.1513188265589609,216.7211005013551,0.0,
2021-09-20 18:00:03.250,0,0.1731835256924146,217.6371751191508,0.0,
2021-09-20 18:00:03.260,0,0.1709843437785955,217.2573043085466,0.0,
2021-09-20 18:00:03.270,0,0.1694054209920728,211.99913125854061,0.0,
2021-09-20 18:00:03.280,0,0.1704294519617252,206.0247955441423,0.0,
2021-09-20 18:00:03.290,0,0.1277528441131691,199.56835427709134,0.0,
2021-09-20 18:00:03.300,0,0.1207592953490735,191.85626980891368,0.0,
2021-09-20 18:00:03.310,0,0.1639920398169565,184.1952338058384,0.0,
2021-09-20 18:00:03.320,0,0.1172559078865668,176.81742843521553,0.0,
2021-09-20 18:00:03.330,0,0.1315005370598757,164.83814302831198,0.0,
2021-09-20 18:00:03.340,0,0.14749895832368,159.3395656658933,0.0,
2021-09-20 18:00:03.350,0,0.1197715075554463,148.92313958040458,0.0,
2021-09-20 18:00:03.360,0,0.0824250595671887,139.15956662645928,0.0,
2021-09-20 18:00:03.370,0,0.1062450113765461,129.90574876855726,0.0,
2021-09-20 18:00:03.380,0,0.1102529860609124,120.15840595090157,0.0,
2021-09-20 18:00:03.390,0,0.0908340268614497,110.37424473190048,0.0,
2021-09-20 18:00:03.400,0,0.0854058880631764,100.62223127869038,0.0,
2021-09-20 18:00:03.410,0,0.0645985894809914,91.92679434695269,1.0,
2021-09-20 18:00:03.420,0,0.0599266853762903,84.67835992350955,1.0,
2021-09-20 18:00:03.430,0,0.0679643052922789,75.33701607880703,1.0,
2021-09-20 18:00:03.440,0,0.0672367862330132,67.9979606309609,1.0,
2021-09-20 18:00:03.450,0,0.055180308903201,61.053874946579974,1.0,
2021-09-20 18:00:03.460,0,0.0295526966039704,54.14830530909523,1.0,
2021-09-20 18:00:03.470,0,0.0327323139300885,47.592533352424795,1.0,
2021-09-20 18:00:03.480,0,0.0279132738772935,41.828335229510884,1.0,
2021-09-20 18:00:03.490,0,0.0279794737021433,35.988329748860544,1.0,
2021-09-20 18:00:03.500,0,0.0249522358093851,31.008387408918075,1.0,
2021-09-20 18:00:03.510,0,0.0176156782305618,26.392443868622408,1.0,
2021-09-20 18:00:03.520,0,0.0176709171973664,22.19127729956522,1.0,
2021-09-20 18:00:03.530,0,0.0076452407626348,18.401479474035487,1.0,
2021-09-20 18:00:03.540,0,0.0114470813842558,14.685089833031151,1.0,
2021-09-20 18:00:03.550,0,0.0134695538934136,11.5761822956284,1.0,
2021-09-20 18:00:03.560,0,0.0087112089366723,8.74987295476225,1.0,
2021-09-20 18:00:03.570,0,0.0056542813224755,6.090460992362957,1.0,
2021-09-20 18:00:03.580,0,0.0020417196321861,3.909319782980389,1.0,
2021-09-20 18:00:03.590,0,0.0042106347440224,1.9386746910030321,1.0,
2021-09-20 18:00:03.600,0,-0.0043933991617141,0.1985666474309104,1.0,
2021-09-20 18:00:03.610,0,-0.0082372800383378,0.0,1.0,
2021-09-20 18:00:03.620,0,-0.0035415764870425,0.0,1.0,
2021-09-20 18:00:03.630,0,-0.0032869404607547,0.0,1.0,
2021-09-20 18:00:03.640,0,-0.0039703592763781,0.0,1.0,
2021-09-20 18:00:03.650,0,-0.0045882017152127,0.0,1.0,
2021-09-20 18:00:03.660,0,-0.007995233133345,0.0,1.0,
2021-09-20 18:00:03.670,0,-0.0068738547020665,0.0,1.0,
2021-09-20 18:00:03.680,0,-0.0056880810414299,0.0,1.0,
2021-09-20 18:00:03.690,0,-0.0052508397938546,0.0,1.0,
2021-09-20 18:00:03.700,0,-0.0056489286078349,0.0,1.0,
2021-09-20 18:00:03.710,0,-0.0088741462061536,0.0,1.0,
2021-09-20 18:00:03.720,0,-0.0048715448109227,0.0,1.0,
2021-09-20 18:00:03.730,0,-0.0071075334073844,0.0,1.0,
2021-09-20 18:00:03.740,0,-0.0056140866781882,0.0,1.0,
2021-09-20 18:00:03.750,0,-0.0101373690687838,0.0,1.0,
