time,ton,thrust,mfr,vl,anomaly_code
2021-12-19 20:00:02.280,0,0.2153256117831094,270.6144955653697,0.0,
2021-12-19 20:00:02.290,0,0.2145794490293747,281.37994597971147,0.0,
2021-12-19 20:00:02.300,0,0.1739351801095874,289.3238009903582,0.0,
2021-12-19 20:00:02.310,0,0.1869881790711267,290.8859110703265,0.0,
2021-12-19 20:00:02.320,0,0.216339063898939,290.2836053176055,0.0,
2021-12-19 20:00:02.330,0,0.1951871514291127,287.50519388930775,0.0,
2021-12-19 20:00:02.340,0,0.1608518210577517,281.09233425793303,0.0,
2021-12-19 20:00:02.350,0,0.201292843034142,271.64481407958334,0.0,
2021-12-19 20:00:02.360,0,0.2243523138133532,263.58134902570464,0.0,
2021-12-19 20:00:02.370,0,0.2166825830982926,256.1980178189361,0.0,
2021-12-19 20:00:02.380,0,0.16321840216396302,243.6758965242549,0.0,
2021-12-19 20:00:02.390,0,0.1381491416775795,228.2551628990294,0.0,
2021-12-19 20:00:02.400,0,0.1713226750740859,215.6707537992312,0.0,
2021-12-19 20:00:02.410,0,0.1664770737722063,201.08232844006585,0.0,
2021-12-19 20:00:02.420,0,0.1421137161360109,190.1286345266901,0.0,
2021-12-19 20:00:02.430,0,0.1140800021884958,175.98527654074078,0.0,
2021-12-19 20:00:02.440,0,0.1085738509647902,162.45763545449492,0.0,
2021-12-19 20:00:02.450,0,0.0974788214324481,147.76669116691141,0.0,
2021-12-19 20:00:02.460,0,0.0868586526008691,133.68190776515294,0.0,
2021-12-19 20:00:02.470,0,0.0943561169667891,120.53093610759508,0.0,
2021-12-19 20:00:02.480,0,0.0764188292525828,107.7284612391786,0.0,
2021-12-19 20:00:02.490,0,0.0614061327790239,96.54300492612043,0.0,
2021-12-19 20:00:02.500,0,0.0628872657930658,84.17057620921186,1.0,
2021-12-19 20:00:02.510,0,0.0497090446361187,74.05941032148337,1.0,
2021-12-19 20:00:02.520,0,0.0497793262499284,63.370582231979675,1.0,
2021-12-19 20:00:02.530,0,0.0359374463753316,53.638289836783635,1.0,
2021-12-19 20:00:02.540,0,0.0417181210445478,44.9143548839561,1.0,
2021-12-19 20:00:02.550,0,0.032210058047651,36.38166275045874,1.0,
2021-12-19 20:00:02.560,0,0.0253318934063938,28.69648561453689,1.0,
2021-12-19 20:00:02.570,0,0.0162255652005016,21.739667370271288,1.0,
2021-12-19 20:00:02.580,0,0.0158393747252001,15.555104347698036,1.0,
2021-12-19 20:00:02.590,0,0.0113800035481314,10.048791681831505,1.0,
2021-12-19 20:00:02.600,0,0.0041243746872785,4.90461308581384,1.0,
2021-12-19 20:00:02.610,0,0.000742473827531,0.4463236869295439,1.0,
2021-12-19 20:00:02.620,0,-0.0081466408728289,0.0,1.0,
2021-12-19 20:00:02.630,0,-0.0043177055513252,0.0,1.0,
2021-12-19 20:00:02.640,0,-0.004524074721708,0.0,1.0,
2021-12-19 20:00:02.650,0,-0.0100431536939563,0.0,1.0,
2021-12-19 20:00:02.660,0,-0.0086231489267426,0.0,1.0,
2021-12-19 20:00:02.670,0,-0.0140042632715099,0.0,1.0,
2021-12-19 20:00:02.680,0,-0.0175956118004528,0.0,1.0,
2021-12-19 20:00:02.690,0,-0.0166841604495948,0.0,1.0,
2021-12-19 20:00:02.700,0,-0.012807920002268,0.0,1.0,
2021-12-19 20:00:02.710,0,-0.0099265995614194,0.0,1.0,
2021-12-19 20:00:02.720,0,-0.0259705693531638,0.0,1.0,
2021-12-19 20:00:02.730,0,-0.011872765965723998,0.0,1.0,
2021-12-19 20:00:02.740,0,-0.0193993779919071,0.0,1.0,
2021-12-19 20:00:02.750,0,-0.0109514045051169,0.0,1.0,
2021-12-19 20:00:02.760,0,-0.0126268231496614,0.0,1.0,
2021-12-19 20:00:02.770,0,-0.020341494729652,0.0,1.0,
2021-12-19 20:00:02.780,0,-0.0190954302768875,0.0,1.0,
2021-12-19 20:00:02.790,0,-0.0074504224479377,0.0,1.0,
2021-12-19 20:00:02.800,0,-0.0165847078424369,0.0,1.0,
2021-12-19 20:00:02.810,0,-0.0205627789416355,0.0,1.0,
2021-12-19 20:00:02.820,0,-0.0102595926621054,0.0,1.0,
2021-12-19 20:00:02.830,0,-0.0095186525711205,0.0,1.0,
2021-12-19 20:00:02.840,0,-0.0077775159998123,0.0,1.0,
2021-12-19 20:00:02.850,0,-0.0102001563324767,0.0,1.0,
2021-12-19 20:00:02.860,0,-0.0045394344388283,0.0,1.0,
2021-12-19 20:00:02.870,0,-0.002027529880526,0.0,1.0,
2021-12-19 20:00:02.880,0,-0.0055632361520325,0.0,1.0,
2021-12-19 20:00:02.890,0,-0.0086990646178285,0.0,1.0,
2021-12-19 20:00:02.900,0,-0.0028487370280375,0.0,1.0,
2021-12-19 20:00:02.910,0,-0.0050508082279088,0.0,1.0,
2021-12-19 20:00:02.920,0,-0.0033885896071833,0.0,1.0,
2021-12-19 20:00:02.930,0,-0.0001040275416083,0.0,1.0,
2021-12-19 20:00:02.940,0,-0.0061099523756438,0.0,1.0,
2021-12-19 20:00:02.950,0,0.0005246608845764,0.0,1.0,
2021-12-19 20:00:02.960,0,-0.0022554398136548,0.0,1.0,
2021-12-19 20:00:02.970,0,-0.0050278367673803,0.0,1.0,
2021-12-19 20:00:02.980,0,-0.0021067433510378,0.0,1.0,
2021-12-19 20:00:02.990,0,0.0008525744554656,0.0,1.0,
2021-12-19 20:00:03.000,1,0.0042814506409002,0.0,1.0,
2021-12-19 20:00:03.010,1,-0.0024099546798055,0.0,1.0,
2021-12-19 20:00:03.020,1,-0.0021270103322514,0.0,1.0,
2021-12-19 20:00:03.030,1,-0.0049228549061466,0.2471926511811381,1.0,
2021-12-19 20:00:03.040,1,-0.0025165198797532,0.4832707787755693,1.0,
2021-12-19 20:00:03.050,1,0.0094761643045835,0.68436765044137,1.0,
2021-12-19 20:00:03.060,1,-0.0003366670342653,0.8537045717641449,1.0,
2021-12-19 20:00:03.070,1,-0.0004983094954053,0.9881448480657672,1.0,
2021-12-19 20:00:03.080,1,0.0032839830362624,1.1060089125681587,1.0,
2021-12-19 20:00:03.090,1,0.0047428113636017,2.7775041376620417,1.0,
2021-12-19 20:00:03.100,1,0.0079247127276898,7.368756486436792,1.0,
2021-12-19 20:00:03.110,1,0.0095211999373554,14.296725196536432,1.0,
2021-12-19 20:00:03.120,1,0.0172058625211147,23.29080793618353,1.0,
2021-12-19 20:00:03.130,1,0.0258750908704884,34.21197526030056,1.0,
2021-12-19 20:00:03.140,1,0.0308686192585356,46.35653362651328,1.0,
2021-12-19 20:00:03.150,1,0.0350550496263267,59.4751275651748,1.0,
2021-12-19 20:00:03.160,1,0.0610732361849079,73.55183551432697,1.0,
2021-12-19 20:00:03.170,1,0.0757002516959347,88.67219935596478,1.0,
2021-12-19 20:00:03.180,1,0.0617186563625941,103.57740891046213,1.0,
2021-12-19 20:00:03.190,1,0.0981744588250198,119.58088686548572,1.0,
2021-12-19 20:00:03.200,1,0.0909609954085789,133.30564117288654,1.0,
2021-12-19 20:00:03.210,1,0.0933516133960392,149.82944784330672,0.0,
2021-12-19 20:00:03.220,1,0.106750810939734,165.2436392531488,0.0,
2021-12-19 20:00:03.230,1,0.1525087296397076,182.1683318585311,0.0,
2021-12-19 20:00:03.240,1,0.1329599318973325,199.07654214816554,0.0,
2021-12-19 20:00:03.250,0,0.1560280290608504,214.85526427071568,0.0,
2021-12-19 20:00:03.260,0,0.2106360214833993,230.4451942952477,0.0,
2021-12-19 20:00:03.270,0,0.2008025457365085,247.3454371802414,0.0,
2021-12-19 20:00:03.280,0,0.1786286091478164,261.4959258269577,0.0,
2021-12-19 20:00:03.290,0,0.2623085678221033,276.64847790851127,0.0,
2021-12-19 20:00:03.300,0,0.204032064528454,288.6483116901356,0.0,
2021-12-19 20:00:03.310,0,0.2061183410071594,306.32060415676,0.0,
2021-12-19 20:00:03.320,0,0.2507837944525401,320.1273015318264,0.0,
2021-12-19 20:00:03.330,0,0.2660405272986832,326.4171762763711,0.0,
2021-12-19 20:00:03.340,0,0.2895095950988616,341.37672590799605,0.0,
2021-12-19 20:00:03.350,0,0.2445529545975243,338.9433353083577,0.0,
2021-12-19 20:00:03.360,0,0.2640444920995596,342.33036988199177,0.0,
2021-12-19 20:00:03.370,0,0.3023204228736916,342.5733321629718,0.0,
2021-12-19 20:00:03.380,0,0.2432273439340554,337.0889286644601,0.0,
2021-12-19 20:00:03.390,0,0.3065512796005761,326.34749064906487,0.0,
2021-12-19 20:00:03.400,0,0.2559234090966949,316.3650736206707,0.0,
2021-12-19 20:00:03.410,0,0.2430977547504231,307.4900282730323,0.0,
2021-12-19 20:00:03.420,0,0.2759021158344185,291.40396836040105,0.0,
2021-12-19 20:00:03.430,0,0.2173443393207339,276.7995504848022,0.0,
2021-12-19 20:00:03.440,0,0.2349016309540792,261.604733429118,0.0,
2021-12-19 20:00:03.450,0,0.2541021549075912,245.66998610626618,0.0,
2021-12-19 20:00:03.460,0,0.17128568205565695,230.55552005352283,0.0,
2021-12-19 20:00:03.470,0,0.2184906566414606,211.48119667563282,0.0,
2021-12-19 20:00:03.480,0,0.156563385391045,196.258005220202,0.0,
2021-12-19 20:00:03.490,0,0.1711724494531418,179.92620146459294,0.0,
2021-12-19 20:00:03.500,0,0.1199861127864775,162.8880272872471,0.0,
2021-12-19 20:00:03.510,0,0.1487508582876298,148.265635456474,0.0,
2021-12-19 20:00:03.520,0,0.1083828641561556,132.58488283155708,1.0,
2021-12-19 20:00:03.530,0,0.084654584795231,118.4833321490493,1.0,
2021-12-19 20:00:03.540,0,0.0828096635294577,104.56125835063379,1.0,
2021-12-19 20:00:03.550,0,0.0894479866870344,90.63334520045605,1.0,
2021-12-19 20:00:03.560,0,0.0599761893126892,79.11511690605437,1.0,
2021-12-19 20:00:03.570,0,0.0514601578790389,66.79199620072384,1.0,
2021-12-19 20:00:03.580,0,0.0595917738866542,56.11648340518149,1.0,
2021-12-19 20:00:03.590,0,0.0308435538302978,46.512856397261686,1.0,
2021-12-19 20:00:03.600,0,0.0308297764562097,37.20245719630043,1.0,
2021-12-19 20:00:03.610,0,0.0199067385083586,28.66546216301548,1.0,
2021-12-19 20:00:03.620,0,0.0210159839260089,20.97324746894936,1.0,
2021-12-19 20:00:03.630,0,0.0137636434072681,14.179409805201708,1.0,
2021-12-19 20:00:03.640,0,0.0075618034260914,7.952139327516821,1.0,
2021-12-19 20:00:03.650,0,0.0004476993011244,2.4336396910249647,1.0,
2021-12-19 20:00:03.660,0,-0.0037479668573475,0.0,1.0,
2021-12-19 20:00:03.670,0,-0.0087491691375744,0.0,1.0,
2021-12-19 20:00:03.680,0,-0.0054068669198304,0.0,1.0,
2021-12-19 20:00:03.690,0,-0.0146716853987944,0.0,1.0,
2021-12-19 20:00:03.700,0,-0.0135966850170634,0.0,1.0,
2021-12-19 20:00:03.710,0,-0.008593166478589,0.0,1.0,
