time,ton,thrust,mfr,vl,anomaly_code
2022-04-09 12:00:00.410,0,-0.0028921414752246,0.0,0.0,
2022-04-09 12:00:00.420,0,-0.0003761470298985,0.0,0.0,
2022-04-09 12:00:00.430,0,0.0030857982323153,0.0,0.0,
2022-04-09 12:00:00.440,0,0.0015894764395065,0.0,0.0,
2022-04-09 12:00:00.450,0,-0.00123644075238,0.0,0.0,
2022-04-09 12:00:00.460,0,-0.0004897970972260001,0.0,0.0,
2022-04-09 12:00:00.470,0,0.0043790279728234,0.0,0.0,
2022-04-09 12:00:00.480,0,0.0002181172053525,0.0,0.0,
2022-04-09 12:00:00.490,0,-0.0008732829232601,0.0,0.0,
2022-04-09 12:00:00.500,0,0.0027328608303621,0.0,0.0,
2022-04-09 12:00:00.510,0,-0.0004551401471903,0.0,0.0,
2022-04-09 12:00:00.520,0,-0.0027107876615972,0.0,0.0,
2022-04-09 12:00:00.530,0,0.0022444871056703,0.0,0.0,
2022-04-09 12:00:00.540,0,-0.0023183581844548,0.0,0.0,
2022-04-09 12:00:00.550,0,-0.0001964172238858,0.0,0.0,
2022-04-09 12:00:00.560,0,-0.0003897247893498,0.0,0.0,
2022-04-09 12:00:00.570,0,-0.0015438073845819,0.0,0.0,
2022-04-09 12:00:00.580,0,0.0009083265065207,0.0,0.0,
2022-04-09 12:00:00.590,0,-0.0007071278412652,0.0,0.0,
2022-04-09 12:00:00.600,0,0.0015733612412586,0.0,0.0,
2022-04-09 12:00:00.610,0,-0.0030197310984878,0.0,0.0,
2022-04-09 12:00:00.620,0,0.0002875872030619,0.0,0.0,
2022-04-09 12:00:00.630,0,0.0015296859556077,0.0,0.0,
2022-04-09 12:00:00.640,0,-0.0012931990614249,0.0,0.0,
2022-04-09 12:00:00.650,0,-0.0034920052192279,0.0,0.0,
2022-04-09 12:00:00.660,0,0.0035836879585096,0.0,0.0,
2022-04-09 12:00:00.670,0,0.0002062233057909,0.0,0.0,
2022-04-09 12:00:00.680,0,0.0023955185877729,0.0,0.0,
2022-04-09 12:00:00.690,0,-0.0018905793857458,0.0,0.0,
2022-04-09 12:00:00.700,0,-0.0030215660673993,0.0,0.0,
2022-04-09 12:00:00.710,0,-0.0001542977249222,0.0,0.0,
2022-04-09 12:00:00.720,0,0.0004883591877936,0.0,0.0,
2022-04-09 12:00:00.730,0,0.000654604253298,0.0,0.0,
2022-04-09 12:00:00.740,0,0.0032119114194319,0.0,0.0,
2022-04-09 12:00:00.750,0,0.0043110793750313,0.0,0.0,
2022-04-09 12:00:00.760,0,-0.0003666461514779,0.0,0.0,
2022-04-09 12:00:00.770,0,-0.0017096095049319,0.0,0.0,
2022-04-09 12:00:00.780,0,-0.0031027516861017,0.0,0.0,
2022-04-09 12:00:00.790,0,-0.0011865346311486,0.0,0.0,
2022-04-09 12:00:00.800,0,0.0018724258887525,0.0,0.0,
2022-04-09 12:00:00.810,0,0.004766986328806,0.0,0.0,
2022-04-09 12:00:00.820,0,-0.0039365697022216,0.0,0.0,
2022-04-09 12:00:00.830,0,-0.003822800536187,0.0,0.0,
2022-04-09 12:00:00.840,0,0.0057185610338022,0.0,0.0,
2022-04-09 12:00:00.850,0,0.0015010295719853,0.0,0.0,
2022-04-09 12:00:00.860,0,0.0030402685717764,0.0,0.0,
2022-04-09 12:00:00.870,0,0.0003837645667222,0.0,0.0,
2022-04-09 12:00:00.880,0,0.002924689124357,0.0,0.0,
2022-04-09 12:00:00.890,0,0.0027053649248817,0.0,0.0,
2022-04-09 12:00:00.900,0,0.0029977598312070004,0.0,0.0,
2022-04-09 12:00:00.910,0,0.0047961204348316,0.0,0.0,
2022-04-09 12:00:00.920,0,-0.0041335074344764,0.0,0.0,
2022-04-09 12:00:00.930,0,-0.0027765153563935,0.0,0.0,
2022-04-09 12:00:00.940,0,-0.0022828141240522,0.0,0.0,
2022-04-09 12:00:00.950,0,-0.0014926609170317,0.0,0.0,
2022-04-09 12:00:00.960,0,0.0046008451792988,0.0,0.0,
2022-04-09 12:00:00.970,0,0.0028693943789369,0.0,0.0,
2022-04-09 12:00:00.980,0,0.0040011579350125,0.0,0.0,
2022-04-09 12:00:00.990,0,-0.0024766321798863,0.0,0.0,
2022-04-09 12:00:01.000,1,-0.0035756132607108,0.0,0.0,
2022-04-09 12:00:01.010,1,-0.0031507979095426,0.0,0.0,
2022-04-09 12:00:01.020,1,0.0030065496240718,0.0,0.0,
2022-04-09 12:00:01.030,1,-0.0079170154940976,0.0,0.0,
2022-04-09 12:00:01.040,1,0.0004299543117607,0.0,0.0,
2022-04-09 12:00:01.050,1,0.0061782143270556,0.0,0.0,
2022-04-09 12:00:01.060,1,-0.0048184717615454,0.0,0.0,
2022-04-09 12:00:01.070,1,-0.0020978497456594,0.0,0.0,
2022-04-09 12:00:01.080,1,0.0032042592518266,0.0,0.0,
2022-04-09 12:00:01.090,1,0.0014362987272829,0.0,0.0,
2022-04-09 12:00:01.100,1,0.0036284071380275,0.0,0.0,
2022-04-09 12:00:01.110,1,0.0066578103165287,4.739218159859019,0.0,
2022-04-09 12:00:01.120,1,0.019627234785316004,18.27136635012604,0.0,
2022-04-09 12:00:01.130,1,0.0368556406525611,39.35133597560007,0.0,
2022-04-09 12:00:01.140,0,0.0631812349806204,66.82750856660496,0.0,
2022-04-09 12:00:01.150,0,0.112077243489484,99.27219160798849,0.0,
2022-04-09 12:00:01.160,0,0.1388077219050161,137.6857915227164,0.0,
2022-04-09 12:00:01.170,0,0.1759497597365267,177.7126841973051,0.0,
2022-04-09 12:00:01.180,0,0.1921522137040669,224.46581261851486,0.0,
2022-04-09 12:00:01.190,0,0.3063486821367519,269.2855671354653,0.0,
2022-04-09 12:00:01.200,0,0.3168463007384559,315.4587005787368,0.0,
2022-04-09 12:00:01.210,0,0.3909389617979625,364.6419085358576,0.0,
2022-04-09 12:00:01.220,0,0.4672268505050773,413.9695446265058,0.0,
2022-04-09 12:00:01.230,0,0.4235775626355945,463.42986040498636,0.0,
2022-04-09 12:00:01.240,0,0.5067662463694632,511.65893380568116,0.0,
2022-04-09 12:00:01.250,0,0.6160487452914991,552.0420580202599,0.0,
2022-04-09 12:00:01.260,0,0.5375094272394801,580.4754344650123,0.0,
2022-04-09 12:00:01.270,0,0.5060336663462576,605.7332423649973,0.0,
2022-04-09 12:00:01.280,0,0.5485412065111008,618.9186813613621,0.0,
2022-04-09 12:00:01.290,0,0.5970614860595554,622.2741701296401,0.0,
2022-04-09 12:00:01.300,0,0.7241303517194194,628.3180680108787,0.0,
2022-04-09 12:00:01.310,0,0.5749014737231976,621.5826108603158,0.0,
2022-04-09 12:00:01.320,0,0.6713219841956259,604.6804298000311,0.0,
2022-04-09 12:00:01.330,0,0.5155084205927128,595.5669132524736,0.0,
2022-04-09 12:00:01.340,0,0.5090423627236953,578.0714191297841,0.0,
2022-04-09 12:00:01.350,0,0.6459222799792508,561.3514001513958,0.0,
2022-04-09 12:00:01.360,0,0.6253158343919532,534.0161782520853,0.0,
2022-04-09 12:00:01.370,0,0.4792349436011853,512.2476291319243,0.0,
2022-04-09 12:00:01.380,0,0.4816729607468076,483.77514858499694,0.0,
2022-04-09 12:00:01.390,0,0.4061791855114076,455.9973129960105,0.0,
2022-04-09 12:00:01.400,0,0.4538215362652458,424.8677071777794,0.0,
2022-04-09 12:00:01.410,0,0.3866324824394034,395.9967354701532,0.0,
2022-04-09 12:00:01.420,0,0.331223261771832,369.56801160778537,0.0,
2022-04-09 12:00:01.430,0,0.3137567136218812,339.3402467093942,0.0,
2022-04-09 12:00:01.440,0,0.3087721188110116,310.0357235129989,0.0,
2022-04-09 12:00:01.450,0,0.3246454500919676,280.7506697983286,0.0,
2022-04-09 12:00:01.460,0,0.2423696706730732,253.73686281550025,0.0,
2022-04-09 12:00:01.470,0,0.1756779339241962,227.72095577917884,0.0,
2022-04-09 12:00:01.480,0,0.2054162678296425,203.55907601537186,0.0,
2022-04-09 12:00:01.490,0,0.1942721600710346,178.99842112149915,0.0,
2022-04-09 12:00:01.500,0,0.1506299561410879,157.03792465925673,0.0,
2022-04-09 12:00:01.510,0,0.1138281885068043,135.2113862970827,0.0,
2022-04-09 12:00:01.520,0,0.1171780228574991,116.27397651247942,0.0,
2022-04-09 12:00:01.530,0,0.0981994083917745,96.6806622603825,0.0,
2022-04-09 12:00:01.540,0,0.0704327911931004,79.85360204251657,0.0,
2022-04-09 12:00:01.550,0,0.0702268918313726,63.57754416971901,0.0,
2022-04-09 12:00:01.560,0,0.0468270243149755,49.26642751914701,1.0,
2022-04-09 12:00:01.570,0,0.0395691829868594,36.10215651782671,1.0,
2022-04-09 12:00:01.580,0,0.0203758637607534,24.207355774399943,1.0,
2022-04-09 12:00:01.590,0,0.0085628340870518,13.32474401475515,1.0,
2022-04-09 12:00:01.600,0,0.0046012355881691,3.6985296399180014,1.0,
2022-04-09 12:00:01.610,0,-0.0030871457833042,0.0,1.0,
2022-04-09 12:00:01.620,0,-0.0074471475977762,0.0,1.0,
2022-04-09 12:00:01.630,0,-0.013673315017622,0.0,1.0,
2022-04-09 12:00:01.640,0,-0.0193232809017482,0.0,1.0,
2022-04-09 12:00:01.650,0,-0.0299349363118703,0.0,1.0,
2022-04-09 12:00:01.660,0,-0.0328503794233943,0.0,1.0,
2022-04-09 12:00:01.670,0,-0.0238044739040147,0.0,1.0,
2022-04-09 12:00:01.680,0,-0.0285203056735979,0.0,1.0,
2022-04-09 12:00:01.690,0,-0.0347277530931182,0.0,1.0,
2022-04-09 12:00:01.700,0,-0.0361843959829439,0.0,1.0,
2022-04-09 12:00:01.710,0,-0.035465725073485,0.0,1.0,
2022-04-09 12:00:01.720,0,-0.0278655013904256,0.0,1.0,
2022-04-09 12:00:01.730,0,-0.0337004597617536,0.0,1.0,
2022-04-09 12:00:01.740,0,-0.0279109834270923,0.0,1.0,
2022-04-09 12:00:01.750,0,-0.0404026691843985,0.0,1.0,
2022-04-09 12:00:01.760,0,-0.0310666060926378,0.0,1.0,
2022-04-09 12:00:01.770,0,-0.0286701315218327,0.0,1.0,
2022-04-09 12:00:01.780,0,-0.0326221061946438,0.0,1.0,
2022-04-09 12:00:01.790,0,-0.0288480918474823,0.0,1.0,
2022-04-09 12:00:01.800,0,-0.0299349849693606,0.0,1.0,
2022-04-09 12:00:01.810,0,-0.0186388325857918,0.0,1.0,
2022-04-09 12:00:01.820,0,-0.0280132866701002,0.0,1.0,
2022-04-09 12:00:01.830,0,-0.0282015001119586,0.0,1.0,
2022-04-09 12:00:01.840,0,-0.0250794314466522,0.0,1.0,
2022-04-09 12:00:01.850,0,-0.0150906573203742,0.0,1.0,
2022-04-09 12:00:01.860,0,-0.0227764260472739,0.0,1.0,
2022-04-09 12:00:01.870,0,-0.0168556136678568,0.0,1.0,
2022-04-09 12:00:01.880,0,-0.0158392857589712,0.0,1.0,
2022-04-09 12:00:01.890,0,-0.0097267552153535,0.0,1.0,
2022-04-09 12:00:01.900,0,-0.0110185475145923,0.0,1.0,
2022-04-09 12:00:01.910,0,-0.0054462585105069,0.0,1.0,
2022-04-09 12:00:01.920,0,-0.0074688406422278,0.0,1.0,
2022-04-09 12:00:01.930,0,-0.0133188308576369,0.0,1.0,
2022-04-09 12:00:01.940,0,-0.0012291975525767,0.0,1.0,
2022-04-09 12:00:01.950,0,-0.002406782087364,0.0,1.0,
2022-04-09 12:00:01.960,0,-0.0066215771672392,0.0,1.0,
2022-04-09 12:00:01.970,0,-0.0053641060368366,0.0,1.0,
2022-04-09 12:00:01.980,0,-0.0024968245351545,0.0,1.0,
2022-04-09 12:00:01.990,0,-0.0027327058421761,0.0,1.0,
2022-04-09 12:00:02.000,0,0.0001337400464368,0.0,1.0,
2022-04-09 12:00:02.010,0,0.0014025948022845,0.0,1.0,
2022-04-09 12:00:02.020,0,-0.0027287687589334,0.0,1.0,
2022-04-09 12:00:02.030,0,-0.001001974154667,0.0,1.0,
2022-04-09 12:00:02.040,0,-0.0008013107550456,0.5339432424333842,1.0,
2022-04-09 12:00:02.050,0,-0.007126440731271,1.0078620381971195,1.0,
2022-04-09 12:00:02.060,0,0.0004766272323066,1.4011116599156788,1.0,
2022-04-09 12:00:02.070,0,-0.0069700842307287,1.754258051707814,1.0,
2022-04-09 12:00:02.080,0,-0.0003202232823792,2.0575985100894627,1.0,
2022-04-09 12:00:02.090,0,0.0006484303152277,2.2731079662751297,1.0,
2022-04-09 12:00:02.100,0,0.0020386633951068,2.4811425333460986,1.0,
2022-04-09 12:00:02.110,0,0.0039044006329224,2.6072768621236357,1.0,
2022-04-09 12:00:02.120,0,0.0029478628713894,2.7137071122336205,1.0,
2022-04-09 12:00:02.130,0,0.0041271567903537,2.7963151514876152,1.0,
2022-04-09 12:00:02.140,0,0.0031683035908149,2.81442325110298,1.0,
2022-04-09 12:00:02.150,0,-0.0030103835555082,2.8097555373878778,1.0,
2022-04-09 12:00:02.160,0,-0.0024824154070814,2.825091225739772,1.0,
2022-04-09 12:00:02.170,0,0.0004139408090644,2.7664871804267617,1.0,
2022-04-09 12:00:02.180,0,0.0018714028738101,2.6818039943747043,1.0,
2022-04-09 12:00:02.190,0,0.0025848160818802,2.6328901156740767,1.0,
2022-04-09 12:00:02.200,0,0.0020291547354916,2.54341528764627,1.0,
2022-04-09 12:00:02.210,0,0.0027470018985404,2.439515105642857,1.0,
2022-04-09 12:00:02.220,0,0.0023091240892101,2.334342271057899,1.0,
2022-04-09 12:00:02.230,0,0.0030287623759036,2.197217316991084,1.0,
2022-04-09 12:00:02.240,0,0.0041512905470831,2.0896876977959127,1.0,
2022-04-09 12:00:02.250,0,-0.0065766365898367,1.9525277082405976,1.0,
2022-04-09 12:00:02.260,0,0.0049008960994184,1.8047122186452005,1.0,
2022-04-09 12:00:02.270,0,-0.0011673748631136,1.7066070699150546,1.0,
2022-04-09 12:00:02.280,0,0.0050107912174362,1.558007782945828,1.0,
2022-04-09 12:00:02.290,0,0.0016769599826013,1.432853216367732,1.0,
2022-04-09 12:00:02.300,0,0.0021700361186225,1.3055141478830814,1.0,
2022-04-09 12:00:02.310,0,8.915784512800835e-05,1.1832175732802093,1.0,
2022-04-09 12:00:02.320,0,0.0055054664938469,1.0731204917109334,1.0,
2022-04-09 12:00:02.330,0,-0.0001506208311303,0.952785393239331,1.0,
2022-04-09 12:00:02.340,0,0.0002980927722298,0.8377749774581958,1.0,
2022-04-09 12:00:02.350,0,0.0021026182899625,0.7368045317172991,1.0,
2022-04-09 12:00:02.360,0,0.0023423694526789,0.633361039418968,1.0,
2022-04-09 12:00:02.370,0,0.0023601631748719,0.5475054484150101,1.0,
2022-04-09 12:00:02.380,0,0.0014713915017363,0.4596051620964608,1.0,
2022-04-09 12:00:02.390,0,-0.0036135913687291,0.3802513439632426,1.0,
2022-04-09 12:00:02.400,0,-0.0019410904447577,0.3051732970790345,1.0,
2022-04-09 12:00:02.410,0,-0.0027804826801908,0.2364760393701553,1.0,
2022-04-09 12:00:02.420,0,0.0023045690471664,0.1740406817401624,1.0,
2022-04-09 12:00:02.430,0,-0.0027179630046717,0.1187573781132023,1.0,
2022-04-09 12:00:02.440,0,-0.0010080859439913,0.0682645130393855,1.0,
2022-04-09 12:00:02.450,0,-0.0019686490463084,0.0240082358730495,1.0,
2022-04-09 12:00:02.460,0,-0.0061257768974026,0.0,1.0,
2022-04-09 12:00:02.470,0,0.0025240495725636,0.0,1.0,
2022-04-09 12:00:02.480,0,0.0033905135990482,0.0,1.0,
2022-04-09 12:00:02.490,0,-0.0013102011362456,0.0,1.0,
2022-04-09 12:00:02.500,0,-0.000674650469521,0.0,1.0,
2022-04-09 12:00:02.510,0,0.0014242758693894,0.0,1.0,
2022-04-09 12:00:02.520,0,-0.0052273322045655,0.0,1.0,
2022-04-09 12:00:02.530,0,0.0027559311695412,0.0,1.0,
2022-04-09 12:00:02.540,0,0.0030450935955788,0.0,1.0,
2022-04-09 12:00:02.550,0,0.003668388167817,0.0,1.0,
2022-04-09 12:00:02.560,0,-0.0021696289371568,0.0,1.0,
2022-04-09 12:00:02.570,0,-9.6676542584884e-05,0.0,1.0,
2022-04-09 12:00:02.580,0,5.693284048099316e-05,0.0,1.0,
2022-04-09 12:00:02.590,0,-0.0042171864227868,0.0,1.0,
2022-04-09 12:00:02.600,0,-0.0001084097569987,0.0,1.0,
2022-04-09 12:00:02.610,0,0.0058275983421511,0.0,1.0,
2022-04-09 12:00:02.620,0,-0.0033921070009698,0.0,1.0,
2022-04-09 12:00:02.630,0,-0.0003154317466072,0.0,1.0,
2022-04-09 12:00:02.640,0,0.0052365740074056,0.0,1.0,
2022-04-09 12:00:02.650,0,0.0018651865011842,0.0,1.0,
2022-04-09 12:00:02.660,0,-0.0012304986890458,0.0,1.0,
2022-04-09 12:00:02.670,0,0.0024572349405168,0.0,1.0,
2022-04-09 12:00:02.680,0,0.0043815381545295,0.0,1.0,
2022-04-09 12:00:02.690,0,-0.0004155162802924,0.0,1.0,
2022-04-09 12:00:02.700,0,0.0010750100183028,0.0,1.0,
2022-04-09 12:00:02.710,0,0.0010744343026557,0.0,1.0,
2022-04-09 12:00:02.720,0,-0.0020974804243101,0.0,1.0,
2022-04-09 12:00:02.730,0,-0.0017848673556908,0.0,1.0,
2022-04-09 12:00:02.740,0,0.0015767355512117,0.0,1.0,
2022-04-09 12:00:02.750,0,0.0038363111363604,0.0,1.0,
2022-04-09 12:00:02.760,0,0.0004806300103782,0.0,1.0,
2022-04-09 12:00:02.770,0,-0.0043209611012761,0.0,1.0,
2022-04-09 12:00:02.780,0,-0.0038619099661817,0.0,1.0,
2022-04-09 12:00:02.790,0,-0.0030314757174014,0.0,1.0,
2022-04-09 12:00:02.800,0,0.0063050263429935,0.0,1.0,
2022-04-09 12:00:02.810,0,-0.0050592387628336,0.0,1.0,
2022-04-09 12:00:02.820,0,0.0061691023934868,0.0,1.0,
2022-04-09 12:00:02.830,0,0.0044864002432248,0.0,1.0,
2022-04-09 12:00:02.840,0,-0.0023476896510986,0.0,1.0,
2022-04-09 12:00:02.850,0,-0.0010874677391081,0.0,1.0,
2022-04-09 12:00:02.860,0,0.0012936620541876,0.0,1.0,
2022-04-09 12:00:02.870,0,0.0006617297397332,0.0,1.0,
2022-04-09 12:00:02.880,0,0.0026765073898974,0.0,1.0,
2022-04-09 12:00:02.890,0,0.0008216075953372,0.0021043019739843,1.0,
2022-04-09 12:00:02.900,0,-0.0035704870956157,0.0043459566124732,1.0,
2022-04-09 12:00:02.910,0,-0.0028336410879912,0.0061763189354995,1.0,
2022-04-09 12:00:02.920,0,-0.0022598085667815,0.0078887878015311,1.0,
2022-04-09 12:00:02.930,0,-0.0039115893548737,0.0092523582695731,1.0,
2022-04-09 12:00:02.940,0,-0.0022926714557401,0.010347741570823,1.0,
2022-04-09 12:00:02.950,0,0.0016311756553394,0.0112615057575409,1.0,
2022-04-09 12:00:02.960,0,-0.0002627517653271,0.0119836116413962,1.0,
2022-04-09 12:00:02.970,0,-0.0071214814948238,0.0124474561172526,1.0,
2022-04-09 12:00:02.980,0,0.0021812384672393,0.0128922182417689,1.0,
2022-04-09 12:00:02.990,0,0.0031668171527191,0.0129899251660238,1.0,
2022-04-09 12:00:03.000,0,-0.0046923081585549,0.0130769169550583,1.0,
2022-04-09 12:00:03.010,0,-0.0008118525773138,0.0129476508581863,1.0,
2022-04-09 12:00:03.020,0,0.004760714175191,0.0126649563680403,1.0,
2022-04-09 12:00:03.030,0,0.0015691244238811,0.0124484938936923,1.0,
2022-04-09 12:00:03.040,0,0.0023849061753621,0.0120815986740064,1.0,
2022-04-09 12:00:03.050,0,0.0030156523732887,0.0116475464170588,1.0,
2022-04-09 12:00:03.060,0,-0.0004698812110661,0.0113544440861429,1.0,
2022-04-09 12:00:03.070,0,-0.0100116435055489,0.0107809194483969,1.0,
2022-04-09 12:00:03.080,0,-0.0005683839859154,0.0101867069579235,1.0,
2022-04-09 12:00:03.090,0,-0.0036481403054175,0.0097069243490348,1.0,
2022-04-09 12:00:03.100,0,-0.0011238858111197,0.0090999010514467,1.0,
2022-04-09 12:00:03.110,0,-0.0003080391956602,0.0084615793401866,1.0,
2022-04-09 12:00:03.120,0,0.0065730932882363,0.0078662683782046,1.0,
2022-04-09 12:00:03.130,0,-0.0031888937899224,0.0072133360912018,1.0,
2022-04-09 12:00:03.140,0,-0.0012216974278087,0.0066666977075482,1.0,
2022-04-09 12:00:03.150,0,-0.0038852467369432,0.0060300866921124,1.0,
2022-04-09 12:00:03.160,0,0.0038865618010523,0.0055353822063102,1.0,
2022-04-09 12:00:03.170,0,-0.0012358357823773,0.004963277348732999,1.0,
2022-04-09 12:00:03.180,0,0.0015861472545075,0.0044455844011501,1.0,
2022-04-09 12:00:03.190,0,0.0031457760913979,0.003931380967276,1.0,
2022-04-09 12:00:03.200,0,-0.0006614937213749,0.0034682959540925,1.0,
2022-04-09 12:00:03.210,0,0.0056041903854363,0.0030211725781129,1.0,
2022-04-09 12:00:03.220,0,-0.0050801756323348,0.0025610095655823,1.0,
2022-04-09 12:00:03.230,0,-0.0013884655086819,0.0021674961336171,1.0,
2022-04-09 12:00:03.240,0,-0.0005417659717198,0.0017823855742197,1.0,
2022-04-09 12:00:03.250,0,-0.0028514205092335,0.0014620577154576,1.0,
2022-04-09 12:00:03.260,0,0.0047966926558924,0.0011359412075085,1.0,
2022-04-09 12:00:03.270,0,-0.0021990502179428,0.0008518327689547,1.0,
2022-04-09 12:00:03.280,0,0.0044587349620735,0.0005915143862056,1.0,
2022-04-09 12:00:03.290,0,-0.0025202923813991,0.0003542329699956,1.0,
2022-04-09 12:00:03.300,0,-0.0020875237757343,0.0001410785608302,1.0,
2022-04-09 12:00:03.310,0,0.0006169273442841,0.0,1.0,
2022-04-09 12:00:03.320,0,0.0004840217909744,0.0,1.0,
2022-04-09 12:00:03.330,0,0.0014823113943602,0.0,1.0,
2022-04-09 12:00:03.340,0,-0.0029472912452512,0.0,1.0,
2022-04-09 12:00:03.350,0,-7.321505710968392e-05,0.0,1.0,
2022-04-09 12:00:03.360,0,0.0005432969707775,0.0,1.0,
2022-04-09 12:00:03.370,0,0.0029881705891071,0.0,1.0,
2022-04-09 12:00:03.380,0,-0.0019009543546714,0.0,1.0,
2022-04-09 12:00:03.390,0,0.0071621815727094,0.0,1.0,
2022-04-09 12:00:03.400,0,0.0023384023337512,0.0,1.0,
2022-04-09 12:00:03.410,0,0.0012840596429324,0.0,1.0,
2022-04-09 12:00:03.420,0,-0.0018388476354709,0.0,1.0,
2022-04-09 12:00:03.430,0,0.0028040709496298,0.0,1.0,
2022-04-09 12:00:03.440,0,-0.0006388687753403,0.0,1.0,
2022-04-09 12:00:03.450,0,-0.0002270384013469,0.0,1.0,
2022-04-09 12:00:03.460,0,0.0031161750311913,0.0,1.0,
2022-04-09 12:00:03.470,0,0.0026930625348569,0.0,1.0,
2022-04-09 12:00:03.480,0,0.005550860139241999,0.0,1.0,
2022-04-09 12:00:03.490,0,-0.0011766407616962,0.0,1.0,
2022-04-09 12:00:03.500,0,0.0027729410358144,0.0,1.0,
2022-04-09 12:00:03.510,0,0.0014666566459855,0.0,1.0,
2022-04-09 12:00:03.520,0,-0.0034830605839575,0.0,1.0,
2022-04-09 12:00:03.530,0,0.0077586945553564,0.0,1.0,
2022-04-09 12:00:03.540,0,0.0006680658352006,0.0,1.0,
2022-04-09 12:00:03.550,0,0.0025198537133493,0.0,1.0,
2022-04-09 12:00:03.560,0,0.0062001313505971,0.0,1.0,
2022-04-09 12:00:03.570,0,0.0040969446374813,0.0,1.0,
2022-04-09 12:00:03.580,0,0.0016555264045236,0.0,1.0,
2022-04-09 12:00:03.590,0,-0.0019504080251989,0.0,1.0,
2022-04-09 12:00:03.600,0,-0.0024202648177973,0.0,1.0,
2022-04-09 12:00:03.610,0,0.0041733439584663,0.0,1.0,
2022-04-09 12:00:03.620,0,0.0079281939510325,0.0,1.0,
2022-04-09 12:00:03.630,0,0.0036648606940982,0.0,1.0,
2022-04-09 12:00:03.640,0,-0.0001836524475515,0.0,1.0,
2022-04-09 12:00:03.650,0,0.0017221386749121,0.0,1.0,
2022-04-09 12:00:03.660,0,-0.0008066284594468,0.0,1.0,
2022-04-09 12:00:03.670,0,-0.0024918756913571,0.0,1.0,
2022-04-09 12:00:03.680,0,0.0077405500331467,0.0,1.0,
2022-04-09 12:00:03.690,0,0.0041370012549429,0.0,1.0,
2022-04-09 12:00:03.700,0,0.0025180288742073,0.0,1.0,
2022-04-09 12:00:03.710,0,0.0019135853378097,0.0,1.0,
2022-04-09 12:00:03.720,0,0.0029288965000567,0.0,1.0,
2022-04-09 12:00:03.730,0,0.0030535420319825,0.0,1.0,
2022-04-09 12:00:03.740,0,-0.0014419700460145,7.858375625789211e-06,1.0,
2022-04-09 12:00:03.750,0,-0.00092308143892,1.8733792108405653e-05,1.0,
