time,ton,thrust,mfr,vl,anomaly_code
2021-10-05 16:00:01.790,1,0.1352330253945341,207.0460428900857,0.0,
2021-10-05 16:00:01.800,1,0.1701500463484506,207.32435065579887,0.0,
2021-10-05 16:00:01.810,1,0.2002154641513734,206.4441008970243,0.0,
2021-10-05 16:00:01.820,1,0.1827264753653841,207.396012739174,0.0,
2021-10-05 16:00:01.830,1,0.161864938708511,208.35373054765373,0.0,
2021-10-05 16:00:01.840,1,0.1463762726714595,207.2381736645057,0.0,
2021-10-05 16:00:01.850,1,0.1806718958538877,208.59660290823558,0.0,
2021-10-05 16:00:01.860,1,0.1531115978383267,205.99130216920693,0.0,
2021-10-05 16:00:01.870,1,0.1787412068844339,208.52442574897591,0.0,
2021-10-05 16:00:01.880,1,0.1949450425189582,205.4329991159124,0.0,
2021-10-05 16:00:01.890,1,0.1429543548371491,209.0505416305405,0.0,
2021-10-05 16:00:01.900,1,0.1388641990392393,207.0787678045608,0.0,
2021-10-05 16:00:01.910,1,0.1351536624843507,206.8845966608196,0.0,
2021-10-05 16:00:01.920,1,0.20089945685500304,205.96691784004693,0.0,
2021-10-05 16:00:01.930,1,0.150550376526687,207.10571899101288,0.0,
2021-10-05 16:00:01.940,1,0.1520390283577723,206.5767186693935,0.0,
2021-10-05 16:00:01.950,1,0.15572797619381,205.836366654226,0.0,
2021-10-05 16:00:01.960,1,0.18460257350587495,207.3677375925906,0.0,
2021-10-05 16:00:01.970,1,0.1507680534458237,206.63880776511292,0.0,
2021-10-05 16:00:01.980,1,0.1797848936792686,206.84856190142872,0.0,
2021-10-05 16:00:01.990,1,0.1897950202076896,206.61211808087108,0.0,
2021-10-05 16:00:02.000,1,0.1642019885747234,206.7069864561942,0.0,
2021-10-05 16:00:02.010,1,0.1988316650535607,210.61479738944087,0.0,
2021-10-05 16:00:02.020,1,0.1420807853832715,208.15176026403321,0.0,
2021-10-05 16:00:02.030,1,0.1850438890355161,207.3995749424052,0.0,
2021-10-05 16:00:02.040,1,0.1882998815323702,207.06996034623936,0.0,
2021-10-05 16:00:02.050,1,0.1694779168801055,208.2161901150803,0.0,
2021-10-05 16:00:02.060,1,0.2031316950456236,207.01189886050773,0.0,
2021-10-05 16:00:02.070,1,0.2000023003060712,208.36012223706783,0.0,
2021-10-05 16:00:02.080,1,0.1994374492822457,207.08492042639364,0.0,
2021-10-05 16:00:02.090,1,0.2202173430873413,207.5969508510489,0.0,
2021-10-05 16:00:02.100,1,0.1936216098335099,206.6750016047328,0.0,
2021-10-05 16:00:02.110,1,0.1718392525858317,207.7237715106262,0.0,
2021-10-05 16:00:02.120,1,0.1688028119684277,207.50491145213402,0.0,
2021-10-05 16:00:02.130,1,0.1793616113712772,208.626909083862,0.0,
2021-10-05 16:00:02.140,1,0.1638312509193846,206.5955754560033,0.0,
2021-10-05 16:00:02.150,1,0.1618728493435652,208.8532925755813,0.0,
2021-10-05 16:00:02.160,1,0.203430479551386,208.80853690726207,0.0,
2021-10-05 16:00:02.170,1,0.1572175757489597,208.70295420887103,0.0,
2021-10-05 16:00:02.180,1,0.2168634735852013,205.6561046183869,0.0,
2021-10-05 16:00:02.190,1,0.1718733892392556,207.41512712949046,0.0,
2021-10-05 16:00:02.200,1,0.1789820011978239,208.81589236952632,0.0,
2021-10-05 16:00:02.210,1,0.155361039748952,209.73883883522407,0.0,
2021-10-05 16:00:02.220,1,0.1517254768286492,207.5321638902653,0.0,
2021-10-05 16:00:02.230,1,0.2125070185455511,208.2924103067291,0.0,
2021-10-05 16:00:02.240,1,0.1659340459140869,209.3974273080336,0.0,
2021-10-05 16:00:02.250,1,0.2165725691079058,209.0457618783964,0.0,
2021-10-05 16:00:02.260,1,0.1561693100238565,210.41125958946446,0.0,
2021-10-05 16:00:02.270,1,0.1903906073943183,208.0583169867794,0.0,
2021-10-05 16:00:02.280,1,0.1889776698318166,207.0624108286494,0.0,
2021-10-05 16:00:02.290,1,0.2096494586312401,209.39586608949847,0.0,
2021-10-05 16:00:02.300,1,0.1631829166763947,210.96558409536075,0.0,
2021-10-05 16:00:02.310,1,0.1734175842345575,209.18874063168568,0.0,
2021-10-05 16:00:02.320,1,0.2130263859792732,209.71798049025261,0.0,
2021-10-05 16:00:02.330,1,0.1640693688287804,210.98011275665598,0.0,
2021-10-05 16:00:02.340,1,0.1584985858901815,209.36186535358672,0.0,
2021-10-05 16:00:02.350,1,0.1387417471536573,208.7280494766364,0.0,
2021-10-05 16:00:02.360,1,0.1765939922426157,209.38659231999057,0.0,
2021-10-05 16:00:02.370,1,0.1943823410459607,210.38580567834643,0.0,
2021-10-05 16:00:02.380,1,0.165508158099443,209.1864291656141,0.0,
2021-10-05 16:00:02.390,1,0.2032487881462892,208.8404363787029,0.0,
2021-10-05 16:00:02.400,1,0.1510059348740481,208.860969765508,0.0,
2021-10-05 16:00:02.410,1,0.1869070753856151,210.35381953716882,0.0,
2021-10-05 16:00:02.420,1,0.1491431272868854,207.99342879417298,0.0,
2021-10-05 16:00:02.430,1,0.1773138195922628,208.4311325682236,0.0,
2021-10-05 16:00:02.440,1,0.1969722015541092,211.24342183372917,0.0,
2021-10-05 16:00:02.450,1,0.1733860790030698,209.3178479133785,0.0,
2021-10-05 16:00:02.460,1,0.1329788040316649,211.82213450279068,0.0,
2021-10-05 16:00:02.470,1,0.1643502735275531,209.7807002557805,0.0,
2021-10-05 16:00:02.480,1,0.1644258589517646,211.70347809658833,0.0,
2021-10-05 16:00:02.490,1,0.1832025561511739,208.91734923144463,0.0,
2021-10-05 16:00:02.500,1,0.1481703229427283,210.75443025278813,0.0,
2021-10-05 16:00:02.510,1,0.1755169553188002,208.66262574974587,0.0,
2021-10-05 16:00:02.520,1,0.1581773088689364,208.41603909196846,0.0,
2021-10-05 16:00:02.530,1,0.1493883719479665,207.71243336737209,0.0,
2021-10-05 16:00:02.540,1,0.1265192550454569,209.24621623493297,0.0,
2021-10-05 16:00:02.550,1,0.1602253546152415,209.73703313537587,0.0,
2021-10-05 16:00:02.560,1,0.15236531125954902,209.67684490886919,0.0,
2021-10-05 16:00:02.570,1,0.1685451238144158,208.3543080948838,0.0,
2021-10-05 16:00:02.580,1,0.1351975371763756,209.24341627962704,0.0,
2021-10-05 16:00:02.590,1,0.1521552177626644,207.58078644739157,0.0,
2021-10-05 16:00:02.600,1,0.1473362322794572,207.9243600507656,0.0,
2021-10-05 16:00:02.610,1,0.1686996681204751,209.51013967894798,0.0,
2021-10-05 16:00:02.620,1,0.1843801537044188,208.52612330326752,0.0,
2021-10-05 16:00:02.630,1,0.1480583290081389,208.33896038797548,0.0,
2021-10-05 16:00:02.640,1,0.1427035229896579,208.4062236873972,0.0,
2021-10-05 16:00:02.650,1,0.1358118516806853,207.10861495840905,0.0,
2021-10-05 16:00:02.660,1,0.1786367475925256,207.33222730013958,0.0,
2021-10-05 16:00:02.670,1,0.1632699912312391,208.50847238229017,0.0,
2021-10-05 16:00:02.680,1,0.1551594082164391,207.14759799311298,0.0,
2021-10-05 16:00:02.690,1,0.1496809110278777,207.59408561924243,0.0,
2021-10-05 16:00:02.700,1,0.1920852777573311,206.83808246492242,0.0,
2021-10-05 16:00:02.710,1,0.1670089926777279,206.45612672047105,0.0,
2021-10-05 16:00:02.720,1,0.1947801583641617,206.12368162546107,0.0,
2021-10-05 16:00:02.730,1,0.1853271902044508,206.87671546840926,0.0,
2021-10-05 16:00:02.740,1,0.192389840137518,206.9531638698436,0.0,
2021-10-05 16:00:02.750,1,0.1766241216311122,208.1268101696137,0.0,
2021-10-05 16:00:02.760,1,0.1542381530862957,206.47837452772583,0.0,
2021-10-05 16:00:02.770,1,0.180818614953106,208.0541782161281,0.0,
2021-10-05 16:00:02.780,1,0.2003667250121643,205.2405146441346,0.0,
2021-10-05 16:00:02.790,1,0.1997526149453368,205.9064188891668,0.0,
2021-10-05 16:00:02.800,1,0.1508109413726512,207.0767680582037,0.0,
2021-10-05 16:00:02.810,1,0.2151031965270615,206.30447601393658,0.0,
2021-10-05 16:00:02.820,1,0.1767833924383877,205.35915185140271,0.0,
2021-10-05 16:00:02.830,1,0.2094921021938404,206.25422943108097,0.0,
2021-10-05 16:00:02.840,1,0.2010159710189778,206.0104220254573,0.0,
2021-10-05 16:00:02.850,1,0.2025302700605811,207.37882329353187,0.0,
2021-10-05 16:00:02.860,1,0.2175848500300215,205.1357724715197,0.0,
2021-10-05 16:00:02.870,1,0.191148620850116,204.17885952561844,0.0,
2021-10-05 16:00:02.880,1,0.1758656524868494,204.18698275401212,0.0,
2021-10-05 16:00:02.890,1,0.2227426469033389,204.6606753335172,0.0,
2021-10-05 16:00:02.900,1,0.2241431723816763,203.1333475785277,0.0,
2021-10-05 16:00:02.910,1,0.1762508496416507,204.3675519386253,0.0,
2021-10-05 16:00:02.920,1,0.1996024743666915,203.5449935832064,0.0,
2021-10-05 16:00:02.930,1,0.170048399224921,202.98932767876303,0.0,
2021-10-05 16:00:02.940,1,0.1976911609074572,203.8423925629945,0.0,
2021-10-05 16:00:02.950,1,0.2180120106060926,204.7714955272269,0.0,
2021-10-05 16:00:02.960,1,0.225222503293101,204.3063228096085,0.0,
2021-10-05 16:00:02.970,1,0.2318823993892566,203.60330980445443,0.0,
2021-10-05 16:00:02.980,1,0.1551490954454937,202.5726888958124,0.0,
2021-10-05 16:00:02.990,1,0.2158531617554639,204.91079801542168,0.0,
2021-10-05 16:00:03.000,1,0.2007215527886494,202.6157908140576,0.0,
2021-10-05 16:00:03.010,1,0.2162506802560625,202.8035578679303,0.0,
2021-10-05 16:00:03.020,1,0.1579982720290777,202.91495383276003,0.0,
2021-10-05 16:00:03.030,1,0.1528582228380595,202.08010631244687,0.0,
2021-10-05 16:00:03.040,1,0.2051199115103363,202.06263220991585,0.0,
2021-10-05 16:00:03.050,1,0.21423884631714504,203.3556460251817,0.0,
2021-10-05 16:00:03.060,1,0.2023026805167294,202.75689945526523,0.0,
2021-10-05 16:00:03.070,1,0.1477737833210148,201.53656476415347,0.0,
2021-10-05 16:00:03.080,1,0.1510540705698056,202.30481238708919,0.0,
2021-10-05 16:00:03.090,1,0.1956341622698139,201.8717199332324,0.0,
2021-10-05 16:00:03.100,1,0.1511108635445159,203.405533436076,0.0,
2021-10-05 16:00:03.110,1,0.1578095307307076,204.65843331946547,0.0,
2021-10-05 16:00:03.120,1,0.1830384976245755,202.85419624907468,0.0,
2021-10-05 16:00:03.130,1,0.1801428621918664,202.10130646334446,0.0,
2021-10-05 16:00:03.140,1,0.1753683390067058,202.84044565978283,0.0,
2021-10-05 16:00:03.150,1,0.1771449428091235,203.88903135813598,0.0,
2021-10-05 16:00:03.160,1,0.1512391972811279,202.4560573438725,0.0,
2021-10-05 16:00:03.170,1,0.1761071827060141,202.6376102351212,0.0,
2021-10-05 16:00:03.180,1,0.1975709290482244,201.87290546213592,0.0,
2021-10-05 16:00:03.190,1,0.1923493316100982,202.2114159532172,0.0,
2021-10-05 16:00:03.200,1,0.1596321091081907,203.4299490994111,0.0,
2021-10-05 16:00:03.210,1,0.1692778618942166,203.47850480872196,0.0,
2021-10-05 16:00:03.220,1,0.1498393869387234,202.99617590827046,0.0,
2021-10-05 16:00:03.230,1,0.1771453475363319,204.38273334694247,0.0,
2021-10-05 16:00:03.240,1,0.1846415510042652,204.28287081960025,0.0,
2021-10-05 16:00:03.250,1,0.1801671494662799,204.0077298514336,0.0,
2021-10-05 16:00:03.260,1,0.1542523443548517,204.1747753417477,0.0,
2021-10-05 16:00:03.270,1,0.1701106855894124,203.7733196783339,0.0,
2021-10-05 16:00:03.280,1,0.1757064233501437,205.3857792479889,0.0,
2021-10-05 16:00:03.290,1,0.1790524439426901,204.06750050242317,0.0,
2021-10-05 16:00:03.300,1,0.1869784022635069,203.7204064738012,0.0,
2021-10-05 16:00:03.310,1,0.1644022453162084,204.58811225968327,0.0,
2021-10-05 16:00:03.320,1,0.1992338670895063,205.43044029513942,0.0,
2021-10-05 16:00:03.330,1,0.1960903244594654,205.86920346260482,0.0,
2021-10-05 16:00:03.340,1,0.1650831534107537,204.49357621504487,0.0,
2021-10-05 16:00:03.350,1,0.203965361688561,204.49230276564774,0.0,
2021-10-05 16:00:03.360,1,0.1840438079548826,204.4569242129897,0.0,
2021-10-05 16:00:03.370,1,0.1921993777594246,204.9149161504734,0.0,
2021-10-05 16:00:03.380,1,0.1509202532636096,204.61645283876166,0.0,
2021-10-05 16:00:03.390,1,0.1764240712682014,205.4178747717133,0.0,
2021-10-05 16:00:03.400,1,0.211794868965195,206.55938259514363,0.0,
2021-10-05 16:00:03.410,1,0.2065748106242548,205.7071954063813,0.0,
2021-10-05 16:00:03.420,1,0.16337473320926998,206.6689877765569,0.0,
2021-10-05 16:00:03.430,1,0.1889564664522739,205.9069560852809,0.0,
2021-10-05 16:00:03.440,1,0.1447005374581046,207.6332189189859,0.0,
2021-10-05 16:00:03.450,1,0.1647715607011637,206.20972648454048,0.0,
2021-10-05 16:00:03.460,1,0.1509250961070009,206.43296746800857,0.0,
2021-10-05 16:00:03.470,1,0.1915021190941286,209.2723388313168,0.0,
2021-10-05 16:00:03.480,1,0.19910564558980104,208.45212273627223,0.0,
2021-10-05 16:00:03.490,1,0.2336666479818312,209.416150301176,0.0,
2021-10-05 16:00:03.500,1,0.1900979583748476,206.33401136832612,0.0,
2021-10-05 16:00:03.510,1,0.1859980029733348,208.92525383146,0.0,
2021-10-05 16:00:03.520,1,0.2318933757007219,207.1567476590398,0.0,
2021-10-05 16:00:03.530,1,0.2046683239996743,209.26055117630835,0.0,
2021-10-05 16:00:03.540,1,0.2327766462320025,207.67375237985007,0.0,
2021-10-05 16:00:03.550,1,0.1532276804163242,207.6209182198669,0.0,
2021-10-05 16:00:03.560,1,0.2319921833885088,210.14090539715954,0.0,
2021-10-05 16:00:03.570,1,0.2321694725646454,208.37309501767646,0.0,
2021-10-05 16:00:03.580,1,0.1705814769327643,208.58543710507482,0.0,
2021-10-05 16:00:03.590,1,0.1644857981427595,209.34770494632264,0.0,
2021-10-05 16:00:03.600,1,0.1787006991180514,208.90305780552586,0.0,
2021-10-05 16:00:03.610,1,0.2324168568297681,210.3851761928968,0.0,
2021-10-05 16:00:03.620,1,0.2187388782053717,207.83528018142025,0.0,
2021-10-05 16:00:03.630,1,0.211829547664591,209.6276727893954,0.0,
2021-10-05 16:00:03.640,1,0.167267881840198,208.87812714309743,0.0,
2021-10-05 16:00:03.650,1,0.22864080454198,208.50275286713799,0.0,
2021-10-05 16:00:03.660,1,0.1852705705542648,208.68318511223708,0.0,
2021-10-05 16:00:03.670,1,0.2456947407422685,208.63186367481373,0.0,
