time,ton,thrust,mfr,vl,anomaly_code
2022-01-26 20:00:00.680,0,-0.0028740598468459,0.0,0.0,
2022-01-26 20:00:00.690,0,0.001973807634766,0.0,0.0,
2022-01-26 20:00:00.700,0,0.0092435554663151,0.0,0.0,
2022-01-26 20:00:00.710,0,-0.0068465592061568,0.0,0.0,
2022-01-26 20:00:00.720,0,0.0001574787861005,0.0,0.0,
2022-01-26 20:00:00.730,0,-0.0016201196404932,0.0,0.0,
2022-01-26 20:00:00.740,0,0.0013132075065474,0.0,0.0,
2022-01-26 20:00:00.750,0,-0.0037979262302394,0.0,0.0,
2022-01-26 20:00:00.760,0,-0.0002142337088963,0.0,0.0,
2022-01-26 20:00:00.770,0,-0.0077895342063156,0.0,0.0,
2022-01-26 20:00:00.780,0,-0.0021442224930533,0.0,0.0,
2022-01-26 20:00:00.790,0,0.0016665448545814,0.0,0.0,
2022-01-26 20:00:00.800,0,-0.0062018653824919,0.0,0.0,
2022-01-26 20:00:00.810,0,-0.0005456476580849,0.0,0.0,
2022-01-26 20:00:00.820,0,0.0011428827178924,0.0,0.0,
2022-01-26 20:00:00.830,0,0.0032203468444839,0.0,0.0,
2022-01-26 20:00:00.840,0,0.0053643161396707,0.0,0.0,
2022-01-26 20:00:00.850,0,-0.0029735185833848,0.0,0.0,
2022-01-26 20:00:00.860,0,-0.0002181191378759,0.0,0.0,
2022-01-26 20:00:00.870,0,0.0044462924834244,0.0,0.0,
2022-01-26 20:00:00.880,0,0.0004876004298308,0.0,0.0,
2022-01-26 20:00:00.890,0,-0.0092769592978513,0.0,0.0,
2022-01-26 20:00:00.900,0,0.0020409041783136,0.0,0.0,
2022-01-26 20:00:00.910,0,0.0019089944648545,0.0,0.0,
2022-01-26 20:00:00.920,0,-0.0030242593987925,0.0,0.0,
2022-01-26 20:00:00.930,0,0.0017977950211781,0.0,0.0,
2022-01-26 20:00:00.940,0,-7.596674325501232e-05,0.0,0.0,
2022-01-26 20:00:00.950,0,-0.0004635189543511,0.0,0.0,
2022-01-26 20:00:00.960,0,-0.0002263013955181,0.0,0.0,
2022-01-26 20:00:00.970,0,0.0040350563411096,0.0,0.0,
2022-01-26 20:00:00.980,0,0.0043490393856209,0.0,0.0,
2022-01-26 20:00:00.990,0,-0.0040379068424188,0.0,0.0,
2022-01-26 20:00:01.000,1,0.0027213866531139,0.0,0.0,
2022-01-26 20:00:01.010,1,0.0050365597598607,0.0,0.0,
2022-01-26 20:00:01.020,1,0.0054201800354119,0.0,0.0,
2022-01-26 20:00:01.030,1,0.0033751549554671,0.0,0.0,
2022-01-26 20:00:01.040,1,-0.0120422756521658,0.0,0.0,
2022-01-26 20:00:01.050,1,-0.0030909739011618,0.0,0.0,
2022-01-26 20:00:01.060,1,-0.0009598792902967,0.0,0.0,
2022-01-26 20:00:01.070,1,0.0052621171125684,0.0,0.0,
2022-01-26 20:00:01.080,1,-0.0049511043037625,0.0,0.0,
2022-01-26 20:00:01.090,1,0.010604306399899,7.145553385302303,0.0,
2022-01-26 20:00:01.100,1,0.0169007040877463,27.404348096596323,0.0,
2022-01-26 20:00:01.110,1,0.0408624600141714,57.537442976663826,0.0,
2022-01-26 20:00:01.120,1,0.0843241834380634,97.49580064130257,0.0,
2022-01-26 20:00:01.130,1,0.1665693989872502,142.26402299792375,0.0,
2022-01-26 20:00:01.140,1,0.2106748241137672,195.49148753837719,0.0,
2022-01-26 20:00:01.150,1,0.2556381242073982,249.50475806597603,0.0,
2022-01-26 20:00:01.160,1,0.2909854853941165,311.72598419014,0.0,
2022-01-26 20:00:01.170,1,0.4117855723555187,368.0498097708327,0.0,
2022-01-26 20:00:01.180,1,0.3755752908624507,430.4612332658048,0.0,
2022-01-26 20:00:01.190,1,0.563523163138073,486.6548620012435,0.0,
2022-01-26 20:00:01.200,1,0.6178152564600475,549.7616534403677,0.0,
2022-01-26 20:00:01.210,1,0.7132825278588644,607.2721128697278,0.0,
2022-01-26 20:00:01.220,1,0.5519742432019582,672.0540763630247,0.0,
2022-01-26 20:00:01.230,1,0.7549839337274977,727.5509813836693,0.0,
2022-01-26 20:00:01.240,1,0.8944046839674231,781.7167130743677,0.0,
2022-01-26 20:00:01.250,1,0.7058102271773314,837.1930561181631,0.0,
2022-01-26 20:00:01.260,1,1.001002686250644,879.3133733713928,0.0,
2022-01-26 20:00:01.270,1,1.0288721970607404,926.1719159827518,0.0,
2022-01-26 20:00:01.280,1,0.7826049494346807,965.5903110206267,0.0,
2022-01-26 20:00:01.290,1,0.9124669915112272,1005.6457904391314,0.0,
2022-01-26 20:00:01.300,1,1.0986791667984122,1054.1415633653978,0.0,
2022-01-26 20:00:01.310,1,1.2436845021778549,1078.116303801446,0.0,
2022-01-26 20:00:01.320,1,1.0073074982982884,1112.8999958142904,0.0,
2022-01-26 20:00:01.330,1,0.9734034300105788,1135.529694201889,0.0,
2022-01-26 20:00:01.340,1,1.2959953766908,1165.06580480475,0.0,
2022-01-26 20:00:01.350,1,1.2968427415141042,1198.8042195102953,0.0,
2022-01-26 20:00:01.360,1,1.258319780779647,1217.4958238701888,0.0,
2022-01-26 20:00:01.370,1,1.1936932119032382,1234.1445676567707,0.0,
2022-01-26 20:00:01.380,1,1.2767626374534835,1255.6228610632734,0.0,
2022-01-26 20:00:01.390,1,1.4962447323666328,1267.608555337822,0.0,
2022-01-26 20:00:01.400,1,1.4840799635069486,1291.5591082544854,0.0,
2022-01-26 20:00:01.410,1,1.3552920818556908,1296.393678978531,0.0,
2022-01-26 20:00:01.420,1,1.314346888029838,1297.8442315303682,0.0,
2022-01-26 20:00:01.430,1,1.1769472156247671,1318.1817471502181,0.0,
2022-01-26 20:00:01.440,1,1.117017403959711,1331.3659186635816,0.0,
2022-01-26 20:00:01.450,1,1.4181203353190397,1324.2973912234013,0.0,
2022-01-26 20:00:01.460,1,1.2931694622242118,1341.3378015069036,0.0,
2022-01-26 20:00:01.470,1,1.3435786750387724,1339.1117793118055,0.0,
2022-01-26 20:00:01.480,1,1.1332188829421757,1338.4926067804772,0.0,
2022-01-26 20:00:01.490,1,1.1054269328916662,1355.283404547541,0.0,
2022-01-26 20:00:01.500,1,1.54860198626705,1352.5026819720208,0.0,
2022-01-26 20:00:01.510,1,1.0747428474655083,1359.8657629063985,0.0,
2022-01-26 20:00:01.520,1,1.287081363216838,1349.299335911192,0.0,
2022-01-26 20:00:01.530,1,1.4914828893912944,1360.0893194375005,0.0,
2022-01-26 20:00:01.540,1,1.2926256693838218,1365.8628437509085,0.0,
2022-01-26 20:00:01.550,1,1.4066857725138908,1361.264774707692,0.0,
2022-01-26 20:00:01.560,1,1.1506026608425166,1359.1149891542586,0.0,
2022-01-26 20:00:01.570,1,1.5614072317844685,1372.0900737205004,0.0,
2022-01-26 20:00:01.580,1,1.1328898761899295,1353.707197562343,0.0,
2022-01-26 20:00:01.590,1,1.5134855961376303,1352.8510426664038,0.0,
2022-01-26 20:00:01.600,1,1.07603424365292,1358.6661981234085,0.0,
2022-01-26 20:00:01.610,1,1.363193326918238,1355.5716508082694,0.0,
2022-01-26 20:00:01.620,1,1.1201435519520957,1364.2294985179515,0.0,
2022-01-26 20:00:01.630,1,1.1164025270312856,1347.6277405557134,0.0,
2022-01-26 20:00:01.640,1,1.3029802862843811,1357.0171503584993,0.0,
2022-01-26 20:00:01.650,1,1.3652155184857495,1356.521501082648,0.0,
2022-01-26 20:00:01.660,1,1.4450144248624028,1357.5604338838514,0.0,
2022-01-26 20:00:01.670,1,1.0307592696713053,1355.3430775575234,0.0,
2022-01-26 20:00:01.680,1,0.9903912930491372,1348.7129090827161,0.0,
2022-01-26 20:00:01.690,1,1.1824680882916143,1359.7485670177443,0.0,
2022-01-26 20:00:01.700,1,1.4229928759677717,1335.7655819869235,0.0,
2022-01-26 20:00:01.710,1,1.0438522110034731,1352.4787377967684,0.0,
2022-01-26 20:00:01.720,1,1.0709591208454738,1337.4282501150315,0.0,
2022-01-26 20:00:01.730,1,1.127315817271563,1349.6948669712801,0.0,
2022-01-26 20:00:01.740,1,1.1058577802319831,1353.2440567338872,0.0,
2022-01-26 20:00:01.750,1,1.3747102746184403,1335.5440351341424,0.0,
2022-01-26 20:00:01.760,1,1.2902384406950316,1339.5568065864802,0.0,
2022-01-26 20:00:01.770,1,1.123729230280732,1345.9436703729734,0.0,
2022-01-26 20:00:01.780,1,0.9232804345412507,1351.3257811699252,0.0,
2022-01-26 20:00:01.790,1,1.1359953833608112,1350.886769662079,0.0,
2022-01-26 20:00:01.800,1,1.1591210860081298,1343.2961957856712,0.0,
2022-01-26 20:00:01.810,1,1.0420638973541982,1354.7295928841738,0.0,
2022-01-26 20:00:01.820,1,0.8990712215441353,1351.2200185546847,0.0,
2022-01-26 20:00:01.830,1,1.0744047307009328,1346.4031588430291,0.0,
2022-01-26 20:00:01.840,1,1.1206219001600786,1342.4078428563735,0.0,
2022-01-26 20:00:01.850,1,0.8732036700826092,1347.1967136417675,0.0,
2022-01-26 20:00:01.860,1,1.2269869941984524,1339.1295848715558,0.0,
2022-01-26 20:00:01.870,1,0.910520177602528,1357.9342955888244,0.0,
2022-01-26 20:00:01.880,1,0.9310069022947094,1344.8853743931854,0.0,
2022-01-26 20:00:01.890,1,1.1178511308177548,1339.50828492664,0.0,
2022-01-26 20:00:01.900,1,0.9037282025202692,1344.1233407148727,0.0,
2022-01-26 20:00:01.910,1,1.0579429992972664,1360.4238580667732,0.0,
2022-01-26 20:00:01.920,1,0.9595905002348412,1357.1768549232652,0.0,
2022-01-26 20:00:01.930,1,0.8820219432019557,1347.482164255985,0.0,
2022-01-26 20:00:01.940,1,1.094120892927702,1335.5905041725202,0.0,
2022-01-26 20:00:01.950,1,1.1399917737800578,1347.0098945116229,0.0,
2022-01-26 20:00:01.960,1,0.939821563150734,1341.6570088434835,0.0,
2022-01-26 20:00:01.970,1,0.8918195591991303,1329.3843211778371,0.0,
2022-01-26 20:00:01.980,1,1.0905424947208922,1343.814793874579,0.0,
2022-01-26 20:00:01.990,1,0.8186382618754995,1344.536483711866,0.0,
2022-01-26 20:00:02.000,1,1.1751257032817897,1338.1578046999655,0.0,
2022-01-26 20:00:02.010,1,1.167033853028128,1341.7002050883882,0.0,
2022-01-26 20:00:02.020,1,1.015998203620259,1339.419588351642,0.0,
2022-01-26 20:00:02.030,1,0.9460399982425116,1341.1546934918351,0.0,
2022-01-26 20:00:02.040,1,0.919006161230696,1342.1348944312829,0.0,
2022-01-26 20:00:02.050,1,0.8376945915530424,1349.0240619023973,0.0,
2022-01-26 20:00:02.060,1,0.7972323051649672,1343.2924276532449,0.0,
2022-01-26 20:00:02.070,1,0.8484506413886441,1342.943957900132,0.0,
2022-01-26 20:00:02.080,1,0.9902579991976996,1339.3344346697102,0.0,
2022-01-26 20:00:02.090,1,1.1552858990957882,1339.1632168290273,0.0,
2022-01-26 20:00:02.100,1,1.0505254627540963,1343.3125045729942,0.0,
2022-01-26 20:00:02.110,1,1.1561276842974746,1340.1323140826728,0.0,
2022-01-26 20:00:02.120,1,1.0343848081063405,1325.2347098126468,0.0,
2022-01-26 20:00:02.130,1,0.8223696106883225,1328.5935332324914,0.0,
2022-01-26 20:00:02.140,1,0.831803166306108,1330.8283582797935,0.0,
2022-01-26 20:00:02.150,1,0.8297471923084677,1322.4505524287856,0.0,
2022-01-26 20:00:02.160,1,0.9293267437474004,1332.0753609677554,0.0,
2022-01-26 20:00:02.170,1,1.0590945395710671,1322.520282178019,0.0,
2022-01-26 20:00:02.180,1,0.9619084492285548,1335.891797845288,0.0,
2022-01-26 20:00:02.190,1,0.9728213977603102,1322.229234521347,0.0,
2022-01-26 20:00:02.200,1,1.095863303346712,1317.2290281965893,0.0,
2022-01-26 20:00:02.210,1,1.1666147174515766,1328.9351766880645,0.0,
2022-01-26 20:00:02.220,1,1.2429959000864732,1322.0687701336549,0.0,
2022-01-26 20:00:02.230,1,1.2177953032611908,1320.5223025617788,0.0,
2022-01-26 20:00:02.240,1,1.2160270962857105,1317.0566972149295,0.0,
2022-01-26 20:00:02.250,1,1.0644827247090538,1326.2352535430184,0.0,
2022-01-26 20:00:02.260,1,1.141513169057237,1326.1584292843656,0.0,
2022-01-26 20:00:02.270,1,1.008577533122212,1308.4692958145688,0.0,
2022-01-26 20:00:02.280,1,0.9321763577681864,1313.6616357406858,0.0,
2022-01-26 20:00:02.290,1,1.1038625073358703,1321.7347291568738,0.0,
2022-01-26 20:00:02.300,1,1.0008174452200491,1311.6834724931127,0.0,
2022-01-26 20:00:02.310,1,1.0948749850856987,1311.7642990864358,0.0,
2022-01-26 20:00:02.320,1,1.2707560689548856,1302.076685514558,0.0,
2022-01-26 20:00:02.330,1,0.9898653332487706,1304.169338437324,0.0,
2022-01-26 20:00:02.340,1,1.025252696833028,1323.9712177781125,0.0,
2022-01-26 20:00:02.350,1,1.152404396862583,1311.3538619955773,0.0,
2022-01-26 20:00:02.360,1,1.2569659378083868,1307.547653649721,0.0,
2022-01-26 20:00:02.370,1,1.2802103057903371,1311.484054744343,0.0,
2022-01-26 20:00:02.380,1,1.2182560921046457,1297.36743396401,0.0,
2022-01-26 20:00:02.390,1,0.9455771650495868,1312.4551154551405,0.0,
2022-01-26 20:00:02.400,1,0.9726613119715556,1301.714714930208,0.0,
2022-01-26 20:00:02.410,1,0.9498351491112716,1314.1896387405748,0.0,
2022-01-26 20:00:02.420,1,0.9165113142183706,1306.9387526775313,0.0,
2022-01-26 20:00:02.430,1,1.0506475352820563,1305.9169121010812,0.0,
2022-01-26 20:00:02.440,1,1.0229580263843507,1301.140311563269,0.0,
2022-01-26 20:00:02.450,1,0.9218382907016442,1315.7325450873998,0.0,
2022-01-26 20:00:02.460,1,1.1865294278992051,1313.9189658594364,0.0,
2022-01-26 20:00:02.470,1,0.9688312994806698,1290.3948507950681,0.0,
2022-01-26 20:00:02.480,1,1.1702616941949064,1310.3823664525084,0.0,
2022-01-26 20:00:02.490,1,1.2440283901405444,1303.0598755257818,0.0,
2022-01-26 20:00:02.500,1,0.9362703729110392,1304.9786493058102,0.0,
2022-01-26 20:00:02.510,1,1.1118934364888775,1317.71298776547,0.0,
2022-01-26 20:00:02.520,1,1.0625214565786167,1311.986763792198,0.0,
2022-01-26 20:00:02.530,1,1.1235170852281289,1306.9542396198815,0.0,
2022-01-26 20:00:02.540,1,1.0869848359605254,1323.8109895418754,0.0,
2022-01-26 20:00:02.550,1,1.0874045027979635,1317.302287574773,0.0,
2022-01-26 20:00:02.560,1,0.9067388758623588,1317.6259487427674,0.0,
2022-01-26 20:00:02.570,1,1.0105106544201703,1317.7123243989427,0.0,
2022-01-26 20:00:02.580,1,1.2936575545543638,1314.6266676236392,0.0,
2022-01-26 20:00:02.590,1,0.9657784908061384,1318.6429684932978,0.0,
2022-01-26 20:00:02.600,1,1.175521791547662,1312.3747421134372,0.0,
2022-01-26 20:00:02.610,1,1.0238093041370533,1314.8011788536692,0.0,
2022-01-26 20:00:02.620,1,0.8862941473460899,1325.59638968269,0.0,
2022-01-26 20:00:02.630,1,1.1188691001293654,1326.3140337032805,0.0,
2022-01-26 20:00:02.640,1,1.1870324430844066,1315.0758414152353,0.0,
2022-01-26 20:00:02.650,1,1.2668404724481384,1322.1806754328975,0.0,
2022-01-26 20:00:02.660,1,0.9977243233679308,1326.6932433760069,0.0,
2022-01-26 20:00:02.670,1,1.1913619926222727,1317.7915241160515,0.0,
2022-01-26 20:00:02.680,1,1.1720903487461265,1320.283373217103,0.0,
2022-01-26 20:00:02.690,1,1.194919460430652,1320.941250912577,0.0,
2022-01-26 20:00:02.700,1,1.1203397477244348,1321.2377905577496,0.0,
2022-01-26 20:00:02.710,1,1.0208243016212706,1323.7995729629367,0.0,
2022-01-26 20:00:02.720,1,0.8722964854476952,1338.308932236526,0.0,
2022-01-26 20:00:02.730,1,1.0135129742732298,1326.4568387015574,0.0,
2022-01-26 20:00:02.740,1,1.047190918286613,1328.613044876278,0.0,
2022-01-26 20:00:02.750,1,1.2017429131406696,1328.94562752731,0.0,
2022-01-26 20:00:02.760,1,1.0862875758126749,1321.906419308994,0.0,
2022-01-26 20:00:02.770,1,0.8408827587169408,1324.28066247303,0.0,
2022-01-26 20:00:02.780,1,1.093812198715431,1325.5051804723605,0.0,
2022-01-26 20:00:02.790,1,0.944281170083608,1328.777270891303,0.0,
2022-01-26 20:00:02.800,1,0.8768550589402696,1329.0012172870825,0.0,
2022-01-26 20:00:02.810,1,0.9501927546231538,1335.3532911646453,0.0,
2022-01-26 20:00:02.820,1,1.0898319718787652,1337.864103371523,0.0,
2022-01-26 20:00:02.830,1,0.9420169595666048,1345.7438829113296,0.0,
2022-01-26 20:00:02.840,1,0.9314820316408864,1336.4259786605846,0.0,
2022-01-26 20:00:02.850,1,1.0207290601790335,1334.166881577434,0.0,
2022-01-26 20:00:02.860,1,0.7680356171579602,1331.1462518365495,0.0,
2022-01-26 20:00:02.870,1,0.7931016864862923,1334.7837459287516,0.0,
2022-01-26 20:00:02.880,1,0.8423176696810172,1329.0546742751808,0.0,
2022-01-26 20:00:02.890,1,0.8837343000751995,1323.858369866968,0.0,
2022-01-26 20:00:02.900,1,1.0259482774824034,1312.3733293148596,0.0,
2022-01-26 20:00:02.910,1,1.0013108179593175,1334.3551388134545,0.0,
2022-01-26 20:00:02.920,1,1.077399716021724,1327.2227009876551,0.0,
2022-01-26 20:00:02.930,1,0.7828202856075025,1333.6105794842715,0.0,
2022-01-26 20:00:02.940,1,1.0935486008510886,1324.070836371748,0.0,
2022-01-26 20:00:02.950,1,0.9257409802895236,1330.0468764106504,0.0,
2022-01-26 20:00:02.960,1,0.7195318646532332,1332.471895899229,0.0,
2022-01-26 20:00:02.970,1,0.8105920677862095,1316.575609724221,0.0,
2022-01-26 20:00:02.980,1,0.9936664280653978,1334.6957933029698,0.0,
2022-01-26 20:00:02.990,1,1.0424883604813155,1332.163255597881,0.0,
2022-01-26 20:00:03.000,1,0.8565398864301419,1336.822246342389,0.0,
2022-01-26 20:00:03.010,1,0.8042549716700239,1317.5667541177208,0.0,
2022-01-26 20:00:03.020,1,0.8462619252350356,1319.33505861386,0.0,
2022-01-26 20:00:03.030,1,0.7852545096239929,1324.9357033927465,0.0,
2022-01-26 20:00:03.040,1,0.8047942559168381,1310.911292667713,0.0,
2022-01-26 20:00:03.050,1,0.7785701133403177,1318.8755263109128,0.0,
2022-01-26 20:00:03.060,1,0.7106392028011638,1321.1821061267203,0.0,
2022-01-26 20:00:03.070,1,0.7917587131684156,1316.1426100207482,0.0,
2022-01-26 20:00:03.080,1,0.9174874751326192,1314.4332053269286,0.0,
2022-01-26 20:00:03.090,1,1.007742861568378,1313.9131921310538,0.0,
2022-01-26 20:00:03.100,1,1.0725515301113504,1325.7200761977085,0.0,
2022-01-26 20:00:03.110,1,0.7463772134158343,1311.0873805196609,0.0,
2022-01-26 20:00:03.120,1,0.8697174714655462,1318.3497379696898,0.0,
2022-01-26 20:00:03.130,1,0.9640384972032836,1316.8001755956484,0.0,
2022-01-26 20:00:03.140,1,0.8890806221500706,1315.585174508801,0.0,
2022-01-26 20:00:03.150,1,1.0490478391298723,1303.4337686917406,0.0,
2022-01-26 20:00:03.160,1,0.8018617437731166,1309.4084551645265,0.0,
2022-01-26 20:00:03.170,1,1.0012690221403748,1313.122505721751,0.0,
2022-01-26 20:00:03.180,1,1.002169238079042,1300.0882775530144,0.0,
2022-01-26 20:00:03.190,1,0.8060642971468601,1308.4313542163752,0.0,
2022-01-26 20:00:03.200,1,1.0039276631214862,1309.3465879394635,0.0,
2022-01-26 20:00:03.210,1,1.0058160672635252,1322.0765668231786,0.0,
2022-01-26 20:00:03.220,1,0.7511936525531999,1312.9699575501022,0.0,
2022-01-26 20:00:03.230,1,1.0219297755745558,1312.2872363488898,0.0,
2022-01-26 20:00:03.240,1,0.794828357024919,1307.3973838915365,0.0,
2022-01-26 20:00:03.250,1,1.1060725813903076,1324.491714974851,0.0,
2022-01-26 20:00:03.260,1,1.0619065601989175,1298.8047316099396,0.0,
2022-01-26 20:00:03.270,1,0.9896097472466786,1298.3117364322763,0.0,
2022-01-26 20:00:03.280,1,1.023427190261704,1302.8403869263252,0.0,
2022-01-26 20:00:03.290,1,0.8907894059104478,1306.1425932745324,0.0,
2022-01-26 20:00:03.300,1,0.8927138102835716,1317.881889253022,0.0,
2022-01-26 20:00:03.310,1,0.8507522317172229,1311.5749510598034,0.0,
2022-01-26 20:00:03.320,1,0.9806553921481974,1318.8690246842696,0.0,
2022-01-26 20:00:03.330,1,1.089033671037347,1312.3415751236814,0.0,
2022-01-26 20:00:03.340,1,0.9346882029330172,1309.8236994897375,0.0,
2022-01-26 20:00:03.350,1,1.142984422598085,1302.491642182521,0.0,
2022-01-26 20:00:03.360,1,1.2211454473518957,1315.8591570209207,0.0,
2022-01-26 20:00:03.370,1,1.0302303064791034,1313.4155177696373,0.0,
2022-01-26 20:00:03.380,1,1.0306861749706404,1305.0018940914965,0.0,
2022-01-26 20:00:03.390,1,1.071201756644412,1328.8673517732525,0.0,
2022-01-26 20:00:03.400,1,1.1323596583977782,1320.4542870971018,0.0,
2022-01-26 20:00:03.410,1,0.8943599552534961,1320.9715861588668,0.0,
2022-01-26 20:00:03.420,1,1.215955136930656,1328.2810783513398,0.0,
2022-01-26 20:00:03.430,1,1.212539116042568,1308.8876385338044,0.0,
2022-01-26 20:00:03.440,1,1.2624704422349349,1317.1286465570313,0.0,
2022-01-26 20:00:03.450,1,0.9936377799159708,1321.3181628852365,0.0,
2022-01-26 20:00:03.460,1,1.0571133045757857,1317.5162316298174,0.0,
2022-01-26 20:00:03.470,1,1.0655770680565988,1329.67033894725,0.0,
2022-01-26 20:00:03.480,1,1.1962378355560075,1320.0658329748333,0.0,
2022-01-26 20:00:03.490,1,0.996124411593004,1326.2888050677855,0.0,
2022-01-26 20:00:03.500,1,1.2108237045779937,1333.6724264556046,0.0,
2022-01-26 20:00:03.510,1,1.1003673307962358,1319.5627434172566,0.0,
2022-01-26 20:00:03.520,1,1.1303021496736845,1331.1408942697667,0.0,
2022-01-26 20:00:03.530,1,1.0153655836835824,1330.2846956149344,0.0,
2022-01-26 20:00:03.540,1,1.074564735671982,1335.878940505387,0.0,
2022-01-26 20:00:03.550,1,1.1923007550105214,1327.4865835651244,0.0,
2022-01-26 20:00:03.560,1,1.0924968906994217,1338.329253347388,0.0,
2022-01-26 20:00:03.570,1,1.4010620742424829,1330.3896359193864,0.0,
2022-01-26 20:00:03.580,1,1.0708694876069929,1342.7856389410636,0.0,
2022-01-26 20:00:03.590,1,1.017012180513058,1336.9724696403966,0.0,
2022-01-26 20:00:03.600,1,1.0234482275674983,1338.0632333196274,0.0,
2022-01-26 20:00:03.610,1,1.1326364987336772,1332.0015905028492,0.0,
2022-01-26 20:00:03.620,1,1.3438144643249084,1335.3061628936828,0.0,
2022-01-26 20:00:03.630,1,1.4460617581901096,1336.8946129813176,0.0,
