time,ton,thrust,mfr,vl,anomaly_code
2021-10-17 12:00:02.190,1,1.013626428454143,1228.8191687052424,0.0,
2021-10-17 12:00:02.200,1,1.2630432095987598,1221.3915619328184,0.0,
2021-10-17 12:00:02.210,1,1.127694375311005,1220.6770678641508,0.0,
2021-10-17 12:00:02.220,1,1.2401868400646954,1226.105916004435,0.0,
2021-10-17 12:00:02.230,1,0.9632931541329236,1231.8281136166354,0.0,
2021-10-17 12:00:02.240,1,1.0164970989668225,1228.9810219883145,0.0,
2021-10-17 12:00:02.250,1,0.8892799310109323,1233.414808948467,0.0,
2021-10-17 12:00:02.260,1,0.8930628083643937,1228.2391731855369,0.0,
2021-10-17 12:00:02.270,1,0.8985976482464078,1228.996568550185,0.0,
2021-10-17 12:00:02.280,1,0.8935036106036396,1234.393602657023,0.0,
2021-10-17 12:00:02.290,1,0.8062402033473978,1231.5176387455845,0.0,
2021-10-17 12:00:02.300,1,0.8261442360428695,1231.039232561855,0.0,
2021-10-17 12:00:02.310,1,0.8677407486443675,1226.994560464941,0.0,
2021-10-17 12:00:02.320,1,1.0922763040107275,1220.0648826626846,0.0,
2021-10-17 12:00:02.330,1,1.0469892544777482,1222.6127598323085,0.0,
2021-10-17 12:00:02.340,1,0.8587991307469692,1220.4767020466202,0.0,
2021-10-17 12:00:02.350,1,0.8558315794063112,1231.6232689671292,0.0,
2021-10-17 12:00:02.360,1,0.9552120631821188,1219.336452713977,0.0,
2021-10-17 12:00:02.370,1,1.0507114051396362,1224.646340835273,0.0,
2021-10-17 12:00:02.380,1,0.8646739451436979,1231.7785196698371,0.0,
2021-10-17 12:00:02.390,1,0.8243550077321133,1238.5815907958604,0.0,
2021-10-17 12:00:02.400,1,1.087481784383437,1223.7051890556947,0.0,
2021-10-17 12:00:02.410,1,1.0011806859561927,1215.6843616807625,0.0,
2021-10-17 12:00:02.420,1,1.0812807673122815,1218.6159824874585,0.0,
2021-10-17 12:00:02.430,1,0.8430085390555621,1227.785803352067,0.0,
2021-10-17 12:00:02.440,1,0.9945575983451376,1232.0246765173629,0.0,
2021-10-17 12:00:02.450,1,0.7914040197473782,1216.3289475739568,0.0,
2021-10-17 12:00:02.460,1,0.905817596948616,1215.5640315987578,0.0,
2021-10-17 12:00:02.470,1,0.9049046644174952,1225.31496627894,0.0,
2021-10-17 12:00:02.480,1,1.016584746720654,1224.1111034498936,0.0,
2021-10-17 12:00:02.490,1,1.0387883562042162,1228.1296724050007,0.0,
2021-10-17 12:00:02.500,1,0.8197665752735496,1213.6870604241071,0.0,
2021-10-17 12:00:02.510,1,0.943855409376528,1218.283305449526,0.0,
2021-10-17 12:00:02.520,1,1.0424918352197288,1212.6702295083476,0.0,
2021-10-17 12:00:02.530,1,1.0978416082863285,1215.3943625484542,0.0,
2021-10-17 12:00:02.540,1,0.9610439702635992,1235.074386710777,0.0,
2021-10-17 12:00:02.550,1,0.9688425603206524,1210.6519341391593,0.0,
2021-10-17 12:00:02.560,1,0.9165557111367376,1206.4950708617641,0.0,
2021-10-17 12:00:02.570,1,0.9310898351970104,1220.159499585395,0.0,
2021-10-17 12:00:02.580,1,1.0916427324973177,1220.3990088195992,0.0,
2021-10-17 12:00:02.590,1,0.8567089529289135,1221.2656701544154,0.0,
2021-10-17 12:00:02.600,1,0.8436032978259963,1209.1449604856775,0.0,
2021-10-17 12:00:02.610,1,0.8390268736124232,1217.529955868147,0.0,
2021-10-17 12:00:02.620,1,1.0882241132546056,1206.5768756128016,0.0,
2021-10-17 12:00:02.630,1,0.9931112916290048,1212.4771237441792,0.0,
2021-10-17 12:00:02.640,1,0.8872086012691326,1210.566971705745,0.0,
2021-10-17 12:00:02.650,1,1.1511351785789203,1209.7257411128915,0.0,
2021-10-17 12:00:02.660,1,0.9175252793328008,1206.2912993538216,0.0,
2021-10-17 12:00:02.670,1,0.9374557770994556,1198.8716403525546,0.0,
2021-10-17 12:00:02.680,1,1.1388644508929011,1217.7302662257246,0.0,
2021-10-17 12:00:02.690,1,1.0331028238878786,1207.067701119005,0.0,
2021-10-17 12:00:02.700,1,0.9078389928743152,1213.0041787341831,0.0,
2021-10-17 12:00:02.710,1,0.917508958755438,1207.710188731208,0.0,
2021-10-17 12:00:02.720,1,1.1662123274712308,1213.1512715214674,0.0,
2021-10-17 12:00:02.730,1,1.1750886146597872,1208.759066200131,0.0,
2021-10-17 12:00:02.740,1,1.0760412433308386,1213.3727961230948,0.0,
2021-10-17 12:00:02.750,1,1.1796051490681043,1209.8509578551864,0.0,
2021-10-17 12:00:02.760,1,1.231251987861508,1211.9498738569025,0.0,
2021-10-17 12:00:02.770,1,0.8708519042513235,1211.8428117818974,0.0,
2021-10-17 12:00:02.780,1,1.2063501374762755,1212.394053756357,0.0,
2021-10-17 12:00:02.790,1,1.1948400326245932,1201.5678030144004,0.0,
2021-10-17 12:00:02.800,1,0.9159261961934498,1203.33607072138,0.0,
2021-10-17 12:00:02.810,1,1.2844678361275366,1209.1919837392466,0.0,
2021-10-17 12:00:02.820,1,1.2477841403981258,1212.1493926496926,0.0,
2021-10-17 12:00:02.830,1,0.9535683401941666,1205.846973625009,0.0,
2021-10-17 12:00:02.840,1,1.2286841677185585,1219.4166751065038,0.0,
2021-10-17 12:00:02.850,1,1.3325381816414728,1222.9822880417094,0.0,
2021-10-17 12:00:02.860,1,1.253593687406472,1220.8029363939709,0.0,
2021-10-17 12:00:02.870,1,1.2895352724169529,1216.5681261359507,0.0,
2021-10-17 12:00:02.880,1,1.0879906327641988,1212.4960660971235,0.0,
2021-10-17 12:00:02.890,1,1.015023160171662,1227.2966995644458,0.0,
2021-10-17 12:00:02.900,1,1.0176838235697343,1231.8815112604245,0.0,
2021-10-17 12:00:02.910,1,1.1191724341791844,1221.1259384511475,0.0,
2021-10-17 12:00:02.920,1,0.9730023892550252,1220.5984040485296,0.0,
2021-10-17 12:00:02.930,1,1.0286996661962753,1223.5268943499652,0.0,
2021-10-17 12:00:02.940,1,1.2731112384945218,1219.1640320751826,0.0,
2021-10-17 12:00:02.950,1,1.0883462808611897,1228.1042043090865,0.0,
2021-10-17 12:00:02.960,1,1.2796874966317606,1236.1466942078462,0.0,
2021-10-17 12:00:02.970,1,1.0751904210874943,1237.7733216630465,0.0,
2021-10-17 12:00:02.980,1,1.0389533570351612,1223.665660031349,0.0,
2021-10-17 12:00:02.990,1,1.0602668473163417,1238.1973611642966,0.0,
2021-10-17 12:00:03.000,1,1.206691497125093,1230.9374155264784,0.0,
2021-10-17 12:00:03.010,1,1.2492991648391298,1228.263387703253,0.0,
2021-10-17 12:00:03.020,1,1.2674751215080429,1235.511223781942,0.0,
2021-10-17 12:00:03.030,1,0.9990888284724386,1234.5112664314947,0.0,
2021-10-17 12:00:03.040,1,1.284334225507313,1242.4104140604104,0.0,
2021-10-17 12:00:03.050,1,1.3297337846834831,1234.7044557902645,0.0,
2021-10-17 12:00:03.060,1,0.9236814241484412,1236.3816076174655,0.0,
2021-10-17 12:00:03.070,1,1.1373768759937124,1242.7309954282969,0.0,
2021-10-17 12:00:03.080,1,1.1376095278248548,1239.0052531775846,0.0,
2021-10-17 12:00:03.090,1,1.2963362331772872,1234.3024688514422,0.0,
2021-10-17 12:00:03.100,1,0.9559870066975492,1239.3196934114148,0.0,
2021-10-17 12:00:03.110,1,1.0812843589779264,1237.7981436297764,0.0,
2021-10-17 12:00:03.120,1,0.9946920103688054,1230.7402744484882,0.0,
2021-10-17 12:00:03.130,1,0.8895651387871109,1230.9817000096753,0.0,
2021-10-17 12:00:03.140,1,0.9339159737269406,1238.2087848153888,0.0,
2021-10-17 12:00:03.150,1,0.9587826147242596,1245.338525111355,0.0,
2021-10-17 12:00:03.160,1,1.2326425354127628,1229.3307264037535,0.0,
2021-10-17 12:00:03.170,1,1.2382293784641676,1241.2076486821854,0.0,
2021-10-17 12:00:03.180,1,1.0970215468603663,1234.3737166838616,0.0,
2021-10-17 12:00:03.190,1,1.142105837058694,1231.8496315661368,0.0,
2021-10-17 12:00:03.200,1,1.1450278819837314,1223.0098851975886,0.0,
2021-10-17 12:00:03.210,1,1.1872375940549689,1232.5105212911844,0.0,
2021-10-17 12:00:03.220,1,1.1405318024168452,1216.0257727186936,0.0,
2021-10-17 12:00:03.230,1,0.8202332301423917,1225.3638646729946,0.0,
2021-10-17 12:00:03.240,1,1.107926371562005,1228.6329529375805,0.0,
2021-10-17 12:00:03.250,1,0.8195890127326555,1230.2273035038127,0.0,
2021-10-17 12:00:03.260,1,0.920428616569578,1228.983211835979,0.0,
2021-10-17 12:00:03.270,1,1.1973464802310516,1235.3152080909138,0.0,
2021-10-17 12:00:03.280,1,0.9904762371736392,1229.5893322263264,0.0,
2021-10-17 12:00:03.290,1,0.9847620253273116,1213.198782422453,0.0,
2021-10-17 12:00:03.300,1,0.9419773857312514,1235.6897550070112,0.0,
2021-10-17 12:00:03.310,1,1.106018687026022,1228.2673639692778,0.0,
2021-10-17 12:00:03.320,1,1.1757074541242292,1226.7062472382754,0.0,
2021-10-17 12:00:03.330,1,0.8017648015140706,1220.0753446338651,0.0,
2021-10-17 12:00:03.340,1,0.8057320493997482,1219.7198046904355,0.0,
2021-10-17 12:00:03.350,1,0.8088374587047991,1213.3295628320627,0.0,
2021-10-17 12:00:03.360,1,0.9088877297394432,1219.6156164689285,0.0,
2021-10-17 12:00:03.370,1,1.177596969492012,1226.2341228307898,0.0,
2021-10-17 12:00:03.380,1,1.0363311536812472,1229.8805271209328,0.0,
2021-10-17 12:00:03.390,1,0.8544408076548698,1212.8104658541906,0.0,
2021-10-17 12:00:03.400,1,1.1799480837875858,1213.4390059141047,0.0,
2021-10-17 12:00:03.410,1,1.1249152089995615,1217.812792011152,0.0,
2021-10-17 12:00:03.420,1,1.1293638257227965,1212.0462359060084,0.0,
2021-10-17 12:00:03.430,1,0.9074061339158648,1219.6548439162186,0.0,
2021-10-17 12:00:03.440,1,0.8708374815947733,1209.353255003196,0.0,
2021-10-17 12:00:03.450,1,0.8115055581746419,1209.667191821881,0.0,
2021-10-17 12:00:03.460,1,1.0675157204925747,1221.3412353670506,0.0,
2021-10-17 12:00:03.470,1,1.0844260924008662,1219.4933691422684,0.0,
2021-10-17 12:00:03.480,1,1.1691782197357978,1215.7141631312193,0.0,
2021-10-17 12:00:03.490,1,1.1065614545474185,1228.1575113137005,0.0,
2021-10-17 12:00:03.500,1,0.8514358828093773,1216.9892117159168,0.0,
2021-10-17 12:00:03.510,1,0.9710897216250626,1226.9029444745054,0.0,
2021-10-17 12:00:03.520,1,1.1043701195477007,1218.3162575656745,0.0,
2021-10-17 12:00:03.530,1,0.9424208281517495,1221.4715822387711,0.0,
2021-10-17 12:00:03.540,1,0.9168989196505546,1218.5972460126702,0.0,
2021-10-17 12:00:03.550,1,0.89597140980306,1231.4179751009895,0.0,
2021-10-17 12:00:03.560,1,1.2378046580477522,1227.316882714149,0.0,
2021-10-17 12:00:03.570,1,0.8603838182596677,1224.5111451203709,0.0,
2021-10-17 12:00:03.580,1,0.9743451258740816,1224.982922051866,0.0,
2021-10-17 12:00:03.590,1,1.2177498324677791,1229.0318557860926,0.0,
2021-10-17 12:00:03.600,1,1.0178143813023388,1236.785347616297,0.0,
2021-10-17 12:00:03.610,1,1.1201559223258553,1226.5982508787058,0.0,
2021-10-17 12:00:03.620,1,1.2567348979964503,1234.3430034445062,0.0,
2021-10-17 12:00:03.630,1,0.9559352284293824,1242.3955814825802,0.0,
