time,ton,thrust,mfr,vl,anomaly_code
2021-11-24 12:00:00.300,0,-0.005098346482266,0.0,0.0,
2021-11-24 12:00:00.310,0,0.0013247547271685,0.0,0.0,
2021-11-24 12:00:00.320,0,0.0012070899456805,0.0,0.0,
2021-11-24 12:00:00.330,0,-0.0020005504174522,0.0,0.0,
2021-11-24 12:00:00.340,0,0.0002769656977052,0.0,0.0,
2021-11-24 12:00:00.350,0,0.0050329135602152,0.0,0.0,
2021-11-24 12:00:00.360,0,0.0049028432392907,0.0,0.0,
2021-11-24 12:00:00.370,0,0.0010854440386053,0.0,0.0,
2021-11-24 12:00:00.380,0,-0.0017127668892055,0.0,0.0,
2021-11-24 12:00:00.390,0,0.0014924909291784,0.0,0.0,
2021-11-24 12:00:00.400,0,-0.0006847590913782,0.0,0.0,
2021-11-24 12:00:00.410,0,-0.0004814064345521,0.0,0.0,
2021-11-24 12:00:00.420,0,0.0039136949106966,0.0,0.0,
2021-11-24 12:00:00.430,0,-0.0013215060576617,0.0,0.0,
2021-11-24 12:00:00.440,0,9.76113393482214e-05,0.0,0.0,
2021-11-24 12:00:00.450,0,0.0066590425867639,0.0,0.0,
2021-11-24 12:00:00.460,0,0.0030669406524185,0.0,0.0,
2021-11-24 12:00:00.470,0,0.0004345676720231,0.0,0.0,
2021-11-24 12:00:00.480,0,0.0006440466612196,0.0,0.0,
2021-11-24 12:00:00.490,0,0.0005307253986165,0.0,0.0,
2021-11-24 12:00:00.500,0,-0.002565325883258,0.0,0.0,
2021-11-24 12:00:00.510,0,-0.0018143106952865,0.0,0.0,
2021-11-24 12:00:00.520,0,0.0023317983207589,0.0,0.0,
2021-11-24 12:00:00.530,0,0.0001601246621139,0.0,0.0,
2021-11-24 12:00:00.540,0,0.0007915783855374,0.0,0.0,
2021-11-24 12:00:00.550,0,0.003356048935164,0.0,0.0,
2021-11-24 12:00:00.560,0,0.0012137744353719,0.0,0.0,
2021-11-24 12:00:00.570,0,-0.0010372844802078,0.0,0.0,
2021-11-24 12:00:00.580,0,-0.0068421895739533,0.0,0.0,
2021-11-24 12:00:00.590,0,0.0046831702009746,0.0,0.0,
2021-11-24 12:00:00.600,0,0.001406553800565,0.0,0.0,
2021-11-24 12:00:00.610,0,-0.0002843104704644,0.0,0.0,
2021-11-24 12:00:00.620,0,0.0032148307943996,0.0,0.0,
2021-11-24 12:00:00.630,0,-0.0025313846824546,0.0,0.0,
2021-11-24 12:00:00.640,0,-0.0056768141426057,0.0,0.0,
2021-11-24 12:00:00.650,0,-0.0032194249119540013,0.0,0.0,
2021-11-24 12:00:00.660,0,0.0062623090292502,0.0,0.0,
2021-11-24 12:00:00.670,0,0.0008734721259452,0.0,0.0,
2021-11-24 12:00:00.680,0,-0.000172629028427,0.0,0.0,
2021-11-24 12:00:00.690,0,0.0032600501715844,0.0,0.0,
2021-11-24 12:00:00.700,0,0.0016774375204829995,0.0,0.0,
2021-11-24 12:00:00.710,0,0.0024510392309812,0.0,0.0,
2021-11-24 12:00:00.720,0,0.0006514742000625,0.0,0.0,
2021-11-24 12:00:00.730,0,0.0044651230527796,0.0,0.0,
2021-11-24 12:00:00.740,0,0.0047801435809836,0.0,0.0,
2021-11-24 12:00:00.750,0,-0.0004788409781426,0.0,0.0,
2021-11-24 12:00:00.760,0,-0.0011125752654572,0.0,0.0,
2021-11-24 12:00:00.770,0,0.007012461693998,0.0,0.0,
2021-11-24 12:00:00.780,0,-0.0005310752172626,0.0,0.0,
2021-11-24 12:00:00.790,0,-0.0025965150609547,0.0,0.0,
2021-11-24 12:00:00.800,0,0.0017764236225307,0.0,0.0,
2021-11-24 12:00:00.810,0,-0.0016424924108443,0.0,0.0,
2021-11-24 12:00:00.820,0,-0.0010385568222541,0.0,0.0,
2021-11-24 12:00:00.830,0,0.0027674759863991,0.0,0.0,
2021-11-24 12:00:00.840,0,0.0023721900309682,0.0,0.0,
2021-11-24 12:00:00.850,0,0.0015549349700639,0.0,0.0,
2021-11-24 12:00:00.860,0,-0.0020849013502582,0.0,0.0,
2021-11-24 12:00:00.870,0,0.0006382473073239,0.0,0.0,
2021-11-24 12:00:00.880,0,0.0046614004520724,0.0,0.0,
2021-11-24 12:00:00.890,0,-0.0019851679501239,0.0,0.0,
2021-11-24 12:00:00.900,0,0.0006718593783372,0.0,0.0,
2021-11-24 12:00:00.910,0,-0.0011728116506395,0.0,0.0,
2021-11-24 12:00:00.920,0,0.0006137757627797,0.0,0.0,
2021-11-24 12:00:00.930,0,-0.0027281805616488,0.0,0.0,
2021-11-24 12:00:00.940,0,-0.0052196835881214,0.0,0.0,
2021-11-24 12:00:00.950,0,-0.0041112747426527,0.0,0.0,
2021-11-24 12:00:00.960,0,-0.0025101398697082,0.0,0.0,
2021-11-24 12:00:00.970,0,0.0002989572761815,0.0,0.0,
2021-11-24 12:00:00.980,0,0.001865173127766,0.0,0.0,
2021-11-24 12:00:00.990,0,0.0022977267139339,0.0,0.0,
2021-11-24 12:00:01.000,1,0.0045351202053883,0.0,0.0,
2021-11-24 12:00:01.010,1,0.0001492564757738,0.0,0.0,
2021-11-24 12:00:01.020,1,0.004571992863687,0.0,0.0,
2021-11-24 12:00:01.030,1,0.000946270220316,0.0,0.0,
2021-11-24 12:00:01.040,1,0.0035943330116443,0.0,0.0,
2021-11-24 12:00:01.050,1,-0.0009794059049113,0.0,0.0,
2021-11-24 12:00:01.060,1,-0.0031710301743602,0.0,0.0,
2021-11-24 12:00:01.070,1,0.0030661481368284,0.0,0.0,
2021-11-24 12:00:01.080,1,-0.0093568896945057,0.0,0.0,
2021-11-24 12:00:01.090,1,0.0065804727414248,0.0,0.0,
2021-11-24 12:00:01.100,1,-0.000379502919626,0.0,0.0,
2021-11-24 12:00:01.110,1,0.0025287175054530004,0.0,0.0,
2021-11-24 12:00:01.120,1,0.0106986821629966,5.1165712848857385,0.0,
2021-11-24 12:00:01.130,1,0.0212018283056983,19.32100392142181,0.0,
2021-11-24 12:00:01.140,0,0.045489532541629005,41.66762085048166,0.0,
2021-11-24 12:00:01.150,0,0.0826514683791056,69.58252578408387,0.0,
2021-11-24 12:00:01.160,0,0.1020239483563296,103.67378258786863,0.0,
2021-11-24 12:00:01.170,0,0.1574412492010865,140.88536079442727,0.0,
2021-11-24 12:00:01.180,0,0.1679358018250602,182.98992721231807,0.0,
2021-11-24 12:00:01.190,0,0.2062431412475206,226.09229139641744,0.0,
2021-11-24 12:00:01.200,0,0.2202782320715676,271.6872777017876,0.0,
2021-11-24 12:00:01.210,0,0.2998439657074705,319.9369998749912,0.0,
2021-11-24 12:00:01.220,0,0.35013730549146005,368.08417271505687,0.0,
2021-11-24 12:00:01.230,0,0.4729292170514256,413.7964559581345,0.0,
2021-11-24 12:00:01.240,0,0.5028942217248691,467.2076436162059,0.0,
2021-11-24 12:00:01.250,0,0.5272231409139225,506.1996799051304,0.0,
2021-11-24 12:00:01.260,0,0.556817198684555,541.9577157248333,0.0,
2021-11-24 12:00:01.270,0,0.6607030663531742,570.3420863468688,0.0,
2021-11-24 12:00:01.280,0,0.6329368099116367,591.9917604392405,0.0,
2021-11-24 12:00:01.290,0,0.5999055356790547,597.3449951300154,0.0,
2021-11-24 12:00:01.300,0,0.7255439877382605,600.7506388576272,0.0,
2021-11-24 12:00:01.310,0,0.6475909675407759,601.9486607352451,0.0,
2021-11-24 12:00:01.320,0,0.5938566047253546,587.7647109404312,0.0,
2021-11-24 12:00:01.330,0,0.5444493073033863,585.0248666842263,0.0,
2021-11-24 12:00:01.340,0,0.4672834001667651,568.6539767490823,0.0,
2021-11-24 12:00:01.350,0,0.5221116973802868,551.1341696497117,0.0,
2021-11-24 12:00:01.360,0,0.4640496114432486,526.3134607475047,0.0,
2021-11-24 12:00:01.370,0,0.5252647948377326,510.7124647344505,0.0,
2021-11-24 12:00:01.380,0,0.5623629359772089,481.4361000336468,0.0,
2021-11-24 12:00:01.390,0,0.5408516316991204,461.52263772969263,0.0,
2021-11-24 12:00:01.400,0,0.4148465211360468,434.96390308901914,0.0,
2021-11-24 12:00:01.410,0,0.367440569343849,405.7045466285233,0.0,
2021-11-24 12:00:01.420,0,0.3807915187723991,384.21066385335,0.0,
2021-11-24 12:00:01.430,0,0.308438553344152,361.0211171348477,0.0,
2021-11-24 12:00:01.440,0,0.3754222852819688,333.3095191414737,0.0,
2021-11-24 12:00:01.450,0,0.3345865433630286,309.5944259785865,0.0,
2021-11-24 12:00:01.460,0,0.3147322332748117,284.8982913789673,0.0,
2021-11-24 12:00:01.470,0,0.2160600336526479,264.7117623424868,0.0,
2021-11-24 12:00:01.480,0,0.211836087928258,241.5096729756857,0.0,
2021-11-24 12:00:01.490,0,0.2514664988938553,220.1910702166681,0.0,
2021-11-24 12:00:01.500,0,0.1979820189688672,199.79658361946082,0.0,
2021-11-24 12:00:01.510,0,0.1890790489635768,179.82267278142604,0.0,
2021-11-24 12:00:01.520,0,0.1314558699572464,163.3076978927228,0.0,
2021-11-24 12:00:01.530,0,0.1389959969449684,145.67206855577322,0.0,
2021-11-24 12:00:01.540,0,0.117866815826404,131.29066717618082,0.0,
2021-11-24 12:00:01.550,0,0.13871572670536902,115.13606202133768,0.0,
2021-11-24 12:00:01.560,0,0.0898690502169735,103.24127240135788,0.0,
2021-11-24 12:00:01.570,0,0.0694548420378626,90.6377493117274,0.0,
2021-11-24 12:00:01.580,0,0.0879188606876442,78.4576149353769,0.0,
2021-11-24 12:00:01.590,0,0.0556233584345735,67.95328452263199,0.0,
2021-11-24 12:00:01.600,0,0.0457068741669372,58.24315595553389,1.0,
2021-11-24 12:00:01.610,0,0.0477544589403289,49.329430245644176,1.0,
2021-11-24 12:00:01.620,0,0.0332626648911158,41.31452083331607,1.0,
2021-11-24 12:00:01.630,0,0.0384331173327036,34.36056497151465,1.0,
2021-11-24 12:00:01.640,0,0.0208949905390997,27.521158825048648,1.0,
2021-11-24 12:00:01.650,0,0.0187064610699961,21.845660280763717,1.0,
2021-11-24 12:00:01.660,0,0.018769667015714,16.59510450820007,1.0,
2021-11-24 12:00:01.670,0,0.0085430412644273,11.905641400283391,1.0,
2021-11-24 12:00:01.680,0,0.0091468573904308,7.865981228824433,1.0,
2021-11-24 12:00:01.690,0,0.0074825570746817,4.326111693146324,1.0,
2021-11-24 12:00:01.700,0,0.0044388733703447,1.22390407183717,1.0,
2021-11-24 12:00:01.710,0,-0.0039888307977713,0.0,1.0,
2021-11-24 12:00:01.720,0,-0.0077667034464397,0.0,1.0,
2021-11-24 12:00:01.730,0,-0.0062884042473275,0.0,1.0,
2021-11-24 12:00:01.740,0,-0.0067727746939453,0.0,1.0,
2021-11-24 12:00:01.750,0,-0.0098324854139087,0.0,1.0,
2021-11-24 12:00:01.760,0,-0.0138097891497931,0.0,1.0,
2021-11-24 12:00:01.770,0,-0.0013803564371604,0.0,1.0,
2021-11-24 12:00:01.780,0,-0.0104339489426499,0.0,1.0,
2021-11-24 12:00:01.790,0,-0.0089480951921196,0.0,1.0,
2021-11-24 12:00:01.800,0,-0.0034626933729682,0.0,1.0,
2021-11-24 12:00:01.810,0,-0.0095145562498586,0.0,1.0,
2021-11-24 12:00:01.820,0,-0.0130540637571175,0.0,1.0,
2021-11-24 12:00:01.830,0,-0.0112176700558975,0.0,1.0,
2021-11-24 12:00:01.840,0,-0.016965400764893997,0.0,1.0,
2021-11-24 12:00:01.850,0,-0.0018908139888357,0.0,1.0,
2021-11-24 12:00:01.860,0,-0.0063511716704435,0.0,1.0,
2021-11-24 12:00:01.870,0,-0.0097024059867861,0.0,1.0,
2021-11-24 12:00:01.880,0,-0.0126856972261599,0.0,1.0,
2021-11-24 12:00:01.890,0,-0.0037709362496778,0.0,1.0,
2021-11-24 12:00:01.900,0,-0.0152593661551713,0.0,1.0,
2021-11-24 12:00:01.910,0,-0.0043532082911775,0.0,1.0,
2021-11-24 12:00:01.920,0,-0.0006231764773042,0.0,1.0,
2021-11-24 12:00:01.930,0,0.0041376381208978,0.0,1.0,
2021-11-24 12:00:01.940,0,-4.902479589923448e-05,0.0,1.0,
2021-11-24 12:00:01.950,0,-0.0091336235371901,0.0,1.0,
2021-11-24 12:00:01.960,0,-0.0065781563834698,0.0,1.0,
2021-11-24 12:00:01.970,0,-0.0038365678568874,0.0,1.0,
2021-11-24 12:00:01.980,0,-0.0013679204508954,0.0,1.0,
2021-11-24 12:00:01.990,0,-0.0060644485730992,0.0,1.0,
2021-11-24 12:00:02.000,0,-0.0012345248715249,0.0,1.0,
2021-11-24 12:00:02.010,0,0.0002968842829536,0.0,1.0,
2021-11-24 12:00:02.020,0,-0.0126360213414391,0.0,1.0,
2021-11-24 12:00:02.030,0,-0.0079345018717961,0.0,1.0,
2021-11-24 12:00:02.040,0,-0.0021749350823576,0.0,1.0,
2021-11-24 12:00:02.050,0,-0.0053956758400009,0.0,1.0,
2021-11-24 12:00:02.060,0,-0.0039981159225833,0.0,1.0,
2021-11-24 12:00:02.070,0,-0.0025535322626949,0.0,1.0,
2021-11-24 12:00:02.080,0,-0.003658802992525,0.0,1.0,
2021-11-24 12:00:02.090,0,0.0016926678774964,0.0,1.0,
2021-11-24 12:00:02.100,0,0.0026642556616487,0.0,1.0,
2021-11-24 12:00:02.110,0,0.0025355675032244,0.0,1.0,
2021-11-24 12:00:02.120,0,-0.002376498422416,0.0,1.0,
2021-11-24 12:00:02.130,0,0.0006593383967379,0.0,1.0,
2021-11-24 12:00:02.140,0,-0.0025935212719567,0.0,1.0,
2021-11-24 12:00:02.150,0,-0.0009974887353748,0.0,1.0,
2021-11-24 12:00:02.160,0,-0.004781042798679,0.0,1.0,
2021-11-24 12:00:02.170,0,0.0030234071453476,0.0,1.0,
2021-11-24 12:00:02.180,0,-0.0072848261782174,0.0,1.0,
2021-11-24 12:00:02.190,0,-0.0044574924119097,0.0,1.0,
2021-11-24 12:00:02.200,0,0.0056514761160156,0.0,1.0,
2021-11-24 12:00:02.210,0,-0.0023187156144543,0.0,1.0,
2021-11-24 12:00:02.220,0,0.0015540653238411,0.008202738980474,1.0,
2021-11-24 12:00:02.230,0,0.005318978874771,0.0570474013452299,1.0,
2021-11-24 12:00:02.240,0,0.0044856597831272,0.0986840998044849,1.0,
2021-11-24 12:00:02.250,0,-0.0008296968896760003,0.1326359064011886,1.0,
2021-11-24 12:00:02.260,0,-0.007708689867965998,0.16096417602361904,1.0,
2021-11-24 12:00:02.270,0,-0.0033374057635593,0.1855519039417899,1.0,
2021-11-24 12:00:02.280,0,-0.0035856630703688,0.2042148653035825,1.0,
2021-11-24 12:00:02.290,0,0.0069538430193665,0.2162345059718229,1.0,
2021-11-24 12:00:02.300,0,0.0061595026509908,0.2279314116123586,1.0,
2021-11-24 12:00:02.310,0,0.0027989783507455,0.2351182547951802,1.0,
2021-11-24 12:00:02.320,0,-0.0057945036612064,0.2390939144938866,1.0,
2021-11-24 12:00:02.330,0,0.0013705989191295,0.2399296989383932,1.0,
2021-11-24 12:00:02.340,0,-0.0004490296089403,0.2378198337743503,1.0,
2021-11-24 12:00:02.350,0,0.0014195741361929994,0.2362906166033443,1.0,
2021-11-24 12:00:02.360,0,-0.0014422478252605,0.2307742253967483,1.0,
2021-11-24 12:00:02.370,0,0.0002968319667087,0.2246466467885576,1.0,
2021-11-24 12:00:02.380,0,0.0027736283735598,0.2180985669877885,1.0,
2021-11-24 12:00:02.390,0,0.000899753338803,0.2087269345478688,1.0,
2021-11-24 12:00:02.400,0,-0.0038848513608547,0.2018278837240038,1.0,
2021-11-24 12:00:02.410,0,-0.0008480721197523,0.1914383583501739,1.0,
2021-11-24 12:00:02.420,0,0.0003122840500531,0.1815310797533506,1.0,
2021-11-24 12:00:02.430,0,-0.0079383348807126,0.1713087039974216,1.0,
2021-11-24 12:00:02.440,0,0.0006758866179106,0.1620993099428588,1.0,
2021-11-24 12:00:02.450,0,0.0007090495092916,0.1513678175273549,1.0,
2021-11-24 12:00:02.460,0,0.0006031795260943,0.1423345411991417,1.0,
2021-11-24 12:00:02.470,0,-0.0005186981907998,0.1307264889404603,1.0,
2021-11-24 12:00:02.480,0,0.0018648673119034,0.1215425049960762,1.0,
2021-11-24 12:00:02.490,0,0.0007979287644013,0.1126836047645273,1.0,
2021-11-24 12:00:02.500,0,-0.0021231356362964,0.1038725913910825,1.0,
2021-11-24 12:00:02.510,0,0.0007315847627605,0.0944953364144961,1.0,
2021-11-24 12:00:02.520,0,0.0016946005666193,0.0874224359402608,1.0,
2021-11-24 12:00:02.530,0,-0.0011061344787649,0.0793460978029082,1.0,
2021-11-24 12:00:02.540,0,0.0019202531652097,0.0713618731264257,1.0,
2021-11-24 12:00:02.550,0,0.0028800349061086,0.0645706272370943,1.0,
2021-11-24 12:00:02.560,0,0.0079750593197492,0.0580052417625607,1.0,
2021-11-24 12:00:02.570,0,-0.0025105080163049,0.0516101218567093,1.0,
2021-11-24 12:00:02.580,0,-0.0011886072465357,0.0456695058444019,1.0,
2021-11-24 12:00:02.590,0,0.0038045746857791,0.0407530540483898,1.0,
2021-11-24 12:00:02.600,0,0.0019697595078778,0.0354746525457379,1.0,
2021-11-24 12:00:02.610,0,-0.0018181467624184,0.0310461224218864,1.0,
2021-11-24 12:00:02.620,0,-0.0015150059971431,0.0266254135775798,1.0,
2021-11-24 12:00:02.630,0,0.0022650690366237,0.0226639717138015,1.0,
2021-11-24 12:00:02.640,0,0.0013542052877654,0.0194808200756775,1.0,
2021-11-24 12:00:02.650,0,0.0008622416657338,0.0161092252539236,1.0,
2021-11-24 12:00:02.660,0,0.006025043084295,0.0132785091864465,1.0,
2021-11-24 12:00:02.670,0,0.0006935817065252,0.0107397956434425,1.0,
2021-11-24 12:00:02.680,0,-2.6331605999838285e-05,0.0083313253906767,1.0,
2021-11-24 12:00:02.690,0,0.0045738291587386,0.0062893713211415,1.0,
2021-11-24 12:00:02.700,0,-0.0077828700825227,0.0044991604762654,1.0,
2021-11-24 12:00:02.710,0,-0.0061205166049413,0.0029305466414880003,1.0,
2021-11-24 12:00:02.720,0,-0.0025757867897979,0.0015015748598151,1.0,
2021-11-24 12:00:02.730,0,0.0003142282868341,0.0002795528349628,1.0,
2021-11-24 12:00:02.740,0,-0.0035101706855031,0.0,1.0,
2021-11-24 12:00:02.750,0,0.0004681433031722,0.0,1.0,
2021-11-24 12:00:02.760,0,0.0012155668898676,0.0,1.0,
2021-11-24 12:00:02.770,0,0.000125930269921,0.0,1.0,
2021-11-24 12:00:02.780,0,-0.0053009711046994,0.0,1.0,
2021-11-24 12:00:02.790,0,-0.0013558457134648,0.0,1.0,
2021-11-24 12:00:02.800,0,0.0023152736366483,0.0,1.0,
2021-11-24 12:00:02.810,0,0.0019104889772448,0.0,1.0,
2021-11-24 12:00:02.820,0,0.0001629085474802,0.0,1.0,
2021-11-24 12:00:02.830,0,0.0029568831815325,0.0,1.0,
2021-11-24 12:00:02.840,0,-0.004551117449795999,0.0,1.0,
2021-11-24 12:00:02.850,0,0.0005849388878602,0.0,1.0,
2021-11-24 12:00:02.860,0,0.0013485058945182,0.0,1.0,
2021-11-24 12:00:02.870,0,0.0006736259984308,0.0,1.0,
2021-11-24 12:00:02.880,0,0.0023336706152323,0.0,1.0,
2021-11-24 12:00:02.890,0,-0.0065852545167906,0.0,1.0,
2021-11-24 12:00:02.900,0,-0.0047604887313263,0.0,1.0,
2021-11-24 12:00:02.910,0,-0.0031170519711621,0.0,1.0,
2021-11-24 12:00:02.920,0,0.0007582892072898,0.0,1.0,
2021-11-24 12:00:02.930,0,-0.000286981436054,0.0,1.0,
2021-11-24 12:00:02.940,0,-0.0026860922970627,0.0,1.0,
2021-11-24 12:00:02.950,0,-0.0008075517076894,0.0,1.0,
2021-11-24 12:00:02.960,0,0.0024356646520613,0.0,1.0,
2021-11-24 12:00:02.970,0,-0.0018534291221609,0.0,1.0,
2021-11-24 12:00:02.980,0,0.0016249957197348,0.0,1.0,
2021-11-24 12:00:02.990,0,0.001688112742709,0.0,1.0,
2021-11-24 12:00:03.000,0,0.0015737184339148,0.0,1.0,
2021-11-24 12:00:03.010,0,-0.0040349688068036,0.0,1.0,
2021-11-24 12:00:03.020,0,-0.0019604448401768,0.0,1.0,
2021-11-24 12:00:03.030,0,-0.0023466993358335,0.0,1.0,
2021-11-24 12:00:03.040,0,0.0037592312342095,0.0,1.0,
2021-11-24 12:00:03.050,0,-0.0007459840393214,0.0,1.0,
2021-11-24 12:00:03.060,0,-0.0009764886515349,0.0,1.0,
2021-11-24 12:00:03.070,0,-0.0013480454207717,0.0,1.0,
2021-11-24 12:00:03.080,0,-0.000543530748109,0.0,1.0,
2021-11-24 12:00:03.090,0,0.0019886252020023,0.0,1.0,
2021-11-24 12:00:03.100,0,-9.70814051981242e-05,0.0,1.0,
2021-11-24 12:00:03.110,0,-0.000185859388977,0.0,1.0,
2021-11-24 12:00:03.120,0,0.0015901449608438,0.0,1.0,
2021-11-24 12:00:03.130,0,-0.0009431141363541,0.0,1.0,
2021-11-24 12:00:03.140,0,0.0013980878247955,0.0,1.0,
2021-11-24 12:00:03.150,0,-0.003331295009673,0.0,1.0,
2021-11-24 12:00:03.160,0,0.003697473330805,0.0,1.0,
2021-11-24 12:00:03.170,0,-0.0016131291370051,0.0,1.0,
2021-11-24 12:00:03.180,0,0.00037984363323300015,0.0,1.0,
2021-11-24 12:00:03.190,0,-0.0007009857711131,0.0,1.0,
2021-11-24 12:00:03.200,0,0.0065970174845821,0.0,1.0,
2021-11-24 12:00:03.210,0,-0.0013084878717905,0.0,1.0,
2021-11-24 12:00:03.220,0,0.0014196778996553,0.0,1.0,
2021-11-24 12:00:03.230,0,9.602837974855377e-05,0.0,1.0,
2021-11-24 12:00:03.240,0,-0.003567192227589001,0.0,1.0,
2021-11-24 12:00:03.250,0,0.0051130958974731,6.934282897678807e-06,1.0,
2021-11-24 12:00:03.260,0,-0.0003024891593997,2.5488635467205397e-05,1.0,
2021-11-24 12:00:03.270,0,-0.0028378972106173,4.13063588615589e-05,1.0,
2021-11-24 12:00:03.280,0,-0.0021715721034135,5.429769963807803e-05,1.0,
2021-11-24 12:00:03.290,0,-0.0016333740154088,6.469883686715584e-05,1.0,
2021-11-24 12:00:03.300,0,-0.0002056005208781,7.393904158520643e-05,1.0,
2021-11-24 12:00:03.310,0,0.0004454256896557,8.184501472591776e-05,1.0,
2021-11-24 12:00:03.320,0,-0.0008112556229339997,8.596782364362387e-05,1.0,
2021-11-24 12:00:03.330,0,-0.0011528235171693,8.891840503991782e-05,1.0,
2021-11-24 12:00:03.340,0,-0.0016582732554475,9.125991194955874e-05,1.0,
2021-11-24 12:00:03.350,0,-0.0008200146341238,9.391025120097193e-05,1.0,
2021-11-24 12:00:03.360,0,-0.0004040157833679,9.267058789894512e-05,1.0,
2021-11-24 12:00:03.370,0,-0.0029986950584527,9.273826843154932e-05,1.0,
2021-11-24 12:00:03.380,0,0.0017106594267068,9.127501322951718e-05,1.0,
2021-11-24 12:00:03.390,0,0.0024550755500160003,8.915936494471615e-05,1.0,
2021-11-24 12:00:03.400,0,0.0032802716090846,8.64900470489741e-05,1.0,
2021-11-24 12:00:03.410,0,0.0014047516997097,8.331079742046684e-05,1.0,
2021-11-24 12:00:03.420,0,0.0007167841804721,8.030460970218762e-05,1.0,
2021-11-24 12:00:03.430,0,-0.0006245449536138,7.732005683740381e-05,1.0,
2021-11-24 12:00:03.440,0,-0.0039370080195079,7.339675930500582e-05,1.0,
2021-11-24 12:00:03.450,0,-0.0012358401182863,7.033508790858774e-05,1.0,
2021-11-24 12:00:03.460,0,0.0010153030222537,6.630713148789529e-05,1.0,
2021-11-24 12:00:03.470,0,0.0017654858150190004,6.248203023977896e-05,1.0,
2021-11-24 12:00:03.480,0,0.0026669844753456,5.819328717898222e-05,1.0,
2021-11-24 12:00:03.490,0,-0.0021225583252035,5.4042120687244766e-05,1.0,
2021-11-24 12:00:03.500,0,0.0028231543281456,5.075256651472336e-05,1.0,
2021-11-24 12:00:03.510,0,-0.0022528019594119,4.694750727204096e-05,1.0,
2021-11-24 12:00:03.520,0,0.0054446945846626,4.348904499676616e-05,1.0,
2021-11-24 12:00:03.530,0,-0.0038650031177511,3.993189763730922e-05,1.0,
2021-11-24 12:00:03.540,0,0.0010737386727056,3.625742530843893e-05,1.0,
2021-11-24 12:00:03.550,0,-0.0008640315274269,3.339315786514634e-05,1.0,
2021-11-24 12:00:03.560,0,-0.0003103507288978,3.035430255215877e-05,1.0,
2021-11-24 12:00:03.570,0,-0.0005846341451204,2.727253396585833e-05,1.0,
2021-11-24 12:00:03.580,0,0.0046208883617271,2.456889982120011e-05,1.0,
2021-11-24 12:00:03.590,0,0.0029420987707141,2.2229524534069456e-05,1.0,
2021-11-24 12:00:03.600,0,-0.0040440161993503,1.977035899429009e-05,1.0,
2021-11-24 12:00:03.610,0,-0.0010849832862160002,1.7574565422457093e-05,1.0,
2021-11-24 12:00:03.620,0,0.0012434775126877,1.5428394559899806e-05,1.0,
2021-11-24 12:00:03.630,0,0.0011190461324881,1.3556512345931545e-05,1.0,
2021-11-24 12:00:03.640,0,0.0007125602271103,1.180224115896931e-05,1.0,
2021-11-24 12:00:03.650,0,0.0018422124288608,1.009577209692723e-05,1.0,
2021-11-24 12:00:03.660,0,0.0016593865591372,8.640036712410764e-06,1.0,
2021-11-24 12:00:03.670,0,0.0021683848942758,7.355016882374715e-06,1.0,
2021-11-24 12:00:03.680,0,0.0003303404695577,6.122041464953434e-06,1.0,
2021-11-24 12:00:03.690,0,0.0036116372630613,5.025519797595138e-06,1.0,
