time,ton,thrust,mfr,vl,anomaly_code
2022-02-22 14:00:00.310,0,-0.000462308669134,0.0,0.0,
2022-02-22 14:00:00.320,0,-0.0004591817291959,0.0,0.0,
2022-02-22 14:00:00.330,0,0.001946429526961,0.0,0.0,
2022-02-22 14:00:00.340,0,-0.005967161373681999,0.0,0.0,
2022-02-22 14:00:00.350,0,0.0066394050580768,0.0,0.0,
2022-02-22 14:00:00.360,0,0.0054251295143539,0.0,0.0,
2022-02-22 14:00:00.370,0,0.0030069906278918,0.0,0.0,
2022-02-22 14:00:00.380,0,0.0013793835226726,0.0,0.0,
2022-02-22 14:00:00.390,0,-0.0008608526711455,0.0,0.0,
2022-02-22 14:00:00.400,0,-0.0033561019476743,0.0,0.0,
2022-02-22 14:00:00.410,0,2.197716579839631e-05,0.0,0.0,
2022-02-22 14:00:00.420,0,0.0004043110216181,0.0,0.0,
2022-02-22 14:00:00.430,0,-0.0053595247861041,0.0,0.0,
2022-02-22 14:00:00.440,0,0.0057349381163973,0.0,0.0,
2022-02-22 14:00:00.450,0,-0.0025914425562498,0.0,0.0,
2022-02-22 14:00:00.460,0,-0.0005940945103387,0.0,0.0,
2022-02-22 14:00:00.470,0,0.0032642060245879,0.0,0.0,
2022-02-22 14:00:00.480,0,0.0009650144564338,0.0,0.0,
2022-02-22 14:00:00.490,0,0.0053817197420509,0.0,0.0,
2022-02-22 14:00:00.500,0,0.0021896980070196,0.0,0.0,
2022-02-22 14:00:00.510,0,-0.0015876917095823,0.0,0.0,
2022-02-22 14:00:00.520,0,-0.0049732992801241,0.0,0.0,
2022-02-22 14:00:00.530,0,-0.0026285414862845,0.0,0.0,
2022-02-22 14:00:00.540,0,0.005736036967576001,0.0,0.0,
2022-02-22 14:00:00.550,0,0.0039456171107521,0.0,0.0,
2022-02-22 14:00:00.560,0,-0.0005449926946374,0.0,0.0,
2022-02-22 14:00:00.570,0,-0.0027389655079868,0.0,0.0,
2022-02-22 14:00:00.580,0,-0.0009939685316664,0.0,0.0,
2022-02-22 14:00:00.590,0,-0.0007814995302510001,0.0,0.0,
2022-02-22 14:00:00.600,0,0.003016100350947,0.0,0.0,
2022-02-22 14:00:00.610,0,-0.0041108367732364,0.0,0.0,
2022-02-22 14:00:00.620,0,0.0040266074493247,0.0,0.0,
2022-02-22 14:00:00.630,0,-0.0005316654146328,0.0,0.0,
2022-02-22 14:00:00.640,0,-0.0022425799415203,0.0,0.0,
2022-02-22 14:00:00.650,0,-0.0024958758746231,0.0,0.0,
2022-02-22 14:00:00.660,0,0.0029165484555476,0.0,0.0,
2022-02-22 14:00:00.670,0,-0.0017572799123694,0.0,0.0,
2022-02-22 14:00:00.680,0,-0.0017693149295705,0.0,0.0,
2022-02-22 14:00:00.690,0,0.0017816274753701,0.0,0.0,
2022-02-22 14:00:00.700,0,0.0085742322246626,0.0,0.0,
2022-02-22 14:00:00.710,0,0.000110685704358,0.0,0.0,
2022-02-22 14:00:00.720,0,-0.0042011774459796,0.0,0.0,
2022-02-22 14:00:00.730,0,-0.0055525211077318,0.0,0.0,
2022-02-22 14:00:00.740,0,0.0028575135157618,0.0,0.0,
2022-02-22 14:00:00.750,0,-0.0013709031046147,0.0,0.0,
2022-02-22 14:00:00.760,0,0.0001582111370801,0.0,0.0,
2022-02-22 14:00:00.770,0,0.0030773796282587,0.0,0.0,
2022-02-22 14:00:00.780,0,0.0007283103774914,0.0,0.0,
2022-02-22 14:00:00.790,0,0.0041479812155519,0.0,0.0,
2022-02-22 14:00:00.800,0,0.0049728917971599,0.0,0.0,
2022-02-22 14:00:00.810,0,0.0007993216024043,0.0,0.0,
2022-02-22 14:00:00.820,0,0.0055314751712518,0.0,0.0,
2022-02-22 14:00:00.830,0,-0.0046542858807682,0.0,0.0,
2022-02-22 14:00:00.840,0,-0.0005178922359512,0.0,0.0,
2022-02-22 14:00:00.850,0,-0.0022762382992207,0.0,0.0,
2022-02-22 14:00:00.860,0,0.0019782297565364,0.0,0.0,
2022-02-22 14:00:00.870,0,-0.0019356559831082,0.0,0.0,
2022-02-22 14:00:00.880,0,-0.0071972384359943,0.0,0.0,
2022-02-22 14:00:00.890,0,-0.0004095109909803,0.0,0.0,
2022-02-22 14:00:00.900,0,0.0009498132236017,0.0,0.0,
2022-02-22 14:00:00.910,0,-0.003189782137657,0.0,0.0,
2022-02-22 14:00:00.920,0,0.0015122624348679998,0.0,0.0,
2022-02-22 14:00:00.930,0,-0.0022767106068368,0.0,0.0,
2022-02-22 14:00:00.940,0,-0.0032340248554258,0.0,0.0,
2022-02-22 14:00:00.950,0,0.002846952329602,0.0,0.0,
2022-02-22 14:00:00.960,0,-0.002811926434331,0.0,0.0,
2022-02-22 14:00:00.970,0,-0.003959767630516,0.0,0.0,
2022-02-22 14:00:00.980,0,0.0032486356416364,0.0,0.0,
2022-02-22 14:00:00.990,0,0.0047124460582213,0.0,0.0,
2022-02-22 14:00:01.000,1,-0.0028188576766434,0.0,0.0,
2022-02-22 14:00:01.010,1,-0.0098063053283501,0.0,0.0,
2022-02-22 14:00:01.020,1,-0.001591406989361,0.0,0.0,
2022-02-22 14:00:01.030,1,0.0008644210888517,0.0,0.0,
2022-02-22 14:00:01.040,1,0.0013223687501366,0.0,0.0,
2022-02-22 14:00:01.050,1,-0.0017790985541724,0.0,0.0,
2022-02-22 14:00:01.060,1,0.0049767735601183,0.0,0.0,
2022-02-22 14:00:01.070,1,0.0032429748351734,0.0,0.0,
2022-02-22 14:00:01.080,1,-0.0023108461251058,0.0,0.0,
2022-02-22 14:00:01.090,1,0.0079576177416064,0.0,0.0,
2022-02-22 14:00:01.100,1,0.0072548294153018,3.755461568471101,0.0,
2022-02-22 14:00:01.110,1,0.0177619813856578,14.162199587358062,0.0,
2022-02-22 14:00:01.120,1,0.0216980622921663,30.8607549584547,0.0,
2022-02-22 14:00:01.130,1,0.0399324149605449,52.06305045924578,0.0,
2022-02-22 14:00:01.140,1,0.0667067501632525,77.5429125178272,0.0,
2022-02-22 14:00:01.150,1,0.0882251295571465,105.61847530367365,0.0,
2022-02-22 14:00:01.160,1,0.1438427055445335,137.95435870902205,0.0,
2022-02-22 14:00:01.170,1,0.1395975910443057,169.45787597409299,0.0,
2022-02-22 14:00:01.180,1,0.1660109909463027,205.02161197941825,0.0,
2022-02-22 14:00:01.190,1,0.1998200557713463,241.28411626634272,0.0,
2022-02-22 14:00:01.200,1,0.2708632435935462,277.6387439262649,0.0,
2022-02-22 14:00:01.210,1,0.2492749386392905,313.3992707815785,0.0,
2022-02-22 14:00:01.220,1,0.3396704545752369,346.5456362360509,0.0,
2022-02-22 14:00:01.230,1,0.3884168937094479,381.00861279757163,0.0,
2022-02-22 14:00:01.240,1,0.4338610426734311,418.275024178316,0.0,
2022-02-22 14:00:01.250,1,0.4877513659730714,451.2720660085763,0.0,
2022-02-22 14:00:01.260,1,0.4026686973890819,479.9370331915655,0.0,
2022-02-22 14:00:01.270,1,0.4213534937098721,507.3569210742344,0.0,
2022-02-22 14:00:01.280,1,0.4718523762371904,535.366419213721,0.0,
2022-02-22 14:00:01.290,1,0.5470773212860012,566.0681076674288,0.0,
2022-02-22 14:00:01.300,0,0.5387807481186436,592.9570048413033,0.0,
2022-02-22 14:00:01.310,0,0.6686278471190612,620.4115627130276,0.0,
2022-02-22 14:00:01.320,0,0.6967607081328296,641.9067768345718,0.0,
2022-02-22 14:00:01.330,0,0.4987723610660842,660.9312470930664,0.0,
2022-02-22 14:00:01.340,0,0.6152718771769272,683.2110856179339,0.0,
2022-02-22 14:00:01.350,0,0.7588907533100058,700.5187903495895,0.0,
2022-02-22 14:00:01.360,0,0.5642470676551341,716.859125712813,0.0,
2022-02-22 14:00:01.370,0,0.6154564890003703,729.0697651772164,0.0,
2022-02-22 14:00:01.380,0,0.7702014556370189,738.1448084620323,0.0,
2022-02-22 14:00:01.390,0,0.7892464230660741,748.3471734362947,0.0,
2022-02-22 14:00:01.400,0,0.7093649500229348,765.7799792263459,0.0,
2022-02-22 14:00:01.410,0,0.7623499517511124,767.230471008903,0.0,
2022-02-22 14:00:01.420,0,0.6294470585013295,757.1341324035337,0.0,
2022-02-22 14:00:01.430,0,0.6300063421434667,745.6483032560074,0.0,
2022-02-22 14:00:01.440,0,0.6357292786475057,722.4054561146111,0.0,
2022-02-22 14:00:01.450,0,0.6415843542607317,702.4207895956453,0.0,
2022-02-22 14:00:01.460,0,0.6479292160511898,680.0688044944168,0.0,
2022-02-22 14:00:01.470,0,0.6723865155781942,646.6031106221856,0.0,
2022-02-22 14:00:01.480,0,0.6626848394603699,615.9698747878307,0.0,
2022-02-22 14:00:01.490,0,0.5494063572522466,585.9457982794844,0.0,
2022-02-22 14:00:01.500,0,0.4572939313911485,554.0298726261178,0.0,
2022-02-22 14:00:01.510,0,0.4412318322937993,523.6561541775579,0.0,
2022-02-22 14:00:01.520,0,0.4345900116835463,476.1156236178479,0.0,
2022-02-22 14:00:01.530,0,0.3601078066613515,451.3248794121771,0.0,
2022-02-22 14:00:01.540,0,0.3929504733280679,414.74898395307525,0.0,
2022-02-22 14:00:01.550,0,0.2918085952711828,376.6011628596978,0.0,
2022-02-22 14:00:01.560,0,0.2735394961301607,347.8855069875573,0.0,
2022-02-22 14:00:01.570,0,0.2806250484179751,319.9042881897911,0.0,
2022-02-22 14:00:01.580,0,0.24927644452841505,285.5977388139749,0.0,
2022-02-22 14:00:01.590,0,0.2415638108301122,257.1978045050737,0.0,
2022-02-22 14:00:01.600,0,0.1737012722457691,229.91942440988743,0.0,
2022-02-22 14:00:01.610,0,0.160018440139972,203.5838181537264,0.0,
2022-02-22 14:00:01.620,0,0.1210920977493551,177.82072687030384,0.0,
2022-02-22 14:00:01.630,0,0.1361197552704561,157.57768004446518,0.0,
2022-02-22 14:00:01.640,0,0.0989801031217343,134.48265737777905,0.0,
2022-02-22 14:00:01.650,0,0.0977777555419844,114.60346190039742,0.0,
2022-02-22 14:00:01.660,0,0.088098008169726,96.57115989642124,0.0,
2022-02-22 14:00:01.670,0,0.0696806740921103,79.13627353125365,0.0,
2022-02-22 14:00:01.680,0,0.0549051630083144,63.43253461773406,0.0,
2022-02-22 14:00:01.690,0,0.0436463895192282,49.69215365214238,0.0,
2022-02-22 14:00:01.700,0,0.0358723581219509,36.73217513877558,0.0,
2022-02-22 14:00:01.710,0,0.0212486491876326,25.25024971843593,0.0,
2022-02-22 14:00:01.720,0,0.0113263939525851,14.997190860352735,0.0,
2022-02-22 14:00:01.730,0,0.0073865583192291,6.056982184445082,0.0,
2022-02-22 14:00:01.740,0,-0.0011646180500748,0.0,0.0,
2022-02-22 14:00:01.750,0,-0.0097688968113688,0.0,0.0,
2022-02-22 14:00:01.760,0,-0.016406559251078003,0.0,0.0,
2022-02-22 14:00:01.770,0,-0.0188870956942154,0.0,0.0,
2022-02-22 14:00:01.780,0,-0.0129344591020095,0.0,0.0,
2022-02-22 14:00:01.790,0,-0.0245592942856957,0.0,0.0,
2022-02-22 14:00:01.800,0,-0.0191038845523925,0.0,0.0,
2022-02-22 14:00:01.810,0,-0.0284537852291565,0.0,0.0,
2022-02-22 14:00:01.820,0,-0.0217250192535365,0.0,0.0,
2022-02-22 14:00:01.830,0,-0.0320174657734961,0.0,0.0,
2022-02-22 14:00:01.840,0,-0.0358450182962427,0.0,0.0,
2022-02-22 14:00:01.850,0,-0.0252808645236043,0.0,0.0,
2022-02-22 14:00:01.860,0,-0.0295029590914465,0.0,0.0,
2022-02-22 14:00:01.870,0,-0.0240894348663442,0.0,0.0,
2022-02-22 14:00:01.880,0,-0.0313629929490024,0.0,0.0,
2022-02-22 14:00:01.890,0,-0.02283413844053,0.0,0.0,
2022-02-22 14:00:01.900,0,-0.0277215848316616,0.0,0.0,
2022-02-22 14:00:01.910,0,-0.0161580972657589,0.0,0.0,
2022-02-22 14:00:01.920,0,-0.0160452208777769,0.0,0.0,
2022-02-22 14:00:01.930,0,-0.0182000366533139,0.0,0.0,
2022-02-22 14:00:01.940,0,-0.0237438097635379,0.0,0.0,
2022-02-22 14:00:01.950,0,-0.0229885808550826,0.0,0.0,
2022-02-22 14:00:01.960,0,-0.023058939647675,0.0,0.0,
2022-02-22 14:00:01.970,0,-0.0159346691205751,0.0,0.0,
2022-02-22 14:00:01.980,0,-0.0205426864149025,0.0,0.0,
2022-02-22 14:00:01.990,0,-0.0139187966183682,0.0,0.0,
2022-02-22 14:00:02.000,1,-0.0167664451856569,0.0,0.0,
2022-02-22 14:00:02.010,1,-0.0105326032540848,0.0,0.0,
2022-02-22 14:00:02.020,1,-0.0112021538123128,0.0,0.0,
2022-02-22 14:00:02.030,1,-0.0054138241044077,0.0,0.0,
2022-02-22 14:00:02.040,1,-0.0044280443612574,0.0,0.0,
2022-02-22 14:00:02.050,1,-0.0063430157946873,0.0,1.0,
2022-02-22 14:00:02.060,1,-0.0065519372640605,0.0,1.0,
2022-02-22 14:00:02.070,1,-0.0170247215655105,0.0,1.0,
2022-02-22 14:00:02.080,1,-0.0068022136984155,0.0,1.0,
2022-02-22 14:00:02.090,1,-0.0101782163757136,0.0,1.0,
2022-02-22 14:00:02.100,1,-0.0041612435661917,0.0,1.0,
2022-02-22 14:00:02.110,1,0.0071259932727742,7.097793388285892,1.0,
2022-02-22 14:00:02.120,1,0.0187124495767412,20.83155805042844,0.0,
2022-02-22 14:00:02.130,1,0.0410992500931253,39.93918708375278,0.0,
2022-02-22 14:00:02.140,1,0.0576717533944607,63.64915886960066,0.0,
2022-02-22 14:00:02.150,1,0.0648963884836366,90.11647482565195,0.0,
2022-02-22 14:00:02.160,1,0.1120494408310373,119.24235688163263,0.0,
2022-02-22 14:00:02.170,1,0.1417551940632113,151.06798139216042,0.0,
2022-02-22 14:00:02.180,1,0.1726882071765248,184.82878162601241,0.0,
2022-02-22 14:00:02.190,1,0.2344664399087266,218.80868217279598,0.0,
2022-02-22 14:00:02.200,1,0.227693694452983,254.12133427247173,0.0,
2022-02-22 14:00:02.210,1,0.2294712360272514,291.68026641080917,0.0,
2022-02-22 14:00:02.220,1,0.3581905571141929,325.4413173855694,0.0,
2022-02-22 14:00:02.230,1,0.2863624490702565,360.6109163844018,0.0,
2022-02-22 14:00:02.240,1,0.3732273669928714,392.7259091484945,0.0,
2022-02-22 14:00:02.250,1,0.3859481461619873,431.90059013734856,0.0,
2022-02-22 14:00:02.260,1,0.5268634102023553,463.52394345384766,0.0,
2022-02-22 14:00:02.270,1,0.4401916009746637,496.45964823025116,0.0,
2022-02-22 14:00:02.280,1,0.5141507316051614,521.4305074062117,0.0,
2022-02-22 14:00:02.290,1,0.4801465244729207,549.7878328236153,0.0,
2022-02-22 14:00:02.300,1,0.4583839219240991,578.1035708396389,0.0,
2022-02-22 14:00:02.310,1,0.6140228419258703,606.460727029655,0.0,
2022-02-22 14:00:02.320,1,0.652545652419198,636.6304217060497,0.0,
2022-02-22 14:00:02.330,1,0.6845884361099936,654.4166049854188,0.0,
2022-02-22 14:00:02.340,1,0.6530619553279753,671.1724144255655,0.0,
2022-02-22 14:00:02.350,1,0.5977624586669115,694.0593501304123,0.0,
2022-02-22 14:00:02.360,1,0.8516928961781162,710.7214165154775,0.0,
2022-02-22 14:00:02.370,1,0.5966221172538425,730.0420283299269,0.0,
2022-02-22 14:00:02.380,1,0.6541987174348411,746.9999670106886,0.0,
2022-02-22 14:00:02.390,1,0.6144081907670204,763.2332802417085,0.0,
2022-02-22 14:00:02.400,1,0.7081233608168298,771.1256266494075,0.0,
2022-02-22 14:00:02.410,1,0.6439963862718809,782.3724975914572,0.0,
2022-02-22 14:00:02.420,1,0.8038869237124902,795.6081791507495,0.0,
2022-02-22 14:00:02.430,1,0.8740942415225332,803.3339931743898,0.0,
2022-02-22 14:00:02.440,1,0.7159237846333947,809.1356995029204,0.0,
2022-02-22 14:00:02.450,1,0.7860933796130266,813.9535807055913,0.0,
2022-02-22 14:00:02.460,1,0.7697599752086847,824.0835471354268,0.0,
2022-02-22 14:00:02.470,1,0.7299356635344559,829.9671560970148,0.0,
2022-02-22 14:00:02.480,1,0.9558266865696804,836.480994960414,0.0,
2022-02-22 14:00:02.490,1,0.8807240921173871,829.6882574934907,0.0,
2022-02-22 14:00:02.500,1,0.8642564774431545,840.7980180672706,0.0,
2022-02-22 14:00:02.510,1,1.013643865604145,839.3587736190059,0.0,
2022-02-22 14:00:02.520,1,0.6852612760655781,844.4787184617494,0.0,
2022-02-22 14:00:02.530,1,0.6725448111840732,854.0738358106065,0.0,
2022-02-22 14:00:02.540,1,0.9526663670627864,838.5971749872535,0.0,
2022-02-22 14:00:02.550,1,0.7186177849361404,844.8279310679677,0.0,
2022-02-22 14:00:02.560,1,0.7660071908153422,847.117091094594,0.0,
2022-02-22 14:00:02.570,1,0.9374560079216332,836.1651207072798,0.0,
2022-02-22 14:00:02.580,1,0.9181368276273816,842.2504484819307,0.0,
2022-02-22 14:00:02.590,1,0.9520561673899952,835.5839800343765,0.0,
2022-02-22 14:00:02.600,1,0.8479579365045128,841.5804715339191,0.0,
2022-02-22 14:00:02.610,1,0.6724957497930666,844.0713981028782,0.0,
2022-02-22 14:00:02.620,1,0.6688215211999082,836.4823013265958,0.0,
2022-02-22 14:00:02.630,1,0.8012526215181206,829.1716893835742,0.0,
2022-02-22 14:00:02.640,1,0.7385011443448262,834.7770755073456,0.0,
2022-02-22 14:00:02.650,1,0.7145973430727813,827.6558756119621,0.0,
2022-02-22 14:00:02.660,1,0.7349461780223665,833.9363533398165,0.0,
2022-02-22 14:00:02.670,1,0.8039730026351005,825.1418457253378,0.0,
2022-02-22 14:00:02.680,1,0.6773385977124563,822.5267780704628,0.0,
2022-02-22 14:00:02.690,1,0.6880589590893306,822.1032782335469,0.0,
2022-02-22 14:00:02.700,1,0.6139493955242613,820.599224671196,0.0,
2022-02-22 14:00:02.710,1,0.7943284693705834,819.2717463486463,0.0,
2022-02-22 14:00:02.720,1,0.6374396187700768,818.7682255185574,0.0,
2022-02-22 14:00:02.730,1,0.6742862981270056,824.6789646168111,0.0,
2022-02-22 14:00:02.740,1,0.8650447551413158,810.3821797136528,0.0,
2022-02-22 14:00:02.750,1,0.6251365664046368,818.8245449485286,0.0,
2022-02-22 14:00:02.760,1,0.6684030946542929,819.0257714985446,0.0,
2022-02-22 14:00:02.770,1,0.7749248464079107,813.2024842769583,0.0,
2022-02-22 14:00:02.780,1,0.7826990998402891,809.6453594643792,0.0,
2022-02-22 14:00:02.790,1,0.6506027838221309,809.2123668898358,0.0,
2022-02-22 14:00:02.800,1,0.8376608703364588,813.7997907867351,0.0,
2022-02-22 14:00:02.810,1,0.5627016046227304,810.2951235637903,0.0,
2022-02-22 14:00:02.820,1,0.6983873831864778,803.2543066859797,0.0,
2022-02-22 14:00:02.830,1,0.7235908495998485,806.0333987809329,0.0,
2022-02-22 14:00:02.840,1,0.7118739859222576,797.8026834985405,0.0,
2022-02-22 14:00:02.850,1,0.5784125903627245,807.7972164457675,0.0,
2022-02-22 14:00:02.860,0,0.5916169421434332,805.7388354516486,0.0,
2022-02-22 14:00:02.870,0,0.587112384505977,799.3710208397566,0.0,
2022-02-22 14:00:02.880,0,0.5791945161684086,805.6558101608522,0.0,
2022-02-22 14:00:02.890,0,0.5837409043389761,797.32684178752,0.0,
2022-02-22 14:00:02.900,0,0.6510032740585978,798.9191624282823,0.0,
2022-02-22 14:00:02.910,0,0.6773586925127607,798.2517547664253,0.0,
2022-02-22 14:00:02.920,0,0.7652722805724848,793.3735896888305,0.0,
2022-02-22 14:00:02.930,0,0.6971541659227639,801.135659106413,0.0,
2022-02-22 14:00:02.940,0,0.5645222654348374,797.1487823160692,0.0,
2022-02-22 14:00:02.950,0,0.5972634717014821,796.7062460918105,0.0,
2022-02-22 14:00:02.960,0,0.5511591703129549,788.8155774099678,0.0,
2022-02-22 14:00:02.970,0,0.6439224236867538,780.7729082530105,0.0,
2022-02-22 14:00:02.980,0,0.6974917545972248,766.8022409351471,0.0,
2022-02-22 14:00:02.990,0,0.5474067714908096,740.4509971297861,0.0,
2022-02-22 14:00:03.000,1,0.4858446503953949,720.0654011783514,0.0,
2022-02-22 14:00:03.010,1,0.5332822427237752,689.3106818063782,0.0,
2022-02-22 14:00:03.020,1,0.5876220612851142,661.4066571568603,0.0,
2022-02-22 14:00:03.030,1,0.5032742351728684,631.4633002126686,0.0,
2022-02-22 14:00:03.040,1,0.3856678462535247,593.3442652231781,0.0,
2022-02-22 14:00:03.050,1,0.3984689873705638,566.346080929023,0.0,
2022-02-22 14:00:03.060,1,0.4297613653064919,521.6091140345467,0.0,
2022-02-22 14:00:03.070,1,0.4451365793362835,483.47506601704237,0.0,
2022-02-22 14:00:03.080,1,0.3285072297638732,446.2751055854372,0.0,
2022-02-22 14:00:03.090,1,0.2833594104185662,416.47623918024203,0.0,
2022-02-22 14:00:03.100,1,0.2594124484260673,381.97449287371836,0.0,
2022-02-22 14:00:03.110,1,0.2770278002390884,364.2895613546808,0.0,
2022-02-22 14:00:03.120,1,0.21442801199922,345.97060772090447,0.0,
2022-02-22 14:00:03.130,1,0.2509013087123675,335.6667227630473,0.0,
2022-02-22 14:00:03.140,1,0.2456919805744837,331.424957039415,0.0,
2022-02-22 14:00:03.150,1,0.24484265100909505,330.97342429712484,0.0,
2022-02-22 14:00:03.160,1,0.2648064176903291,339.80849325292166,0.0,
2022-02-22 14:00:03.170,1,0.2812144876629074,347.4722724785804,0.0,
2022-02-22 14:00:03.180,1,0.2889550575029828,357.059633281177,0.0,
2022-02-22 14:00:03.190,1,0.3284136089327847,369.6575454918192,0.0,
2022-02-22 14:00:03.200,1,0.2925024777682699,390.74895161704285,0.0,
2022-02-22 14:00:03.210,1,0.2696522576657145,401.7806998518041,0.0,
2022-02-22 14:00:03.220,1,0.3618772605743884,422.57537615272577,0.0,
2022-02-22 14:00:03.230,1,0.2964577234540343,445.55042607335406,0.0,
2022-02-22 14:00:03.240,1,0.4234952501322329,462.5140963293556,0.0,
2022-02-22 14:00:03.250,1,0.3207568464380926,488.2464630808921,0.0,
2022-02-22 14:00:03.260,1,0.3781858870435788,510.1995531380085,0.0,
2022-02-22 14:00:03.270,1,0.4397632854905141,530.1327073188646,0.0,
2022-02-22 14:00:03.280,1,0.3857186473140887,556.4500641973278,0.0,
2022-02-22 14:00:03.290,1,0.4383733871687574,575.476182310799,0.0,
2022-02-22 14:00:03.300,1,0.4140165124329124,594.6884085769775,0.0,
2022-02-22 14:00:03.310,1,0.4691291651615781,613.5576312115165,0.0,
2022-02-22 14:00:03.320,0,0.4393005945713419,630.7122896571376,0.0,
2022-02-22 14:00:03.330,0,0.4520474430837891,646.5069395785893,0.0,
2022-02-22 14:00:03.340,0,0.4227074940536918,669.620113587412,0.0,
2022-02-22 14:00:03.350,0,0.6021887535955813,681.6580672209998,0.0,
2022-02-22 14:00:03.360,0,0.5757505234579955,699.3752567299069,0.0,
2022-02-22 14:00:03.370,0,0.5475819223084756,714.2117106842488,0.0,
2022-02-22 14:00:03.380,0,0.5295079626512909,734.0971668674417,0.0,
2022-02-22 14:00:03.390,0,0.6331527413876842,731.6277680770876,0.0,
2022-02-22 14:00:03.400,0,0.5652875428879351,743.3095853442637,0.0,
2022-02-22 14:00:03.410,0,0.7172427425048233,756.9222239517319,0.0,
2022-02-22 14:00:03.420,0,0.6689048027340164,768.1074503552313,0.0,
2022-02-22 14:00:03.430,0,0.5881652171385638,765.0024179015759,0.0,
2022-02-22 14:00:03.440,0,0.5035321363573929,750.6203573638624,0.0,
2022-02-22 14:00:03.450,0,0.6848158119641814,739.6176801588725,0.0,
2022-02-22 14:00:03.460,0,0.6218307530335869,722.1701454820198,0.0,
2022-02-22 14:00:03.470,0,0.6077637828399888,698.9677954665491,0.0,
2022-02-22 14:00:03.480,0,0.4236771246560512,676.6664754175101,0.0,
2022-02-22 14:00:03.490,0,0.5519575830839917,642.3156448516013,0.0,
2022-02-22 14:00:03.500,0,0.392895970653492,605.0503649303415,0.0,
2022-02-22 14:00:03.510,0,0.5159778145214929,579.4668567018388,0.0,
2022-02-22 14:00:03.520,0,0.4155406152475193,541.2114287011353,0.0,
2022-02-22 14:00:03.530,0,0.3292889942919794,507.6492079880264,0.0,
2022-02-22 14:00:03.540,0,0.3205408699045496,470.9888771244965,0.0,
2022-02-22 14:00:03.550,0,0.424426514786078,435.8572738905114,0.0,
2022-02-22 14:00:03.560,0,0.3057334582466163,404.1970575795651,0.0,
2022-02-22 14:00:03.570,0,0.2620176637557882,368.76946906395926,0.0,
2022-02-22 14:00:03.580,0,0.2936810414604238,340.47221761219595,0.0,
2022-02-22 14:00:03.590,0,0.2804473586093702,307.132416028926,0.0,
2022-02-22 14:00:03.600,0,0.2574983115307157,275.85773590709357,0.0,
2022-02-22 14:00:03.610,0,0.2057155081498641,248.34667994250395,0.0,
2022-02-22 14:00:03.620,0,0.1914906705313923,219.17112941366824,1.0,
2022-02-22 14:00:03.630,0,0.1482936310651065,193.918248335274,1.0,
2022-02-22 14:00:03.640,0,0.1161128815695058,171.4682382582258,1.0,
2022-02-22 14:00:03.650,0,0.1194033863433444,145.82481117674126,1.0,
2022-02-22 14:00:03.660,0,0.0800356315660017,126.87760484332406,1.0,
2022-02-22 14:00:03.670,0,0.0780471105897991,107.36142292308078,1.0,
2022-02-22 14:00:03.680,0,0.0843360103587775,89.20396087416306,1.0,
2022-02-22 14:00:03.690,0,0.0449509724701993,73.80445341877457,1.0,
2022-02-22 14:00:03.700,0,0.0334762470613211,58.532368912718326,1.0,
