time,ton,thrust,mfr,vl,anomaly_code
2021-11-20 12:00:01.890,1,0.8699044672887261,1250.2966172030565,0.0,
2021-11-20 12:00:01.900,1,1.166255494605335,1258.563892995294,0.0,
2021-11-20 12:00:01.910,1,1.2655577245403848,1252.56061137058,0.0,
2021-11-20 12:00:01.920,1,0.9472285565602556,1257.616541048853,0.0,
2021-11-20 12:00:01.930,1,1.1282556433984754,1238.8248251119994,0.0,
2021-11-20 12:00:01.940,1,1.1368906479191374,1254.5433563277784,0.0,
2021-11-20 12:00:01.950,1,0.9049246116767814,1239.3853508831355,0.0,
2021-11-20 12:00:01.960,1,1.3070355287859206,1243.804145957084,0.0,
2021-11-20 12:00:01.970,1,1.1924216786977624,1254.3995547167438,0.0,
2021-11-20 12:00:01.980,1,1.3352995849021632,1253.858020013232,0.0,
2021-11-20 12:00:01.990,1,1.2147638281802218,1247.0518189990714,0.0,
2021-11-20 12:00:02.000,1,1.276432348131741,1252.3179850262195,0.0,
2021-11-20 12:00:02.010,1,0.9778404358300916,1257.625171431385,0.0,
2021-11-20 12:00:02.020,1,1.3458341874172148,1254.424403303822,0.0,
2021-11-20 12:00:02.030,1,1.0726292799136932,1262.4110895896374,0.0,
2021-11-20 12:00:02.040,1,1.2227430333684852,1259.4881442900596,0.0,
2021-11-20 12:00:02.050,1,0.9646111011724552,1261.3446116005496,0.0,
2021-11-20 12:00:02.060,1,1.0043330548535685,1258.0376515312958,0.0,
2021-11-20 12:00:02.070,1,0.9445446896771436,1252.1556979706372,0.0,
2021-11-20 12:00:02.080,1,1.3768516851885522,1256.309459683415,0.0,
2021-11-20 12:00:02.090,1,0.9672902130430244,1267.6675916338686,0.0,
2021-11-20 12:00:02.100,1,1.1186322741690673,1260.4320791104296,0.0,
2021-11-20 12:00:02.110,1,0.9611166612432468,1266.9586409987412,0.0,
2021-11-20 12:00:02.120,1,1.4176113188754262,1263.144167170756,0.0,
2021-11-20 12:00:02.130,1,1.1523158393370878,1277.8362751762295,0.0,
2021-11-20 12:00:02.140,1,1.346017498406522,1268.2339287415882,0.0,
2021-11-20 12:00:02.150,1,0.9788839951438388,1271.0650542076746,0.0,
2021-11-20 12:00:02.160,1,1.3342590768577791,1282.7774076544788,0.0,
2021-11-20 12:00:02.170,1,1.2195218126274243,1257.7686572017155,0.0,
2021-11-20 12:00:02.180,1,1.1386599500049754,1266.6462695828136,0.0,
2021-11-20 12:00:02.190,1,1.037719707552353,1274.3426977586105,0.0,
2021-11-20 12:00:02.200,1,1.1859059903202245,1268.5986323850916,0.0,
2021-11-20 12:00:02.210,1,1.1843045711911335,1274.6362069392305,0.0,
2021-11-20 12:00:02.220,1,1.019722172187271,1272.6334981704958,0.0,
2021-11-20 12:00:02.230,1,1.0736628708746003,1272.6999927240888,0.0,
2021-11-20 12:00:02.240,1,1.155503430160696,1266.7969040088665,0.0,
2021-11-20 12:00:02.250,1,1.3411794648065791,1264.102754991452,0.0,
2021-11-20 12:00:02.260,1,1.4222310921840586,1275.9380026692372,0.0,
2021-11-20 12:00:02.270,1,1.1286196423005634,1274.4695214952562,0.0,
2021-11-20 12:00:02.280,1,1.0259368392754464,1276.8929874377436,0.0,
2021-11-20 12:00:02.290,1,1.3542454669231732,1275.7902490166282,0.0,
2021-11-20 12:00:02.300,1,1.062385446182048,1274.1515308441576,0.0,
2021-11-20 12:00:02.310,1,1.073284067365208,1272.9208236816196,0.0,
2021-11-20 12:00:02.320,1,1.0014734409506842,1268.1429188060952,0.0,
2021-11-20 12:00:02.330,1,1.0923246417938304,1275.1460137228446,0.0,
2021-11-20 12:00:02.340,1,0.94296199766409,1277.962953124603,0.0,
2021-11-20 12:00:02.350,1,1.2758666970860066,1282.4538615282186,0.0,
2021-11-20 12:00:02.360,1,1.2180718973478395,1279.8577345194044,0.0,
2021-11-20 12:00:02.370,1,1.174049092263948,1283.4398129361184,0.0,
2021-11-20 12:00:02.380,1,1.160843320495653,1271.7091326307682,0.0,
2021-11-20 12:00:02.390,1,1.3071178325234167,1277.8033772687406,0.0,
2021-11-20 12:00:02.400,1,0.9846318178427426,1280.2463718863132,0.0,
2021-11-20 12:00:02.410,1,1.1627931834799057,1269.3969895963905,0.0,
2021-11-20 12:00:02.420,1,1.0129061856281034,1281.1976759809065,0.0,
2021-11-20 12:00:02.430,1,1.2999852860610903,1257.264197510213,0.0,
2021-11-20 12:00:02.440,1,1.2749192727649326,1279.7250062485725,0.0,
2021-11-20 12:00:02.450,1,1.2673567231423273,1287.3442896204106,0.0,
2021-11-20 12:00:02.460,1,0.97936714477394,1273.129334970658,0.0,
2021-11-20 12:00:02.470,1,0.9034881881835516,1264.2795484641474,0.0,
2021-11-20 12:00:02.480,1,1.0039238682811216,1266.213227698771,0.0,
2021-11-20 12:00:02.490,1,1.1914680240503743,1261.7590720166895,0.0,
2021-11-20 12:00:02.500,1,1.0924851681455776,1268.982730608159,0.0,
2021-11-20 12:00:02.510,1,1.1422629824286783,1272.2281972008682,0.0,
2021-11-20 12:00:02.520,1,0.9993532647338452,1271.2860949400654,0.0,
2021-11-20 12:00:02.530,1,1.1225540831119167,1272.0019654673165,0.0,
2021-11-20 12:00:02.540,1,0.9347722089040426,1266.6083837344454,0.0,
2021-11-20 12:00:02.550,1,1.1540313441812522,1264.806621984982,0.0,
2021-11-20 12:00:02.560,1,0.9217930871424836,1263.466587376104,0.0,
2021-11-20 12:00:02.570,1,1.0862522932829315,1267.2385637188252,0.0,
2021-11-20 12:00:02.580,1,1.2308497986509046,1265.536251341195,0.0,
2021-11-20 12:00:02.590,1,1.2228532708960544,1262.3647814560366,0.0,
2021-11-20 12:00:02.600,1,0.9049787297434032,1272.216721852636,0.0,
2021-11-20 12:00:02.610,1,0.8777259830902971,1264.637698917405,0.0,
2021-11-20 12:00:02.620,1,0.917732185508124,1266.8737955330378,0.0,
2021-11-20 12:00:02.630,1,1.0772510295183229,1253.0494802472729,0.0,
2021-11-20 12:00:02.640,1,1.1990396073033058,1262.8452158518915,0.0,
2021-11-20 12:00:02.650,1,1.0785413874200267,1257.2379371746392,0.0,
2021-11-20 12:00:02.660,1,1.1512056297048063,1259.7357502158584,0.0,
2021-11-20 12:00:02.670,1,0.9684373581421328,1256.4877617815166,0.0,
2021-11-20 12:00:02.680,1,0.8598470019895698,1257.2272556724186,0.0,
2021-11-20 12:00:02.690,1,1.194061663010497,1249.9539146873078,0.0,
2021-11-20 12:00:02.700,1,1.21210521797187,1252.202957947596,0.0,
2021-11-20 12:00:02.710,1,0.8345089658156422,1249.9312806786004,0.0,
2021-11-20 12:00:02.720,1,1.172026593649066,1255.348848210493,0.0,
2021-11-20 12:00:02.730,1,0.9470721812108528,1250.7802040214324,0.0,
2021-11-20 12:00:02.740,1,1.0649917293443822,1251.704234176234,0.0,
2021-11-20 12:00:02.750,1,0.892875648214583,1256.887800083647,0.0,
2021-11-20 12:00:02.760,1,1.22342722580076,1248.719038534312,0.0,
2021-11-20 12:00:02.770,1,1.026828319571123,1263.1194837031144,0.0,
2021-11-20 12:00:02.780,1,0.90729762184519,1264.9502850007711,0.0,
2021-11-20 12:00:02.790,1,0.8281436759607268,1254.4362767046728,0.0,
2021-11-20 12:00:02.800,1,1.0723195530540122,1243.749946265531,0.0,
2021-11-20 12:00:02.810,1,0.942878506674694,1257.191128871433,0.0,
2021-11-20 12:00:02.820,1,0.9104932255019924,1258.7782435407205,0.0,
2021-11-20 12:00:02.830,1,0.9217655507627388,1250.239136778362,0.0,
2021-11-20 12:00:02.840,1,0.95887870014882,1247.0608988680056,0.0,
2021-11-20 12:00:02.850,1,1.2350392820516831,1254.6774873740214,0.0,
2021-11-20 12:00:02.860,1,0.9643370791389642,1256.2112188381245,0.0,
2021-11-20 12:00:02.870,1,1.1016679869163897,1252.4409908425678,0.0,
2021-11-20 12:00:02.880,1,1.0094106676594534,1258.3169234424665,0.0,
2021-11-20 12:00:02.890,1,1.1571980965521296,1241.8063802345011,0.0,
2021-11-20 12:00:02.900,1,1.1047431204791012,1247.457235899932,0.0,
2021-11-20 12:00:02.910,1,1.1325999907336084,1252.8081146267634,0.0,
2021-11-20 12:00:02.920,1,1.0976182881151777,1261.8699178888194,0.0,
2021-11-20 12:00:02.930,1,1.2671045590985015,1250.348154451998,0.0,
2021-11-20 12:00:02.940,1,1.0435276695679787,1268.1196354013464,0.0,
2021-11-20 12:00:02.950,1,1.3585819063367517,1257.1840067483295,0.0,
2021-11-20 12:00:02.960,1,1.1274187097207888,1263.4103617116134,0.0,
2021-11-20 12:00:02.970,1,1.1939084797829929,1257.300192353378,0.0,
2021-11-20 12:00:02.980,1,1.3014099393868388,1262.2584307081606,0.0,
2021-11-20 12:00:02.990,1,1.2543269419152208,1270.1447879098428,0.0,
2021-11-20 12:00:03.000,1,1.2637297276351058,1262.8482044080174,0.0,
2021-11-20 12:00:03.010,1,1.1038599996617209,1267.68823282854,0.0,
2021-11-20 12:00:03.020,1,1.0510831869501065,1257.9251401690715,0.0,
2021-11-20 12:00:03.030,1,1.057509233354217,1265.3751059058798,0.0,
2021-11-20 12:00:03.040,1,1.3831112234720082,1261.8098701319432,0.0,
2021-11-20 12:00:03.050,1,1.3686903165111302,1259.5347641026308,0.0,
2021-11-20 12:00:03.060,1,1.4504170555435616,1245.801950457604,0.0,
2021-11-20 12:00:03.070,1,1.321010992000491,1250.0813186547814,0.0,
2021-11-20 12:00:03.080,1,1.2669050409563447,1262.049928394095,0.0,
2021-11-20 12:00:03.090,1,1.0305914695802505,1255.3452744585675,0.0,
2021-11-20 12:00:03.100,1,1.4524535472374902,1259.9588667282226,0.0,
2021-11-20 12:00:03.110,1,1.0593215902638295,1268.334102727159,0.0,
2021-11-20 12:00:03.120,1,1.0116219281632797,1255.7761493888315,0.0,
2021-11-20 12:00:03.130,1,1.0958065586772658,1248.9913773953149,0.0,
2021-11-20 12:00:03.140,1,1.0374083789815955,1267.8785933000954,0.0,
2021-11-20 12:00:03.150,1,1.3423007326574972,1257.3866931582158,0.0,
2021-11-20 12:00:03.160,1,1.1822420007981138,1269.2239516667385,0.0,
2021-11-20 12:00:03.170,1,1.143896702373398,1270.545398686758,0.0,
2021-11-20 12:00:03.180,1,1.4207762020745345,1263.1174469899024,0.0,
2021-11-20 12:00:03.190,1,1.4454609809276675,1263.9831947332375,0.0,
2021-11-20 12:00:03.200,1,1.2617657509264917,1260.000126016178,0.0,
2021-11-20 12:00:03.210,1,1.3731809178826535,1261.6208797915426,0.0,
2021-11-20 12:00:03.220,1,1.2460860673978955,1259.362436438464,0.0,
2021-11-20 12:00:03.230,1,1.2085836977193556,1253.8509983893252,0.0,
2021-11-20 12:00:03.240,1,1.2707160903159502,1272.8855410166866,0.0,
2021-11-20 12:00:03.250,1,1.1540965038992632,1275.9103821544866,0.0,
2021-11-20 12:00:03.260,1,1.2793080307144826,1261.4879517220293,0.0,
2021-11-20 12:00:03.270,1,1.3776179371779609,1271.2133106333251,0.0,
2021-11-20 12:00:03.280,1,1.177028605111655,1268.925582991037,0.0,
2021-11-20 12:00:03.290,1,1.3340248690594168,1256.6551753866404,0.0,
2021-11-20 12:00:03.300,1,1.4516284339505108,1275.2520258257034,0.0,
2021-11-20 12:00:03.310,1,1.3375924869653864,1273.8951670828112,0.0,
2021-11-20 12:00:03.320,1,1.3564601313584004,1266.363509992712,0.0,
2021-11-20 12:00:03.330,1,1.2293066295429125,1266.9560852599604,0.0,
2021-11-20 12:00:03.340,1,1.1324146406719169,1266.8892984949798,0.0,
2021-11-20 12:00:03.350,1,1.3943380460790828,1268.219246856424,0.0,
2021-11-20 12:00:03.360,1,1.4581038736125769,1267.1182271242335,0.0,
2021-11-20 12:00:03.370,1,1.1646346332520257,1268.51159811519,0.0,
2021-11-20 12:00:03.380,1,0.9773017277782664,1265.4627340544048,0.0,
2021-11-20 12:00:03.390,1,1.1666895426811292,1267.7805441963244,0.0,
2021-11-20 12:00:03.400,1,1.186146307702291,1265.9893750471856,0.0,
2021-11-20 12:00:03.410,1,1.4277841925502444,1268.604148137153,0.0,
2021-11-20 12:00:03.420,1,1.1642945103607902,1254.9312414642247,0.0,
2021-11-20 12:00:03.430,1,1.1880434537322029,1270.6747829687754,0.0,
2021-11-20 12:00:03.440,1,1.2506048925211222,1262.9369610248705,0.0,
2021-11-20 12:00:03.450,1,1.3045567299523988,1263.5237572004469,0.0,
2021-11-20 12:00:03.460,1,1.355351564986559,1258.5979031055824,0.0,
2021-11-20 12:00:03.470,1,1.3245295373024388,1264.7985759981375,0.0,
2021-11-20 12:00:03.480,1,1.2995969081202612,1265.20312260872,0.0,
2021-11-20 12:00:03.490,1,0.9272156733184328,1265.4499052592778,0.0,
2021-11-20 12:00:03.500,1,0.9765474885281624,1265.572901488667,0.0,
2021-11-20 12:00:03.510,1,1.0062650197990517,1251.398985018159,0.0,
2021-11-20 12:00:03.520,1,1.3485975493549227,1264.8292412171966,0.0,
2021-11-20 12:00:03.530,1,1.007048603363462,1253.3503490145208,0.0,
2021-11-20 12:00:03.540,1,1.2354501123502784,1260.443040584261,0.0,
2021-11-20 12:00:03.550,1,1.0710921692860749,1263.0121982936619,0.0,
2021-11-20 12:00:03.560,1,1.30373726112296,1256.307493848232,0.0,
2021-11-20 12:00:03.570,1,1.073385385417565,1244.6314774168566,0.0,
2021-11-20 12:00:03.580,1,1.1335403180468433,1254.8542576157422,0.0,
2021-11-20 12:00:03.590,1,0.8945449942589926,1245.8917013749913,0.0,
2021-11-20 12:00:03.600,1,0.9308055030084936,1248.8232416721714,0.0,
2021-11-20 12:00:03.610,1,1.3057810773091192,1247.7255419296318,0.0,
2021-11-20 12:00:03.620,1,0.9634923158020802,1244.5211859127596,0.0,
2021-11-20 12:00:03.630,1,1.1996732384456104,1247.9511422044745,0.0,
