time,ton,thrust,mfr,vl,anomaly_code
2021-09-06 14:00:00.470,0,-0.0053812787351772,0.0,0.0,
2021-09-06 14:00:00.480,0,-0.0020865624708577,0.0,0.0,
2021-09-06 14:00:00.490,0,0.0052571158678925,0.0,0.0,
2021-09-06 14:00:00.500,0,-0.0004145024203752,0.0,0.0,
2021-09-06 14:00:00.510,0,-0.0014593269453388,0.0,0.0,
2021-09-06 14:00:00.520,0,-0.0013336227152084,0.0,0.0,
2021-09-06 14:00:00.530,0,-0.0036320115070552,0.0,0.0,
2021-09-06 14:00:00.540,0,-0.0004393256952013,0.0,0.0,
2021-09-06 14:00:00.550,0,0.0005025736735266,0.0,0.0,
2021-09-06 14:00:00.560,0,-0.0004559169668448,0.0,0.0,
2021-09-06 14:00:00.570,0,-0.0041223353948597,0.0,0.0,
2021-09-06 14:00:00.580,0,-0.0042175285721719,0.0,0.0,
2021-09-06 14:00:00.590,0,4.699583315882802e-05,0.0,0.0,
2021-09-06 14:00:00.600,0,0.0022953445960825,0.0,0.0,
2021-09-06 14:00:00.610,0,-0.0011495017367119998,0.0,0.0,
2021-09-06 14:00:00.620,0,0.0038209535734389,0.0,0.0,
2021-09-06 14:00:00.630,0,0.0007649520582382,0.0,0.0,
2021-09-06 14:00:00.640,0,-0.0017006414365097,0.0,0.0,
2021-09-06 14:00:00.650,0,-0.0047319908173900005,0.0,0.0,
2021-09-06 14:00:00.660,0,-0.0054874877664678,0.0,0.0,
2021-09-06 14:00:00.670,0,-0.0022982201615366,0.0,0.0,
2021-09-06 14:00:00.680,0,-0.0059185443114319995,0.0,0.0,
2021-09-06 14:00:00.690,0,-0.0036991902762871,0.0,0.0,
2021-09-06 14:00:00.700,0,0.0015215627400519,0.0,0.0,
2021-09-06 14:00:00.710,0,0.0006149934988114,0.0,0.0,
2021-09-06 14:00:00.720,0,-0.0035828617044827,0.0,0.0,
2021-09-06 14:00:00.730,0,-0.0014611457290956,0.0,0.0,
2021-09-06 14:00:00.740,0,-0.0030290542569877,0.0,0.0,
2021-09-06 14:00:00.750,0,0.0014519487637705,0.0,0.0,
2021-09-06 14:00:00.760,0,-0.0029128087755932,0.0,0.0,
2021-09-06 14:00:00.770,0,-0.0062316537681239,0.0,0.0,
2021-09-06 14:00:00.780,0,0.0064302130070631,0.0,0.0,
2021-09-06 14:00:00.790,0,-0.0028758335819757,0.0,0.0,
2021-09-06 14:00:00.800,0,-0.0015241353462702,0.0,0.0,
2021-09-06 14:00:00.810,0,-0.0003587306508667,0.0,0.0,
2021-09-06 14:00:00.820,0,-0.0007822792572157,0.0,0.0,
2021-09-06 14:00:00.830,0,-0.0009496739747594,0.0,0.0,
2021-09-06 14:00:00.840,0,-0.0006321610162949,0.0,0.0,
2021-09-06 14:00:00.850,0,-0.0038699044259677,0.0,0.0,
2021-09-06 14:00:00.860,0,0.0025572562625315,0.0,0.0,
2021-09-06 14:00:00.870,0,-0.0032179499650039,0.0,0.0,
2021-09-06 14:00:00.880,0,-0.0059131020673541,0.0,0.0,
2021-09-06 14:00:00.890,0,0.0007279083683464,0.0,0.0,
2021-09-06 14:00:00.900,0,0.0005192993739751,0.0,0.0,
2021-09-06 14:00:00.910,0,-0.0022555205649008,0.0,0.0,
2021-09-06 14:00:00.920,0,-0.0025261364877623,0.0,0.0,
2021-09-06 14:00:00.930,0,0.004041803249072,0.0,0.0,
2021-09-06 14:00:00.940,0,0.0041975823604254,0.0,0.0,
2021-09-06 14:00:00.950,0,0.0073134609777497,0.0,0.0,
2021-09-06 14:00:00.960,0,-0.0033092279623961,0.0,0.0,
2021-09-06 14:00:00.970,0,-0.0007553746372937,0.0,0.0,
2021-09-06 14:00:00.980,0,0.0024034196442782,0.0,0.0,
2021-09-06 14:00:00.990,0,-0.0071776564014282,0.0,0.0,
2021-09-06 14:00:01.000,1,0.0032835568676339,0.0,0.0,
2021-09-06 14:00:01.010,1,-0.0003747297449976,0.0,0.0,
2021-09-06 14:00:01.020,1,-0.0053397809996202,0.0,0.0,
2021-09-06 14:00:01.030,1,0.0038896237732838,0.0,0.0,
2021-09-06 14:00:01.040,1,-0.0012526110871192,0.0,0.0,
2021-09-06 14:00:01.050,1,0.0032070065598313,0.0,0.0,
2021-09-06 14:00:01.060,1,-0.0063968357813458,0.0,0.0,
2021-09-06 14:00:01.070,1,0.0050039065691916,0.0,0.0,
2021-09-06 14:00:01.080,1,-0.0025337019756091,0.0,0.0,
2021-09-06 14:00:01.090,1,0.0007516395466395,0.9807768680058278,0.0,
2021-09-06 14:00:01.100,1,0.0046299269417801,3.7610272059163017,0.0,
2021-09-06 14:00:01.110,1,0.0050020776511595,8.128711017139151,0.0,
2021-09-06 14:00:01.120,1,0.018266329338849,13.858070799618151,0.0,
2021-09-06 14:00:01.130,1,0.0193780802883965,20.55556734811441,0.0,
2021-09-06 14:00:01.140,1,0.0315671478035976,28.62900534818869,0.0,
2021-09-06 14:00:01.150,1,0.0276949664744496,37.05184339708478,0.0,
2021-09-06 14:00:01.160,1,0.0405241152166642,46.30742038287517,0.0,
2021-09-06 14:00:01.170,1,0.0576993650956222,56.02196936084442,0.0,
2021-09-06 14:00:01.180,1,0.0501851377158103,65.3449784021754,0.0,
2021-09-06 14:00:01.190,1,0.0626493216719922,75.78615377065363,0.0,
2021-09-06 14:00:01.200,1,0.091760009880091,85.8506113161835,0.0,
2021-09-06 14:00:01.210,1,0.0911745097770406,96.07203592100714,0.0,
2021-09-06 14:00:01.220,1,0.0793490936497459,106.93545858091109,0.0,
2021-09-06 14:00:01.230,1,0.1002320376028705,116.48364861056692,0.0,
2021-09-06 14:00:01.240,1,0.0931108815456512,125.2418597215682,0.0,
2021-09-06 14:00:01.250,1,0.1193865281641131,133.73719000775318,0.0,
2021-09-06 14:00:01.260,1,0.1146191516373904,143.34480633823884,0.0,
2021-09-06 14:00:01.270,1,0.1597183385734445,152.17668785377242,0.0,
2021-09-06 14:00:01.280,1,0.1459069776570515,159.50029647115102,0.0,
2021-09-06 14:00:01.290,1,0.1590033024673799,166.68040269719876,0.0,
2021-09-06 14:00:01.300,1,0.1375108926238472,173.064285175299,0.0,
2021-09-06 14:00:01.310,1,0.1801774682125233,179.70575885670078,0.0,
2021-09-06 14:00:01.320,1,0.1344603252938432,187.58123541476346,0.0,
2021-09-06 14:00:01.330,1,0.1615205678892877,192.71044507628082,0.0,
2021-09-06 14:00:01.340,1,0.1874012139040735,196.99889379833058,0.0,
2021-09-06 14:00:01.350,1,0.1715925587408521,201.35454887607827,0.0,
2021-09-06 14:00:01.360,1,0.2013941029125161,203.79384647678,0.0,
2021-09-06 14:00:01.370,1,0.16994596236421694,210.2368705934473,0.0,
2021-09-06 14:00:01.380,1,0.144319322090787,212.0919634034484,0.0,
2021-09-06 14:00:01.390,1,0.2002399027823676,213.8356224357096,0.0,
2021-09-06 14:00:01.400,1,0.1737836150259366,218.42002825369374,0.0,
2021-09-06 14:00:01.410,1,0.2061955143768317,220.81346681951146,0.0,
2021-09-06 14:00:01.420,1,0.1437429032835845,221.106448709566,0.0,
2021-09-06 14:00:01.430,1,0.1954058780595077,223.3758404170041,0.0,
2021-09-06 14:00:01.440,1,0.2026390422617962,221.9839889866317,0.0,
2021-09-06 14:00:01.450,1,0.1913043544462956,223.2622321852693,0.0,
2021-09-06 14:00:01.460,1,0.1441782437388795,224.6669909557372,0.0,
2021-09-06 14:00:01.470,1,0.1798948658021342,224.82464875686557,0.0,
2021-09-06 14:00:01.480,1,0.1546723614993999,226.24827525518032,0.0,
2021-09-06 14:00:01.490,1,0.1833868724705553,224.9777279809623,0.0,
2021-09-06 14:00:01.500,1,0.1707397084869966,225.4646386219768,0.0,
2021-09-06 14:00:01.510,1,0.2062140543020034,225.11057942874268,0.0,
2021-09-06 14:00:01.520,1,0.2092916338373943,224.39431051976158,0.0,
2021-09-06 14:00:01.530,1,0.2029629477201549,223.2982376377211,0.0,
2021-09-06 14:00:01.540,1,0.1654174494686032,224.49208723452682,0.0,
2021-09-06 14:00:01.550,1,0.2057891077603464,223.11658744875007,0.0,
2021-09-06 14:00:01.560,1,0.1528088595528736,224.19217767499802,0.0,
2021-09-06 14:00:01.570,1,0.1593922392748628,221.2341318557209,0.0,
2021-09-06 14:00:01.580,1,0.1548200001565447,222.0238808950052,0.0,
2021-09-06 14:00:01.590,1,0.1979568486257801,221.45393880267247,0.0,
2021-09-06 14:00:01.600,1,0.1662872264307952,221.71876813109725,0.0,
2021-09-06 14:00:01.610,1,0.1920587605861873,218.162340258502,0.0,
2021-09-06 14:00:01.620,1,0.1485302096124999,219.4034168194408,0.0,
2021-09-06 14:00:01.630,1,0.15891911100594105,218.78678019116924,0.0,
2021-09-06 14:00:01.640,1,0.1880763822414692,215.15535061757828,0.0,
2021-09-06 14:00:01.650,1,0.1626050550347883,217.7344817755016,0.0,
2021-09-06 14:00:01.660,1,0.2006421738476501,216.0936483857172,0.0,
2021-09-06 14:00:01.670,1,0.1852979207252537,216.9383880041605,0.0,
2021-09-06 14:00:01.680,1,0.1815302540060517,212.86601259724446,0.0,
2021-09-06 14:00:01.690,1,0.1735214601700215,213.20324051912013,0.0,
2021-09-06 14:00:01.700,1,0.1588342267115514,214.29674841391738,0.0,
2021-09-06 14:00:01.710,1,0.1638410075360781,213.1953170336536,0.0,
2021-09-06 14:00:01.720,1,0.2009994172554489,210.55381761089302,0.0,
2021-09-06 14:00:01.730,1,0.1668863032849343,211.59540474929216,0.0,
2021-09-06 14:00:01.740,1,0.2147341506050064,211.8899362113329,0.0,
2021-09-06 14:00:01.750,1,0.1985969110408239,210.81061552185184,0.0,
2021-09-06 14:00:01.760,1,0.2029882636398274,212.61469356539655,0.0,
2021-09-06 14:00:01.770,1,0.1946191866657274,210.7488633365793,0.0,
2021-09-06 14:00:01.780,1,0.1716419072929034,210.1217055400338,0.0,
2021-09-06 14:00:01.790,1,0.1584729334136126,209.54032194891442,0.0,
2021-09-06 14:00:01.800,1,0.1845604364227709,208.19779930791023,0.0,
2021-09-06 14:00:01.810,1,0.1914377750673538,209.2019916476408,0.0,
2021-09-06 14:00:01.820,1,0.1829865274666104,209.4783543477794,0.0,
2021-09-06 14:00:01.830,1,0.1821267324443731,210.11130542716708,0.0,
2021-09-06 14:00:01.840,1,0.1788896377791272,210.36424375604057,0.0,
2021-09-06 14:00:01.850,1,0.1545683067348599,208.180648714753,0.0,
2021-09-06 14:00:01.860,1,0.158176133899446,207.31388954153408,0.0,
2021-09-06 14:00:01.870,1,0.2263869403003014,209.3823827369746,0.0,
2021-09-06 14:00:01.880,1,0.1997817962337448,209.55273745000747,0.0,
2021-09-06 14:00:01.890,1,0.1644015050009487,208.8103448187888,0.0,
2021-09-06 14:00:01.900,1,0.2037251981901458,207.49749581957596,0.0,
2021-09-06 14:00:01.910,1,0.1724837903724138,206.97117313591235,0.0,
2021-09-06 14:00:01.920,1,0.2088754978410343,207.23099191942848,0.0,
2021-09-06 14:00:01.930,1,0.1903328730224877,208.88091876920373,0.0,
2021-09-06 14:00:01.940,1,0.1839021943226839,209.3571291048056,0.0,
2021-09-06 14:00:01.950,0,0.175010757042395,207.94512092538585,0.0,
2021-09-06 14:00:01.960,0,0.2254576868972269,207.4189846863911,0.0,
2021-09-06 14:00:01.970,0,0.2339034067545282,206.93708142527458,0.0,
2021-09-06 14:00:01.980,0,0.2224967637444476,206.15260520470142,0.0,
2021-09-06 14:00:01.990,0,0.212845985964853,207.97995362706558,0.0,
2021-09-06 14:00:02.000,0,0.1792310358120935,207.40243411701562,0.0,
2021-09-06 14:00:02.010,0,0.2230457989072297,206.26955323101242,0.0,
2021-09-06 14:00:02.020,0,0.1711459822073193,204.2871676830946,0.0,
2021-09-06 14:00:02.030,0,0.1917719184089928,205.81328689537293,0.0,
2021-09-06 14:00:02.040,0,0.1632018564565245,204.71278992960887,0.0,
2021-09-06 14:00:02.050,0,0.1702266223612019,202.4955173644878,0.0,
2021-09-06 14:00:02.060,0,0.1558567662256881,197.71108592305683,0.0,
2021-09-06 14:00:02.070,0,0.1756630027400389,189.8993560068733,0.0,
2021-09-06 14:00:02.080,0,0.1914544939995909,184.2681619250356,0.0,
2021-09-06 14:00:02.090,0,0.1469917587900929,178.15525067065502,0.0,
2021-09-06 14:00:02.100,0,0.1614589351594189,168.83261915312596,0.0,
2021-09-06 14:00:02.110,0,0.1597388320594569,159.24932292950484,0.0,
2021-09-06 14:00:02.120,0,0.1485359515905916,148.7516564966786,0.0,
2021-09-06 14:00:02.130,0,0.1209560851291012,138.73191997451124,0.0,
2021-09-06 14:00:02.140,0,0.1268664036015045,128.3076087095632,0.0,
2021-09-06 14:00:02.150,0,0.0885852330736405,117.61052024450882,0.0,
2021-09-06 14:00:02.160,0,0.0709946302253108,107.62433955501402,0.0,
2021-09-06 14:00:02.170,0,0.0782925490870003,98.63266817685756,0.0,
2021-09-06 14:00:02.180,0,0.0654237963411297,88.88383784858404,0.0,
2021-09-06 14:00:02.190,0,0.0627348272767102,78.86978644342253,0.0,
2021-09-06 14:00:02.200,0,0.056601399038661,69.18581658204289,0.0,
2021-09-06 14:00:02.210,0,0.0498283292116626,60.9933154724325,0.0,
2021-09-06 14:00:02.220,0,0.040439726802544,52.93412931021057,0.0,
2021-09-06 14:00:02.230,0,0.0410068537920329,44.80372068025933,0.0,
2021-09-06 14:00:02.240,0,0.030389814745183995,37.341324505082,0.0,
2021-09-06 14:00:02.250,0,0.0312745396040719,30.583487646524357,0.0,
2021-09-06 14:00:02.260,1,0.0211194564653589,24.173865850198393,0.0,
2021-09-06 14:00:02.270,1,0.0144340058075759,18.13840108916599,0.0,
2021-09-06 14:00:02.280,1,0.0116568177493771,12.703014330279643,0.0,
2021-09-06 14:00:02.290,1,0.0053505877871841,7.797004370944762,0.0,
2021-09-06 14:00:02.300,1,0.0012004530545488,3.3554326580411256,0.0,
2021-09-06 14:00:02.310,1,-0.0034413282278016,0.0,0.0,
2021-09-06 14:00:02.320,1,0.0035362621546345,0.0,0.0,
2021-09-06 14:00:02.330,1,-0.0018889084941087,0.0,0.0,
2021-09-06 14:00:02.340,1,-0.0084649406467836,0.0,0.0,
2021-09-06 14:00:02.350,1,-0.0117074097184637,0.0,0.0,
2021-09-06 14:00:02.360,1,-0.0087289354041135,0.0,0.0,
2021-09-06 14:00:02.370,1,-0.0093859875592955,0.0,0.0,
2021-09-06 14:00:02.380,1,0.0022326285274236,0.0,0.0,
2021-09-06 14:00:02.390,1,0.0069643274243706,6.291463621361602,0.0,
2021-09-06 14:00:02.400,1,0.0102763787969524,13.770510708631301,0.0,
2021-09-06 14:00:02.410,1,0.021514406997172,22.221083676123246,0.0,
2021-09-06 14:00:02.420,1,0.0239161538520697,31.59596368679074,0.0,
2021-09-06 14:00:02.430,1,0.0514252191097788,41.555593860423976,0.0,
2021-09-06 14:00:02.440,1,0.0451940982368834,51.94975723585808,0.0,
2021-09-06 14:00:02.450,1,0.0611872404705208,61.960103807180424,0.0,
2021-09-06 14:00:02.460,1,0.0804777620394881,72.68000604838934,0.0,
2021-09-06 14:00:02.470,1,0.0887887150457987,83.95970498150359,0.0,
2021-09-06 14:00:02.480,1,0.1023667945571759,94.21226025450164,0.0,
2021-09-06 14:00:02.490,1,0.0848387679871465,105.84933113416149,0.0,
2021-09-06 14:00:02.500,1,0.099883589926204,115.5958849460677,0.0,
2021-09-06 14:00:02.510,1,0.1159267558773191,125.49185596004448,0.0,
2021-09-06 14:00:02.520,1,0.1479728335942178,135.43479379271744,0.0,
2021-09-06 14:00:02.530,1,0.1553615561092131,144.24474670267242,0.0,
2021-09-06 14:00:02.540,1,0.1432626362987879,154.52160053745624,0.0,
2021-09-06 14:00:02.550,1,0.1826640272956099,161.17324886337119,0.0,
2021-09-06 14:00:02.560,1,0.1412046815163861,168.25331165487313,0.0,
2021-09-06 14:00:02.570,1,0.1738775658906821,177.15276936036986,0.0,
2021-09-06 14:00:02.580,1,0.1614936063176286,184.0474826092667,0.0,
2021-09-06 14:00:02.590,1,0.1881607835713519,190.00543699410088,0.0,
2021-09-06 14:00:02.600,1,0.1705434397345541,197.2583926674496,0.0,
2021-09-06 14:00:02.610,1,0.2073837099537651,201.22023473004242,0.0,
2021-09-06 14:00:02.620,1,0.2259798177725988,205.1638995108325,0.0,
2021-09-06 14:00:02.630,1,0.2560466532267179,209.09079742027905,0.0,
2021-09-06 14:00:02.640,1,0.2279118895028695,211.4218284250343,0.0,
2021-09-06 14:00:02.650,1,0.2396490135865447,217.990056630593,0.0,
2021-09-06 14:00:02.660,1,0.2372945093669909,218.69542364812267,0.0,
2021-09-06 14:00:02.670,1,0.22893169182597,220.48496946533908,0.0,
2021-09-06 14:00:02.680,1,0.2600771757669703,222.30681609855125,0.0,
2021-09-06 14:00:02.690,1,0.2748995107330258,226.13842173893002,0.0,
2021-09-06 14:00:02.700,1,0.2624395423663171,225.9578579131281,0.0,
2021-09-06 14:00:02.710,1,0.2806832239809825,225.48678564007716,0.0,
2021-09-06 14:00:02.720,1,0.2403729775836716,228.4915505920787,0.0,
2021-09-06 14:00:02.730,1,0.2476825820646567,228.50599348261932,0.0,
2021-09-06 14:00:02.740,1,0.2853368304850994,228.85088181224543,0.0,
2021-09-06 14:00:02.750,1,0.2553273732070352,227.05099458221386,0.0,
2021-09-06 14:00:02.760,1,0.2030757399696534,226.67310638892326,0.0,
2021-09-06 14:00:02.770,1,0.1855272425409481,227.73648155160114,0.0,
2021-09-06 14:00:02.780,1,0.2283524322811036,228.53923576282543,0.0,
2021-09-06 14:00:02.790,1,0.2370002847963701,226.0245436208146,0.0,
2021-09-06 14:00:02.800,1,0.2654182582634617,223.96014656058026,0.0,
2021-09-06 14:00:02.810,1,0.1892857180666826,224.80236442433159,0.0,
2021-09-06 14:00:02.820,1,0.1819845282257202,221.5652793312016,0.0,
2021-09-06 14:00:02.830,1,0.1834268724866398,222.02318107128502,0.0,
2021-09-06 14:00:02.840,1,0.1940544894865148,220.22231177002547,0.0,
2021-09-06 14:00:02.850,1,0.2250289964596578,221.16461985060937,0.0,
2021-09-06 14:00:02.860,1,0.1918875381696603,217.70430721795398,0.0,
2021-09-06 14:00:02.870,1,0.2279087783411451,217.1104656028784,0.0,
2021-09-06 14:00:02.880,1,0.2125751465662066,217.3926860182936,0.0,
2021-09-06 14:00:02.890,1,0.2437601253237317,215.53342118802624,0.0,
2021-09-06 14:00:02.900,1,0.2321631639470351,213.0273884853597,0.0,
2021-09-06 14:00:02.910,1,0.1938686952893174,213.54892395058656,0.0,
2021-09-06 14:00:02.920,1,0.2414289787858859,211.7171692745021,0.0,
2021-09-06 14:00:02.930,1,0.2124612417025747,213.0251939459177,0.0,
2021-09-06 14:00:02.940,1,0.2202818176390547,211.7188477087796,0.0,
2021-09-06 14:00:02.950,1,0.1942020656127416,210.111464608778,0.0,
2021-09-06 14:00:02.960,1,0.1703314854923316,209.5181142169154,0.0,
2021-09-06 14:00:02.970,1,0.1894287133936501,209.60257318790403,0.0,
2021-09-06 14:00:02.980,1,0.1711975490403937,208.92573943444282,0.0,
2021-09-06 14:00:02.990,1,0.208044943735232,204.76522452653808,0.0,
2021-09-06 14:00:03.000,1,0.1677753848332291,206.7093097725943,0.0,
2021-09-06 14:00:03.010,1,0.1478031379709888,207.46594632817173,0.0,
2021-09-06 14:00:03.020,1,0.2127189335844794,204.93253349448608,0.0,
2021-09-06 14:00:03.030,1,0.1521466952864048,205.67070340176159,0.0,
2021-09-06 14:00:03.040,1,0.1956628569774236,205.57007520856064,0.0,
2021-09-06 14:00:03.050,1,0.1422837914770668,205.02396676358143,0.0,
2021-09-06 14:00:03.060,1,0.1721681263450647,205.24473461429187,0.0,
2021-09-06 14:00:03.070,1,0.1845798983035945,204.97132862584084,0.0,
2021-09-06 14:00:03.080,1,0.1830183192260239,205.40963650527996,0.0,
2021-09-06 14:00:03.090,1,0.172795597871843,205.2477490352266,0.0,
2021-09-06 14:00:03.100,1,0.1488903721706309,203.4032762662441,0.0,
2021-09-06 14:00:03.110,1,0.1957151096817301,204.60751875591393,0.0,
2021-09-06 14:00:03.120,1,0.1425022262899014,206.15117092304317,0.0,
2021-09-06 14:00:03.130,1,0.1279027552752611,204.61056518391948,0.0,
2021-09-06 14:00:03.140,1,0.1490582066090879,204.60976757272584,0.0,
2021-09-06 14:00:03.150,1,0.1736024778514577,206.5124697886833,0.0,
2021-09-06 14:00:03.160,1,0.1533429863407266,204.71565658010627,0.0,
2021-09-06 14:00:03.170,1,0.1534578409967679,206.28609356842412,0.0,
2021-09-06 14:00:03.180,1,0.1544127757128481,205.08991896035832,0.0,
2021-09-06 14:00:03.190,1,0.1572900920679021,206.3844634995878,0.0,
2021-09-06 14:00:03.200,1,0.1299147772021876,206.7266319479956,0.0,
2021-09-06 14:00:03.210,0,0.1601951162033479,206.25529991897912,0.0,
2021-09-06 14:00:03.220,0,0.15698151947569902,206.21542451108658,0.0,
2021-09-06 14:00:03.230,0,0.1522354368533219,207.07962229084563,0.0,
2021-09-06 14:00:03.240,0,0.1407314994186161,207.86937338165046,0.0,
2021-09-06 14:00:03.250,0,0.1933225106761317,206.93744303088044,0.0,
2021-09-06 14:00:03.260,0,0.1641773930080855,208.368014678422,0.0,
2021-09-06 14:00:03.270,0,0.1547634256407059,207.8413327586302,0.0,
2021-09-06 14:00:03.280,0,0.1479806336605848,206.02829607347243,0.0,
2021-09-06 14:00:03.290,0,0.1812918705488757,208.4238915863394,0.0,
2021-09-06 14:00:03.300,0,0.1353623163219347,204.79065282969242,0.0,
2021-09-06 14:00:03.310,0,0.1561906182734322,201.8884294767289,0.0,
2021-09-06 14:00:03.320,0,0.1655619593780389,195.7541244954261,0.0,
2021-09-06 14:00:03.330,0,0.1599710710234115,190.0442177050432,0.0,
2021-09-06 14:00:03.340,0,0.1384501822525909,181.87949990145526,0.0,
2021-09-06 14:00:03.350,0,0.1684820488387212,173.0347182906448,0.0,
2021-09-06 14:00:03.360,0,0.1620598458551324,165.8087513639674,0.0,
2021-09-06 14:00:03.370,0,0.1058306174108869,154.5891072084811,0.0,
2021-09-06 14:00:03.380,0,0.1126482369008556,145.95351603688297,0.0,
2021-09-06 14:00:03.390,0,0.0989716659872873,135.9182596052526,0.0,
2021-09-06 14:00:03.400,0,0.100967532669349,126.83930727387249,0.0,
2021-09-06 14:00:03.410,0,0.1064736308634383,115.74762103751159,0.0,
2021-09-06 14:00:03.420,0,0.0960842197973306,105.7407567320252,0.0,
2021-09-06 14:00:03.430,0,0.0656278210322266,95.77731117239931,0.0,
2021-09-06 14:00:03.440,0,0.0764156633530962,85.81362711395442,0.0,
2021-09-06 14:00:03.450,0,0.0762446739969502,75.56345257947154,0.0,
2021-09-06 14:00:03.460,0,0.0507424582414761,66.73690596502153,1.0,
2021-09-06 14:00:03.470,0,0.0540005729174343,58.05956384352664,1.0,
2021-09-06 14:00:03.480,0,0.036087770121109,49.43663474486042,1.0,
2021-09-06 14:00:03.490,0,0.0374742103959184,42.09342970784877,1.0,
2021-09-06 14:00:03.500,0,0.0266163664225759,34.440662931020015,1.0,
2021-09-06 14:00:03.510,0,0.0188985744903189,27.494634336283088,1.0,
2021-09-06 14:00:03.520,0,0.0162664505409329,21.345631634635662,1.0,
2021-09-06 14:00:03.530,0,0.0161366425513797,15.66724842156329,1.0,
2021-09-06 14:00:03.540,0,0.009442378916799,10.429520030980001,1.0,
2021-09-06 14:00:03.550,0,0.0054741193884551,5.5621345764740076,1.0,
2021-09-06 14:00:03.560,0,0.0046715861987233,1.3278242007577872,1.0,
2021-09-06 14:00:03.570,0,-0.0031317939587584,0.0,1.0,
2021-09-06 14:00:03.580,0,-0.0096466288358536,0.0,1.0,
2021-09-06 14:00:03.590,0,-0.0090917821229556,0.0,1.0,
2021-09-06 14:00:03.600,0,-0.0128390919688386,0.0,1.0,
2021-09-06 14:00:03.610,0,-0.0098420591171854,0.0,1.0,
2021-09-06 14:00:03.620,0,-0.013685392297917,0.0,1.0,
2021-09-06 14:00:03.630,0,-0.0157374231305238,0.0,1.0,
2021-09-06 14:00:03.640,0,-0.0197992179353349,0.0,1.0,
2021-09-06 14:00:03.650,0,-0.0069794687870179,0.0,1.0,
2021-09-06 14:00:03.660,0,-0.0143609889988246,0.0,1.0,
2021-09-06 14:00:03.670,0,-0.0138656993362934,0.0,1.0,
2021-09-06 14:00:03.680,0,-0.0151453958058794,0.0,1.0,
