time,ton,thrust,mfr,vl,anomaly_code
2021-08-26 12:00:00.270,0,-0.0009101862994260002,0.0,0.0,
2021-08-26 12:00:00.280,0,-0.0018361547608602,0.0,0.0,
2021-08-26 12:00:00.290,0,-0.0017131724040141,0.0,0.0,
2021-08-26 12:00:00.300,0,-0.0030840094448949,0.0,0.0,
2021-08-26 12:00:00.310,0,-0.0005573978275115,0.0,0.0,
2021-08-26 12:00:00.320,0,-0.0014789765522241,0.0,0.0,
2021-08-26 12:00:00.330,0,-0.0020798769763039,0.0,0.0,
2021-08-26 12:00:00.340,0,-0.002490772204415,0.0,0.0,
2021-08-26 12:00:00.350,0,0.0009583908189307,0.0,0.0,
2021-08-26 12:00:00.360,0,-0.0006178873200758,0.0,0.0,
2021-08-26 12:00:00.370,0,0.0010843078966893,0.0,0.0,
2021-08-26 12:00:00.380,0,-0.0003327253811604,0.0,0.0,
2021-08-26 12:00:00.390,0,-0.0052403651620954,0.0,0.0,
2021-08-26 12:00:00.400,0,-0.0005166801067946,0.0,0.0,
2021-08-26 12:00:00.410,0,0.0035542836877326,0.0,0.0,
2021-08-26 12:00:00.420,0,0.0057392395452032,0.0,0.0,
2021-08-26 12:00:00.430,0,-0.0018098475896446,0.0,0.0,
2021-08-26 12:00:00.440,0,0.000437286401425,0.0,0.0,
2021-08-26 12:00:00.450,0,0.0020155289374882,0.0,0.0,
2021-08-26 12:00:00.460,0,-0.0028633409006411,0.0,0.0,
2021-08-26 12:00:00.470,0,0.0002626877322119,0.0,0.0,
2021-08-26 12:00:00.480,0,-0.003506381012847,0.0,0.0,
2021-08-26 12:00:00.490,0,-0.0002008899015971,0.0,0.0,
2021-08-26 12:00:00.500,0,0.0013769116953396,0.0,0.0,
2021-08-26 12:00:00.510,0,8.548626682999996e-05,0.0,0.0,
2021-08-26 12:00:00.520,0,-0.0048118726427945,0.0,0.0,
2021-08-26 12:00:00.530,0,0.0010901889822765,0.0,0.0,
2021-08-26 12:00:00.540,0,-0.0064132090448896,0.0,0.0,
2021-08-26 12:00:00.550,0,-0.0034679062128552,0.0,0.0,
2021-08-26 12:00:00.560,0,-0.0031751654910207,0.0,0.0,
2021-08-26 12:00:00.570,0,-0.0100748605048404,0.0,0.0,
2021-08-26 12:00:00.580,0,0.0003798685009745,0.0,0.0,
2021-08-26 12:00:00.590,0,-0.0024244779850842,0.0,0.0,
2021-08-26 12:00:00.600,0,0.0010084756094855,0.0,0.0,
2021-08-26 12:00:00.610,0,-0.0030563130489915,0.0,0.0,
2021-08-26 12:00:00.620,0,-0.0086244531176476,0.0,0.0,
2021-08-26 12:00:00.630,0,-0.0031563755602016,0.0,0.0,
2021-08-26 12:00:00.640,0,-0.0005084508629622,0.0,0.0,
2021-08-26 12:00:00.650,0,-0.0040510738569112,0.0,0.0,
2021-08-26 12:00:00.660,0,-0.0028410741750352,0.0,0.0,
2021-08-26 12:00:00.670,0,0.0019553120874112,0.0,0.0,
2021-08-26 12:00:00.680,0,0.0002652074325213,0.0,0.0,
2021-08-26 12:00:00.690,0,0.0006973940902119,0.0,0.0,
2021-08-26 12:00:00.700,0,0.0021269202078304,0.0,0.0,
2021-08-26 12:00:00.710,0,-0.0024918089276261,0.0,0.0,
2021-08-26 12:00:00.720,0,-0.0077761487405794,0.0,0.0,
2021-08-26 12:00:00.730,0,-0.0032993743404427,0.0,0.0,
2021-08-26 12:00:00.740,0,0.0023232410990992,0.0,0.0,
2021-08-26 12:00:00.750,0,-0.0008789852119079,0.0,0.0,
2021-08-26 12:00:00.760,0,-0.0017552914100961,0.0,0.0,
2021-08-26 12:00:00.770,0,0.0049272613882069,0.0,0.0,
2021-08-26 12:00:00.780,0,0.0002708732305475,0.0,0.0,
2021-08-26 12:00:00.790,0,-0.0037650130917152,0.0,0.0,
2021-08-26 12:00:00.800,0,-0.0039194414379151,0.0,0.0,
2021-08-26 12:00:00.810,0,-0.0002556181766152,0.0,0.0,
2021-08-26 12:00:00.820,0,0.0035749658358665,0.0,0.0,
2021-08-26 12:00:00.830,0,-0.00177443918714,0.0,0.0,
2021-08-26 12:00:00.840,0,-0.0003785027691834,0.0,0.0,
2021-08-26 12:00:00.850,0,0.000378747827054,0.0,0.0,
2021-08-26 12:00:00.860,0,0.0014343874303463,0.0,0.0,
2021-08-26 12:00:00.870,0,-0.0056313993572499,0.0,0.0,
2021-08-26 12:00:00.880,0,0.0008453742621962,0.0,0.0,
2021-08-26 12:00:00.890,0,-0.0030816837537157,0.0,0.0,
2021-08-26 12:00:00.900,0,0.0004718479182296,0.0,0.0,
2021-08-26 12:00:00.910,0,-0.0063579769470848,0.0,0.0,
2021-08-26 12:00:00.920,0,-0.004147216451652,0.0,0.0,
2021-08-26 12:00:00.930,0,0.0035758687189528,0.0,0.0,
2021-08-26 12:00:00.940,0,-0.0008258015111085,0.0,0.0,
2021-08-26 12:00:00.950,0,-0.0013060603099803,0.0,0.0,
2021-08-26 12:00:00.960,0,-0.0022790687423686,0.0,0.0,
2021-08-26 12:00:00.970,0,-0.0013893836345453,0.0,0.0,
2021-08-26 12:00:00.980,0,0.0001650351719426,0.0,0.0,
2021-08-26 12:00:00.990,0,-0.0016021145674512,0.0,0.0,
2021-08-26 12:00:01.000,1,-0.0006008411646379,0.0,0.0,
2021-08-26 12:00:01.010,1,0.0050043179878702,0.0,0.0,
2021-08-26 12:00:01.020,1,-0.0016396366758286,0.0,0.0,
2021-08-26 12:00:01.030,1,0.0057935589690763,0.0,0.0,
2021-08-26 12:00:01.040,1,-0.0045418286934232,0.0,0.0,
2021-08-26 12:00:01.050,1,0.0012236874998608,0.0,0.0,
2021-08-26 12:00:01.060,1,0.004601866437765,0.0,0.0,
2021-08-26 12:00:01.070,1,0.0046045360691807,0.0,0.0,
2021-08-26 12:00:01.080,1,0.0041582027230382,0.0,0.0,
2021-08-26 12:00:01.090,1,0.0008950234294289,3.4253169854554613,0.0,
2021-08-26 12:00:01.100,1,0.0149226040969628,12.9771140745261,0.0,
2021-08-26 12:00:01.110,1,0.029560833546481,28.38919566136407,0.0,
2021-08-26 12:00:01.120,1,0.0548989169651857,48.18713922776286,0.0,
2021-08-26 12:00:01.130,1,0.0762192911572492,72.18507152532756,0.0,
2021-08-26 12:00:01.140,0,0.0801538846234116,98.605847558852,0.0,
2021-08-26 12:00:01.150,0,0.1173863330018477,129.55974420335093,0.0,
2021-08-26 12:00:01.160,0,0.1966991427106228,160.44064022949397,0.0,
2021-08-26 12:00:01.170,0,0.1585030893617929,195.12692430649304,0.0,
2021-08-26 12:00:01.180,0,0.2452825449874852,228.12792268943141,0.0,
2021-08-26 12:00:01.190,0,0.2240270876315458,262.9422762859686,0.0,
2021-08-26 12:00:01.200,0,0.2622277205887452,296.80526843084164,0.0,
2021-08-26 12:00:01.210,0,0.3852559378987231,335.34628123035566,0.0,
2021-08-26 12:00:01.220,0,0.4269127373808425,364.41010975509744,0.0,
2021-08-26 12:00:01.230,0,0.3923502916497455,397.61194682451577,0.0,
2021-08-26 12:00:01.240,0,0.4798468324976384,417.1639182145929,0.0,
2021-08-26 12:00:01.250,0,0.5235913542316116,432.41795723637114,0.0,
2021-08-26 12:00:01.260,0,0.4650695217604982,445.4429747571307,0.0,
2021-08-26 12:00:01.270,0,0.5010554498202562,450.6197917304467,0.0,
2021-08-26 12:00:01.280,0,0.4807816624138842,443.6082450345549,0.0,
2021-08-26 12:00:01.290,0,0.3790887973096188,440.846014099946,0.0,
2021-08-26 12:00:01.300,0,0.382679105490356,431.9844663354297,0.0,
2021-08-26 12:00:01.310,0,0.4260054649150145,420.9788653187528,0.0,
2021-08-26 12:00:01.320,0,0.3992150491851277,411.31757631894266,0.0,
2021-08-26 12:00:01.330,0,0.4309097151383634,394.3939025202782,0.0,
2021-08-26 12:00:01.340,0,0.4222121652056975,373.8124206436173,0.0,
2021-08-26 12:00:01.350,0,0.2942312870125421,353.6022921348021,0.0,
2021-08-26 12:00:01.360,0,0.3449816733246675,339.4632572291221,0.0,
2021-08-26 12:00:01.370,0,0.3052545598843264,313.21830096458245,0.0,
2021-08-26 12:00:01.380,0,0.2371940241556511,291.2464050954516,0.0,
2021-08-26 12:00:01.390,0,0.3248891231749334,270.6792320201124,0.0,
2021-08-26 12:00:01.400,0,0.2582488551513491,247.81671632509534,0.0,
2021-08-26 12:00:01.410,0,0.2685884673588392,227.76564528156726,0.0,
2021-08-26 12:00:01.420,0,0.2100038740578345,203.6731753832172,0.0,
2021-08-26 12:00:01.430,0,0.2053039588329409,184.4033696683815,0.0,
2021-08-26 12:00:01.440,0,0.163505269919661,162.21225500180006,0.0,
2021-08-26 12:00:01.450,0,0.1646721413280999,142.98872171986415,0.0,
2021-08-26 12:00:01.460,0,0.1036045074136319,123.44098984576007,0.0,
2021-08-26 12:00:01.470,0,0.1066989747675866,106.59289057396248,0.0,
2021-08-26 12:00:01.480,0,0.0678012783788132,90.41142755356714,0.0,
2021-08-26 12:00:01.490,0,0.08097700311023,74.0816529831595,0.0,
2021-08-26 12:00:01.500,0,0.0432597100560995,59.4182524954619,0.0,
2021-08-26 12:00:01.510,0,0.0337401911684831,45.430503119862394,1.0,
2021-08-26 12:00:01.520,0,0.0230022451220357,32.890357449146926,1.0,
2021-08-26 12:00:01.530,0,0.0241723462461808,21.72255215120181,1.0,
2021-08-26 12:00:01.540,0,0.0164800939009824,11.343776424740605,1.0,
2021-08-26 12:00:01.550,0,-0.0004225763818459,1.913870081111274,1.0,
2021-08-26 12:00:01.560,0,-0.0062097844661616,0.0,1.0,
2021-08-26 12:00:01.570,0,-0.0174924148387662,0.0,1.0,
2021-08-26 12:00:01.580,0,-0.0211208988906952,0.0,1.0,
2021-08-26 12:00:01.590,0,-0.0193889404547506,0.0,1.0,
2021-08-26 12:00:01.600,0,-0.0267235463869163,0.0,1.0,
2021-08-26 12:00:01.610,0,-0.0260845871475844,0.0,1.0,
2021-08-26 12:00:01.620,0,-0.0216648749551028,0.0,1.0,
2021-08-26 12:00:01.630,0,-0.0391056819017289,0.0,1.0,
2021-08-26 12:00:01.640,0,-0.0320310194196342,0.0,1.0,
2021-08-26 12:00:01.650,0,-0.0463151507276419,0.0,1.0,
2021-08-26 12:00:01.660,0,-0.0479538944775735,0.0,1.0,
2021-08-26 12:00:01.670,0,-0.0363397140258466,0.0,1.0,
2021-08-26 12:00:01.680,0,-0.0347813529856871,0.0,1.0,
2021-08-26 12:00:01.690,0,-0.0317511163832795,0.0,1.0,
2021-08-26 12:00:01.700,0,-0.0322198220023169,0.0,1.0,
2021-08-26 12:00:01.710,0,-0.0336823491704523,0.0,1.0,
2021-08-26 12:00:01.720,0,-0.0242792772043718,0.0,1.0,
2021-08-26 12:00:01.730,0,-0.0301555438363502,0.0,1.0,
2021-08-26 12:00:01.740,0,-0.027671979728382003,0.0,1.0,
2021-08-26 12:00:01.750,0,-0.0371720843229183,0.0,1.0,
2021-08-26 12:00:01.760,0,-0.0263761800013436,0.0,1.0,
2021-08-26 12:00:01.770,0,-0.0203110767401895,0.0,1.0,
2021-08-26 12:00:01.780,0,-0.0216009353110826,0.0,1.0,
2021-08-26 12:00:01.790,0,-0.0146449579076222,0.0,1.0,
2021-08-26 12:00:01.800,0,-0.0138641282137451,0.0,1.0,
2021-08-26 12:00:01.810,0,-0.0097672667937862,0.0,1.0,
2021-08-26 12:00:01.820,0,-0.0168429019178607,0.0,1.0,
2021-08-26 12:00:01.830,0,-0.012386732644275,0.0,1.0,
2021-08-26 12:00:01.840,0,-0.0071732554668485,0.0,1.0,
2021-08-26 12:00:01.850,0,-0.0062309525558239,0.0,1.0,
2021-08-26 12:00:01.860,0,-0.0092877694196425,0.0,1.0,
2021-08-26 12:00:01.870,0,-0.0010320095381847,0.0,1.0,
2021-08-26 12:00:01.880,0,-0.0023247178617789,0.0,1.0,
2021-08-26 12:00:01.890,0,-0.0035298447456874,0.0,1.0,
2021-08-26 12:00:01.900,0,-0.0048974639556012,0.0,1.0,
2021-08-26 12:00:01.910,0,0.0001979442001511,0.0,1.0,
2021-08-26 12:00:01.920,0,-8.236973442625127e-06,0.0,1.0,
2021-08-26 12:00:01.930,0,-0.0023184071188496,0.0,1.0,
2021-08-26 12:00:01.940,0,-0.0004823669117245,0.0,1.0,
2021-08-26 12:00:01.950,0,-0.0025114162241632,0.2744671950757997,1.0,
2021-08-26 12:00:01.960,0,0.0008368595062947,0.9860312757943166,1.0,
2021-08-26 12:00:01.970,0,-0.0046159584682252,1.6069274914493872,1.0,
2021-08-26 12:00:01.980,0,0.0045316180123003,2.1361722885990244,1.0,
2021-08-26 12:00:01.990,0,0.0055241843528903,2.608357772761688,1.0,
2021-08-26 12:00:02.000,0,0.0039315803734071,2.9655623744980844,1.0,
2021-08-26 12:00:02.010,0,0.0006859248191481,3.2465280265658776,1.0,
2021-08-26 12:00:02.020,0,-0.0012474239906583,3.5411741102347336,1.0,
2021-08-26 12:00:02.030,0,0.0029655253565725,3.753304192184612,1.0,
2021-08-26 12:00:02.040,0,0.0038297367336343,3.898695220342407,1.0,
2021-08-26 12:00:02.050,0,-0.0054435408677438,3.922302559408617,1.0,
2021-08-26 12:00:02.060,0,0.0004189003392648,3.9581169299888224,1.0,
2021-08-26 12:00:02.070,0,0.0062310933661729,3.979433895839213,1.0,
2021-08-26 12:00:02.080,0,0.0041394776585488,3.932891626804007,1.0,
2021-08-26 12:00:02.090,0,0.0034641093729232,3.842052671769729,1.0,
2021-08-26 12:00:02.100,0,0.0055753167368037,3.7043948442919423,1.0,
2021-08-26 12:00:02.110,0,0.007334108772268002,3.6558186304771136,1.0,
2021-08-26 12:00:02.120,0,-6.577450298481547e-05,3.4553677517109467,1.0,
2021-08-26 12:00:02.130,0,0.0087905715556875,3.3094216418785645,1.0,
2021-08-26 12:00:02.140,0,-0.0007043280297265,3.1356511522437085,1.0,
2021-08-26 12:00:02.150,0,0.0036877673535922,2.9639235462653137,1.0,
2021-08-26 12:00:02.160,0,0.0048288513132811,2.7813217615315007,1.0,
2021-08-26 12:00:02.170,0,0.0078570225329718,2.5864974052155083,1.0,
2021-08-26 12:00:02.180,0,-0.0053652320919972,2.3925994066441505,1.0,
2021-08-26 12:00:02.190,0,0.0022009591618303,2.1857660500085903,1.0,
2021-08-26 12:00:02.200,0,0.0033262438750507,1.999774057063404,1.0,
2021-08-26 12:00:02.210,0,0.0002752905406484,1.7920748293423296,1.0,
2021-08-26 12:00:02.220,0,-0.0018592382849021,1.6115136657116935,1.0,
2021-08-26 12:00:02.230,0,0.0016942406774592,1.4417319850261494,1.0,
2021-08-26 12:00:02.240,0,0.0043635253597945,1.2565834415339534,1.0,
2021-08-26 12:00:02.250,0,0.0054471840615598,1.0870350690499953,1.0,
2021-08-26 12:00:02.260,0,-0.0007502749625322,0.9363921616914334,1.0,
2021-08-26 12:00:02.270,0,-0.0056382841984502,0.784299242768023,1.0,
2021-08-26 12:00:02.280,0,0.0021366214786263,0.6388622490656405,1.0,
2021-08-26 12:00:02.290,0,0.0048201356750388,0.5128724197180866,1.0,
2021-08-26 12:00:02.300,0,-0.0036649235107271,0.3919401011812883,1.0,
2021-08-26 12:00:02.310,0,0.0064918055556944,0.2813713946297803,1.0,
2021-08-26 12:00:02.320,0,0.00448341009756,0.1784303345855847,1.0,
2021-08-26 12:00:02.330,0,0.0004111446141184,0.0866328732458096,1.0,
2021-08-26 12:00:02.340,0,0.0011472998133566,0.0056145436692263,1.0,
2021-08-26 12:00:02.350,0,0.0008043825913689,0.0,1.0,
2021-08-26 12:00:02.360,0,-0.0004781795387457,0.0,1.0,
2021-08-26 12:00:02.370,0,-0.0013944085662969,0.0,1.0,
2021-08-26 12:00:02.380,0,0.0001286970997278,0.0,1.0,
2021-08-26 12:00:02.390,0,-0.0033009458588223,0.0,1.0,
2021-08-26 12:00:02.400,0,0.0050139439818349,0.0,1.0,
2021-08-26 12:00:02.410,0,0.0074769434382174,0.0,1.0,
2021-08-26 12:00:02.420,0,-0.0013060257622410005,0.0,1.0,
2021-08-26 12:00:02.430,0,-0.0011531474949133,0.0,1.0,
2021-08-26 12:00:02.440,0,0.0003435300688649,0.0,1.0,
2021-08-26 12:00:02.450,0,-0.0047524203899503,0.0,1.0,
2021-08-26 12:00:02.460,0,-0.0009545211711694,0.0,1.0,
2021-08-26 12:00:02.470,0,0.0017552915910318,0.0,1.0,
2021-08-26 12:00:02.480,0,0.0004925986092021,0.0,1.0,
2021-08-26 12:00:02.490,0,-0.0025497239323151,0.0,1.0,
2021-08-26 12:00:02.500,0,-0.0006853817871356,0.0,1.0,
2021-08-26 12:00:02.510,0,0.0011130529048697,0.0,1.0,
2021-08-26 12:00:02.520,0,0.0003406618205986,0.0,1.0,
2021-08-26 12:00:02.530,0,0.0003442648433929,0.0,1.0,
2021-08-26 12:00:02.540,0,0.0022812366249877,0.0,1.0,
2021-08-26 12:00:02.550,0,-0.0033342573971471,0.0,1.0,
2021-08-26 12:00:02.560,0,0.0031716041708587,0.0,1.0,
2021-08-26 12:00:02.570,0,0.0050561264183845,0.0,1.0,
2021-08-26 12:00:02.580,0,0.0029312644348665,0.0,1.0,
2021-08-26 12:00:02.590,0,-0.0003073098808999,0.0,1.0,
2021-08-26 12:00:02.600,0,0.0015717714200772,0.0,1.0,
2021-08-26 12:00:02.610,0,-0.0008831536162914,0.0,1.0,
2021-08-26 12:00:02.620,0,0.0024649641802584,0.0,1.0,
2021-08-26 12:00:02.630,0,-0.001248097154427,0.0,1.0,
2021-08-26 12:00:02.640,0,0.0013619509669811,0.0,1.0,
2021-08-26 12:00:02.650,0,-0.0015021559778345,0.0,1.0,
2021-08-26 12:00:02.660,0,-0.0054450114339302,0.0,1.0,
2021-08-26 12:00:02.670,0,-0.0023271625396459,0.0,1.0,
2021-08-26 12:00:02.680,0,0.0031588828823483,0.0,1.0,
2021-08-26 12:00:02.690,0,0.0006910386792986,0.0,1.0,
2021-08-26 12:00:02.700,0,0.0035241834483476,0.0,1.0,
2021-08-26 12:00:02.710,0,-0.0004597905631703,0.0,1.0,
2021-08-26 12:00:02.720,0,-0.0027789791479493,0.0,1.0,
2021-08-26 12:00:02.730,0,-0.0038347638986608,0.0,1.0,
2021-08-26 12:00:02.740,0,-0.0001803975290645,0.0034646383234186,1.0,
2021-08-26 12:00:02.750,0,0.0030024513063986,0.0097805441026783,1.0,
2021-08-26 12:00:02.760,0,0.0018221329334764,0.0152787489321708,1.0,
2021-08-26 12:00:02.770,0,0.0036810201747373,0.020241185620743,1.0,
2021-08-26 12:00:02.780,0,0.0031108057098119,0.0241350674795075,1.0,
2021-08-26 12:00:02.790,0,-0.0024586394402403,0.0276208010475212,1.0,
2021-08-26 12:00:02.800,0,0.0022588326103055,0.0301731965328094,1.0,
2021-08-26 12:00:02.810,0,0.0029521774757023,0.0322482687077698,1.0,
2021-08-26 12:00:02.820,0,-0.0055502428240049,0.034235305582297,1.0,
2021-08-26 12:00:02.830,0,-5.3522803782922416e-05,0.0349542321870413,1.0,
2021-08-26 12:00:02.840,0,0.0015530940480075,0.0359248920469841,1.0,
2021-08-26 12:00:02.850,0,-0.0053308014474872,0.0364530907190151,1.0,
2021-08-26 12:00:02.860,0,-0.0025288192749334,0.0360716163358317,1.0,
2021-08-26 12:00:02.870,0,-4.344598522926223e-05,0.0356076733972177,1.0,
2021-08-26 12:00:02.880,0,-0.0007160658964064,0.03491720798733,1.0,
2021-08-26 12:00:02.890,0,-0.0021510720766114,0.0341299851572721,1.0,
2021-08-26 12:00:02.900,0,-0.0012568168211597,0.0329152698365724,1.0,
2021-08-26 12:00:02.910,0,0.0013389006943228,0.0313999365088225,1.0,
2021-08-26 12:00:02.920,0,-0.0058388155591671,0.0298489813552469,1.0,
2021-08-26 12:00:02.930,0,0.0055873546184125,0.0283958278380002,1.0,
2021-08-26 12:00:02.940,0,0.0073584072776742,0.0269195663419968,1.0,
2021-08-26 12:00:02.950,0,0.0048808441441701,0.0250795501209174,1.0,
2021-08-26 12:00:02.960,0,-0.0003367913279448,0.0232227670008308,1.0,
2021-08-26 12:00:02.970,0,0.0016394424674816,0.0214047352991695,1.0,
2021-08-26 12:00:02.980,0,-0.004571745194323,0.0196309953194436,1.0,
2021-08-26 12:00:02.990,0,-0.0024486851149051,0.0178810309202163,1.0,
2021-08-26 12:00:03.000,0,-0.003024010102453,0.0160398865742275,1.0,
2021-08-26 12:00:03.010,0,0.002081859010472,0.0144631437231834,1.0,
2021-08-26 12:00:03.020,0,0.001113348116078,0.012747371736187,1.0,
2021-08-26 12:00:03.030,0,-0.0009682715732983,0.0112548887158704,1.0,
2021-08-26 12:00:03.040,0,0.0034294955584226,0.0096603425586319,1.0,
2021-08-26 12:00:03.050,0,-0.0034460769262918,0.0082717401459114,1.0,
2021-08-26 12:00:03.060,0,-0.0003945350990978,0.0068870310236822,1.0,
2021-08-26 12:00:03.070,0,-0.0029749000357019,0.0055949070750622,1.0,
2021-08-26 12:00:03.080,0,-0.0004973306893032,0.0044635161834517,1.0,
2021-08-26 12:00:03.090,0,-0.0038865716370148,0.0034094124053286,1.0,
2021-08-26 12:00:03.100,0,0.0007713809548211,0.0023875558028143,1.0,
2021-08-26 12:00:03.110,0,0.000844604248241,0.0014855231431096,1.0,
2021-08-26 12:00:03.120,0,-0.0005655403148921,0.0006728795058325,1.0,
2021-08-26 12:00:03.130,0,-0.006793773200033001,0.0,1.0,
2021-08-26 12:00:03.140,0,0.002979913600041,0.0,1.0,
2021-08-26 12:00:03.150,0,-0.0010122301823232,0.0,1.0,
2021-08-26 12:00:03.160,0,0.0034681185315108,0.0,1.0,
2021-08-26 12:00:03.170,0,0.0041928973806669,0.0,1.0,
2021-08-26 12:00:03.180,0,-0.0027536384508248,0.0,1.0,
2021-08-26 12:00:03.190,0,-0.0004379014133866,0.0,1.0,
2021-08-26 12:00:03.200,0,0.0010306738124387,0.0,1.0,
2021-08-26 12:00:03.210,0,-0.0049390275604605,0.0,1.0,
2021-08-26 12:00:03.220,0,0.0005804450813239,0.0,1.0,
2021-08-26 12:00:03.230,0,-0.0013092964002418,0.0,1.0,
2021-08-26 12:00:03.240,0,0.0026498251068546,0.0,1.0,
2021-08-26 12:00:03.250,0,-0.0002437325580443,0.0,1.0,
2021-08-26 12:00:03.260,0,-0.0022470419385819,0.0,1.0,
2021-08-26 12:00:03.270,0,-0.0017978858981252,0.0,1.0,
2021-08-26 12:00:03.280,0,-0.0005363761029075,0.0,1.0,
2021-08-26 12:00:03.290,0,-0.0053752567769107,0.0,1.0,
2021-08-26 12:00:03.300,0,0.0086945916045793,0.0,1.0,
2021-08-26 12:00:03.310,0,-0.0008470631064737,0.0,1.0,
2021-08-26 12:00:03.320,0,0.0033566478659145,0.0,1.0,
2021-08-26 12:00:03.330,0,-0.000434910696201,0.0,1.0,
2021-08-26 12:00:03.340,0,0.0023974628475716,0.0,1.0,
2021-08-26 12:00:03.350,0,0.0035694021528049,0.0,1.0,
2021-08-26 12:00:03.360,0,-0.0010967313157091,0.0,1.0,
2021-08-26 12:00:03.370,0,-0.0045645642563765,0.0,1.0,
2021-08-26 12:00:03.380,0,0.0027964335143648,0.0,1.0,
2021-08-26 12:00:03.390,0,0.0011411630970281,0.0,1.0,
2021-08-26 12:00:03.400,0,-0.0073966486500046,0.0,1.0,
2021-08-26 12:00:03.410,0,0.0062378142151611,0.0,1.0,
2021-08-26 12:00:03.420,0,-0.0028995524796537,0.0,1.0,
2021-08-26 12:00:03.430,0,-0.0028231279336137,0.0,1.0,
2021-08-26 12:00:03.440,0,-0.0008665028817997,0.0,1.0,
2021-08-26 12:00:03.450,0,-0.0015409991596898,0.0,1.0,
2021-08-26 12:00:03.460,0,-0.0016755094174603,0.0,1.0,
2021-08-26 12:00:03.470,0,0.0014258494326948,0.0,1.0,
2021-08-26 12:00:03.480,0,0.0066302658672547,0.0,1.0,
2021-08-26 12:00:03.490,0,0.0010875228579891,0.0,1.0,
2021-08-26 12:00:03.500,0,0.0005393105098522,0.0,1.0,
2021-08-26 12:00:03.510,0,0.0002616460023071,0.0,1.0,
2021-08-26 12:00:03.520,0,0.0006133963214028,0.0,1.0,
2021-08-26 12:00:03.530,0,-0.0003006355972194,4.021693238406349e-05,1.0,
2021-08-26 12:00:03.540,0,0.0031550812508957,9.715102539610231e-05,1.0,
2021-08-26 12:00:03.550,0,-0.0095027563392111,0.0001454374735198,1.0,
2021-08-26 12:00:03.560,0,0.0044684674999207,0.0001901998897057,1.0,
2021-08-26 12:00:03.570,0,0.0071199406326666,0.0002250864910767,1.0,
2021-08-26 12:00:03.580,0,0.0062780291495066,0.0002562617672836,1.0,
2021-08-26 12:00:03.590,0,-0.0019140785948715,0.0002781307320961,1.0,
2021-08-26 12:00:03.600,0,-0.001443258283625,0.0002982501237668,1.0,
2021-08-26 12:00:03.610,0,0.0046408623716009,0.0003117280066138,1.0,
2021-08-26 12:00:03.620,0,-0.0078866634785882,0.0003209749044298,1.0,
2021-08-26 12:00:03.630,0,0.0061857751499376,0.0003268956533508,1.0,
2021-08-26 12:00:03.640,0,0.001968422147725,0.0003296413939325,1.0,
2021-08-26 12:00:03.650,0,0.0012329764777522,0.0003275995329866,1.0,
2021-08-26 12:00:03.660,0,0.005824804671064001,0.0003221014664082,1.0,
2021-08-26 12:00:03.670,0,-0.0013629868045724,0.0003171151080833,1.0,
2021-08-26 12:00:03.680,0,0.0044242350581322,0.0003074952486501,1.0,
2021-08-26 12:00:03.690,0,-0.0019612272608403,0.0002977937204236,1.0,
2021-08-26 12:00:03.700,0,0.0043959011393138,0.0002840378688941,1.0,
2021-08-26 12:00:03.710,0,0.0036428273080837,0.0002697531620795,1.0,
2021-08-26 12:00:03.720,0,0.0034345615929093,0.0002542577141183,1.0,
2021-08-26 12:00:03.730,0,0.0031240357495637,0.000238238819277,1.0,
