time,ton,thrust,mfr,vl,anomaly_code
2021-09-25 06:00:01.150,1,0.0551767442385088,64.31243124943289,0.0,
2021-09-25 06:00:01.160,1,0.1004685266986043,96.55924980966296,0.0,
2021-09-25 06:00:01.170,1,0.1306752141490103,131.14286918339488,0.0,
2021-09-25 06:00:01.180,1,0.1218239576210237,169.75537172472747,0.0,
2021-09-25 06:00:01.190,1,0.2064460258783378,212.2153800499421,0.0,
2021-09-25 06:00:01.200,1,0.2448118416100166,255.8048473862926,0.0,
2021-09-25 06:00:01.210,1,0.265572033722305,297.7658365349135,0.0,
2021-09-25 06:00:01.220,1,0.3382312202471232,340.6712572878617,0.0,
2021-09-25 06:00:01.230,1,0.2917795176681433,389.6397513358847,0.0,
2021-09-25 06:00:01.240,1,0.3376154616618434,430.475277871312,0.0,
2021-09-25 06:00:01.250,1,0.5027668214179718,472.7464645474202,0.0,
2021-09-25 06:00:01.260,1,0.4437348305313324,514.4209525625741,0.0,
2021-09-25 06:00:01.270,1,0.5039466565550359,556.2675155267415,0.0,
2021-09-25 06:00:01.280,1,0.5799565177710021,597.6932478270737,0.0,
2021-09-25 06:00:01.290,1,0.5635754387697911,635.5799414792492,0.0,
2021-09-25 06:00:01.300,1,0.5312438386103981,672.4184279907499,0.0,
2021-09-25 06:00:01.310,1,0.5696417532749354,703.0176358686467,0.0,
2021-09-25 06:00:01.320,1,0.5486008702402402,735.3975411846789,0.0,
2021-09-25 06:00:01.330,1,0.7115949193876803,767.216384613716,0.0,
2021-09-25 06:00:01.340,1,0.6864674511558839,793.4120836641382,0.0,
2021-09-25 06:00:01.350,1,0.8235650694702134,829.2515375424388,0.0,
2021-09-25 06:00:01.360,1,0.6891320100396219,853.7437511791087,0.0,
2021-09-25 06:00:01.370,1,0.8409601085452669,872.8847198173088,0.0,
2021-09-25 06:00:01.380,1,0.6805110592736219,896.1639969610178,0.0,
2021-09-25 06:00:01.390,1,0.8375800982476157,914.0125477033847,0.0,
2021-09-25 06:00:01.400,1,0.7197687872065254,922.6081465824085,0.0,
2021-09-25 06:00:01.410,1,0.767914593497983,946.534901958894,0.0,
2021-09-25 06:00:01.420,1,0.9546037237233193,971.3997849184236,0.0,
2021-09-25 06:00:01.430,1,0.8334992568601232,972.8703979317703,0.0,
2021-09-25 06:00:01.440,1,0.7165998456907643,992.7641143186693,0.0,
2021-09-25 06:00:01.450,1,0.9695141739256627,1002.8717182858306,0.0,
2021-09-25 06:00:01.460,1,0.9507179303451772,996.4170001695461,0.0,
2021-09-25 06:00:01.470,1,0.8652680277356648,1010.8837053893786,0.0,
2021-09-25 06:00:01.480,1,1.0215708984194671,1019.5499389593136,0.0,
2021-09-25 06:00:01.490,1,0.7320933331311891,1026.9491941176038,0.0,
2021-09-25 06:00:01.500,1,0.8986100765765269,1019.6148825650996,0.0,
2021-09-25 06:00:01.510,1,0.8285416242497977,1037.0038885001497,0.0,
2021-09-25 06:00:01.520,1,0.7925430252143288,1034.2537390267717,0.0,
2021-09-25 06:00:01.530,1,0.9924678446039572,1040.241440194846,0.0,
2021-09-25 06:00:01.540,1,0.8718249316148001,1043.0536493989143,0.0,
2021-09-25 06:00:01.550,1,1.0546615561151451,1045.920582453308,0.0,
2021-09-25 06:00:01.560,1,0.9740453075771898,1039.545260886901,0.0,
2021-09-25 06:00:01.570,1,1.1009294194853438,1047.7022583621563,0.0,
2021-09-25 06:00:01.580,1,0.9393011194587048,1055.4988347521903,0.0,
2021-09-25 06:00:01.590,1,0.8904486697756586,1043.7523299857814,0.0,
2021-09-25 06:00:01.600,1,0.8224164231697308,1050.7954911832421,0.0,
2021-09-25 06:00:01.610,1,1.0939007994583685,1046.980403037352,0.0,
2021-09-25 06:00:01.620,1,1.0604014341188712,1038.0652583959782,0.0,
2021-09-25 06:00:01.630,1,1.0944752476030708,1036.8585085209477,0.0,
2021-09-25 06:00:01.640,1,0.8788031242777224,1039.6912950467054,0.0,
2021-09-25 06:00:01.650,1,0.9791822016634648,1035.798727031212,0.0,
2021-09-25 06:00:01.660,1,0.9331873816629292,1035.8648687275286,0.0,
2021-09-25 06:00:01.670,1,0.966216741302506,1043.0623558198572,0.0,
2021-09-25 06:00:01.680,1,1.125083894995868,1036.4011513748374,0.0,
2021-09-25 06:00:01.690,1,1.0142896948303646,1019.4018493727028,0.0,
2021-09-25 06:00:01.700,1,0.9157485723476094,1033.1654551796719,0.0,
2021-09-25 06:00:01.710,1,1.0958731181512995,1026.1905273121629,0.0,
2021-09-25 06:00:01.720,1,1.1570910205116414,1028.8645274175826,0.0,
2021-09-25 06:00:01.730,1,0.8843046952112184,1031.2030456582595,0.0,
2021-09-25 06:00:01.740,1,1.097124109191933,1024.3336345655364,0.0,
2021-09-25 06:00:01.750,1,1.0800685394491625,1026.8950259819858,0.0,
2021-09-25 06:00:01.760,1,1.0129816250019703,1013.7424045978239,0.0,
2021-09-25 06:00:01.770,1,0.8591212836505642,1021.9136473354488,0.0,
2021-09-25 06:00:01.780,1,1.1206727412034236,1017.9057001214796,0.0,
2021-09-25 06:00:01.790,1,1.0790525816816792,1024.6408404132796,0.0,
2021-09-25 06:00:01.800,1,1.1986308464185162,1005.9964643556492,0.0,
2021-09-25 06:00:01.810,1,0.8928836599914999,1012.7479258331527,0.0,
2021-09-25 06:00:01.820,1,0.9231120597928348,1018.2958776225688,0.0,
2021-09-25 06:00:01.830,1,1.1456971697324223,1011.9358677766317,0.0,
2021-09-25 06:00:01.840,1,0.951219654295868,1011.2435791242152,0.0,
2021-09-25 06:00:01.850,1,1.0272854139175402,1006.3992696331984,0.0,
2021-09-25 06:00:01.860,1,0.915819370150656,1017.6366952350436,0.0,
2021-09-25 06:00:01.870,1,1.2176675455294708,1002.0725797596193,0.0,
2021-09-25 06:00:01.880,1,0.8590970788238701,996.0657491235962,0.0,
2021-09-25 06:00:01.890,1,0.9383728575195108,1002.2541540164348,0.0,
2021-09-25 06:00:01.900,1,1.2166965350110637,1005.6014498950386,0.0,
2021-09-25 06:00:01.910,1,1.159619295207618,1010.0663220935472,0.0,
2021-09-25 06:00:01.920,1,1.210211406402171,995.8261729165737,0.0,
2021-09-25 06:00:01.930,1,1.1632844034261944,987.8835580967333,0.0,
2021-09-25 06:00:01.940,1,1.0344710690725614,1003.8041990756576,0.0,
2021-09-25 06:00:01.950,1,1.1897819805927663,1002.0690571033173,0.0,
2021-09-25 06:00:01.960,1,1.0897614460998204,991.4315290275633,0.0,
2021-09-25 06:00:01.970,1,0.9203001280950286,999.305933809833,0.0,
2021-09-25 06:00:01.980,1,0.9192470917998586,996.0609046236607,0.0,
2021-09-25 06:00:01.990,1,0.8726627098355604,989.9939334592643,0.0,
2021-09-25 06:00:02.000,1,1.188448442160134,984.9828958782088,0.0,
2021-09-25 06:00:02.010,1,1.2056112942300832,1004.045728545164,0.0,
2021-09-25 06:00:02.020,1,0.9275838646746252,992.2768143953647,0.0,
2021-09-25 06:00:02.030,1,0.9895255123715844,994.1925036416344,0.0,
2021-09-25 06:00:02.040,1,1.1231276596965865,982.7827571907068,0.0,
2021-09-25 06:00:02.050,1,1.080130465837414,985.4484938774144,0.0,
2021-09-25 06:00:02.060,1,1.1179025476189843,985.281512817706,0.0,
2021-09-25 06:00:02.070,1,1.0542815393635232,984.2863725537134,0.0,
2021-09-25 06:00:02.080,1,0.8704748612450419,987.0295254073427,0.0,
2021-09-25 06:00:02.090,1,0.821023947712075,988.8186570070018,0.0,
2021-09-25 06:00:02.100,1,0.8820560223528442,978.6317734754243,0.0,
2021-09-25 06:00:02.110,1,0.8059588298986935,987.8994644488076,0.0,
2021-09-25 06:00:02.120,1,0.9432881875226372,988.4688313649144,0.0,
2021-09-25 06:00:02.130,1,0.849649643063546,988.6116013115508,0.0,
2021-09-25 06:00:02.140,1,0.8605585050028922,982.2945385924085,0.0,
2021-09-25 06:00:02.150,1,1.020194338315969,979.9534549389392,0.0,
2021-09-25 06:00:02.160,1,0.8019892057918967,987.0864901297368,0.0,
2021-09-25 06:00:02.170,1,0.9769359281204214,975.6445308245128,0.0,
2021-09-25 06:00:02.180,1,0.9603858584998304,982.8125267207234,0.0,
2021-09-25 06:00:02.190,1,0.8228326224580657,986.8367756260733,0.0,
2021-09-25 06:00:02.200,1,0.8985573948462253,980.561135339532,0.0,
2021-09-25 06:00:02.210,1,0.8629689571383086,976.955075901892,0.0,
2021-09-25 06:00:02.220,1,0.8261001418847862,989.6998381383294,0.0,
2021-09-25 06:00:02.230,1,0.8851080679689485,984.2799018958548,0.0,
2021-09-25 06:00:02.240,1,0.7420504778253825,987.1913771659442,0.0,
2021-09-25 06:00:02.250,1,0.8933655663512657,984.3299575474556,0.0,
2021-09-25 06:00:02.260,1,0.8091555400796397,989.4304283419914,0.0,
2021-09-25 06:00:02.270,1,0.8522495527922527,980.3027842457719,0.0,
2021-09-25 06:00:02.280,1,0.7858211038178028,983.8937716925493,0.0,
2021-09-25 06:00:02.290,1,0.7903586128264315,984.7012275871547,0.0,
2021-09-25 06:00:02.300,1,0.7583836449537052,989.3137257811239,0.0,
2021-09-25 06:00:02.310,1,0.6353896753760518,991.2800303403944,0.0,
2021-09-25 06:00:02.320,1,0.7397385045881071,985.5616800260684,0.0,
2021-09-25 06:00:02.330,1,0.8528277739697576,979.3753111058667,0.0,
2021-09-25 06:00:02.340,1,0.7035530104675581,987.2789194951938,0.0,
2021-09-25 06:00:02.350,1,0.7655340879050571,992.2703369165233,0.0,
2021-09-25 06:00:02.360,1,0.6482579601072619,989.6654579309218,0.0,
2021-09-25 06:00:02.370,1,0.7706436943786423,989.707641063161,0.0,
2021-09-25 06:00:02.380,1,0.8436064041102193,979.7563824211128,0.0,
2021-09-25 06:00:02.390,1,0.9396080117652192,982.7837940701758,0.0,
2021-09-25 06:00:02.400,1,0.7295763261107703,992.4774434560176,0.0,
2021-09-25 06:00:02.410,1,0.6264833039417101,987.7843572215828,0.0,
2021-09-25 06:00:02.420,1,0.941937763240556,988.499919665252,0.0,
2021-09-25 06:00:02.430,1,0.6907940476448715,980.4046453834134,0.0,
2021-09-25 06:00:02.440,1,0.7820390056815258,988.0064704584712,0.0,
2021-09-25 06:00:02.450,1,0.8203287593899665,994.6702613040808,0.0,
2021-09-25 06:00:02.460,1,0.9665659869411042,989.621321077311,0.0,
2021-09-25 06:00:02.470,1,0.8524973476725215,997.9974758014764,0.0,
2021-09-25 06:00:02.480,1,0.7352007454201586,995.3352180782113,0.0,
2021-09-25 06:00:02.490,1,0.8180418550329296,995.6818106012828,0.0,
2021-09-25 06:00:02.500,1,0.8495267850275159,993.6112334439873,0.0,
2021-09-25 06:00:02.510,1,0.7980039846550937,992.5768672034227,0.0,
2021-09-25 06:00:02.520,1,0.8561116031389092,996.8419423835173,0.0,
2021-09-25 06:00:02.530,1,0.7982985696427406,991.0808930071544,0.0,
2021-09-25 06:00:02.540,1,0.7018170677364106,1003.3839904915868,0.0,
2021-09-25 06:00:02.550,1,0.7656841546269647,993.0580751076652,0.0,
2021-09-25 06:00:02.560,1,0.7563226906530077,1001.9393629089784,0.0,
2021-09-25 06:00:02.570,1,0.9145782669071818,996.5472415290095,0.0,
2021-09-25 06:00:02.580,1,0.8064193914250402,1012.5443431838153,0.0,
2021-09-25 06:00:02.590,1,0.8281655194546514,1005.9192941844856,0.0,
2021-09-25 06:00:02.600,1,0.8241985714724633,1004.8033867736867,0.0,
2021-09-25 06:00:02.610,1,0.8598287201667044,998.7677028430425,0.0,
2021-09-25 06:00:02.620,1,0.9213599131585968,1005.9760861413208,0.0,
2021-09-25 06:00:02.630,1,0.8484162370770475,1009.0675795440213,0.0,
2021-09-25 06:00:02.640,1,0.7954975610041688,1003.0775099253208,0.0,
2021-09-25 06:00:02.650,1,1.0400700983999374,1011.5597337173987,0.0,
2021-09-25 06:00:02.660,1,0.8129585571328631,1007.6413316127814,0.0,
2021-09-25 06:00:02.670,1,0.8810241239444202,1009.4218113440293,0.0,
2021-09-25 06:00:02.680,1,1.021875822445119,1008.0905794115967,0.0,
2021-09-25 06:00:02.690,1,0.8899023158495406,1006.676378131286,0.0,
2021-09-25 06:00:02.700,1,1.1386150656562355,1015.6991592849632,0.0,
2021-09-25 06:00:02.710,1,0.9838802915943018,1003.2222906587648,0.0,
2021-09-25 06:00:02.720,1,0.8207088963319573,1004.2014192267508,0.0,
2021-09-25 06:00:02.730,1,0.9486560302388168,1009.7173876809752,0.0,
2021-09-25 06:00:02.740,1,1.08777830469172,1006.0821645873276,0.0,
2021-09-25 06:00:02.750,1,0.963698793724881,1008.5293950440033,0.0,
2021-09-25 06:00:02.760,1,0.8167435175221386,1008.489461610007,0.0,
2021-09-25 06:00:02.770,1,0.935098118876198,1015.268882141602,0.0,
2021-09-25 06:00:02.780,1,1.0534795173351792,1007.5798663323358,0.0,
2021-09-25 06:00:02.790,1,1.1186414875965072,1009.6050107653964,0.0,
2021-09-25 06:00:02.800,1,0.8768013275188326,1012.8634617929038,0.0,
2021-09-25 06:00:02.810,1,0.9824245963634308,1012.6168324376893,0.0,
2021-09-25 06:00:02.820,1,0.9574650592747525,1017.0013715479907,0.0,
2021-09-25 06:00:02.830,1,0.9826591065129872,1014.1423677114708,0.0,
2021-09-25 06:00:02.840,1,0.947496918229064,1016.8552515130314,0.0,
2021-09-25 06:00:02.850,1,1.1729465967954131,1018.2462025463582,0.0,
2021-09-25 06:00:02.860,1,0.9451907781882642,1012.0149398004196,0.0,
2021-09-25 06:00:02.870,1,1.2010206064162994,1009.0138877701539,0.0,
2021-09-25 06:00:02.880,1,1.1320188989194555,1006.5200928074984,0.0,
2021-09-25 06:00:02.890,1,1.1333623201343392,1011.1135637395532,0.0,
2021-09-25 06:00:02.900,1,0.9088522294722344,1011.6844185198917,0.0,
2021-09-25 06:00:02.910,1,0.9912186503843852,1013.7899606828807,0.0,
2021-09-25 06:00:02.920,1,1.0755576549518424,1015.3236857401444,0.0,
2021-09-25 06:00:02.930,1,1.2395910153658931,1011.091165279534,0.0,
2021-09-25 06:00:02.940,1,1.1252203668005036,1009.8168784150901,0.0,
2021-09-25 06:00:02.950,1,0.9212272208815352,1009.6338113294067,0.0,
2021-09-25 06:00:02.960,1,0.8742650158465359,1003.7237641749048,0.0,
2021-09-25 06:00:02.970,1,1.0358676713356745,1011.3714024163576,0.0,
2021-09-25 06:00:02.980,1,1.2246650848731495,1005.0563123480043,0.0,
2021-09-25 06:00:02.990,1,0.8067141054925023,1014.4155541909083,0.0,
2021-09-25 06:00:03.000,1,1.1914961750030892,1013.4251430410832,0.0,
2021-09-25 06:00:03.010,1,1.059240045432228,1009.2788354357524,0.0,
2021-09-25 06:00:03.020,1,1.007890441193898,1001.3920380174519,0.0,
2021-09-25 06:00:03.030,1,1.1206401980883878,1000.14621972294,0.0,
2021-09-25 06:00:03.040,1,0.909478585514888,1007.0888320097,0.0,
2021-09-25 06:00:03.050,1,1.1108706371929329,1013.2211556849423,0.0,
2021-09-25 06:00:03.060,1,0.8197108708103538,1009.1017005332973,0.0,
2021-09-25 06:00:03.070,1,1.1597096455550135,1001.4079047971879,0.0,
2021-09-25 06:00:03.080,1,1.052885661434532,1002.0642768454204,0.0,
2021-09-25 06:00:03.090,1,0.8714513045954947,1000.9202886863354,0.0,
2021-09-25 06:00:03.100,1,0.8555290867878099,1008.1226154367492,0.0,
2021-09-25 06:00:03.110,1,1.08762450863301,1000.4340913643808,0.0,
2021-09-25 06:00:03.120,1,0.9808724978358416,999.9034814597121,0.0,
2021-09-25 06:00:03.130,1,1.0757834754158546,998.2407411254094,0.0,
2021-09-25 06:00:03.140,1,0.9817710722550764,1000.55121507867,0.0,
2021-09-25 06:00:03.150,1,0.8322021557207792,990.3128324896576,0.0,
2021-09-25 06:00:03.160,1,0.9340034588123564,1001.6799302787578,0.0,
2021-09-25 06:00:03.170,1,0.8580570816651033,1004.8329435474428,0.0,
2021-09-25 06:00:03.180,1,0.7819670881982942,1003.1231148025098,0.0,
2021-09-25 06:00:03.190,1,1.078858392691035,1003.3019952283742,0.0,
2021-09-25 06:00:03.200,1,0.9679948665304609,992.5694899520577,0.0,
2021-09-25 06:00:03.210,1,0.8380425412819388,992.2938896927636,0.0,
2021-09-25 06:00:03.220,1,0.8135250505367769,995.8970296471347,0.0,
2021-09-25 06:00:03.230,1,1.01992700109527,993.0241550281855,0.0,
2021-09-25 06:00:03.240,1,0.9984364823579898,988.0311706761553,0.0,
2021-09-25 06:00:03.250,1,1.0127240928482115,991.6786861322216,0.0,
2021-09-25 06:00:03.260,1,0.920475508776352,995.2387231649036,0.0,
2021-09-25 06:00:03.270,1,1.0129492271510825,985.4083237923663,0.0,
2021-09-25 06:00:03.280,1,0.7224230393568206,985.0984045947197,0.0,
2021-09-25 06:00:03.290,1,0.994064034578774,996.3515939472077,0.0,
2021-09-25 06:00:03.300,1,0.959704508785977,991.7128282699796,0.0,
2021-09-25 06:00:03.310,1,0.9358010910599686,982.1824148076544,0.0,
2021-09-25 06:00:03.320,1,0.756197243288423,992.8321830982848,0.0,
2021-09-25 06:00:03.330,1,0.9484394694768142,980.8537089482865,0.0,
2021-09-25 06:00:03.340,1,0.7485750957559718,981.957567778285,0.0,
2021-09-25 06:00:03.350,1,0.7856222610554756,987.0639714788257,0.0,
2021-09-25 06:00:03.360,1,0.8506397305055501,984.235877061904,0.0,
2021-09-25 06:00:03.370,1,0.9608208079797816,985.152030303293,0.0,
2021-09-25 06:00:03.380,1,0.8071756540356939,990.3648499905706,0.0,
2021-09-25 06:00:03.390,1,0.9378462560772952,980.3632466776221,0.0,
2021-09-25 06:00:03.400,1,0.8316142956785348,987.5329805153578,0.0,
2021-09-25 06:00:03.410,1,1.0095750779525996,985.6696925514563,0.0,
2021-09-25 06:00:03.420,1,0.9987494036833994,976.65281560688,0.0,
2021-09-25 06:00:03.430,1,0.7300174527933577,980.6079796806056,0.0,
2021-09-25 06:00:03.440,1,1.048104487833635,988.4888739993016,0.0,
2021-09-25 06:00:03.450,1,1.048041933994909,979.9164023593145,0.0,
2021-09-25 06:00:03.460,1,1.0480441500274396,978.318008335784,0.0,
2021-09-25 06:00:03.470,1,0.9716800715532292,990.774014881248,0.0,
2021-09-25 06:00:03.480,1,0.8867357811374195,981.8614826948924,0.0,
2021-09-25 06:00:03.490,1,1.0647298482309588,991.7202713167128,0.0,
2021-09-25 06:00:03.500,1,0.8928665053557844,983.5863868395912,0.0,
2021-09-25 06:00:03.510,1,0.9387712637531156,970.159558299066,0.0,
2021-09-25 06:00:03.520,1,0.7599155508312724,989.7182678126924,0.0,
2021-09-25 06:00:03.530,1,0.8232728337524723,982.0875785825352,0.0,
2021-09-25 06:00:03.540,1,0.8605843302821592,986.7468111508236,0.0,
2021-09-25 06:00:03.550,1,0.7979349994653822,981.9929378726488,0.0,
2021-09-25 06:00:03.560,1,1.0884055282055694,983.1724921754097,0.0,
2021-09-25 06:00:03.570,1,0.942278560957134,987.4950181837075,0.0,
2021-09-25 06:00:03.580,1,0.994306012023036,984.1467456307396,0.0,
2021-09-25 06:00:03.590,1,0.7979699843065592,992.6449004604452,0.0,
2021-09-25 06:00:03.600,1,0.8041939872475367,982.7752769800592,0.0,
2021-09-25 06:00:03.610,1,0.7305032355197889,983.4247753610856,0.0,
2021-09-25 06:00:03.620,1,0.8733147196982219,983.3067321214577,0.0,
2021-09-25 06:00:03.630,1,0.8794395718577077,981.33192461103,0.0,
2021-09-25 06:00:03.640,1,0.8327691759618709,988.0734139884185,0.0,
2021-09-25 06:00:03.650,1,1.069736713742392,990.7835088758619,0.0,
