time,ton,thrust,mfr,vl,anomaly_code
2022-04-10 14:00:01.030,1,-0.0008834981023532,0.0,0.0,
2022-04-10 14:00:01.040,1,-0.0007215861887734,0.0,0.0,
2022-04-10 14:00:01.050,1,-0.0025602931031492,0.0,0.0,
2022-04-10 14:00:01.060,1,-0.0019780996649839,0.0,0.0,
2022-04-10 14:00:01.070,1,-0.0041536724465151,0.0,0.0,
2022-04-10 14:00:01.080,1,0.0020079339143988,0.0,0.0,
2022-04-10 14:00:01.090,1,-1.769780418455713e-07,0.0,0.0,
2022-04-10 14:00:01.100,1,0.0040206147893733,0.0,0.0,
2022-04-10 14:00:01.110,1,0.0016597264319109,3.11767375257588,0.0,
2022-04-10 14:00:01.120,1,0.0137129344641726,11.979851999704488,0.0,
2022-04-10 14:00:01.130,1,0.0197877680380344,25.89261583376555,0.0,
2022-04-10 14:00:01.140,1,0.0301448183939824,43.944442008123865,0.0,
2022-04-10 14:00:01.150,1,0.0493965034680854,65.90497257329568,0.0,
2022-04-10 14:00:01.160,1,0.068265545450686,90.35988017316194,0.0,
2022-04-10 14:00:01.170,1,0.1151897571564423,117.83892881207062,0.0,
2022-04-10 14:00:01.180,1,0.1145991266278234,144.97501109491708,0.0,
2022-04-10 14:00:01.190,1,0.1558145849935559,175.69360111682298,0.0,
2022-04-10 14:00:01.200,1,0.1515483465559104,206.41693128399268,0.0,
2022-04-10 14:00:01.210,1,0.1624694852956316,237.96043838702187,0.0,
2022-04-10 14:00:01.220,1,0.269292376616144,270.0430421475275,0.0,
2022-04-10 14:00:01.230,1,0.3201729570747031,305.34095509539605,0.0,
2022-04-10 14:00:01.240,1,0.25260327943836,333.8569969575633,0.0,
2022-04-10 14:00:01.250,1,0.3250637341441111,363.88766828666,0.0,
2022-04-10 14:00:01.260,1,0.3546367014511333,395.735489579395,0.0,
2022-04-10 14:00:01.270,1,0.3292890306787953,426.5187679993327,0.0,
2022-04-10 14:00:01.280,1,0.4221427355532586,452.1937551065853,0.0,
2022-04-10 14:00:01.290,1,0.4796116102703942,476.1075496406111,0.0,
2022-04-10 14:00:01.300,1,0.4931304400487045,506.4279442928318,0.0,
2022-04-10 14:00:01.310,1,0.4275120439782029,525.3574520324387,0.0,
2022-04-10 14:00:01.320,1,0.4935775847498542,543.6588114083713,0.0,
2022-04-10 14:00:01.330,1,0.4855952828767297,570.6044746479862,0.0,
2022-04-10 14:00:01.340,1,0.5890042301220452,592.3257293714462,0.0,
2022-04-10 14:00:01.350,1,0.564688996382086,606.5406036113724,0.0,
2022-04-10 14:00:01.360,1,0.6057383574193216,619.9829395893676,0.0,
2022-04-10 14:00:01.370,1,0.5791187569536651,641.4299435852772,0.0,
2022-04-10 14:00:01.380,1,0.5423605333535599,647.3411533239581,0.0,
2022-04-10 14:00:01.390,1,0.7072969552851622,668.6759315694055,0.0,
2022-04-10 14:00:01.400,1,0.7503504107231835,676.9748072404592,0.0,
2022-04-10 14:00:01.410,1,0.6197217117086548,685.9839046010219,0.0,
2022-04-10 14:00:01.420,1,0.5942520093522334,688.3731342990383,0.0,
2022-04-10 14:00:01.430,1,0.7566847535719676,700.2778984500949,0.0,
2022-04-10 14:00:01.440,1,0.6326850780827777,710.3903319502472,0.0,
2022-04-10 14:00:01.450,1,0.7202263988797396,710.3185024755061,0.0,
2022-04-10 14:00:01.460,1,0.8692878274830871,718.1964266659407,0.0,
2022-04-10 14:00:01.470,1,0.7063463571899499,720.0218053067279,0.0,
2022-04-10 14:00:01.480,1,0.7820745045959869,719.6654567920817,0.0,
2022-04-10 14:00:01.490,1,0.9145102194623084,723.1630775289549,0.0,
2022-04-10 14:00:01.500,1,0.8112797139598292,720.0212450508943,0.0,
2022-04-10 14:00:01.510,1,0.6915052012941796,723.4279576085538,0.0,
2022-04-10 14:00:01.520,1,0.8310824820377064,721.4955362477541,0.0,
2022-04-10 14:00:01.530,1,0.9230476552179668,722.1388088539443,0.0,
2022-04-10 14:00:01.540,1,0.8452823391355787,726.1134583579816,0.0,
2022-04-10 14:00:01.550,1,0.6580018286532414,715.8363607412653,0.0,
2022-04-10 14:00:01.560,1,0.6854324447152832,718.4055152023129,0.0,
2022-04-10 14:00:01.570,1,0.922243170098204,717.4816532744047,0.0,
2022-04-10 14:00:01.580,1,0.8452137495764415,715.2900901922867,0.0,
2022-04-10 14:00:01.590,1,0.8532978028072502,713.9939389744752,0.0,
2022-04-10 14:00:01.600,1,0.8491552018341428,714.6469916802431,0.0,
2022-04-10 14:00:01.610,1,0.7537436490747461,713.2571855079245,0.0,
2022-04-10 14:00:01.620,1,0.6565446047513277,703.6546464860634,0.0,
2022-04-10 14:00:01.630,1,0.8595185977927433,703.8811992997162,0.0,
2022-04-10 14:00:01.640,1,0.8074686579271568,701.6420540972847,0.0,
2022-04-10 14:00:01.650,1,0.6858513680710249,703.9518256324885,0.0,
2022-04-10 14:00:01.660,1,0.6666743823488107,693.3967354075155,0.0,
2022-04-10 14:00:01.670,1,0.7938055306141679,695.8094513588983,0.0,
2022-04-10 14:00:01.680,1,0.6239586615325432,693.8078542127631,0.0,
2022-04-10 14:00:01.690,1,0.5892447284903456,695.3338498414545,0.0,
2022-04-10 14:00:01.700,1,0.8219295693157421,691.2991213625443,0.0,
2022-04-10 14:00:01.710,1,0.7921065870744844,690.0686914969109,0.0,
2022-04-10 14:00:01.720,1,0.7806018144839051,688.4653819805848,0.0,
2022-04-10 14:00:01.730,1,0.7405565032119374,694.5062484444139,0.0,
2022-04-10 14:00:01.740,1,0.6765556486910895,685.9324187068112,0.0,
2022-04-10 14:00:01.750,1,0.6890187325368652,685.9629851087425,0.0,
2022-04-10 14:00:01.760,1,0.6404827225119669,683.9260474270757,0.0,
2022-04-10 14:00:01.770,1,0.578449736139083,682.315752359563,0.0,
2022-04-10 14:00:01.780,1,0.6091462077130204,677.4527231137655,0.0,
2022-04-10 14:00:01.790,1,0.66404097674141,683.1906397898903,0.0,
2022-04-10 14:00:01.800,1,0.5611598692318511,678.9532841700141,0.0,
2022-04-10 14:00:01.810,1,0.562927456998075,683.7096281161251,0.0,
2022-04-10 14:00:01.820,1,0.7046788766544356,673.4338281190427,0.0,
2022-04-10 14:00:01.830,1,0.6227827257583667,680.5707168833975,0.0,
2022-04-10 14:00:01.840,1,0.5539055010619265,681.0385068103279,0.0,
2022-04-10 14:00:01.850,1,0.5425190981877717,680.2024475020079,0.0,
2022-04-10 14:00:01.860,1,0.6733396436655054,680.492647322218,0.0,
2022-04-10 14:00:01.870,1,0.5047904822217443,682.6033869569245,0.0,
2022-04-10 14:00:01.880,1,0.5397882165530375,681.3720626206442,0.0,
2022-04-10 14:00:01.890,1,0.495893528805052,683.0926240168877,0.0,
2022-04-10 14:00:01.900,1,0.6453716025152351,676.6675848131931,0.0,
2022-04-10 14:00:01.910,1,0.6213447250240262,682.2278066505422,0.0,
2022-04-10 14:00:01.920,1,0.548987345623869,682.7030687586572,0.0,
2022-04-10 14:00:01.930,1,0.5676067592036637,682.7511458010687,0.0,
2022-04-10 14:00:01.940,1,0.4923822960329271,681.0135959134532,0.0,
2022-04-10 14:00:01.950,1,0.5578004998715806,686.3959799488383,0.0,
2022-04-10 14:00:01.960,1,0.5046938251937269,685.0528702423236,0.0,
2022-04-10 14:00:01.970,1,0.5578957863501426,687.8607313619302,0.0,
2022-04-10 14:00:01.980,1,0.5489984140975646,681.2233380266098,0.0,
2022-04-10 14:00:01.990,1,0.5237570412500799,686.4660692096331,0.0,
2022-04-10 14:00:02.000,1,0.4635762767931621,688.6034561352324,0.0,
2022-04-10 14:00:02.010,1,0.519501765371276,684.0091249377598,0.0,
2022-04-10 14:00:02.020,1,0.5097400874838361,689.4107544753607,0.0,
2022-04-10 14:00:02.030,1,0.5006675562058269,692.6553682765591,0.0,
2022-04-10 14:00:02.040,1,0.4320085367262362,691.5852648976277,0.0,
2022-04-10 14:00:02.050,1,0.583430728716289,691.8277623095053,0.0,
2022-04-10 14:00:02.060,1,0.5330858446543133,694.6398374753325,0.0,
2022-04-10 14:00:02.070,1,0.5630605091963148,688.4313661708026,0.0,
2022-04-10 14:00:02.080,1,0.4264261995067469,687.048136359522,0.0,
2022-04-10 14:00:02.090,1,0.4743830597582467,696.7075240711354,0.0,
2022-04-10 14:00:02.100,1,0.4490927431339368,692.5888456248805,0.0,
2022-04-10 14:00:02.110,1,0.5906610592585237,698.2216597930734,0.0,
2022-04-10 14:00:02.120,1,0.4281736027668257,692.0012388082808,0.0,
2022-04-10 14:00:02.130,1,0.5187570768694649,690.2391369965758,0.0,
2022-04-10 14:00:02.140,1,0.4328273173085757,696.7464174048778,0.0,
2022-04-10 14:00:02.150,1,0.3920863785679462,691.7820362787659,0.0,
2022-04-10 14:00:02.160,1,0.4368099917820764,696.8377038440726,0.0,
2022-04-10 14:00:02.170,1,0.5201364777926903,692.4723784615878,0.0,
2022-04-10 14:00:02.180,1,0.5762410382589918,695.9797576517569,0.0,
2022-04-10 14:00:02.190,1,0.4651536178230255,697.4300925974817,0.0,
2022-04-10 14:00:02.200,1,0.5471546479540167,695.5216702635236,0.0,
2022-04-10 14:00:02.210,1,0.5249308423614447,699.0257243668892,0.0,
2022-04-10 14:00:02.220,1,0.5640266326859968,697.6911293546718,0.0,
2022-04-10 14:00:02.230,1,0.5027630470454054,693.1177990286557,0.0,
2022-04-10 14:00:02.240,1,0.4757832055208925,692.6231993254088,0.0,
2022-04-10 14:00:02.250,1,0.5888354440765102,689.4192445072749,0.0,
2022-04-10 14:00:02.260,1,0.4216590951201039,694.3251575983952,0.0,
2022-04-10 14:00:02.270,1,0.5525781002988377,691.4269334995146,0.0,
2022-04-10 14:00:02.280,1,0.5162788779735479,694.7947988679886,0.0,
2022-04-10 14:00:02.290,1,0.452684481368616,696.1060246917758,0.0,
2022-04-10 14:00:02.300,1,0.5871324768911522,693.857324036215,0.0,
2022-04-10 14:00:02.310,1,0.527525404481937,694.2490071628492,0.0,
2022-04-10 14:00:02.320,1,0.526063924071286,696.8509824128975,0.0,
2022-04-10 14:00:02.330,1,0.5369321484913968,698.3517595504878,0.0,
2022-04-10 14:00:02.340,1,0.5951121088461482,696.9480847610191,0.0,
2022-04-10 14:00:02.350,1,0.6154465047802758,691.4955383378157,0.0,
2022-04-10 14:00:02.360,1,0.5910546043157184,695.5462623696678,0.0,
2022-04-10 14:00:02.370,1,0.5955175487895839,688.229950240576,0.0,
2022-04-10 14:00:02.380,1,0.5614842208923663,693.4615626562038,0.0,
2022-04-10 14:00:02.390,1,0.6046160756513249,692.0190541349975,0.0,
2022-04-10 14:00:02.400,1,0.5961215190503805,692.2115883261251,0.0,
2022-04-10 14:00:02.410,1,0.5627491140738944,691.7142751734897,0.0,
2022-04-10 14:00:02.420,1,0.5621503093609193,694.5880129267588,0.0,
2022-04-10 14:00:02.430,1,0.5505440554253036,695.490619742543,0.0,
2022-04-10 14:00:02.440,1,0.5963933567314267,689.8052593451507,0.0,
2022-04-10 14:00:02.450,1,0.5620666501236135,685.9615809085358,0.0,
2022-04-10 14:00:02.460,1,0.485684146992875,689.3761620501817,0.0,
2022-04-10 14:00:02.470,1,0.5123521589187171,685.0934790312294,0.0,
2022-04-10 14:00:02.480,1,0.606726994594976,688.9398523189543,0.0,
2022-04-10 14:00:02.490,1,0.6377021967878607,690.0457432559434,0.0,
2022-04-10 14:00:02.500,1,0.5748873616558664,690.3206897506147,0.0,
2022-04-10 14:00:02.510,1,0.5179410792684818,690.2084815924665,0.0,
2022-04-10 14:00:02.520,1,0.5263530028620618,688.7135210028014,0.0,
2022-04-10 14:00:02.530,1,0.516937699834273,685.2610803734627,0.0,
2022-04-10 14:00:02.540,1,0.6146903651424771,688.6170227876078,0.0,
2022-04-10 14:00:02.550,1,0.6712734225542601,678.6975035890024,0.0,
2022-04-10 14:00:02.560,1,0.6285350126242863,685.9756039108653,0.0,
2022-04-10 14:00:02.570,1,0.5046160915164893,693.8882846670357,0.0,
2022-04-10 14:00:02.580,1,0.5690522872990376,680.6290264619114,0.0,
2022-04-10 14:00:02.590,1,0.7464821868286717,684.9665438458072,0.0,
2022-04-10 14:00:02.600,1,0.6523454148632111,681.0574105797813,0.0,
2022-04-10 14:00:02.610,1,0.6756682518035971,681.6365283797737,0.0,
2022-04-10 14:00:02.620,1,0.6685349240215589,681.1138402566721,0.0,
2022-04-10 14:00:02.630,1,0.5511517110712774,685.4990630115378,0.0,
2022-04-10 14:00:02.640,1,0.6733800165655803,689.3942289669362,0.0,
2022-04-10 14:00:02.650,1,0.7061158303273399,683.2572774089168,0.0,
2022-04-10 14:00:02.660,1,0.6139202078994659,688.8497599780684,0.0,
2022-04-10 14:00:02.670,1,0.6169465265699278,683.7780349753579,0.0,
2022-04-10 14:00:02.680,1,0.5966503187308906,687.3865059637401,0.0,
2022-04-10 14:00:02.690,1,0.5671742978662114,685.4062517415913,0.0,
2022-04-10 14:00:02.700,1,0.7409164129796941,690.8632175223007,0.0,
2022-04-10 14:00:02.710,1,0.7586277028557089,684.4038576463178,0.0,
2022-04-10 14:00:02.720,1,0.6119448181512417,682.3657348439755,0.0,
2022-04-10 14:00:02.730,1,0.7739520937692349,685.9100627359089,0.0,
2022-04-10 14:00:02.740,1,0.6309094755030875,681.3933414664797,0.0,
2022-04-10 14:00:02.750,1,0.7770165297883568,687.0296887466038,0.0,
2022-04-10 14:00:02.760,1,0.7777323439731083,687.7365522642917,0.0,
2022-04-10 14:00:02.770,1,0.5637813480287127,683.740035608933,0.0,
2022-04-10 14:00:02.780,1,0.7624805674820399,685.3840326617911,0.0,
2022-04-10 14:00:02.790,1,0.7865913452039386,688.7831398503395,0.0,
2022-04-10 14:00:02.800,1,0.6171754397749978,684.2193030844643,0.0,
2022-04-10 14:00:02.810,1,0.6511127777451463,685.8005774654065,0.0,
2022-04-10 14:00:02.820,1,0.7853387110766831,686.0735155051595,0.0,
2022-04-10 14:00:02.830,1,0.5796181541237875,683.0890636587492,0.0,
2022-04-10 14:00:02.840,1,0.5347058195821771,682.3019477461404,0.0,
2022-04-10 14:00:02.850,1,0.5577186206872411,688.146471483401,0.0,
2022-04-10 14:00:02.860,1,0.6470304661932957,685.3347618947378,0.0,
2022-04-10 14:00:02.870,1,0.5903076806841574,694.0841434458908,0.0,
2022-04-10 14:00:02.880,1,0.6396208334114557,684.448113427754,0.0,
2022-04-10 14:00:02.890,1,0.5741747994286213,690.8837897634505,0.0,
2022-04-10 14:00:02.900,1,0.5792216576714598,682.3583669044539,0.0,
2022-04-10 14:00:02.910,1,0.6176046964402324,688.5250625140119,0.0,
2022-04-10 14:00:02.920,1,0.6839996942346497,687.4144863094632,0.0,
2022-04-10 14:00:02.930,1,0.7277077634552618,688.2323753604898,0.0,
2022-04-10 14:00:02.940,1,0.7374840992357763,689.4906228385395,0.0,
2022-04-10 14:00:02.950,1,0.7268632866383591,696.1177556435064,0.0,
2022-04-10 14:00:02.960,1,0.5406044139563622,688.044760376046,0.0,
2022-04-10 14:00:02.970,1,0.6492625577238891,689.6263373439677,0.0,
2022-04-10 14:00:02.980,1,0.6335135116744356,691.7543422823943,0.0,
2022-04-10 14:00:02.990,1,0.554108166508953,689.7583697056866,0.0,
2022-04-10 14:00:03.000,1,0.5004464800028467,686.3986978526698,0.0,
2022-04-10 14:00:03.010,1,0.5495048173976778,689.6611144516947,0.0,
2022-04-10 14:00:03.020,1,0.7202077116960213,680.1689091408502,0.0,
2022-04-10 14:00:03.030,1,0.5394789258007204,694.48108572067,0.0,
2022-04-10 14:00:03.040,1,0.5294457882078455,691.5955793806227,0.0,
2022-04-10 14:00:03.050,1,0.5921822478206646,687.1914038349671,0.0,
2022-04-10 14:00:03.060,1,0.5856200723722962,696.5838801890209,0.0,
2022-04-10 14:00:03.070,1,0.4827707677138101,692.2623177409648,0.0,
2022-04-10 14:00:03.080,1,0.6435345748862803,691.6979359754578,0.0,
2022-04-10 14:00:03.090,1,0.4773004430809089,690.8499218988919,0.0,
2022-04-10 14:00:03.100,1,0.500389564211656,690.7693989334889,0.0,
2022-04-10 14:00:03.110,1,0.5229021405211962,690.9373733836667,0.0,
2022-04-10 14:00:03.120,1,0.5475686714398723,684.491358800707,0.0,
2022-04-10 14:00:03.130,1,0.4500036843826335,688.8061619199095,0.0,
2022-04-10 14:00:03.140,1,0.5554471167423798,686.7827764299799,0.0,
2022-04-10 14:00:03.150,1,0.6077835262056684,693.1077073001303,0.0,
2022-04-10 14:00:03.160,1,0.5251776233322104,685.9205872757448,0.0,
2022-04-10 14:00:03.170,1,0.6210121773061483,682.6230880977151,0.0,
2022-04-10 14:00:03.180,1,0.5471192979493639,689.8460006741234,0.0,
2022-04-10 14:00:03.190,1,0.5663349101354999,688.1777344652513,0.0,
2022-04-10 14:00:03.200,1,0.4585367956668471,684.791048742127,0.0,
2022-04-10 14:00:03.210,1,0.4862647121958394,682.8001349052125,0.0,
2022-04-10 14:00:03.220,1,0.5138600107047901,680.2766920748228,0.0,
2022-04-10 14:00:03.230,1,0.4149083184902922,684.5794729442582,0.0,
2022-04-10 14:00:03.240,1,0.5782525221402322,679.9932703648118,0.0,
2022-04-10 14:00:03.250,1,0.5079455061706227,679.823210334082,0.0,
2022-04-10 14:00:03.260,1,0.4050047577777932,685.7674684700235,0.0,
2022-04-10 14:00:03.270,1,0.4110576969079816,676.8719155876686,0.0,
2022-04-10 14:00:03.280,1,0.4229222155613467,676.9293581930519,0.0,
2022-04-10 14:00:03.290,1,0.4659054413333382,678.1218483636402,0.0,
2022-04-10 14:00:03.300,1,0.513716894243849,678.6876330780517,0.0,
2022-04-10 14:00:03.310,1,0.5520399227407332,675.1740447613378,0.0,
2022-04-10 14:00:03.320,1,0.4476252538250374,680.1162506966123,0.0,
2022-04-10 14:00:03.330,1,0.5170450982226784,677.9538770096764,0.0,
2022-04-10 14:00:03.340,1,0.4558638380744968,677.973675529541,0.0,
2022-04-10 14:00:03.350,1,0.4159940548763641,675.2231513197555,0.0,
2022-04-10 14:00:03.360,1,0.4393644162089781,676.6906739944133,0.0,
2022-04-10 14:00:03.370,1,0.4685855599081963,674.9691394162899,0.0,
2022-04-10 14:00:03.380,1,0.4818846761738846,677.8016327402779,0.0,
2022-04-10 14:00:03.390,1,0.4593104543594448,679.5187032339912,0.0,
2022-04-10 14:00:03.400,1,0.4037078469485702,672.7431646560085,0.0,
2022-04-10 14:00:03.410,1,0.5024343902563634,671.7606968056717,0.0,
2022-04-10 14:00:03.420,1,0.5101572154457246,670.5749588153208,0.0,
2022-04-10 14:00:03.430,1,0.521849951462732,675.571815007466,0.0,
2022-04-10 14:00:03.440,1,0.4135224799100668,666.9332005474872,0.0,
2022-04-10 14:00:03.450,1,0.5285834311767902,669.3643864955068,0.0,
2022-04-10 14:00:03.460,1,0.4360997206095978,667.222460688318,0.0,
2022-04-10 14:00:03.470,1,0.4587933883993656,672.6204858783864,0.0,
2022-04-10 14:00:03.480,1,0.3781361134265372,674.0184428647196,0.0,
2022-04-10 14:00:03.490,1,0.5264235987094453,664.8957969940508,0.0,
2022-04-10 14:00:03.500,1,0.4505525489104865,669.1945824486112,0.0,
2022-04-10 14:00:03.510,1,0.4657525942074063,671.3292851374383,0.0,
2022-04-10 14:00:03.520,1,0.4456543915761606,668.9922842861688,0.0,
2022-04-10 14:00:03.530,1,0.3910838687596423,666.5002861133254,0.0,
2022-04-10 14:00:03.540,1,0.4735789699725037,665.2936275367209,0.0,
2022-04-10 14:00:03.550,1,0.5299641606485037,666.0484843571272,0.0,
2022-04-10 14:00:03.560,1,0.4093376539122282,671.3560411015135,0.0,
2022-04-10 14:00:03.570,1,0.4526983725017511,665.3178553361024,0.0,
2022-04-10 14:00:03.580,1,0.3773570937381192,669.0364273024322,0.0,
2022-04-10 14:00:03.590,1,0.5117008801602903,669.3133151268219,0.0,
2022-04-10 14:00:03.600,1,0.5162206910528258,670.7771511554078,0.0,
2022-04-10 14:00:03.610,1,0.586363872415617,672.2705904710249,0.0,
2022-04-10 14:00:03.620,1,0.395105870329366,668.8259484500437,0.0,
2022-04-10 14:00:03.630,1,0.4288339658065989,665.1834678080453,0.0,
2022-04-10 14:00:03.640,1,0.4294878061551829,662.7778680367037,0.0,
2022-04-10 14:00:03.650,1,0.4693930608080469,663.2297027628299,0.0,
2022-04-10 14:00:03.660,1,0.4901762415261252,661.1141719101374,0.0,
2022-04-10 14:00:03.670,1,0.5291244264371082,669.1476969153746,0.0,
