time,ton,thrust,mfr,vl,anomaly_code
2021-09-19 12:00:00.320,0,0.0030917669142705,0.0,0.0,
2021-09-19 12:00:00.330,0,-0.0015775477241492,0.0,0.0,
2021-09-19 12:00:00.340,0,0.0060810125225547,0.0,0.0,
2021-09-19 12:00:00.350,0,-0.00028912977261900003,0.0,0.0,
2021-09-19 12:00:00.360,0,0.0038757357699477,0.0,0.0,
2021-09-19 12:00:00.370,0,0.0040193677522766,0.0,0.0,
2021-09-19 12:00:00.380,0,0.0059110807824807,0.0,0.0,
2021-09-19 12:00:00.390,0,0.0019260957593852,0.0,0.0,
2021-09-19 12:00:00.400,0,0.0005543918703403,0.0,0.0,
2021-09-19 12:00:00.410,0,-0.0023300975251019,0.0,0.0,
2021-09-19 12:00:00.420,0,-0.0053716556333211,0.0,0.0,
2021-09-19 12:00:00.430,0,-0.0031513812419665,0.0,0.0,
2021-09-19 12:00:00.440,0,-0.0012285831183608,0.0,0.0,
2021-09-19 12:00:00.450,0,0.0054771909640290006,0.0,0.0,
2021-09-19 12:00:00.460,0,0.0011811739631971,0.0,0.0,
2021-09-19 12:00:00.470,0,0.0008573135563319,0.0,0.0,
2021-09-19 12:00:00.480,0,0.0012658267630052,0.0,0.0,
2021-09-19 12:00:00.490,0,0.0001400538465488,0.0,0.0,
2021-09-19 12:00:00.500,0,0.0019211777368864,0.0,0.0,
2021-09-19 12:00:00.510,0,0.0035340468453324,0.0,0.0,
2021-09-19 12:00:00.520,0,-0.0005782543790445,0.0,0.0,
2021-09-19 12:00:00.530,0,-0.0032465499504912,0.0,0.0,
2021-09-19 12:00:00.540,0,0.0039642292504654,0.0,0.0,
2021-09-19 12:00:00.550,0,-0.000464954267415,0.0,0.0,
2021-09-19 12:00:00.560,0,0.0028159911314748,0.0,0.0,
2021-09-19 12:00:00.570,0,0.0040372357026383,0.0,0.0,
2021-09-19 12:00:00.580,0,0.0049240137129521,0.0,0.0,
2021-09-19 12:00:00.590,0,0.0015030562399362,0.0,0.0,
2021-09-19 12:00:00.600,0,0.0013421945817689,0.0,0.0,
2021-09-19 12:00:00.610,0,-0.0070106492418840006,0.0,0.0,
2021-09-19 12:00:00.620,0,-0.0028700743367601,0.0,0.0,
2021-09-19 12:00:00.630,0,-0.0050884778711652,0.0,0.0,
2021-09-19 12:00:00.640,0,0.0045292952152395,0.0,0.0,
2021-09-19 12:00:00.650,0,0.0025690849743981,0.0,0.0,
2021-09-19 12:00:00.660,0,-0.0021938028231515,0.0,0.0,
2021-09-19 12:00:00.670,0,0.0019235546649598,0.0,0.0,
2021-09-19 12:00:00.680,0,0.001590339451447,0.0,0.0,
2021-09-19 12:00:00.690,0,0.0056313611480976,0.0,0.0,
2021-09-19 12:00:00.700,0,-0.0074564943280054,0.0,0.0,
2021-09-19 12:00:00.710,0,0.0048112728142572,0.0,0.0,
2021-09-19 12:00:00.720,0,-0.0007719081581792,0.0,0.0,
2021-09-19 12:00:00.730,0,0.0015742780810310002,0.0,0.0,
2021-09-19 12:00:00.740,0,-0.0014868883147096,0.0,0.0,
2021-09-19 12:00:00.750,0,-0.000186509511431,0.0,0.0,
2021-09-19 12:00:00.760,0,-0.0024916050420723,0.0,0.0,
2021-09-19 12:00:00.770,0,-0.0007281174016207,0.0,0.0,
2021-09-19 12:00:00.780,0,-0.0010414332698847,0.0,0.0,
2021-09-19 12:00:00.790,0,-0.0025742828728172,0.0,0.0,
2021-09-19 12:00:00.800,0,0.0017451536412322,0.0,0.0,
2021-09-19 12:00:00.810,0,0.0013515346248711,0.0,0.0,
2021-09-19 12:00:00.820,0,0.0009606263239555,0.0,0.0,
2021-09-19 12:00:00.830,0,0.0015341566027192,0.0,0.0,
2021-09-19 12:00:00.840,0,0.00219575511249,0.0,0.0,
2021-09-19 12:00:00.850,0,0.0056154966727318,0.0,0.0,
2021-09-19 12:00:00.860,0,-0.0036403823149201,0.0,0.0,
2021-09-19 12:00:00.870,0,-0.0003640947932671,0.0,0.0,
2021-09-19 12:00:00.880,0,4.224751737500665e-05,0.0,0.0,
2021-09-19 12:00:00.890,0,-0.0030945881037053,0.0,0.0,
2021-09-19 12:00:00.900,0,-0.0012846330019579,0.0,0.0,
2021-09-19 12:00:00.910,0,0.0028070967194849,0.0,0.0,
2021-09-19 12:00:00.920,0,-0.0062023055961577,0.0,0.0,
2021-09-19 12:00:00.930,0,0.0013802924262779,0.0,0.0,
2021-09-19 12:00:00.940,0,0.0008584104899779,0.0,0.0,
2021-09-19 12:00:00.950,0,-0.0023288631476738,0.0,0.0,
2021-09-19 12:00:00.960,0,0.0052176342860282,0.0,0.0,
2021-09-19 12:00:00.970,0,0.0007790064265044,0.0,0.0,
2021-09-19 12:00:00.980,0,-0.0036652818171343,0.0,0.0,
2021-09-19 12:00:00.990,0,0.0001585593272947,0.0,0.0,
2021-09-19 12:00:01.000,1,0.0047634598093735,0.0,0.0,
2021-09-19 12:00:01.010,1,-0.0005554218018811,0.0,0.0,
2021-09-19 12:00:01.020,1,0.0035898720506226,0.0,0.0,
2021-09-19 12:00:01.030,1,-0.0020583180301442,0.0,0.0,
2021-09-19 12:00:01.040,1,-0.0005640979449622,0.0,0.0,
2021-09-19 12:00:01.050,1,-0.0005002017378204,0.0,0.0,
2021-09-19 12:00:01.060,1,-0.0022963607544236,0.0,0.0,
2021-09-19 12:00:01.070,1,-0.0032129197855221,0.0,0.0,
2021-09-19 12:00:01.080,1,0.0058742314177677,0.0,0.0,
2021-09-19 12:00:01.090,1,-0.00415775871751,0.0,0.0,
2021-09-19 12:00:01.100,1,0.0060628455832763,0.0,0.0,
2021-09-19 12:00:01.110,1,-0.0076721197657602,0.0,0.0,
2021-09-19 12:00:01.120,1,0.0061396167668304,4.65273687361551,0.0,
2021-09-19 12:00:01.130,1,0.0238270486982072,17.708062071278157,0.0,
2021-09-19 12:00:01.140,0,0.0347977629404516,38.06673846905654,0.0,
2021-09-19 12:00:01.150,0,0.0487358896020104,64.85716471084558,0.0,
2021-09-19 12:00:01.160,0,0.0729222450997219,94.60087252535185,0.0,
2021-09-19 12:00:01.170,0,0.128258523367148,130.5000315024611,0.0,
2021-09-19 12:00:01.180,0,0.1634222566720922,169.10683615463347,0.0,
2021-09-19 12:00:01.190,0,0.1392550472896472,209.62192922883042,0.0,
2021-09-19 12:00:01.200,0,0.1748109292528138,251.9223577197969,0.0,
2021-09-19 12:00:01.210,0,0.247125229022532,295.92078426048784,0.0,
2021-09-19 12:00:01.220,0,0.3058705194173935,340.9681571712332,0.0,
2021-09-19 12:00:01.230,0,0.2447477068537441,380.2802205308837,0.0,
2021-09-19 12:00:01.240,0,0.2775762436961297,426.5225798112951,0.0,
2021-09-19 12:00:01.250,0,0.3357706277603328,466.2499041715254,0.0,
2021-09-19 12:00:01.260,0,0.3122904330201396,499.2940964932132,0.0,
2021-09-19 12:00:01.270,0,0.4660396712473585,522.480928302073,0.0,
2021-09-19 12:00:01.280,0,0.3893038646832057,542.2298331754312,0.0,
2021-09-19 12:00:01.290,0,0.3695791368980229,546.5297882044894,0.0,
2021-09-19 12:00:01.300,0,0.4593589771301342,549.4823000010047,0.0,
2021-09-19 12:00:01.310,0,0.3750606692248622,550.5349366962281,0.0,
2021-09-19 12:00:01.320,0,0.4956019700710161,538.5062014865683,0.0,
2021-09-19 12:00:01.330,0,0.3742681697952808,526.2123180644751,0.0,
2021-09-19 12:00:01.340,0,0.4730916572859901,511.71307215445137,0.0,
2021-09-19 12:00:01.350,0,0.4328197045708671,499.3990108884234,0.0,
2021-09-19 12:00:01.360,0,0.423325149191144,474.73434217269073,0.0,
2021-09-19 12:00:01.370,0,0.4256578137575417,452.0120593648726,0.0,
2021-09-19 12:00:01.380,0,0.3221860679405653,433.7136375743793,0.0,
2021-09-19 12:00:01.390,0,0.275773319821303,408.1210127917389,0.0,
2021-09-19 12:00:01.400,0,0.2701355429753726,383.0063378593669,0.0,
2021-09-19 12:00:01.410,0,0.2283026192974837,357.02468806535524,0.0,
2021-09-19 12:00:01.420,0,0.2988608357227229,333.5042449043412,0.0,
2021-09-19 12:00:01.430,0,0.2500571598199196,309.82068786717,0.0,
2021-09-19 12:00:01.440,0,0.2439441654691401,285.3705479071293,0.0,
2021-09-19 12:00:01.450,0,0.1739023745223546,263.19354625810325,0.0,
2021-09-19 12:00:01.460,0,0.17890533344187698,241.152680955317,0.0,
2021-09-19 12:00:01.470,0,0.2018391692929503,218.74349955565685,0.0,
2021-09-19 12:00:01.480,0,0.1686896961427507,197.88129299593155,0.0,
2021-09-19 12:00:01.490,0,0.1513136474500528,178.66903893339688,0.0,
2021-09-19 12:00:01.500,0,0.1418329585816534,159.95000521551168,0.0,
2021-09-19 12:00:01.510,0,0.1088473706402339,142.68513549519975,0.0,
2021-09-19 12:00:01.520,0,0.0894498569502849,125.7558196473469,0.0,
2021-09-19 12:00:01.530,0,0.1115335329064916,109.77831144458095,0.0,
2021-09-19 12:00:01.540,0,0.0753551032480031,96.056731574003,0.0,
2021-09-19 12:00:01.550,0,0.0768065798374047,82.59802800911412,0.0,
2021-09-19 12:00:01.560,0,0.049768568490088,69.96982715449003,0.0,
2021-09-19 12:00:01.570,0,0.0493623752104155,58.84319070712954,0.0,
2021-09-19 12:00:01.580,0,0.0414647447708868,49.42527232127479,1.0,
2021-09-19 12:00:01.590,0,0.0437820170873862,39.932848558046,1.0,
2021-09-19 12:00:01.600,0,0.0274831787464843,31.60161733079694,1.0,
2021-09-19 12:00:01.610,0,0.0193888595074417,24.14691224526772,1.0,
2021-09-19 12:00:01.620,0,0.0157089490078513,17.48924351019793,1.0,
2021-09-19 12:00:01.630,0,0.0124488230870849,11.662783926518015,1.0,
2021-09-19 12:00:01.640,0,0.014164795926413,6.387302324142401,1.0,
2021-09-19 12:00:01.650,0,0.0063838212761094,1.953516533607692,1.0,
2021-09-19 12:00:01.660,0,0.0037888039961677,0.0,1.0,
2021-09-19 12:00:01.670,0,-0.0076948161303332,0.0,1.0,
2021-09-19 12:00:01.680,0,-0.0070024316339836,0.0,1.0,
2021-09-19 12:00:01.690,0,-0.0052424363675056,0.0,1.0,
2021-09-19 12:00:01.700,0,-0.003490325915463,0.0,1.0,
2021-09-19 12:00:01.710,0,-0.0047458421029815,0.0,1.0,
2021-09-19 12:00:01.720,0,-0.0094853778932047,0.0,1.0,
2021-09-19 12:00:01.730,0,-0.0248301419485921,0.0,1.0,
2021-09-19 12:00:01.740,0,-0.0170406834317523,0.0,1.0,
2021-09-19 12:00:01.750,0,-0.0212305334351283,0.0,1.0,
2021-09-19 12:00:01.760,0,-0.0157351798578257,0.0,1.0,
2021-09-19 12:00:01.770,0,-0.0151342746719501,0.0,1.0,
2021-09-19 12:00:01.780,0,-0.0126679153617561,0.0,1.0,
2021-09-19 12:00:01.790,0,-0.009189033100871,0.0,1.0,
2021-09-19 12:00:01.800,0,-0.0150457503661237,0.0,1.0,
2021-09-19 12:00:01.810,0,-0.0168105006842053,0.0,1.0,
2021-09-19 12:00:01.820,0,-0.0140597477623493,0.0,1.0,
2021-09-19 12:00:01.830,0,-0.0131266088342423,0.0,1.0,
2021-09-19 12:00:01.840,0,-0.0138137575520887,0.0,1.0,
2021-09-19 12:00:01.850,0,-0.0130116394438903,0.0,1.0,
2021-09-19 12:00:01.860,0,-0.0095877755409257,0.0,1.0,
2021-09-19 12:00:01.870,0,-0.0102942399074892,0.0,1.0,
2021-09-19 12:00:01.880,0,-0.0087961137976308,0.0,1.0,
2021-09-19 12:00:01.890,0,-0.0075045224740557,0.0,1.0,
2021-09-19 12:00:01.900,0,-0.0048062760569355,0.0,1.0,
2021-09-19 12:00:01.910,0,-0.0058399184213154,0.0,1.0,
2021-09-19 12:00:01.920,0,-0.005900052468395,0.0,1.0,
2021-09-19 12:00:01.930,0,-0.0111536597708669,0.0,1.0,
2021-09-19 12:00:01.940,0,-0.0106971326171957,0.0,1.0,
2021-09-19 12:00:01.950,0,-0.0070935905270669,0.0,1.0,
2021-09-19 12:00:01.960,0,-0.007946033176767,0.0,1.0,
2021-09-19 12:00:01.970,0,-0.0051738852555911,0.0,1.0,
2021-09-19 12:00:01.980,0,-0.0016358663416448,0.0,1.0,
2021-09-19 12:00:01.990,0,-0.005111653335734,0.0,1.0,
2021-09-19 12:00:02.000,0,5.214422029978889e-05,0.0,1.0,
2021-09-19 12:00:02.010,0,-0.0040507281278175,0.0,1.0,
2021-09-19 12:00:02.020,0,-0.0026337759962301,0.0,1.0,
2021-09-19 12:00:02.030,0,0.002920732905488,0.0,1.0,
2021-09-19 12:00:02.040,0,-0.0007213391757579,0.0,1.0,
2021-09-19 12:00:02.050,0,-0.0004604157155944,0.0,1.0,
2021-09-19 12:00:02.060,0,0.0038575552260712,0.0,1.0,
2021-09-19 12:00:02.070,0,-0.0033365172953996,0.0,1.0,
2021-09-19 12:00:02.080,0,-0.0062397418253403,0.0,1.0,
2021-09-19 12:00:02.090,0,0.0008775415491547,0.0,1.0,
2021-09-19 12:00:02.100,0,-0.0013240274861653,0.0,1.0,
2021-09-19 12:00:02.110,0,-0.0015930970485107,0.0,1.0,
2021-09-19 12:00:02.120,0,0.0016853673888254,0.0051417839709105,1.0,
2021-09-19 12:00:02.130,0,0.001860163071864,0.1144993451307327,1.0,
2021-09-19 12:00:02.140,0,-0.0025464819134982,0.209723723008877,1.0,
2021-09-19 12:00:02.150,0,-0.0032141586029134,0.2877081741626625,1.0,
2021-09-19 12:00:02.160,0,-9.144864215327528e-05,0.3532210407949873,1.0,
2021-09-19 12:00:02.170,0,0.0067225423134884,0.4038250628845521,1.0,
2021-09-19 12:00:02.180,0,0.0023897875205927,0.4460402721539502,1.0,
2021-09-19 12:00:02.190,0,0.0021446141262959,0.4824829410714152,1.0,
2021-09-19 12:00:02.200,0,-0.0027117546172102,0.5071582442067522,1.0,
2021-09-19 12:00:02.210,0,0.0007384937550563,0.5181370554711341,1.0,
2021-09-19 12:00:02.220,0,-0.0007152982243925,0.5267241251908524,1.0,
2021-09-19 12:00:02.230,0,-0.0007116656869834,0.5297301583913676,1.0,
2021-09-19 12:00:02.240,0,0.003536774334565,0.5256008122890158,1.0,
2021-09-19 12:00:02.250,0,0.0031980362775521,0.5207320973206967,1.0,
2021-09-19 12:00:02.260,0,4.333973881413285e-05,0.5098731668355315,1.0,
2021-09-19 12:00:02.270,0,0.0016829875702248,0.4908724336697805,1.0,
2021-09-19 12:00:02.280,0,-0.0021671875306724,0.477842819179322,1.0,
2021-09-19 12:00:02.290,0,-0.0024339122414624,0.4569068581602775,1.0,
2021-09-19 12:00:02.300,0,-0.0001034875750477,0.4367370965474749,1.0,
2021-09-19 12:00:02.310,0,0.0026136355106187,0.4151074700742695,1.0,
2021-09-19 12:00:02.320,0,-0.0016350419768925,0.3883967815105122,1.0,
2021-09-19 12:00:02.330,0,-0.0002686125422972,0.3706104929528425,1.0,
2021-09-19 12:00:02.340,0,-0.0001494646546354,0.3437643578798828,1.0,
2021-09-19 12:00:02.350,0,0.0018769019212727,0.3197141144194595,1.0,
2021-09-19 12:00:02.360,0,0.0027993329633701,0.29984063240877395,1.0,
2021-09-19 12:00:02.370,0,8.184105253732004e-05,0.2741079187507519,1.0,
2021-09-19 12:00:02.380,0,0.0002640653358941,0.2522417741515392,1.0,
2021-09-19 12:00:02.390,0,-0.0026803174956025,0.2321862305048017,1.0,
2021-09-19 12:00:02.400,0,-0.00425619883068,0.2092257209755453,1.0,
2021-09-19 12:00:02.410,0,0.0019033510431468,0.192006614073105,1.0,
2021-09-19 12:00:02.420,0,0.0016306822695233,0.1722232117058464,1.0,
2021-09-19 12:00:02.430,0,-0.0018569961047439,0.1538857094215613,1.0,
2021-09-19 12:00:02.440,0,0.0009293966557206,0.1365531728644856,1.0,
2021-09-19 12:00:02.450,0,-0.0008220674654749,0.1213773622766815,1.0,
2021-09-19 12:00:02.460,0,0.0036343599013169,0.1058319640905892,1.0,
2021-09-19 12:00:02.470,0,0.0007097988809684,0.0935786907740045,1.0,
2021-09-19 12:00:02.480,0,0.0049942513329209,0.0801053291836441,1.0,
2021-09-19 12:00:02.490,0,-0.0024810749432995,0.0682604800203539,1.0,
2021-09-19 12:00:02.500,0,0.0032830443682959,0.0574078014014943,1.0,
2021-09-19 12:00:02.510,0,0.002260301224018,0.0471966792951772,1.0,
2021-09-19 12:00:02.520,0,-0.0007686150348531,0.0381523380734929,1.0,
2021-09-19 12:00:02.530,0,0.0014350783861544,0.0304593826061379,1.0,
2021-09-19 12:00:02.540,0,0.0025686314186202,0.0232793559571128,1.0,
2021-09-19 12:00:02.550,0,0.0019254029074678,0.0167166198170454,1.0,
2021-09-19 12:00:02.560,0,0.0026629124707023,0.0111091073699857,1.0,
2021-09-19 12:00:02.570,0,-0.0053827840213372,0.0061390421545084,1.0,
2021-09-19 12:00:02.580,0,-0.0010809456197622,0.0016889183861343,1.0,
2021-09-19 12:00:02.590,0,0.000249216494021,0.0,1.0,
2021-09-19 12:00:02.600,0,0.0016152498737420002,0.0,1.0,
2021-09-19 12:00:02.610,0,0.0013174060956145,0.0,1.0,
2021-09-19 12:00:02.620,0,0.0018702107855419,0.0,1.0,
2021-09-19 12:00:02.630,0,-0.0001231781242202,0.0,1.0,
2021-09-19 12:00:02.640,0,-0.0024187433461259,0.0,1.0,
2021-09-19 12:00:02.650,0,-0.0016970883841057,0.0,1.0,
2021-09-19 12:00:02.660,0,0.0019977274513662,0.0,1.0,
2021-09-19 12:00:02.670,0,-0.0018121865370986,0.0,1.0,
2021-09-19 12:00:02.680,0,0.0038007978914741,0.0,1.0,
2021-09-19 12:00:02.690,0,-0.0009556861323518,0.0,1.0,
2021-09-19 12:00:02.700,0,0.0007094036574869,0.0,1.0,
2021-09-19 12:00:02.710,0,0.0025867009680906,0.0,1.0,
2021-09-19 12:00:02.720,0,0.0025229200127809,0.0,1.0,
2021-09-19 12:00:02.730,0,0.000346268521814,0.0,1.0,
2021-09-19 12:00:02.740,0,-0.0015268782203782,0.0,1.0,
2021-09-19 12:00:02.750,0,0.0054184684844474,0.0,1.0,
2021-09-19 12:00:02.760,0,-0.0046544028906933,0.0,1.0,
2021-09-19 12:00:02.770,0,-0.0037792805688678,0.0,1.0,
2021-09-19 12:00:02.780,0,-0.0012663289158726,0.0,1.0,
2021-09-19 12:00:02.790,0,0.0022693341655905,0.0,1.0,
2021-09-19 12:00:02.800,0,0.0025708576108107,0.0,1.0,
2021-09-19 12:00:02.810,0,0.0029808992738686,0.0,1.0,
2021-09-19 12:00:02.820,0,-0.0050679061844126,0.0,1.0,
2021-09-19 12:00:02.830,0,-0.0013542810817125,0.0,1.0,
2021-09-19 12:00:02.840,0,-0.0021997931109942,0.0,1.0,
2021-09-19 12:00:02.850,0,-0.004043503147599,0.0,1.0,
2021-09-19 12:00:02.860,0,0.0012937796327551,0.0,1.0,
2021-09-19 12:00:02.870,0,0.0048281980473782,0.0,1.0,
2021-09-19 12:00:02.880,0,-0.0011386465320073,0.0,1.0,
2021-09-19 12:00:02.890,0,-0.0013005537556744,0.0,1.0,
2021-09-19 12:00:02.900,0,-0.0025769045350608,0.0,1.0,
2021-09-19 12:00:02.910,0,0.003011391322402,0.0,1.0,
2021-09-19 12:00:02.920,0,0.0048640141585678,0.0,1.0,
2021-09-19 12:00:02.930,0,-0.0008609156019221,0.0,1.0,
2021-09-19 12:00:02.940,0,-0.0002923551121263,0.0,1.0,
2021-09-19 12:00:02.950,0,0.0031596493811895,0.0,1.0,
2021-09-19 12:00:02.960,0,2.11871621495546e-05,0.0,1.0,
2021-09-19 12:00:02.970,0,5.863923292275045e-06,0.0,1.0,
2021-09-19 12:00:02.980,0,-0.0013329243084945,0.0,1.0,
2021-09-19 12:00:02.990,0,0.0013424179202446,0.0,1.0,
2021-09-19 12:00:03.000,0,-0.0014847556237094,0.0,1.0,
2021-09-19 12:00:03.010,0,0.0034525122517555,0.0,1.0,
2021-09-19 12:00:03.020,0,0.0002931611112145,0.0,1.0,
2021-09-19 12:00:03.030,0,0.0057157530809828,0.0,1.0,
2021-09-19 12:00:03.040,0,-0.00052130936705,0.0,1.0,
2021-09-19 12:00:03.050,0,-0.0022704362824228,1.1494506705207525e-05,1.0,
2021-09-19 12:00:03.060,0,0.0014268457173589998,0.000120907011404,1.0,
2021-09-19 12:00:03.070,0,0.0006450011192628,0.0002155105708978,1.0,
2021-09-19 12:00:03.080,0,-0.0011762480033983,0.0002964103135801,1.0,
2021-09-19 12:00:03.090,0,0.0027078692415685,0.0003615573360329,1.0,
2021-09-19 12:00:03.100,0,-0.0008541178875834,0.0004071970733555,1.0,
2021-09-19 12:00:03.110,0,0.0011707008604455,0.0004549965244466,1.0,
2021-09-19 12:00:03.120,0,-0.0023487000041834,0.0004829476296967,1.0,
2021-09-19 12:00:03.130,0,-0.004490688490668001,0.000505482621652,1.0,
2021-09-19 12:00:03.140,0,-0.0043905142724017,0.0005189058819208,1.0,
2021-09-19 12:00:03.150,0,0.0038535149922532,0.0005307697130012,1.0,
2021-09-19 12:00:03.160,0,0.0022782338831501,0.0005297512060462,1.0,
2021-09-19 12:00:03.170,0,0.0030100034802942,0.0005235860362143,1.0,
2021-09-19 12:00:03.180,0,0.0026270613220347,0.0005155571686711,1.0,
2021-09-19 12:00:03.190,0,-0.0022380386788671,0.0005133656073705,1.0,
2021-09-19 12:00:03.200,0,0.0039131368022902,0.0004918534686107,1.0,
2021-09-19 12:00:03.210,0,-0.0002329385486815,0.0004763280973652,1.0,
2021-09-19 12:00:03.220,0,0.0025069641754457,0.0004560545951394,1.0,
2021-09-19 12:00:03.230,0,0.0017544383117476,0.0004378855070948,1.0,
2021-09-19 12:00:03.240,0,-0.0077470938757224,0.0004132249159686,1.0,
2021-09-19 12:00:03.250,0,0.0018990273489092,0.0003894040299535,1.0,
2021-09-19 12:00:03.260,0,-0.0011596559331567,0.0003663088748691,1.0,
2021-09-19 12:00:03.270,0,-0.0014481219597299,0.0003390009525548,1.0,
2021-09-19 12:00:03.280,0,0.0037517132218049,0.0003210344128542,1.0,
2021-09-19 12:00:03.290,0,-0.0021580895538216,0.0002960213849872,1.0,
2021-09-19 12:00:03.300,0,-0.0011984456634488,0.0002731974097464,1.0,
2021-09-19 12:00:03.310,0,0.0005173508512816,0.000250899784316,1.0,
2021-09-19 12:00:03.320,0,0.0024516700895253,0.0002287572480679,1.0,
2021-09-19 12:00:03.330,0,-0.007902441169022,0.0002102545501049,1.0,
2021-09-19 12:00:03.340,0,0.0010508181168904,0.0001903207809173,1.0,
2021-09-19 12:00:03.350,0,0.0013141567965338,0.0001711143349865,1.0,
2021-09-19 12:00:03.360,0,0.001750849955803,0.0001538651427424,1.0,
2021-09-19 12:00:03.370,0,0.0055747862377137,0.00013487339978299998,1.0,
2021-09-19 12:00:03.380,0,0.0022737095508325,0.0001194267512241,1.0,
2021-09-19 12:00:03.390,0,0.0053164275839837,0.0001056362737045,1.0,
2021-09-19 12:00:03.400,0,-0.0035168936612852,9.197542999474036e-05,1.0,
2021-09-19 12:00:03.410,0,0.0010212983391239998,7.96518361683067e-05,1.0,
2021-09-19 12:00:03.420,0,0.0038465022232138,6.770775245083e-05,1.0,
2021-09-19 12:00:03.430,0,-0.0009138576399517,5.6555777685070383e-05,1.0,
2021-09-19 12:00:03.440,0,0.0004339351612427,4.7069637902372e-05,1.0,
2021-09-19 12:00:03.450,0,-0.0008108326301626,3.844543726382706e-05,1.0,
2021-09-19 12:00:03.460,0,0.0011707461266867,3.024188215568371e-05,1.0,
2021-09-19 12:00:03.470,0,-6.422386523184324e-05,2.3214765119511064e-05,1.0,
2021-09-19 12:00:03.480,0,0.002775198834446,1.6707451295087215e-05,1.0,
2021-09-19 12:00:03.490,0,-0.0053821438069405,1.0986201959065892e-05,1.0,
2021-09-19 12:00:03.500,0,0.0006051563190588,5.982334356897748e-06,1.0,
2021-09-19 12:00:03.510,0,-0.005160335207953001,1.6371678112764413e-06,1.0,
2021-09-19 12:00:03.520,0,0.0019178754656933,0.0,1.0,
2021-09-19 12:00:03.530,0,0.0043687969408233,0.0,1.0,
2021-09-19 12:00:03.540,0,-0.0060042891563016,0.0,1.0,
2021-09-19 12:00:03.550,0,-0.006976714362319,0.0,1.0,
2021-09-19 12:00:03.560,0,-0.0027264086776774,0.0,1.0,
2021-09-19 12:00:03.570,0,-0.0021826192609502,0.0,1.0,
2021-09-19 12:00:03.580,0,0.002498793117186,0.0,1.0,
2021-09-19 12:00:03.590,0,-0.0026745502655334,0.0,1.0,
2021-09-19 12:00:03.600,0,-0.0004214390045058,0.0,1.0,
2021-09-19 12:00:03.610,0,0.0038574342203112,0.0,1.0,
2021-09-19 12:00:03.620,0,-0.0036074702563171,0.0,1.0,
2021-09-19 12:00:03.630,0,0.0006987585534923,0.0,1.0,
2021-09-19 12:00:03.640,0,-0.0050199646822493,0.0,1.0,
2021-09-19 12:00:03.650,0,-0.0009895579712754,0.0,1.0,
2021-09-19 12:00:03.660,0,0.0047052056601599,0.0,1.0,
2021-09-19 12:00:03.670,0,0.0056246723297503,0.0,1.0,
2021-09-19 12:00:03.680,0,0.0046303284742942,0.0,1.0,
2021-09-19 12:00:03.690,0,0.0015895672207822,0.0,1.0,
2021-09-19 12:00:03.700,0,0.0061264070830912,0.0,1.0,
2021-09-19 12:00:03.710,0,-0.0006510722616214,0.0,1.0,
2021-09-19 12:00:03.720,0,-0.0010711436037859,0.0,1.0,
2021-09-19 12:00:03.730,0,-0.0002627474313263,0.0,1.0,
