time,ton,thrust,mfr,vl,anomaly_code
2021-10-14 20:00:00.440,0,-0.0017402817688934,0.0,0.0,
2021-10-14 20:00:00.450,0,-0.0019829767798195,0.0,0.0,
2021-10-14 20:00:00.460,0,0.0060974049779425,0.0,0.0,
2021-10-14 20:00:00.470,0,0.0025074770956273,0.0,0.0,
2021-10-14 20:00:00.480,0,-0.0030396311337025,0.0,0.0,
2021-10-14 20:00:00.490,0,-0.0002485849677843,0.0,0.0,
2021-10-14 20:00:00.500,0,0.0032232575306009,0.0,0.0,
2021-10-14 20:00:00.510,0,0.0017296917873051,0.0,0.0,
2021-10-14 20:00:00.520,0,0.0007835698143214,0.0,0.0,
2021-10-14 20:00:00.530,0,0.0025468978405589,0.0,0.0,
2021-10-14 20:00:00.540,0,0.0024427897332826,0.0,0.0,
2021-10-14 20:00:00.550,0,0.0005439044428587,0.0,0.0,
2021-10-14 20:00:00.560,0,0.0015949286197823,0.0,0.0,
2021-10-14 20:00:00.570,0,-0.0008265968550754,0.0,0.0,
2021-10-14 20:00:00.580,0,0.0026351965939897,0.0,0.0,
2021-10-14 20:00:00.590,0,-0.0003426584378511,0.0,0.0,
2021-10-14 20:00:00.600,0,-0.0010816662147486,0.0,0.0,
2021-10-14 20:00:00.610,0,-0.0009798010795842,0.0,0.0,
2021-10-14 20:00:00.620,0,-0.0005139923803501,0.0,0.0,
2021-10-14 20:00:00.630,0,-0.0011472619645038,0.0,0.0,
2021-10-14 20:00:00.640,0,0.0048509260282207,0.0,0.0,
2021-10-14 20:00:00.650,0,-0.0010320348064986,0.0,0.0,
2021-10-14 20:00:00.660,0,-0.0025126009549772,0.0,0.0,
2021-10-14 20:00:00.670,0,0.0026560482444429995,0.0,0.0,
2021-10-14 20:00:00.680,0,-0.0004223810273837,0.0,0.0,
2021-10-14 20:00:00.690,0,0.0053770618182693,0.0,0.0,
2021-10-14 20:00:00.700,0,0.0024354829205495,0.0,0.0,
2021-10-14 20:00:00.710,0,-0.0009764392796765,0.0,0.0,
2021-10-14 20:00:00.720,0,-0.0019907790587289,0.0,0.0,
2021-10-14 20:00:00.730,0,0.0070610587176807,0.0,0.0,
2021-10-14 20:00:00.740,0,0.0037539423481361,0.0,0.0,
2021-10-14 20:00:00.750,0,0.0036939818063267,0.0,0.0,
2021-10-14 20:00:00.760,0,-0.0016665510709468,0.0,0.0,
2021-10-14 20:00:00.770,0,0.0006048143883115,0.0,0.0,
2021-10-14 20:00:00.780,0,-0.0013262395612215,0.0,0.0,
2021-10-14 20:00:00.790,0,0.0057385863522228,0.0,0.0,
2021-10-14 20:00:00.800,0,-0.0026241696470752,0.0,0.0,
2021-10-14 20:00:00.810,0,-0.0034599185908034,0.0,0.0,
2021-10-14 20:00:00.820,0,-0.0010365303991281,0.0,0.0,
2021-10-14 20:00:00.830,0,-0.0029123668508706,0.0,0.0,
2021-10-14 20:00:00.840,0,-0.0002061795739524,0.0,0.0,
2021-10-14 20:00:00.850,0,-0.005739988016775,0.0,0.0,
2021-10-14 20:00:00.860,0,0.0043152549592652,0.0,0.0,
2021-10-14 20:00:00.870,0,-0.0008364595107443,0.0,0.0,
2021-10-14 20:00:00.880,0,-0.0052124994723967,0.0,0.0,
2021-10-14 20:00:00.890,0,0.0016217043719203,0.0,0.0,
2021-10-14 20:00:00.900,0,0.0013898682067164,0.0,0.0,
2021-10-14 20:00:00.910,0,0.0046748812580287,0.0,0.0,
2021-10-14 20:00:00.920,0,0.005477291913054,0.0,0.0,
2021-10-14 20:00:00.930,0,0.0012003746743717,0.0,0.0,
2021-10-14 20:00:00.940,0,-0.0020312487241372,0.0,0.0,
2021-10-14 20:00:00.950,0,0.0055229432925514,0.0,0.0,
2021-10-14 20:00:00.960,0,0.0004530644327345,0.0,0.0,
2021-10-14 20:00:00.970,0,0.0004695322251953,0.0,0.0,
2021-10-14 20:00:00.980,0,-0.0051991918888456,0.0,0.0,
2021-10-14 20:00:00.990,0,-0.0056225558670796,0.0,0.0,
2021-10-14 20:00:01.000,1,0.0060612645397683,0.0,0.0,
2021-10-14 20:00:01.010,1,0.0023439428868308,0.0,0.0,
2021-10-14 20:00:01.020,1,-0.0039988300148165,0.0,0.0,
2021-10-14 20:00:01.030,1,0.0024688130926699,0.0,0.0,
2021-10-14 20:00:01.040,1,0.0003142885307265,0.0,0.0,
2021-10-14 20:00:01.050,1,0.004538549415244,0.0,0.0,
2021-10-14 20:00:01.060,1,0.0031404941022669,0.0,0.0,
2021-10-14 20:00:01.070,1,0.0055098284988222,0.0,0.0,
2021-10-14 20:00:01.080,1,-0.0012156837063147,0.0,0.0,
2021-10-14 20:00:01.090,1,-0.0020122967655025,0.1125365879223915,0.0,
2021-10-14 20:00:01.100,1,-0.0004575721537226,0.4252683428594099,0.0,
2021-10-14 20:00:01.110,1,0.0035186738609453,0.9056256740833272,0.0,
2021-10-14 20:00:01.120,1,0.0005300119917396,1.5252427999866445,0.0,
2021-10-14 20:00:01.130,1,-0.000673099748488,2.264285937734741,0.0,
2021-10-14 20:00:01.140,1,-0.0028695857173255,3.0981756821099653,0.0,
2021-10-14 20:00:01.150,1,0.0009520213584157,3.9782301751253377,0.0,
2021-10-14 20:00:01.160,1,0.0052969723498451,4.917880440147419,0.0,
2021-10-14 20:00:01.170,1,0.0018146714297769,5.998537503196372,0.0,
2021-10-14 20:00:01.180,1,0.0062364476332678,6.958865165369228,0.0,
2021-10-14 20:00:01.190,1,0.0095584972286273,7.980191056860467,0.0,
2021-10-14 20:00:01.200,1,0.0064169348549791,9.028278250269176,0.0,
2021-10-14 20:00:01.210,1,0.0158987724310472,10.008318726674977,0.0,
2021-10-14 20:00:01.220,1,0.0100188427533895,10.98560657493946,0.0,
2021-10-14 20:00:01.230,1,0.0083458542255259,11.94025399590822,0.0,
2021-10-14 20:00:01.240,1,0.0120614985269022,12.97115601005583,0.0,
2021-10-14 20:00:01.250,1,0.0132502742454073,13.837804128404464,0.0,
2021-10-14 20:00:01.260,1,0.016542833557138002,14.686697921690836,0.0,
2021-10-14 20:00:01.270,1,0.0137726768920721,15.572953676790506,0.0,
2021-10-14 20:00:01.280,1,0.0227278656167557,16.286911982642643,0.0,
2021-10-14 20:00:01.290,1,0.0171918337227786,17.069914503321915,0.0,
2021-10-14 20:00:01.300,1,0.0218639757596564,17.580409814596873,0.0,
2021-10-14 20:00:01.310,1,0.0085690760209852,18.234550789595076,0.0,
2021-10-14 20:00:01.320,1,0.0162380087466235,18.898254075740805,0.0,
2021-10-14 20:00:01.330,1,0.0190073052249323,19.37398079112464,0.0,
2021-10-14 20:00:01.340,1,0.0196300376656491,19.99372497873221,0.0,
2021-10-14 20:00:01.350,1,0.0086945929876179,20.75613738346079,0.0,
2021-10-14 20:00:01.360,1,0.0309747563040634,20.780871757236927,0.0,
2021-10-14 20:00:01.370,1,0.0229619102241444,21.272003168811047,0.0,
2021-10-14 20:00:01.380,1,0.0182031048455177,21.695150624885184,0.0,
2021-10-14 20:00:01.390,1,0.0218677968743734,21.802227170214,0.0,
2021-10-14 20:00:01.400,1,0.027353887008369,21.99734748052493,0.0,
2021-10-14 20:00:01.410,1,0.0187032714669313,22.58667266791805,0.0,
2021-10-14 20:00:01.420,1,0.0157744367696415,22.929614856070327,0.0,
2021-10-14 20:00:01.430,1,0.0216193852945915,22.86896813517497,0.0,
2021-10-14 20:00:01.440,1,0.0162842172093538,23.131012679060717,0.0,
2021-10-14 20:00:01.450,1,0.0232322738788245,23.25707323720353,0.0,
2021-10-14 20:00:01.460,1,0.019844141888825,23.238952608315177,0.0,
2021-10-14 20:00:01.470,1,0.0220266542400597,23.36814232237814,0.0,
2021-10-14 20:00:01.480,1,0.0260704082137275,23.420129105303715,0.0,
2021-10-14 20:00:01.490,1,0.0211934433782898,23.65083665750584,0.0,
2021-10-14 20:00:01.500,1,0.0195423691573277,23.540220572554198,0.0,
2021-10-14 20:00:01.510,1,0.0178491719055711,23.689516636585875,0.0,
2021-10-14 20:00:01.520,1,0.0208478243572893,23.669792208707037,0.0,
2021-10-14 20:00:01.530,1,0.0222286567094099,23.82226268189764,0.0,
2021-10-14 20:00:01.540,1,0.0202558697074555,24.0198067940544,0.0,
2021-10-14 20:00:01.550,1,0.0203701761096382,23.668993556883827,0.0,
2021-10-14 20:00:01.560,1,0.0176691050018876,23.943673241370817,0.0,
2021-10-14 20:00:01.570,1,0.020529417345992,23.95495474891093,0.0,
2021-10-14 20:00:01.580,0,0.0236955625151563,23.87176233800179,0.0,
2021-10-14 20:00:01.590,0,0.0198941142630814,23.722701833723608,0.0,
2021-10-14 20:00:01.600,0,0.0222017380899005,23.91642831910901,0.0,
2021-10-14 20:00:01.610,0,0.0154567054082212,23.81373864992692,0.0,
2021-10-14 20:00:01.620,0,0.0125257436416306,23.80467305055445,0.0,
2021-10-14 20:00:01.630,0,0.0172457298547148,23.799050428116388,0.0,
2021-10-14 20:00:01.640,0,0.0160743709874728,23.71119172232605,0.0,
2021-10-14 20:00:01.650,0,0.0221657537076354,23.69516443157157,0.0,
2021-10-14 20:00:01.660,0,0.0205413686140066,23.63347819927225,0.0,
2021-10-14 20:00:01.670,0,0.0256280913678541,23.47073894422769,0.0,
2021-10-14 20:00:01.680,0,0.0204301360820313,22.99476010943643,0.0,
2021-10-14 20:00:01.690,0,0.0209997883673118,22.57242242640404,0.0,
2021-10-14 20:00:01.700,0,0.0100255616021006,22.04356325051937,0.0,
2021-10-14 20:00:01.710,0,0.0244359915716413,21.513156310705337,0.0,
2021-10-14 20:00:01.720,0,0.0170054155937018,20.72774631537226,0.0,
2021-10-14 20:00:01.730,0,0.0188736563253129,19.62241031875236,0.0,
2021-10-14 20:00:01.740,0,0.010624565642579,18.58064860897281,0.0,
2021-10-14 20:00:01.750,0,0.0150707499694253,17.66337275301511,0.0,
2021-10-14 20:00:01.760,0,0.0205260593333938,16.699111687250905,0.0,
2021-10-14 20:00:01.770,0,0.0220974907840854,15.614489546588668,0.0,
2021-10-14 20:00:01.780,0,0.0102919479741766,14.664211889735991,0.0,
2021-10-14 20:00:01.790,0,0.0162477687558694,13.591870102419007,0.0,
2021-10-14 20:00:01.800,0,0.0114132371234407,12.819812018134987,0.0,
2021-10-14 20:00:01.810,0,0.0133035759268483,11.791914199155366,0.0,
2021-10-14 20:00:01.820,0,0.0032203282527011,10.844402861598775,0.0,
2021-10-14 20:00:01.830,0,0.0116307095557561,9.876953466685633,0.0,
2021-10-14 20:00:01.840,0,0.0067582748354963,8.971699263918968,0.0,
2021-10-14 20:00:01.850,0,0.0085854068538602,8.259819690763374,0.0,
2021-10-14 20:00:01.860,0,0.0028489728352633,7.438689767712798,0.0,
2021-10-14 20:00:01.870,0,0.0078162134526432,6.748722065601384,0.0,
2021-10-14 20:00:01.880,0,-0.0023751869077876,6.078959139091875,0.0,
2021-10-14 20:00:01.890,0,0.0029697370069075,5.4087529003543935,0.0,
2021-10-14 20:00:01.900,0,0.0027677370464638,4.79379117823961,0.0,
2021-10-14 20:00:01.910,0,0.0037251734189379,4.282580165925548,0.0,
2021-10-14 20:00:01.920,0,0.0002778845860634,3.774838483303896,0.0,
2021-10-14 20:00:01.930,0,0.0029926297149459,3.2921323031631697,0.0,
2021-10-14 20:00:01.940,0,0.0040367528048186,2.8141902462367336,0.0,
2021-10-14 20:00:01.950,0,0.0013555570227573,2.4345853502140318,0.0,
2021-10-14 20:00:01.960,0,0.0007429387011659,2.040399427431028,0.0,
2021-10-14 20:00:01.970,0,-0.0023508652364499,1.7347944634281742,0.0,
2021-10-14 20:00:01.980,0,0.004512701959002,1.412795489762736,0.0,
2021-10-14 20:00:01.990,0,0.0078204029862017,1.1460127901200956,0.0,
2021-10-14 20:00:02.000,1,0.0075164175736646,0.9088372912310492,0.0,
2021-10-14 20:00:02.010,1,-0.0009000939020002,0.6892217709356225,0.0,
2021-10-14 20:00:02.020,1,-0.0035525491073053,0.5060323543320392,0.0,
2021-10-14 20:00:02.030,1,-0.0059391289854955,0.3308949734370531,0.0,
2021-10-14 20:00:02.040,1,0.0040223142876085,0.1845463934611797,0.0,
2021-10-14 20:00:02.050,1,0.0017678779603244,0.0545379827322937,0.0,
2021-10-14 20:00:02.060,1,0.0071348244423511,0.0,0.0,
2021-10-14 20:00:02.070,1,-0.0015328770470892,0.0,0.0,
2021-10-14 20:00:02.080,1,-0.0006052362269897,0.0,0.0,
2021-10-14 20:00:02.090,1,-0.0023358091808148,0.0,0.0,
2021-10-14 20:00:02.100,1,-0.0036026639749979,0.0754232606392119,0.0,
2021-10-14 20:00:02.110,1,0.0037335440980106,0.5107437218224854,0.0,
2021-10-14 20:00:02.120,1,0.0011057888558401,1.1143445395344804,0.0,
2021-10-14 20:00:02.130,1,0.0011282217962908,1.826003808807084,0.0,
2021-10-14 20:00:02.140,1,0.0025478929375068,2.6121935094037,0.0,
2021-10-14 20:00:02.150,1,0.0001171057950012,3.577496385871734,0.0,
2021-10-14 20:00:02.160,1,0.002207622960781,4.490468893578654,0.0,
2021-10-14 20:00:02.170,1,0.0078041592880546,5.4666627823434615,0.0,
2021-10-14 20:00:02.180,1,0.0103589083948711,6.507769132380536,0.0,
2021-10-14 20:00:02.190,0,0.0007947523794893,7.508639980164719,0.0,
2021-10-14 20:00:02.200,0,0.0095249643082024,8.628277766733355,0.0,
2021-10-14 20:00:02.210,0,0.0101941479582218,9.694884775041707,0.0,
2021-10-14 20:00:02.220,0,0.008138649716123,10.6374834297705,0.0,
2021-10-14 20:00:02.230,0,0.0071283302892656,11.51383587744581,0.0,
2021-10-14 20:00:02.240,0,0.0057151353498102,12.518471377306259,0.0,
2021-10-14 20:00:02.250,0,0.0117395897503722,13.546310819719306,0.0,
2021-10-14 20:00:02.260,0,0.0108316053457087,14.448246906700893,0.0,
2021-10-14 20:00:02.270,0,0.0059183971589742,15.293741510994632,0.0,
2021-10-14 20:00:02.280,0,0.0098528214913508,15.844127217452233,0.0,
2021-10-14 20:00:02.290,0,0.0175111675605831,16.395982339304723,0.0,
2021-10-14 20:00:02.300,0,0.0160130671222573,16.508091113807758,0.0,
2021-10-14 20:00:02.310,0,0.0165830929058615,16.563941781217533,0.0,
2021-10-14 20:00:02.320,0,0.0145915471047373,16.40604425109772,0.0,
2021-10-14 20:00:02.330,0,0.0137355661272712,16.246096047056245,0.0,
2021-10-14 20:00:02.340,0,0.0158307220941972,16.006066271290372,0.0,
2021-10-14 20:00:02.350,0,0.010030906848877,15.308300412566162,0.0,
2021-10-14 20:00:02.360,0,0.0086492840255834,14.961964581738545,0.0,
2021-10-14 20:00:02.370,0,0.0082645138751277,14.227668266537584,0.0,
2021-10-14 20:00:02.380,0,0.0119104400658658,13.684599862026982,0.0,
2021-10-14 20:00:02.390,0,0.0114267949579585,12.997761011319506,0.0,
2021-10-14 20:00:02.400,0,0.0154991726897559,12.229607648946676,0.0,
2021-10-14 20:00:02.410,0,0.0083491349849371,11.461406960599124,0.0,
2021-10-14 20:00:02.420,0,0.0057209467322749,10.898686065838396,0.0,
2021-10-14 20:00:02.430,0,0.0055121442075569,10.168609447610423,0.0,
2021-10-14 20:00:02.440,0,0.0131204948392438,9.458590848420695,0.0,
2021-10-14 20:00:02.450,0,0.010084778733102,8.786428248898615,0.0,
2021-10-14 20:00:02.460,0,0.0028686021347199,8.035525651752161,0.0,
2021-10-14 20:00:02.470,0,0.0009962159454745,7.468726648197602,0.0,
2021-10-14 20:00:02.480,0,0.0034275020074407,6.809789098364461,0.0,
2021-10-14 20:00:02.490,0,0.0051309176381844,6.260788633460949,0.0,
2021-10-14 20:00:02.500,0,0.0076918768379293,5.667353633775398,0.0,
2021-10-14 20:00:02.510,0,0.004795141804182001,5.1063003244815715,0.0,
2021-10-14 20:00:02.520,0,0.0033317959263574,4.612969207660724,0.0,
2021-10-14 20:00:02.530,0,0.0005660619508603,4.150363145982615,0.0,
2021-10-14 20:00:02.540,0,0.0029878367190439,3.706974371525314,0.0,
2021-10-14 20:00:02.550,0,0.0082324228036566,3.24205484250636,0.0,
2021-10-14 20:00:02.560,0,0.0056663010758057,2.884623707793273,0.0,
2021-10-14 20:00:02.570,0,0.0025897694843132,2.546294920092396,0.0,
2021-10-14 20:00:02.580,0,0.0063006494556403,2.192067465263046,0.0,
2021-10-14 20:00:02.590,0,0.0022043174067475,1.9081388837363795,0.0,
2021-10-14 20:00:02.600,0,-0.0004827472944534,1.6346461510262702,0.0,
2021-10-14 20:00:02.610,0,-0.0025557872696249,1.38025081097657,0.0,
2021-10-14 20:00:02.620,0,0.0023321505507776,1.1604662867048283,0.0,
2021-10-14 20:00:02.630,0,0.0002894717663182,0.9466137313128709,0.0,
2021-10-14 20:00:02.640,0,0.0038474686021104,0.7608816618141793,0.0,
2021-10-14 20:00:02.650,0,0.0003868469452828,0.6037874366596842,0.0,
2021-10-14 20:00:02.660,0,0.0033580308492995,0.4579644375602478,0.0,
2021-10-14 20:00:02.670,0,0.0010986564381688,0.3232415077844363,0.0,
2021-10-14 20:00:02.680,0,0.0008982590319599,0.2125388971745137,0.0,
2021-10-14 20:00:02.690,0,0.0042362126292659,0.1114247369895921,0.0,
2021-10-14 20:00:02.700,0,0.0072644382009036,0.0254270697276613,0.0,
2021-10-14 20:00:02.710,0,0.0010871795713618,0.0,0.0,
2021-10-14 20:00:02.720,0,-0.0058822518579983,0.0,0.0,
2021-10-14 20:00:02.730,0,-0.0003884758772712,0.0,0.0,
2021-10-14 20:00:02.740,0,0.0006737974247717,0.0,0.0,
2021-10-14 20:00:02.750,0,-0.0055941995063317,0.0,0.0,
2021-10-14 20:00:02.760,0,-0.0043947014774997,0.0,0.0,
2021-10-14 20:00:02.770,0,0.0058579582108429,0.0,0.0,
2021-10-14 20:00:02.780,0,-0.0009483693395615,0.0,0.0,
2021-10-14 20:00:02.790,0,0.0053007071785677,0.0,0.0,
2021-10-14 20:00:02.800,0,-0.003240054957654,0.0,0.0,
2021-10-14 20:00:02.810,0,3.132700622794735e-06,0.0,0.0,
2021-10-14 20:00:02.820,0,0.0056637990095447,0.0,0.0,
2021-10-14 20:00:02.830,0,-0.0001061588184264,0.0,0.0,
2021-10-14 20:00:02.840,0,-2.6886334030749678e-05,0.0,0.0,
2021-10-14 20:00:02.850,0,-0.0016922253866423,0.0,0.0,
2021-10-14 20:00:02.860,0,0.0051371435986616,0.0,0.0,
2021-10-14 20:00:02.870,0,-0.0045659581876649,0.0,0.0,
2021-10-14 20:00:02.880,0,-0.0003965217891923,0.0,0.0,
2021-10-14 20:00:02.890,0,0.0017990693422262,0.0,0.0,
2021-10-14 20:00:02.900,0,0.0053313628219961,0.0,0.0,
2021-10-14 20:00:02.910,0,-0.0019120410793375,0.0,0.0,
2021-10-14 20:00:02.920,0,-0.00014112065743399998,0.0,0.0,
2021-10-14 20:00:02.930,0,0.0007321536665438,0.0,0.0,
2021-10-14 20:00:02.940,0,-0.0014629442797341,0.0,0.0,
2021-10-14 20:00:02.950,0,0.0013982158560978,0.0,0.0,
2021-10-14 20:00:02.960,0,-0.0008061680299022,0.0,0.0,
2021-10-14 20:00:02.970,0,0.0062411976201519,0.0,0.0,
2021-10-14 20:00:02.980,0,-0.0042547897662021,0.0,0.0,
2021-10-14 20:00:02.990,0,-0.0021658839459914,0.0,0.0,
2021-10-14 20:00:03.000,1,-0.0021385697445236,0.0,0.0,
2021-10-14 20:00:03.010,1,-0.0037452810508028,0.0,0.0,
2021-10-14 20:00:03.020,1,0.0044474552779435,0.0,0.0,
2021-10-14 20:00:03.030,1,0.0036529335100599,0.0,0.0,
2021-10-14 20:00:03.040,1,-0.0016225615433062,0.0,0.0,
2021-10-14 20:00:03.050,1,0.0077596811780678,0.0,0.0,
2021-10-14 20:00:03.060,1,-0.0047314109541026,0.0,0.0,
2021-10-14 20:00:03.070,1,-0.0015884864627728,0.0,0.0,
2021-10-14 20:00:03.080,1,0.0016093994085699,0.0,0.0,
2021-10-14 20:00:03.090,1,-0.0022628426182957,0.0719644197870067,0.0,
2021-10-14 20:00:03.100,1,0.0016307516658582,0.3958910727431241,0.0,
2021-10-14 20:00:03.110,1,-0.0026461836544924,0.8863222465845748,0.0,
2021-10-14 20:00:03.120,1,0.0061311940606944,1.5230851604133984,0.0,
2021-10-14 20:00:03.130,1,0.0035143113967987,2.2739519786617044,0.0,
2021-10-14 20:00:03.140,1,0.0053161267075473,3.1232027771556443,0.0,
2021-10-14 20:00:03.150,1,0.0066290287971124,4.052794044311604,0.0,
2021-10-14 20:00:03.160,1,0.0021662350644201,5.0081680105676885,0.0,
2021-10-14 20:00:03.170,1,0.0010636099925143,5.9593654002491965,0.0,
2021-10-14 20:00:03.180,1,0.0062809630822453,6.995297350209477,0.0,
2021-10-14 20:00:03.190,1,0.0029032718159555,8.092950495393088,0.0,
2021-10-14 20:00:03.200,1,0.0083371181544374,9.05585667557222,0.0,
2021-10-14 20:00:03.210,1,0.0154541071476547,10.08972025952249,0.0,
2021-10-14 20:00:03.220,1,0.0066476126303596,11.077307813441436,0.0,
2021-10-14 20:00:03.230,1,0.0108306156774735,12.099495077130651,0.0,
2021-10-14 20:00:03.240,1,0.0091096729717058,12.929092728319983,0.0,
2021-10-14 20:00:03.250,0,0.0127115469447629,13.935133190662384,0.0,
2021-10-14 20:00:03.260,0,0.0031754308016753,14.71720447385762,0.0,
2021-10-14 20:00:03.270,0,0.0121611011755165,15.519067005005837,0.0,
2021-10-14 20:00:03.280,0,0.0175033916982659,16.268071541060955,0.0,
2021-10-14 20:00:03.290,0,0.021065371690740003,16.92174199297398,0.0,
2021-10-14 20:00:03.300,0,0.0187429231779493,17.731975369314558,0.0,
2021-10-14 20:00:03.310,0,0.0157700604768817,18.430870511835284,0.0,
2021-10-14 20:00:03.320,0,0.0177223890475041,18.826084696632734,0.0,
2021-10-14 20:00:03.330,0,0.0166691406669905,19.590001055932795,0.0,
2021-10-14 20:00:03.340,0,0.0220516007196772,20.13376594545123,0.0,
2021-10-14 20:00:03.350,0,0.023425267980407,20.086021835074497,0.0,
2021-10-14 20:00:03.360,0,0.0114655975913198,20.043718471334238,0.0,
2021-10-14 20:00:03.370,0,0.0148421522208474,19.70879164841462,0.0,
2021-10-14 20:00:03.380,0,0.0148330542799257,19.382187849691306,0.0,
2021-10-14 20:00:03.390,0,0.0180647761672799,18.902005882192448,0.0,
2021-10-14 20:00:03.400,0,0.0176427666758615,18.136791755331327,0.0,
2021-10-14 20:00:03.410,0,0.013024498926422,17.497684256901724,0.0,
2021-10-14 20:00:03.420,0,0.0191046363156046,16.90321419990084,0.0,
2021-10-14 20:00:03.430,0,0.021060535184857,16.097890536351528,0.0,
2021-10-14 20:00:03.440,0,0.0150643065946843,15.071276093197794,0.0,
2021-10-14 20:00:03.450,0,0.0077446368206015,14.475157809685445,0.0,
2021-10-14 20:00:03.460,0,0.0103333621915466,13.41666060916659,0.0,
2021-10-14 20:00:03.470,0,0.0144738503786262,12.452417307840474,0.0,
2021-10-14 20:00:03.480,0,0.0160089599805096,11.679976349628605,0.0,
2021-10-14 20:00:03.490,0,0.0073295928207337,10.879633172054396,0.0,
2021-10-14 20:00:03.500,0,0.0143326542467859,10.039969035025598,0.0,
2021-10-14 20:00:03.510,0,0.0091794447655222,9.331015292491085,0.0,
2021-10-14 20:00:03.520,0,0.0110611243408738,8.544720482246053,0.0,
2021-10-14 20:00:03.530,0,0.0052258618640768,7.789489189990975,0.0,
2021-10-14 20:00:03.540,0,0.0018705171480253,7.102859988852647,0.0,
2021-10-14 20:00:03.550,0,0.0059244886418042,6.4005236215228845,0.0,
2021-10-14 20:00:03.560,0,0.0103083687708005,5.860882483428656,0.0,
2021-10-14 20:00:03.570,0,0.0039945183588727,5.246863017806473,0.0,
2021-10-14 20:00:03.580,0,0.0099434564195429,4.686979056096087,0.0,
2021-10-14 20:00:03.590,0,0.0023892954433197,4.151350889996741,0.0,
2021-10-14 20:00:03.600,0,0.0044925801764840005,3.678414466164585,0.0,
2021-10-14 20:00:03.610,0,0.0036052623868684,3.244042712001431,0.0,
2021-10-14 20:00:03.620,0,-0.0033998737706924,2.8201371755014315,0.0,
2021-10-14 20:00:03.630,0,0.00384898162418,2.438405275209825,0.0,
2021-10-14 20:00:03.640,0,0.006567728955566,2.093212625003276,0.0,
2021-10-14 20:00:03.650,0,-0.0008984419808361,1.7884683750322912,0.0,
2021-10-14 20:00:03.660,0,0.0006118835370401,1.5121569555086771,0.0,
2021-10-14 20:00:03.670,0,0.0009725885796902,1.2581335507547204,0.0,
2021-10-14 20:00:03.680,0,-0.0006876004468869,1.0118667448856613,0.0,
