time,ton,thrust,mfr,vl,anomaly_code
2021-11-20 18:00:01.640,1,0.6783089097521124,687.2760276823012,0.0,
2021-11-20 18:00:01.650,1,0.6535734378227679,690.339839944005,0.0,
2021-11-20 18:00:01.660,1,0.5203927282166257,687.6068501726689,0.0,
2021-11-20 18:00:01.670,1,0.7212190669624399,686.8654459256884,0.0,
2021-11-20 18:00:01.680,1,0.5394965459957688,684.1101954538416,0.0,
2021-11-20 18:00:01.690,1,0.6796363949869112,689.2221837228324,0.0,
2021-11-20 18:00:01.700,1,0.5556532169632419,685.3282688951152,0.0,
2021-11-20 18:00:01.710,1,0.7234011009161521,682.1826552993116,0.0,
2021-11-20 18:00:01.720,1,0.7010965197153702,683.8800444981123,0.0,
2021-11-20 18:00:01.730,1,0.6596443550889706,685.2848392519254,0.0,
2021-11-20 18:00:01.740,1,0.6555570926693384,684.3092520360261,0.0,
2021-11-20 18:00:01.750,1,0.6383042602087821,682.4899125870927,0.0,
2021-11-20 18:00:01.760,1,0.6503347828193862,680.3502440699193,0.0,
2021-11-20 18:00:01.770,1,0.5776012611474376,680.8679713032902,0.0,
2021-11-20 18:00:01.780,1,0.7226658958625317,672.297750042593,0.0,
2021-11-20 18:00:01.790,1,0.5588778591302258,678.5623791903379,0.0,
2021-11-20 18:00:01.800,1,0.6725154321559581,683.5371113503184,0.0,
2021-11-20 18:00:01.810,1,0.6766366852185268,673.0698655555581,0.0,
2021-11-20 18:00:01.820,1,0.7043281282309761,675.8290803183686,0.0,
2021-11-20 18:00:01.830,1,0.5940606448793622,671.4923626262231,0.0,
2021-11-20 18:00:01.840,1,0.7249942655814251,674.5620951784806,0.0,
2021-11-20 18:00:01.850,1,0.6789950749355222,674.1508534812175,0.0,
2021-11-20 18:00:01.860,1,0.5264864010178879,670.2051407315735,0.0,
2021-11-20 18:00:01.870,1,0.5515120047831692,670.8767715330266,0.0,
2021-11-20 18:00:01.880,1,0.6633017626694582,670.8369791383429,0.0,
2021-11-20 18:00:01.890,1,0.5862529935060784,666.2259943110556,0.0,
2021-11-20 18:00:01.900,1,0.6053326149674872,668.8059281749578,0.0,
2021-11-20 18:00:01.910,1,0.5577936077077341,670.5662989388952,0.0,
2021-11-20 18:00:01.920,1,0.6446532635737917,670.7535756068975,0.0,
2021-11-20 18:00:01.930,1,0.5840739863240682,665.6419528136955,0.0,
2021-11-20 18:00:01.940,1,0.6205229963579466,663.8558577574728,0.0,
2021-11-20 18:00:01.950,1,0.5414473728012626,663.9563039171916,0.0,
2021-11-20 18:00:01.960,1,0.6375562920480726,668.1317395958081,0.0,
2021-11-20 18:00:01.970,1,0.5394111681644372,666.0163496719531,0.0,
2021-11-20 18:00:01.980,1,0.5632282904396478,670.6102010882747,0.0,
2021-11-20 18:00:01.990,1,0.5304708534835716,665.4354352100354,0.0,
2021-11-20 18:00:02.000,1,0.5122101265699276,664.5348745385429,0.0,
2021-11-20 18:00:02.010,1,0.6195687101152039,661.2041773871917,0.0,
2021-11-20 18:00:02.020,1,0.4678440209161588,666.7721084605075,0.0,
2021-11-20 18:00:02.030,1,0.5577696157104614,659.1198963770062,0.0,
2021-11-20 18:00:02.040,1,0.4841141297963912,663.0675936019727,0.0,
2021-11-20 18:00:02.050,1,0.6276784624847256,673.0886563906449,0.0,
2021-11-20 18:00:02.060,1,0.4627004573610583,667.3343328069717,0.0,
2021-11-20 18:00:02.070,1,0.536822857353628,671.0611656315625,0.0,
2021-11-20 18:00:02.080,1,0.5817049254778955,672.424986001027,0.0,
2021-11-20 18:00:02.090,1,0.4070606147802827,663.0087703903135,0.0,
2021-11-20 18:00:02.100,1,0.4541581091499527,669.4077247714403,0.0,
2021-11-20 18:00:02.110,1,0.4130866547666152,670.772227225656,0.0,
2021-11-20 18:00:02.120,1,0.4819982422735937,672.3528799199563,0.0,
2021-11-20 18:00:02.130,1,0.5108486312322383,666.4440166546652,0.0,
2021-11-20 18:00:02.140,1,0.41352943453420704,671.5316552297686,0.0,
2021-11-20 18:00:02.150,1,0.577828104228058,667.9846021447363,0.0,
2021-11-20 18:00:02.160,1,0.4330792578204753,671.8495086934823,0.0,
2021-11-20 18:00:02.170,1,0.3797164155450888,668.8805192516797,0.0,
2021-11-20 18:00:02.180,1,0.5586380017052806,667.673101905257,0.0,
2021-11-20 18:00:02.190,1,0.4798492297555109,669.7718817051573,0.0,
2021-11-20 18:00:02.200,1,0.4443057515132569,672.8257152340492,0.0,
2021-11-20 18:00:02.210,1,0.5567168630407272,668.1123551198069,0.0,
2021-11-20 18:00:02.220,1,0.4351587003390093,670.8373679007617,0.0,
2021-11-20 18:00:02.230,1,0.5297732972847848,674.7065082948367,0.0,
2021-11-20 18:00:02.240,1,0.5684608264703268,678.7628357581534,0.0,
2021-11-20 18:00:02.250,1,0.4627309966181557,677.3822972575367,0.0,
2021-11-20 18:00:02.260,1,0.5476577006503733,671.705157858677,0.0,
2021-11-20 18:00:02.270,1,0.4704858329395909,671.4112627941364,0.0,
2021-11-20 18:00:02.280,1,0.4790288433338864,673.5383696662118,0.0,
2021-11-20 18:00:02.290,1,0.4407591292830188,675.7488064143448,0.0,
2021-11-20 18:00:02.300,1,0.4473876751516642,675.3270145043177,0.0,
2021-11-20 18:00:02.310,1,0.3925349864446142,667.9651045039305,0.0,
2021-11-20 18:00:02.320,1,0.4211133114042062,672.2875424047022,0.0,
2021-11-20 18:00:02.330,1,0.5510428354860802,674.1628160623894,0.0,
2021-11-20 18:00:02.340,1,0.3956632158453565,668.5414135441841,0.0,
2021-11-20 18:00:02.350,1,0.3942948859361975,675.6443063592009,0.0,
2021-11-20 18:00:02.360,1,0.4734613620301657,671.8716257300605,0.0,
2021-11-20 18:00:02.370,1,0.5710348887991473,671.3272672813248,0.0,
2021-11-20 18:00:02.380,1,0.5553852558074762,671.3223845672318,0.0,
2021-11-20 18:00:02.390,1,0.4775244377109267,665.4655441263627,0.0,
2021-11-20 18:00:02.400,1,0.4877195840424319,674.0758491442641,0.0,
2021-11-20 18:00:02.410,1,0.5010667788880082,667.0416512138243,0.0,
2021-11-20 18:00:02.420,1,0.4172718414949114,665.5806066183001,0.0,
2021-11-20 18:00:02.430,1,0.4380451289379682,667.0766627907976,0.0,
2021-11-20 18:00:02.440,1,0.4867945075742574,665.6961307998214,0.0,
2021-11-20 18:00:02.450,1,0.6106345825430115,656.9066363450022,0.0,
2021-11-20 18:00:02.460,1,0.5354205853728294,662.6594833627189,0.0,
2021-11-20 18:00:02.470,1,0.570313811804525,666.0955143945415,0.0,
2021-11-20 18:00:02.480,1,0.5290490202117415,663.7796812128282,0.0,
2021-11-20 18:00:02.490,1,0.5317781823801231,656.0181761906052,0.0,
2021-11-20 18:00:02.500,1,0.4361714565704855,667.7616476154917,0.0,
2021-11-20 18:00:02.510,1,0.4753556185911118,669.2622805841013,0.0,
2021-11-20 18:00:02.520,1,0.5930956203633572,665.5163106397938,0.0,
2021-11-20 18:00:02.530,1,0.4445007283272409,667.4408378305453,0.0,
2021-11-20 18:00:02.540,1,0.4609133961509899,658.0675400856072,0.0,
2021-11-20 18:00:02.550,1,0.5985187174718417,657.3302491183322,0.0,
2021-11-20 18:00:02.560,1,0.6148617604317935,653.3519937251764,0.0,
2021-11-20 18:00:02.570,1,0.6394606693473671,659.8451339086175,0.0,
2021-11-20 18:00:02.580,1,0.547456477923135,658.296919373041,0.0,
2021-11-20 18:00:02.590,1,0.6518186128366176,655.0917090404082,0.0,
2021-11-20 18:00:02.600,1,0.6042009621531255,649.1121377385272,0.0,
2021-11-20 18:00:02.610,1,0.6505340118598029,656.9287119008153,0.0,
2021-11-20 18:00:02.620,1,0.5969570269394594,652.5837513058793,0.0,
2021-11-20 18:00:02.630,1,0.4444989563254599,657.4756519512496,0.0,
2021-11-20 18:00:02.640,1,0.4410291583578309,651.2276393227418,0.0,
2021-11-20 18:00:02.650,1,0.4980118143459822,653.7526148349082,0.0,
2021-11-20 18:00:02.660,1,0.5640331572101422,656.7207156935273,0.0,
2021-11-20 18:00:02.670,1,0.4959586134213798,656.639730659846,0.0,
2021-11-20 18:00:02.680,1,0.4179492996900485,659.5276616416968,0.0,
2021-11-20 18:00:02.690,1,0.5188947789531819,647.111388548632,0.0,
2021-11-20 18:00:02.700,1,0.4454159636743813,643.9853630853416,0.0,
2021-11-20 18:00:02.710,1,0.4432965552374819,654.9348508598684,0.0,
2021-11-20 18:00:02.720,1,0.4481645514716831,649.43369574498,0.0,
2021-11-20 18:00:02.730,1,0.5664743703627302,653.1105373490194,0.0,
2021-11-20 18:00:02.740,1,0.4187355444347667,653.7326661030136,0.0,
2021-11-20 18:00:02.750,1,0.5373206733303265,654.2584983810133,0.0,
2021-11-20 18:00:02.760,1,0.5193415910063546,645.027230960877,0.0,
2021-11-20 18:00:02.770,1,0.4584292751917558,651.124402098485,0.0,
2021-11-20 18:00:02.780,1,0.4816838947982534,651.4401020729335,0.0,
2021-11-20 18:00:02.790,1,0.5340695509726758,649.9187919157025,0.0,
2021-11-20 18:00:02.800,1,0.5785956310561191,645.3195675278557,0.0,
2021-11-20 18:00:02.810,1,0.4887056381366143,650.7931903824657,0.0,
2021-11-20 18:00:02.820,1,0.4262389144942181,650.1134650319058,0.0,
2021-11-20 18:00:02.830,1,0.4943396714825779,652.1412151400192,0.0,
2021-11-20 18:00:02.840,1,0.4110525815944002,649.7045875066308,0.0,
2021-11-20 18:00:02.850,1,0.3651982568927289,657.3463579172648,0.0,
2021-11-20 18:00:02.860,1,0.3734091080723842,651.1267053486458,0.0,
2021-11-20 18:00:02.870,1,0.4718395218709012,655.3800309416279,0.0,
2021-11-20 18:00:02.880,1,0.446395810844868,653.2283916763595,0.0,
2021-11-20 18:00:02.890,1,0.4678806826103048,649.2164822677263,0.0,
2021-11-20 18:00:02.900,1,0.3684407565646527,657.8450935253293,0.0,
2021-11-20 18:00:02.910,1,0.4310917639312842,658.1017082495356,0.0,
2021-11-20 18:00:02.920,1,0.4342048931774196,655.9945432066862,0.0,
2021-11-20 18:00:02.930,1,0.5023549508634876,656.1549211545304,0.0,
2021-11-20 18:00:02.940,1,0.4862378247201659,654.3710394220892,0.0,
2021-11-20 18:00:02.950,1,0.3948969723373555,655.1809101113522,0.0,
2021-11-20 18:00:02.960,1,0.4802493750466742,664.4903646772607,0.0,
2021-11-20 18:00:02.970,1,0.4394481723755059,657.695882755838,0.0,
2021-11-20 18:00:02.980,1,0.3563130116327229,663.2569818759944,0.0,
2021-11-20 18:00:02.990,1,0.3754646659144078,660.2203962007222,0.0,
2021-11-20 18:00:03.000,1,0.5032543664024482,653.2665817369095,0.0,
2021-11-20 18:00:03.010,1,0.4201190119683546,664.067835088146,0.0,
2021-11-20 18:00:03.020,1,0.5051001862011699,662.869017879104,0.0,
2021-11-20 18:00:03.030,1,0.3883904263741854,663.1371511233677,0.0,
2021-11-20 18:00:03.040,1,0.4154932618491557,663.8355355584225,0.0,
2021-11-20 18:00:03.050,1,0.4508248534297949,659.1266828545146,0.0,
2021-11-20 18:00:03.060,1,0.482944981196132,664.1240172999147,0.0,
2021-11-20 18:00:03.070,1,0.3737183759917238,659.8526017205263,0.0,
2021-11-20 18:00:03.080,1,0.4171148994579171,671.7275759360708,0.0,
2021-11-20 18:00:03.090,1,0.5477601274704835,670.2629512768921,0.0,
2021-11-20 18:00:03.100,1,0.5135748719976623,668.9566414373905,0.0,
2021-11-20 18:00:03.110,1,0.4262085007254461,663.0320850011053,0.0,
2021-11-20 18:00:03.120,1,0.4106171493916521,660.4089742499991,0.0,
2021-11-20 18:00:03.130,1,0.4094133491464961,664.9650416997855,0.0,
2021-11-20 18:00:03.140,1,0.475288282618161,660.8773481211377,0.0,
2021-11-20 18:00:03.150,1,0.4794848100566493,665.6667114683087,0.0,
2021-11-20 18:00:03.160,1,0.5255931688724219,661.2577247032452,0.0,
2021-11-20 18:00:03.170,1,0.5869723321315335,670.5620770626872,0.0,
2021-11-20 18:00:03.180,1,0.5630330285458005,664.9379998172589,0.0,
2021-11-20 18:00:03.190,1,0.4652053092019473,662.9629019036862,0.0,
2021-11-20 18:00:03.200,1,0.4185433617734921,666.2724381886517,0.0,
2021-11-20 18:00:03.210,1,0.4662777686590717,665.3169834254356,0.0,
2021-11-20 18:00:03.220,1,0.518533674618418,663.4909752554418,0.0,
2021-11-20 18:00:03.230,1,0.4457770980786663,660.5430073466404,0.0,
2021-11-20 18:00:03.240,1,0.5039807498238879,671.8664626802115,0.0,
2021-11-20 18:00:03.250,1,0.4410302605247269,660.8201324437616,0.0,
2021-11-20 18:00:03.260,1,0.6388742273479258,661.3878059919389,0.0,
2021-11-20 18:00:03.270,1,0.6322750650262909,662.6295127879982,0.0,
2021-11-20 18:00:03.280,1,0.4972613021552781,665.2578960478393,0.0,
2021-11-20 18:00:03.290,1,0.5520862290368495,660.7720906863863,0.0,
2021-11-20 18:00:03.300,1,0.4588788337221718,664.46888897117,0.0,
2021-11-20 18:00:03.310,1,0.4653510118905575,661.7828012255643,0.0,
2021-11-20 18:00:03.320,1,0.5027278020692819,663.0939543245266,0.0,
2021-11-20 18:00:03.330,1,0.5161021409847534,664.5714489783845,0.0,
2021-11-20 18:00:03.340,1,0.4736077908405666,655.4464214511747,0.0,
2021-11-20 18:00:03.350,1,0.5214802748042189,669.8054557147465,0.0,
2021-11-20 18:00:03.360,1,0.6609961975646288,660.1568911389346,0.0,
2021-11-20 18:00:03.370,1,0.4879391849438237,662.8474773269329,0.0,
2021-11-20 18:00:03.380,1,0.6450945667636456,664.7241036390333,0.0,
2021-11-20 18:00:03.390,1,0.6134346415307436,655.7306851326888,0.0,
2021-11-20 18:00:03.400,1,0.5566475224512443,661.0402770880082,0.0,
2021-11-20 18:00:03.410,1,0.687799451672418,663.5758838333426,0.0,
2021-11-20 18:00:03.420,1,0.6681069261344265,660.8960149099278,0.0,
2021-11-20 18:00:03.430,1,0.5099614437267139,662.6369909962965,0.0,
2021-11-20 18:00:03.440,1,0.508229820822897,663.6635587616853,0.0,
2021-11-20 18:00:03.450,1,0.6951221467162471,655.141828543329,0.0,
2021-11-20 18:00:03.460,1,0.4750925157182061,661.7428442455026,0.0,
2021-11-20 18:00:03.470,1,0.4840966382988582,664.1849785671501,0.0,
2021-11-20 18:00:03.480,1,0.5624613835048394,660.5678415732458,0.0,
2021-11-20 18:00:03.490,1,0.498090372074388,660.3333208519322,0.0,
2021-11-20 18:00:03.500,1,0.7035638963485721,663.8340049393537,0.0,
2021-11-20 18:00:03.510,1,0.6551718893680671,659.6592777809367,0.0,
2021-11-20 18:00:03.520,1,0.62112876934302,666.073885445968,0.0,
2021-11-20 18:00:03.530,1,0.4886168917059725,665.1854117139393,0.0,
2021-11-20 18:00:03.540,1,0.5942336298667769,667.0635382900148,0.0,
2021-11-20 18:00:03.550,1,0.6503271913085167,669.0547718889268,0.0,
2021-11-20 18:00:03.560,1,0.5367266141583045,666.3540357754772,0.0,
2021-11-20 18:00:03.570,1,0.5278227477658022,666.6285657225287,0.0,
2021-11-20 18:00:03.580,1,0.4979967738745824,665.6523083308523,0.0,
2021-11-20 18:00:03.590,1,0.5449588924522527,670.0932289544886,0.0,
2021-11-20 18:00:03.600,1,0.4814585011227373,668.0300882034363,0.0,
2021-11-20 18:00:03.610,1,0.6333774142586939,674.6711365770093,0.0,
2021-11-20 18:00:03.620,1,0.5312846022586529,670.6905826208218,0.0,
2021-11-20 18:00:03.630,1,0.540655898223815,672.8392654693548,0.0,
2021-11-20 18:00:03.640,1,0.5733652444684261,677.3765277848955,0.0,
2021-11-20 18:00:03.650,1,0.4760216187150757,671.6737205443579,0.0,
2021-11-20 18:00:03.660,1,0.4611146865582666,673.7158780670221,0.0,
2021-11-20 18:00:03.670,1,0.4431841444754933,674.2329751294933,0.0,
