time,ton,thrust,mfr,vl,anomaly_code
2022-01-13 10:00:01.100,0,-0.0006912055363222,0.0,0.0,
2022-01-13 10:00:01.110,0,0.0013028496019467,2.1874876167860178,0.0,
2022-01-13 10:00:01.120,0,0.0099015721591971,8.285764334529597,0.0,
2022-01-13 10:00:01.130,0,0.0151466791408459,17.58638313023759,0.0,
2022-01-13 10:00:01.140,0,0.0228397417815888,30.00557361425264,0.0,
2022-01-13 10:00:01.150,0,0.0435802406084805,44.31975492664624,0.0,
2022-01-13 10:00:01.160,0,0.0555661522949949,57.827934224388386,0.0,
2022-01-13 10:00:01.170,0,0.0494955108724219,69.17627481980004,0.0,
2022-01-13 10:00:01.180,0,0.0700649434690403,79.19509173821874,0.0,
2022-01-13 10:00:01.190,0,0.0795698320032258,86.27707783006944,0.0,
2022-01-13 10:00:01.200,0,0.0971911344335402,91.37630770647414,0.0,
2022-01-13 10:00:01.210,0,0.0819438796153435,95.04852537256292,0.0,
2022-01-13 10:00:01.220,0,0.0688225680634017,97.65868206515484,0.0,
2022-01-13 10:00:01.230,0,0.0773171145000625,99.72090244334022,0.0,
2022-01-13 10:00:01.240,0,0.1049988150373464,98.13122338153984,0.0,
2022-01-13 10:00:01.250,0,0.0753964356030188,98.88468092039629,0.0,
2022-01-13 10:00:01.260,0,0.0955763756779755,97.37210927301878,0.0,
2022-01-13 10:00:01.270,0,0.0815282337119473,94.77694016125992,0.0,
2022-01-13 10:00:01.280,0,0.0893698101659396,91.33959412955988,0.0,
2022-01-13 10:00:01.290,0,0.0864665506278637,88.60609368898929,0.0,
2022-01-13 10:00:01.300,0,0.06833432109039,84.90753486687811,0.0,
2022-01-13 10:00:01.310,0,0.0699607596670645,81.33219249519306,0.0,
2022-01-13 10:00:01.320,0,0.0601533433399263,77.37007971962436,0.0,
2022-01-13 10:00:01.330,0,0.0672001368362092,73.48241714574125,0.0,
2022-01-13 10:00:01.340,0,0.0513888496559175,68.58265778095989,0.0,
2022-01-13 10:00:01.350,0,0.044809031849411,64.80988043531195,0.0,
2022-01-13 10:00:01.360,0,0.0630317647185569,60.692895097199575,0.0,
2022-01-13 10:00:01.370,0,0.0398871615988445,55.92140020943654,0.0,
2022-01-13 10:00:01.380,0,0.0409673870346884,52.526335071976405,0.0,
2022-01-13 10:00:01.390,0,0.0347913574509448,48.473763011614,0.0,
2022-01-13 10:00:01.400,0,0.0365251088917787,44.60225372532739,0.0,
2022-01-13 10:00:01.410,0,0.0375469520864318,40.64081506739193,0.0,
2022-01-13 10:00:01.420,0,0.0303882879703873,37.237673522859076,0.0,
2022-01-13 10:00:01.430,0,0.0210509257429905,34.32563590737656,0.0,
2022-01-13 10:00:01.440,0,0.0262703582727882,31.02673634097724,0.0,
2022-01-13 10:00:01.450,0,0.0230911258050347,28.009335505910684,0.0,
2022-01-13 10:00:01.460,0,0.0152791887202189,25.10965900539259,0.0,
2022-01-13 10:00:01.470,0,0.0127403562472942,22.139049298157648,0.0,
2022-01-13 10:00:01.480,0,0.0138933261298153,19.867584171202964,0.0,
2022-01-13 10:00:01.490,0,0.0171409957108713,17.515340815900675,0.0,
2022-01-13 10:00:01.500,0,0.0167415327081529,15.442197731038409,0.0,
2022-01-13 10:00:01.510,0,-0.0002251263805225,13.414776261863695,0.0,
2022-01-13 10:00:01.520,0,0.0060743818888886,11.617746975384586,0.0,
2022-01-13 10:00:01.530,0,0.0046576247793404,10.031426594930169,0.0,
2022-01-13 10:00:01.540,0,0.0072400400301916,8.461268985570229,0.0,
2022-01-13 10:00:01.550,0,0.0094590615685126,7.105780922820497,0.0,
2022-01-13 10:00:01.560,0,0.0043297820627839,5.872740714009434,0.0,
2022-01-13 10:00:01.570,0,0.0103156101368862,4.759746773742613,0.0,
2022-01-13 10:00:01.580,0,0.0124322253842452,3.755284941676486,0.0,
2022-01-13 10:00:01.590,0,0.0004682248129671,2.907272634105944,0.0,
2022-01-13 10:00:01.600,0,-0.0002521179401477,2.094425654286724,0.0,
2022-01-13 10:00:01.610,0,0.0021730917323958,1.396011636458785,0.0,
2022-01-13 10:00:01.620,0,0.0022236829833008,0.7885027941594338,0.0,
2022-01-13 10:00:01.630,0,0.0016955726756896,0.2642613303206344,0.0,
2022-01-13 10:00:01.640,0,-0.0032988272311836,0.0,0.0,
2022-01-13 10:00:01.650,0,0.004663135008778,0.0,0.0,
2022-01-13 10:00:01.660,0,-0.0037886896117323,0.0,0.0,
2022-01-13 10:00:01.670,0,-0.0003409520576103,0.0,0.0,
2022-01-13 10:00:01.680,0,0.0007419302929209,0.0,0.0,
2022-01-13 10:00:01.690,0,0.0005927076893866,0.0,0.0,
2022-01-13 10:00:01.700,0,0.0008606446317356,0.0,0.0,
2022-01-13 10:00:01.710,0,-0.0020760450686584,0.0,0.0,
2022-01-13 10:00:01.720,0,-0.0016052542424873,0.0,0.0,
2022-01-13 10:00:01.730,0,-0.0045671281347606,0.0,0.0,
2022-01-13 10:00:01.740,0,-0.0044024474441969,0.0,0.0,
2022-01-13 10:00:01.750,0,-0.002593835772424,0.0,0.0,
2022-01-13 10:00:01.760,0,-0.0032487233896125,0.0,0.0,
2022-01-13 10:00:01.770,0,-0.0010432937917933,0.0,0.0,
2022-01-13 10:00:01.780,0,-0.0016356540040548,0.0,0.0,
2022-01-13 10:00:01.790,0,-0.0021711427722451,0.0,0.0,
2022-01-13 10:00:01.800,0,0.0004780525670976,0.0,0.0,
2022-01-13 10:00:01.810,0,0.0017705628714401,0.0,0.0,
2022-01-13 10:00:01.820,0,-0.0024774108577461,0.0,0.0,
2022-01-13 10:00:01.830,0,-0.004855843682929,0.0,0.0,
2022-01-13 10:00:01.840,0,-0.000678201451692,0.0,0.0,
2022-01-13 10:00:01.850,0,-0.0023151453216667,0.0,0.0,
2022-01-13 10:00:01.860,0,0.0064054571611117,0.0,0.0,
2022-01-13 10:00:01.870,0,-0.0046346877059177,0.0,0.0,
2022-01-13 10:00:01.880,0,0.0064591429949799,0.0,0.0,
2022-01-13 10:00:01.890,0,-0.00301858938868,0.0,0.0,
2022-01-13 10:00:01.900,0,-0.0049455761252485,0.0,0.0,
2022-01-13 10:00:01.910,0,0.0006172246114631,0.0,0.0,
2022-01-13 10:00:01.920,0,0.0006902471971739997,0.0,0.0,
2022-01-13 10:00:01.930,0,0.001278497230031,0.0,0.0,
2022-01-13 10:00:01.940,0,0.0036843194207386,0.0,0.0,
2022-01-13 10:00:01.950,0,0.0008294809843813,0.0,0.0,
2022-01-13 10:00:01.960,0,0.0002271645472989,0.0,0.0,
2022-01-13 10:00:01.970,0,0.0002805659532747,0.0,0.0,
2022-01-13 10:00:01.980,0,-0.0011397775952971,0.0,0.0,
2022-01-13 10:00:01.990,0,0.0001442204526282,0.0,0.0,
2022-01-13 10:00:02.000,1,0.0012863981669216,0.0,0.0,
2022-01-13 10:00:02.010,1,0.0040589987021519,0.0,0.0,
2022-01-13 10:00:02.020,1,0.0010255323611372,0.0,0.0,
2022-01-13 10:00:02.030,1,-0.0018548555276135,0.0,0.0,
2022-01-13 10:00:02.040,1,0.0053139704113475,0.0,0.0,
2022-01-13 10:00:02.050,0,0.007025040358951,0.0,0.0,
2022-01-13 10:00:02.060,0,0.0004908215141441,0.0,0.0,
2022-01-13 10:00:02.070,0,0.0008698058386007,0.0,0.0,
2022-01-13 10:00:02.080,0,0.0006255049040152,0.0,0.0,
2022-01-13 10:00:02.090,0,0.0019867821089183,0.0,0.0,
2022-01-13 10:00:02.100,0,0.0016339285127959,0.0,0.0,
2022-01-13 10:00:02.110,0,-0.0031815651824327,2.0640914751992328,0.0,
2022-01-13 10:00:02.120,0,0.0154034036523865,8.102540529517562,0.0,
2022-01-13 10:00:02.130,0,0.0171084575690227,17.303527101940595,0.0,
2022-01-13 10:00:02.140,0,0.0245786327130997,29.22915090185363,0.0,
2022-01-13 10:00:02.150,0,0.0493929305883587,43.37253107236707,0.0,
2022-01-13 10:00:02.160,0,0.0602016921556626,56.65376797447713,0.0,
2022-01-13 10:00:02.170,0,0.0604198160968839,68.21342160990062,0.0,
2022-01-13 10:00:02.180,0,0.072268780680534,77.69360150341028,0.0,
2022-01-13 10:00:02.190,0,0.1020227652286168,84.59634269283073,0.0,
2022-01-13 10:00:02.200,0,0.0864442918177993,90.1914389124835,0.0,
2022-01-13 10:00:02.210,0,0.0801962248037549,93.28704289293093,0.0,
2022-01-13 10:00:02.220,0,0.0910010901376146,95.87064583705923,0.0,
2022-01-13 10:00:02.230,0,0.1044598985067106,97.06189572238749,0.0,
2022-01-13 10:00:02.240,0,0.1274042546985001,97.8593423679322,0.0,
2022-01-13 10:00:02.250,0,0.0988112723178788,96.42425611741312,0.0,
2022-01-13 10:00:02.260,0,0.1238917361614481,95.5921048475668,0.0,
2022-01-13 10:00:02.270,0,0.0904792716274668,93.49497011140356,0.0,
2022-01-13 10:00:02.280,0,0.0922636127337145,90.1989240749132,0.0,
2022-01-13 10:00:02.290,0,0.0989059581885795,87.83089266126859,0.0,
2022-01-13 10:00:02.300,0,0.0879312250151756,84.14471420130793,0.0,
2022-01-13 10:00:02.310,0,0.0960800869951383,80.11622454799854,0.0,
2022-01-13 10:00:02.320,0,0.0748323754419924,75.65035467856595,0.0,
2022-01-13 10:00:02.330,0,0.0591449410708406,72.3225412665712,0.0,
2022-01-13 10:00:02.340,0,0.0650986614408016,67.5796721802019,0.0,
2022-01-13 10:00:02.350,0,0.0670375087730112,64.08731496941328,0.0,
2022-01-13 10:00:02.360,0,0.0688416628065314,59.82994352921492,0.0,
2022-01-13 10:00:02.370,0,0.0662716070842018,56.145204282182114,0.0,
2022-01-13 10:00:02.380,0,0.0440680245329161,52.38861272658656,0.0,
2022-01-13 10:00:02.390,0,0.0435296199937736,48.10431062684954,0.0,
2022-01-13 10:00:02.400,0,0.0365363611451899,44.334289745787146,0.0,
2022-01-13 10:00:02.410,0,0.0448077420050324,41.14639729396331,0.0,
2022-01-13 10:00:02.420,0,0.0316463692852576,36.98195153883236,0.0,
2022-01-13 10:00:02.430,0,0.044523291694729,34.025911324188726,0.0,
2022-01-13 10:00:02.440,0,0.040745832547342986,30.50021252741554,0.0,
2022-01-13 10:00:02.450,0,0.0309570010867071,27.91917105065534,0.0,
2022-01-13 10:00:02.460,0,0.0269205206076258,24.79753475497971,0.0,
2022-01-13 10:00:02.470,0,0.0175052186787684,22.34133889647644,0.0,
2022-01-13 10:00:02.480,0,0.0251595030721897,19.854350876116488,0.0,
2022-01-13 10:00:02.490,0,0.0229053964647544,17.57519237395787,0.0,
2022-01-13 10:00:02.500,0,0.0136824003921603,15.592779697885554,0.0,
2022-01-13 10:00:02.510,0,0.0078893792033817,13.697067158055114,0.0,
2022-01-13 10:00:02.520,0,0.0116699661696875,11.645318450095482,0.0,
2022-01-13 10:00:02.530,0,0.0050996465356806,10.073999113993311,0.0,
2022-01-13 10:00:02.540,0,0.0121230480818744,8.503995352927474,0.0,
2022-01-13 10:00:02.550,0,0.0090221947947704,7.165396389681296,0.0,
2022-01-13 10:00:02.560,0,0.007688901236961,5.945453565704415,0.0,
2022-01-13 10:00:02.570,0,0.0020079634035457,4.786491323078423,0.0,
2022-01-13 10:00:02.580,0,-0.0005410052381312,3.815950201263081,0.0,
2022-01-13 10:00:02.590,0,0.0061982818867965,2.8872670530319957,0.0,
2022-01-13 10:00:02.600,0,0.0063537290472284,2.1120468164101336,0.0,
2022-01-13 10:00:02.610,0,-0.0034668757808173,1.39787773633922,0.0,
2022-01-13 10:00:02.620,0,-0.0009564762225091,0.8023912364818943,0.0,
2022-01-13 10:00:02.630,0,0.0062734589516419996,0.268158642250035,0.0,
2022-01-13 10:00:02.640,0,-0.0047388006137692,0.0,0.0,
2022-01-13 10:00:02.650,0,0.0063938727862665,0.0,0.0,
2022-01-13 10:00:02.660,0,-0.0001479927849,0.0,0.0,
2022-01-13 10:00:02.670,0,0.0007124812110455,0.0,0.0,
2022-01-13 10:00:02.680,0,-0.0073939925267605,0.0,0.0,
2022-01-13 10:00:02.690,0,-0.0021225844470021,0.0,0.0,
2022-01-13 10:00:02.700,0,-0.0026601592538536,0.0,0.0,
2022-01-13 10:00:02.710,0,0.0028304361296158,0.0,0.0,
2022-01-13 10:00:02.720,0,-0.0022834607506396,0.0,0.0,
2022-01-13 10:00:02.730,0,0.0028475473312869,0.0,0.0,
2022-01-13 10:00:02.740,0,0.0040375834390046,0.0,0.0,
2022-01-13 10:00:02.750,0,0.0025902827205275,0.0,0.0,
2022-01-13 10:00:02.760,0,-0.0065959234465201,0.0,0.0,
2022-01-13 10:00:02.770,0,-0.0026538870538098,0.0,0.0,
2022-01-13 10:00:02.780,0,0.0012584323518509,0.0,0.0,
2022-01-13 10:00:02.790,0,-0.0047382425861879,0.0,0.0,
2022-01-13 10:00:02.800,0,-0.0046203262138387,0.0,0.0,
2022-01-13 10:00:02.810,0,-0.0023731683632611,0.0,0.0,
2022-01-13 10:00:02.820,0,0.0025717674812476,0.0,0.0,
2022-01-13 10:00:02.830,0,-0.0011772842862864,0.0,0.0,
2022-01-13 10:00:02.840,0,0.0020045424399474,0.0,0.0,
2022-01-13 10:00:02.850,0,-0.0020485474215071,0.0,0.0,
2022-01-13 10:00:02.860,0,-0.0079056509334009,0.0,0.0,
2022-01-13 10:00:02.870,0,-0.0014553567919921,0.0,0.0,
2022-01-13 10:00:02.880,0,0.0025308511490672,0.0,0.0,
2022-01-13 10:00:02.890,0,0.0062808499305853,0.0,0.0,
2022-01-13 10:00:02.900,0,-0.0034264959492111,0.0,0.0,
2022-01-13 10:00:02.910,0,0.0009019860031562,0.0,0.0,
2022-01-13 10:00:02.920,0,-0.00307077978233,0.0,0.0,
2022-01-13 10:00:02.930,0,-0.0028957794577944,0.0,0.0,
2022-01-13 10:00:02.940,0,0.0004388107554213,0.0,0.0,
2022-01-13 10:00:02.950,0,0.0003661186630138,0.0,0.0,
2022-01-13 10:00:02.960,0,0.0017009594337297,0.0,0.0,
2022-01-13 10:00:02.970,0,-0.0025131670686866,0.0,0.0,
2022-01-13 10:00:02.980,0,-0.0030777579973275,0.0,0.0,
2022-01-13 10:00:02.990,0,0.0041179232525731,0.0,0.0,
2022-01-13 10:00:03.000,1,-0.0015566779341988,0.0,0.0,
2022-01-13 10:00:03.010,1,-0.003499730829964,0.0,0.0,
2022-01-13 10:00:03.020,1,0.0010349261519244,0.0,0.0,
2022-01-13 10:00:03.030,1,0.0001878086571483,0.0,0.0,
2022-01-13 10:00:03.040,1,-0.0082829371677912,0.0,0.0,
2022-01-13 10:00:03.050,0,-0.0012724281462376,0.0,0.0,
2022-01-13 10:00:03.060,0,-0.0063485416737714,0.0,0.0,
2022-01-13 10:00:03.070,0,-0.0009413451258921,0.0,0.0,
2022-01-13 10:00:03.080,0,0.0021654853664094,0.0,0.0,
2022-01-13 10:00:03.090,0,0.0004326834768962,0.0,0.0,
2022-01-13 10:00:03.100,0,-0.0001800411774949,0.0,0.0,
2022-01-13 10:00:03.110,0,-0.0005927858472710001,2.0961677907413474,0.0,
2022-01-13 10:00:03.120,0,0.0079156696101703,8.120835841129342,0.0,
2022-01-13 10:00:03.130,0,0.0078414307283248,17.482035876679163,0.0,
2022-01-13 10:00:03.140,0,0.0184543184020447,29.48603744582407,0.0,
2022-01-13 10:00:03.150,0,0.0363850306923362,43.68267161300372,0.0,
2022-01-13 10:00:03.160,0,0.0427837647211156,57.095531453322536,0.0,
2022-01-13 10:00:03.170,0,0.0584646977653926,69.16799985661585,0.0,
2022-01-13 10:00:03.180,0,0.06905993631775299,77.7110654500725,0.0,
2022-01-13 10:00:03.190,0,0.0527156538683522,84.55738755108021,0.0,
2022-01-13 10:00:03.200,0,0.0965998808992504,90.52984061792787,0.0,
2022-01-13 10:00:03.210,0,0.0921127802903494,93.391151946049,0.0,
2022-01-13 10:00:03.220,0,0.0663350908266347,95.91268750397093,0.0,
2022-01-13 10:00:03.230,0,0.0740125736473064,96.04553729886244,0.0,
2022-01-13 10:00:03.240,0,0.0982241155050291,97.70260806599256,0.0,
2022-01-13 10:00:03.250,0,0.076648281455519,97.07337324894058,0.0,
2022-01-13 10:00:03.260,0,0.0648899837619804,95.32827022797629,0.0,
2022-01-13 10:00:03.270,0,0.0815079312758993,92.70732881572052,0.0,
2022-01-13 10:00:03.280,0,0.0863461393122509,90.22662395598721,0.0,
2022-01-13 10:00:03.290,0,0.0715234739938961,87.26886150007955,0.0,
2022-01-13 10:00:03.300,0,0.0575469166845475,83.05892850152664,0.0,
2022-01-13 10:00:03.310,0,0.0709789202619151,80.65050187829023,0.0,
2022-01-13 10:00:03.320,0,0.0680794354642597,76.34559496754258,0.0,
2022-01-13 10:00:03.330,0,0.0502620596135232,72.06243766690689,0.0,
2022-01-13 10:00:03.340,0,0.0550628851904296,67.78043984058526,0.0,
2022-01-13 10:00:03.350,0,0.055702149183736,64.57211514852511,0.0,
2022-01-13 10:00:03.360,0,0.0518729311747659,60.01752443684043,0.0,
2022-01-13 10:00:03.370,0,0.0588240735810068,55.72241080571701,0.0,
2022-01-13 10:00:03.380,0,0.0525191127311066,51.74422596003833,0.0,
2022-01-13 10:00:03.390,0,0.05164915280555099,47.722101880529955,0.0,
2022-01-13 10:00:03.400,0,0.0391148161740379,43.88395216718313,0.0,
2022-01-13 10:00:03.410,0,0.0419805587586147,40.55609487721564,0.0,
2022-01-13 10:00:03.420,0,0.0305958374744169,36.95153358968558,0.0,
2022-01-13 10:00:03.430,0,0.0319955966813179,33.536897837172035,0.0,
2022-01-13 10:00:03.440,0,0.0214294963381018,30.49030393555244,0.0,
2022-01-13 10:00:03.450,0,0.0198795487960523,27.538915987421746,0.0,
2022-01-13 10:00:03.460,0,0.0157240307152198,24.797651633663765,0.0,
2022-01-13 10:00:03.470,0,0.0190940548017429,22.00852345248395,0.0,
2022-01-13 10:00:03.480,0,0.0166224459657662,19.663224039266648,0.0,
2022-01-13 10:00:03.490,0,0.0158670044912745,17.373676918936862,0.0,
2022-01-13 10:00:03.500,0,0.0147411988894132,15.281219566653956,0.0,
2022-01-13 10:00:03.510,0,0.0117735332856803,13.300041108248992,0.0,
2022-01-13 10:00:03.520,0,0.0146397394655894,11.696940281231578,0.0,
2022-01-13 10:00:03.530,0,0.0105717381127885,9.952688033660724,0.0,
2022-01-13 10:00:03.540,0,0.0072010939635918,8.475958831037765,0.0,
2022-01-13 10:00:03.550,0,0.005175283471491,7.061659683649102,0.0,
2022-01-13 10:00:03.560,0,-0.0010810995606136,5.880730380281732,0.0,
2022-01-13 10:00:03.570,0,0.0041422606394149,4.7474015784403205,0.0,
2022-01-13 10:00:03.580,0,0.000714170857422,3.7789439012024832,0.0,
2022-01-13 10:00:03.590,0,0.0040005089340362,2.85469248423442,0.0,
2022-01-13 10:00:03.600,0,-0.0030118450304972,2.1022953141758163,0.0,
2022-01-13 10:00:03.610,0,-0.0004172137768453,1.398624728020868,0.0,
2022-01-13 10:00:03.620,0,-0.0023608415542391,0.7922343857325344,0.0,
2022-01-13 10:00:03.630,0,-0.0011752400312084,0.26638800673951896,0.0,
2022-01-13 10:00:03.640,0,0.0011695237571017,0.0,0.0,
2022-01-13 10:00:03.650,0,0.0053312802399204,0.0,0.0,
2022-01-13 10:00:03.660,0,0.0003247560025262,0.0,0.0,
2022-01-13 10:00:03.670,0,0.0018640552438772,0.0,0.0,
2022-01-13 10:00:03.680,0,-0.0005415987362659,0.0,0.0,
2022-01-13 10:00:03.690,0,-0.004277279362569,0.0,0.0,
2022-01-13 10:00:03.700,0,-0.0014052587155797,0.0,0.0,
2022-01-13 10:00:03.710,0,-0.0015198689830347,0.0,0.0,
2022-01-13 10:00:03.720,0,-0.0037219240220679,0.0,0.0,
2022-01-13 10:00:03.730,0,0.0047828112064065,0.0,0.0,
2022-01-13 10:00:03.740,0,0.0012794725227815,0.0,0.0,
2022-01-13 10:00:03.750,0,-0.0048481403073099,0.0,0.0,
2022-01-13 10:00:03.760,0,-0.0024582312570012,0.0,0.0,
