time,ton,thrust,mfr,vl,anomaly_code
2021-11-08 14:00:00.680,0,-0.0038361792198943,0.0,0.0,
2021-11-08 14:00:00.690,0,0.0004457218468483,0.0,0.0,
2021-11-08 14:00:00.700,0,-0.0016377288965439,0.0,0.0,
2021-11-08 14:00:00.710,0,-0.0024579126656887,0.0,0.0,
2021-11-08 14:00:00.720,0,0.0017073823220662,0.0,0.0,
2021-11-08 14:00:00.730,0,-0.0029710383157346,0.0,0.0,
2021-11-08 14:00:00.740,0,0.0005531137250775,0.0,0.0,
2021-11-08 14:00:00.750,0,0.003361444158435,0.0,0.0,
2021-11-08 14:00:00.760,0,0.0047796177677158,0.0,0.0,
2021-11-08 14:00:00.770,0,-0.0033338176062128,0.0,0.0,
2021-11-08 14:00:00.780,0,0.0018463352935592,0.0,0.0,
2021-11-08 14:00:00.790,0,-0.0045061479755726,0.0,0.0,
2021-11-08 14:00:00.800,0,-0.0022176509041924,0.0,0.0,
2021-11-08 14:00:00.810,0,0.0038265576451297,0.0,0.0,
2021-11-08 14:00:00.820,0,-0.0001126936403324,0.0,0.0,
2021-11-08 14:00:00.830,0,-0.0018728538943402,0.0,0.0,
2021-11-08 14:00:00.840,0,0.0021805130874832,0.0,0.0,
2021-11-08 14:00:00.850,0,0.0024601255638261,0.0,0.0,
2021-11-08 14:00:00.860,0,0.0020112078924908,0.0,0.0,
2021-11-08 14:00:00.870,0,0.0052073050775471,0.0,0.0,
2021-11-08 14:00:00.880,0,0.0010340429093173,0.0,0.0,
2021-11-08 14:00:00.890,0,0.0056694497211094,0.0,0.0,
2021-11-08 14:00:00.900,0,0.0034453287825786,0.0,0.0,
2021-11-08 14:00:00.910,0,-0.0014564391316075,0.0,0.0,
2021-11-08 14:00:00.920,0,-0.004974039486843,0.0,0.0,
2021-11-08 14:00:00.930,0,0.0038231434782534,0.0,0.0,
2021-11-08 14:00:00.940,0,0.0016119150455842,0.0,0.0,
2021-11-08 14:00:00.950,0,0.0032605388751286,0.0,0.0,
2021-11-08 14:00:00.960,0,-0.000225092532532,0.0,0.0,
2021-11-08 14:00:00.970,0,-0.0015472497659206,0.0,0.0,
2021-11-08 14:00:00.980,0,0.0052730020737675,0.0,0.0,
2021-11-08 14:00:00.990,0,0.0063972547106715,0.0,0.0,
2021-11-08 14:00:01.000,1,0.0021103550095885,0.0,0.0,
2021-11-08 14:00:01.010,1,0.0001643905762087,0.0,0.0,
2021-11-08 14:00:01.020,1,0.0014553754402558,0.0,0.0,
2021-11-08 14:00:01.030,1,0.0015885169663562,0.0,0.0,
2021-11-08 14:00:01.040,1,3.5244715946206735e-05,0.0,0.0,
2021-11-08 14:00:01.050,1,-0.0045014941429194,0.0,0.0,
2021-11-08 14:00:01.060,1,4.5971573938289334e-05,0.0,0.0,
2021-11-08 14:00:01.070,1,-0.0002514064872841,0.0,0.0,
2021-11-08 14:00:01.080,1,-0.0011463853869468,0.0,0.0,
2021-11-08 14:00:01.090,1,0.0030323291431774,5.028887521013004,0.0,
2021-11-08 14:00:01.100,1,0.0155524799423913,19.092069011039538,0.0,
2021-11-08 14:00:01.110,1,0.0410564720896458,41.047742324132564,0.0,
2021-11-08 14:00:01.120,1,0.0772539560273826,68.6991652740024,0.0,
2021-11-08 14:00:01.130,1,0.0846075221817798,101.05363885144259,0.0,
2021-11-08 14:00:01.140,1,0.1480214651018708,138.26441720618828,0.0,
2021-11-08 14:00:01.150,1,0.1581286686832704,180.04836218214885,0.0,
2021-11-08 14:00:01.160,1,0.260208249622001,222.28812095165028,0.0,
2021-11-08 14:00:01.170,1,0.303483980547706,266.25917465853144,0.0,
2021-11-08 14:00:01.180,1,0.2803990485559369,311.5611943851171,0.0,
2021-11-08 14:00:01.190,1,0.3145341146434246,357.2308980773395,0.0,
2021-11-08 14:00:01.200,1,0.3853031563118741,403.5974508383847,0.0,
2021-11-08 14:00:01.210,1,0.5173256990392299,445.7327763378751,0.0,
2021-11-08 14:00:01.220,1,0.5500763630050226,496.34313890838723,0.0,
2021-11-08 14:00:01.230,1,0.599777405302472,536.4213075347506,0.0,
2021-11-08 14:00:01.240,1,0.6957386592326555,584.6244853632959,0.0,
2021-11-08 14:00:01.250,1,0.6420585529857655,622.0031755301104,0.0,
2021-11-08 14:00:01.260,1,0.5367883617309643,657.7932062549597,0.0,
2021-11-08 14:00:01.270,1,0.7961547707231977,698.5716874405744,0.0,
2021-11-08 14:00:01.280,1,0.6729329918744169,727.7727388588166,0.0,
2021-11-08 14:00:01.290,1,0.7610876943789172,759.5364043691292,0.0,
2021-11-08 14:00:01.300,1,0.8073361422377273,798.562247389271,0.0,
2021-11-08 14:00:01.310,1,0.7911951952406773,824.0722588542864,0.0,
2021-11-08 14:00:01.320,1,0.9139531722622088,850.7081251378235,0.0,
2021-11-08 14:00:01.330,1,0.9287935372942996,875.2172576316002,0.0,
2021-11-08 14:00:01.340,1,0.9946874020931932,904.3048916027632,0.0,
2021-11-08 14:00:01.350,1,0.9013318356393376,924.0023516779668,0.0,
2021-11-08 14:00:01.360,1,0.8522104752091189,943.2217164488319,0.0,
2021-11-08 14:00:01.370,1,0.9043700316821296,955.0731491820044,0.0,
2021-11-08 14:00:01.380,1,0.9011742786082872,972.2720586558067,0.0,
2021-11-08 14:00:01.390,1,0.815966113567155,992.6937925250188,0.0,
2021-11-08 14:00:01.400,1,1.0638842062526874,1002.9779219274202,0.0,
2021-11-08 14:00:01.410,1,0.8987130686362154,1013.436720055136,0.0,
2021-11-08 14:00:01.420,1,1.1068474028802229,1026.0005565557854,0.0,
2021-11-08 14:00:01.430,1,1.0847604924479075,1037.788705307484,0.0,
2021-11-08 14:00:01.440,1,0.880601249191254,1046.5975498108521,0.0,
2021-11-08 14:00:01.450,1,0.9502954500494292,1049.6055245006066,0.0,
2021-11-08 14:00:01.460,1,1.1021777729557465,1070.8889442713569,0.0,
2021-11-08 14:00:01.470,1,1.1476942748074654,1071.6210548714903,0.0,
2021-11-08 14:00:01.480,1,0.9242189756359032,1077.682681636596,0.0,
2021-11-08 14:00:01.490,1,0.990560204072532,1072.9052912572322,0.0,
2021-11-08 14:00:01.500,1,0.8175106171449159,1074.9872643717606,0.0,
2021-11-08 14:00:01.510,1,1.0176504575386804,1089.4366751124098,0.0,
2021-11-08 14:00:01.520,1,0.9720705495951716,1088.3311330270244,0.0,
2021-11-08 14:00:01.530,1,0.8856481250962085,1090.569989592711,0.0,
2021-11-08 14:00:01.540,1,0.9197338131028828,1091.5877078367907,0.0,
2021-11-08 14:00:01.550,1,1.07455200835739,1090.810885621237,0.0,
2021-11-08 14:00:01.560,1,1.0246872935117268,1089.1392457307634,0.0,
2021-11-08 14:00:01.570,1,0.9280552847740716,1085.9799807094678,0.0,
2021-11-08 14:00:01.580,1,1.1034488157945443,1085.2562195627015,0.0,
2021-11-08 14:00:01.590,1,0.8116941477120705,1085.9868209052324,0.0,
2021-11-08 14:00:01.600,1,1.1106286639764391,1094.6856092321466,0.0,
2021-11-08 14:00:01.610,1,0.7387333256490547,1086.4439157859008,0.0,
2021-11-08 14:00:01.620,1,0.9968232880919922,1081.3266051231742,0.0,
2021-11-08 14:00:01.630,1,0.852522203978976,1083.8666912054384,0.0,
2021-11-08 14:00:01.640,1,0.9635778901060764,1077.783369966071,0.0,
2021-11-08 14:00:01.650,1,0.74160389414855,1075.8653409787064,0.0,
2021-11-08 14:00:01.660,1,0.894309867919386,1077.4920909292523,0.0,
2021-11-08 14:00:01.670,1,1.0246564493952806,1075.1758556959344,0.0,
2021-11-08 14:00:01.680,1,0.8580792509388144,1076.1597887086643,0.0,
2021-11-08 14:00:01.690,1,0.8302504224683929,1078.569074639019,0.0,
2021-11-08 14:00:01.700,1,0.8998379647153427,1080.206231565173,0.0,
2021-11-08 14:00:01.710,1,0.7815224376044115,1079.1376565794426,0.0,
2021-11-08 14:00:01.720,1,0.733997178732121,1061.6535661546511,0.0,
2021-11-08 14:00:01.730,1,0.7407270753037907,1068.933864221907,0.0,
2021-11-08 14:00:01.740,1,0.9998433036995926,1059.3867475012514,0.0,
2021-11-08 14:00:01.750,1,0.9805686210562864,1061.3798159376915,0.0,
2021-11-08 14:00:01.760,1,0.7563881162194697,1063.884728621577,0.0,
2021-11-08 14:00:01.770,1,1.0189655823092147,1062.7132404892982,0.0,
2021-11-08 14:00:01.780,1,0.9377365674508696,1069.1036524778542,0.0,
2021-11-08 14:00:01.790,1,0.9379263002504352,1056.9724697649997,0.0,
2021-11-08 14:00:01.800,1,1.0700275565033597,1061.27429784477,0.0,
2021-11-08 14:00:01.810,1,0.7820016481769461,1055.9004873520066,0.0,
2021-11-08 14:00:01.820,1,0.8722730375862169,1060.969399490112,0.0,
2021-11-08 14:00:01.830,1,1.0769887912100662,1055.4899194825198,0.0,
2021-11-08 14:00:01.840,1,1.0299844443911776,1053.8311137243022,0.0,
2021-11-08 14:00:01.850,1,0.7829134419900702,1052.0742338219563,0.0,
2021-11-08 14:00:01.860,1,0.8808938707616858,1056.799220656274,0.0,
2021-11-08 14:00:01.870,1,1.052661566373688,1050.9740972208424,0.0,
2021-11-08 14:00:01.880,1,1.0775304887119177,1050.9349614588573,0.0,
2021-11-08 14:00:01.890,1,0.9403668622308686,1060.2128400191098,0.0,
2021-11-08 14:00:01.900,1,0.7577586710483667,1063.5729026410943,0.0,
2021-11-08 14:00:01.910,1,0.8219498833111103,1058.5135899683048,0.0,
2021-11-08 14:00:01.920,1,0.7680014678881305,1049.0200183703312,0.0,
2021-11-08 14:00:01.930,1,0.9029456322932924,1036.6207155030793,0.0,
2021-11-08 14:00:01.940,1,1.0527560166052337,1048.495626518501,0.0,
2021-11-08 14:00:01.950,0,0.9156239498322304,1035.3919400086968,0.0,
2021-11-08 14:00:01.960,0,0.9027673879556132,1038.3945552199814,0.0,
2021-11-08 14:00:01.970,0,1.029336356819052,1044.8410954804092,0.0,
2021-11-08 14:00:01.980,0,1.0334849996861006,1040.464280195455,0.0,
2021-11-08 14:00:01.990,0,0.9104367924988984,1045.846825828935,0.0,
2021-11-08 14:00:02.000,0,0.8632983344415415,1045.190233220232,0.0,
2021-11-08 14:00:02.010,0,1.111450850333375,1047.9272283748833,0.0,
2021-11-08 14:00:02.020,0,0.9698595610638112,1037.6692966792702,0.0,
2021-11-08 14:00:02.030,0,0.928367925727608,1046.2819235480465,0.0,
2021-11-08 14:00:02.040,0,1.0118833604931166,1032.951785483098,0.0,
2021-11-08 14:00:02.050,0,0.9720544761920648,1010.7744011540747,0.0,
2021-11-08 14:00:02.060,0,1.0735870188887129,1002.6502632102707,0.0,
2021-11-08 14:00:02.070,0,0.7907767911300582,966.4712241174467,0.0,
2021-11-08 14:00:02.080,0,0.986745437795928,939.4321605132287,0.0,
2021-11-08 14:00:02.090,0,0.9249900380120712,905.3367918286864,0.0,
2021-11-08 14:00:02.100,0,0.6773650685034445,859.7235074019237,0.0,
2021-11-08 14:00:02.110,0,0.6374640642798728,821.0348860727347,0.0,
2021-11-08 14:00:02.120,0,0.6863584770744401,769.5560750757692,0.0,
2021-11-08 14:00:02.130,1,0.7860814592749733,727.2250954773642,0.0,
2021-11-08 14:00:02.140,1,0.6564168522631171,675.6320802007746,0.0,
2021-11-08 14:00:02.150,1,0.498283314410495,637.3384059188204,0.0,
2021-11-08 14:00:02.160,1,0.5015831978413606,589.4687289639979,0.0,
2021-11-08 14:00:02.170,1,0.5848922567812729,553.867917182598,0.0,
2021-11-08 14:00:02.180,1,0.5063393672558145,509.3308555315088,0.0,
2021-11-08 14:00:02.190,1,0.3834593584848144,469.85261461656603,0.0,
2021-11-08 14:00:02.200,1,0.3990345214776141,432.3712004504712,0.0,
2021-11-08 14:00:02.210,1,0.4376151151501737,395.4982206209736,0.0,
2021-11-08 14:00:02.220,1,0.4046357706105259,372.0131235239792,0.0,
2021-11-08 14:00:02.230,1,0.3327028422549758,350.45852972462944,0.0,
2021-11-08 14:00:02.240,1,0.2767981663943779,350.24098066358414,0.0,
2021-11-08 14:00:02.250,1,0.3884996804906623,353.7163141567186,0.0,
2021-11-08 14:00:02.260,1,0.3701282779097657,355.89178910351563,0.0,
2021-11-08 14:00:02.270,1,0.3710954270862845,371.7715346646572,0.0,
2021-11-08 14:00:02.280,1,0.3689858549400381,389.2937268919606,0.0,
2021-11-08 14:00:02.290,1,0.3395022161721112,406.65118121632673,0.0,
2021-11-08 14:00:02.300,1,0.3881540891561686,432.46465590381797,0.0,
2021-11-08 14:00:02.310,1,0.4451632183367875,454.3685295575592,0.0,
2021-11-08 14:00:02.320,1,0.4097485465436511,485.1299541254554,0.0,
2021-11-08 14:00:02.330,1,0.4295684704335087,514.5949566348722,0.0,
2021-11-08 14:00:02.340,1,0.4956410795934107,540.89335940914,0.0,
2021-11-08 14:00:02.350,1,0.5536224289017257,567.3415631521922,0.0,
2021-11-08 14:00:02.360,1,0.5285820808683508,607.4152677025652,0.0,
2021-11-08 14:00:02.370,1,0.4596601954930508,629.077127041689,0.0,
2021-11-08 14:00:02.380,1,0.617328809285294,661.5480940102939,0.0,
2021-11-08 14:00:02.390,1,0.5590782672157313,685.2322677586611,0.0,
2021-11-08 14:00:02.400,1,0.5397518564119572,717.8945848350528,0.0,
2021-11-08 14:00:02.410,1,0.6041381611621666,746.0719121045247,0.0,
2021-11-08 14:00:02.420,1,0.6096543634956039,771.0979112377634,0.0,
2021-11-08 14:00:02.430,1,0.5906341806174888,792.6038170734407,0.0,
2021-11-08 14:00:02.440,1,0.5566904389882483,816.186161937046,0.0,
2021-11-08 14:00:02.450,1,0.7070296354832571,843.8449198213715,0.0,
2021-11-08 14:00:02.460,1,0.6200451107047267,864.8978810553995,0.0,
2021-11-08 14:00:02.470,1,0.6645775801443609,874.2864876454158,0.0,
2021-11-08 14:00:02.480,1,0.597268495184921,895.2438008624222,0.0,
2021-11-08 14:00:02.490,1,0.6227807427214019,918.3834596685208,0.0,
2021-11-08 14:00:02.500,1,0.8474741380692743,929.9003491561141,0.0,
2021-11-08 14:00:02.510,1,0.7387820896067991,938.4760568381515,0.0,
2021-11-08 14:00:02.520,1,0.6315915763865564,965.5894590290764,0.0,
2021-11-08 14:00:02.530,1,0.8797092782227328,967.1704778988524,0.0,
2021-11-08 14:00:02.540,1,0.6944578291209691,972.9519202255627,0.0,
2021-11-08 14:00:02.550,1,0.8281493506384018,985.5117362406552,0.0,
2021-11-08 14:00:02.560,1,0.912246242019222,992.9865370544452,0.0,
2021-11-08 14:00:02.570,1,0.9366978934674116,1009.8506503012686,0.0,
2021-11-08 14:00:02.580,1,0.8999744019187009,1008.8514357364903,0.0,
2021-11-08 14:00:02.590,1,0.9006394681573627,1021.5003747915906,0.0,
2021-11-08 14:00:02.600,1,0.7943870625175821,1023.5302505764586,0.0,
2021-11-08 14:00:02.610,1,0.8953930146167199,1031.1572181607105,0.0,
2021-11-08 14:00:02.620,1,0.8833199562862765,1046.4926686693498,0.0,
2021-11-08 14:00:02.630,1,0.6477090515995813,1052.563078120189,0.0,
2021-11-08 14:00:02.640,1,0.8930991079463659,1036.071776312568,0.0,
2021-11-08 14:00:02.650,1,0.6605873336489273,1041.4183102880447,0.0,
2021-11-08 14:00:02.660,1,0.8990167684186773,1053.6383453925503,0.0,
2021-11-08 14:00:02.670,1,0.8521370669151735,1056.1046451913583,0.0,
2021-11-08 14:00:02.680,1,0.9825089429155524,1057.869686490483,0.0,
2021-11-08 14:00:02.690,1,0.7166833612905819,1055.0872031102251,0.0,
2021-11-08 14:00:02.700,1,0.8968847935511867,1044.0805160715759,0.0,
2021-11-08 14:00:02.710,1,0.6954735623541635,1062.90295121227,0.0,
2021-11-08 14:00:02.720,1,0.6752721491807325,1060.7757827920489,0.0,
2021-11-08 14:00:02.730,1,0.832918373193832,1065.4713007715698,0.0,
2021-11-08 14:00:02.740,1,0.9586246629426204,1058.883717936386,0.0,
2021-11-08 14:00:02.750,1,0.7965953662262493,1070.3110058693226,0.0,
2021-11-08 14:00:02.760,1,0.7316699233860527,1064.9501349163347,0.0,
2021-11-08 14:00:02.770,1,0.8994900544986438,1060.5210682283434,0.0,
2021-11-08 14:00:02.780,1,0.8859098962046578,1055.1042416262244,0.0,
2021-11-08 14:00:02.790,1,0.8560120516457824,1055.1978954537456,0.0,
2021-11-08 14:00:02.800,1,0.7156079894877003,1057.0915822708735,0.0,
2021-11-08 14:00:02.810,1,1.0255181085625351,1059.2542710472776,0.0,
2021-11-08 14:00:02.820,1,0.7621345273212575,1052.481405397563,0.0,
2021-11-08 14:00:02.830,1,1.002946284123163,1051.0428602907682,0.0,
2021-11-08 14:00:02.840,1,0.946003453204564,1052.4359058334526,0.0,
2021-11-08 14:00:02.850,1,0.8864502787423776,1053.6777490022237,0.0,
2021-11-08 14:00:02.860,1,0.9912540169964358,1051.7380564778084,0.0,
2021-11-08 14:00:02.870,1,0.7670384654885535,1044.537345850994,0.0,
2021-11-08 14:00:02.880,1,0.8328938440072879,1048.3885270052963,0.0,
2021-11-08 14:00:02.890,1,0.8334550870848543,1042.8680080511792,0.0,
2021-11-08 14:00:02.900,1,0.7739595143505131,1041.953435059502,0.0,
2021-11-08 14:00:02.910,1,0.8402955094916591,1051.761789533593,0.0,
2021-11-08 14:00:02.920,1,1.0979485781464495,1046.3071137155614,0.0,
2021-11-08 14:00:02.930,1,1.004568454599179,1050.713413636336,0.0,
2021-11-08 14:00:02.940,1,1.025887878190086,1043.4984951871395,0.0,
2021-11-08 14:00:02.950,1,0.9532611732085816,1048.67479933747,0.0,
2021-11-08 14:00:02.960,1,0.8988951178643166,1042.3671820729764,0.0,
2021-11-08 14:00:02.970,1,0.8814455558311493,1049.7468489889523,0.0,
2021-11-08 14:00:02.980,1,1.0222822352053518,1045.4748262081855,0.0,
2021-11-08 14:00:02.990,1,0.8052852070174533,1039.8205473492835,0.0,
2021-11-08 14:00:03.000,1,1.1378234688899351,1035.1327526560426,0.0,
2021-11-08 14:00:03.010,1,0.8222380417618143,1053.2617744229103,0.0,
2021-11-08 14:00:03.020,1,0.8989193182364767,1034.9931211169949,0.0,
2021-11-08 14:00:03.030,1,0.8423433874876878,1040.6578872137873,0.0,
2021-11-08 14:00:03.040,1,0.807279397890355,1041.9916823551466,0.0,
2021-11-08 14:00:03.050,1,1.1092642433302506,1041.4007281815193,0.0,
2021-11-08 14:00:03.060,1,1.1071324740441937,1040.1493422621184,0.0,
2021-11-08 14:00:03.070,1,0.8437385786377106,1044.308115162441,0.0,
2021-11-08 14:00:03.080,0,1.113591861012376,1042.921158623102,0.0,
2021-11-08 14:00:03.090,0,0.8621213914395868,1033.4747674583375,0.0,
2021-11-08 14:00:03.100,0,1.1742964548618628,1037.8294660935312,0.0,
2021-11-08 14:00:03.110,0,1.027730492508862,1026.1060102115073,0.0,
2021-11-08 14:00:03.120,0,0.9764894693432584,1028.5788545358812,0.0,
2021-11-08 14:00:03.130,0,1.1369460116354984,1048.3613533452587,0.0,
2021-11-08 14:00:03.140,0,1.0079925310737765,1032.179522398707,0.0,
2021-11-08 14:00:03.150,0,1.0436765649370991,1033.45005070872,0.0,
2021-11-08 14:00:03.160,0,0.8214063012932045,1024.65183693367,0.0,
2021-11-08 14:00:03.170,0,1.0480995414275642,1024.3931403098718,0.0,
2021-11-08 14:00:03.180,0,0.9867783595478966,1001.4106808678496,0.0,
2021-11-08 14:00:03.190,0,0.9835462030403108,977.204929740448,0.0,
2021-11-08 14:00:03.200,0,1.0382359330632558,932.7359922470404,0.0,
2021-11-08 14:00:03.210,0,0.7628782268189174,910.7120834210112,0.0,
2021-11-08 14:00:03.220,0,0.7991485051676969,866.1860846780113,0.0,
2021-11-08 14:00:03.230,0,0.6618138916190528,814.4862609474927,0.0,
2021-11-08 14:00:03.240,0,0.7139109010880773,781.2975702424089,0.0,
2021-11-08 14:00:03.250,0,0.5965628979475691,734.2997257278638,0.0,
2021-11-08 14:00:03.260,0,0.7353692743042897,689.4851720076667,0.0,
2021-11-08 14:00:03.270,0,0.6014613310430549,646.3926212407249,0.0,
2021-11-08 14:00:03.280,0,0.540722403775993,602.7992291407211,0.0,
2021-11-08 14:00:03.290,0,0.5599086130217813,553.1646903972144,0.0,
2021-11-08 14:00:03.300,0,0.3827762567643257,515.0353690508247,0.0,
2021-11-08 14:00:03.310,0,0.4587095599963323,478.5939866408641,0.0,
2021-11-08 14:00:03.320,0,0.414624334582548,437.6169141956457,0.0,
2021-11-08 14:00:03.330,0,0.4232210513447748,399.10067564529487,0.0,
2021-11-08 14:00:03.340,0,0.2760084154195619,366.2308753835066,0.0,
2021-11-08 14:00:03.350,0,0.2430527912019753,329.413611799297,0.0,
2021-11-08 14:00:03.360,0,0.2394011604259712,296.42156107200015,0.0,
2021-11-08 14:00:03.370,0,0.2703318922043608,268.47279140056094,1.0,
2021-11-08 14:00:03.380,0,0.2301165981904745,237.48204150034505,1.0,
2021-11-08 14:00:03.390,0,0.1689984387321411,211.5251161779857,1.0,
2021-11-08 14:00:03.400,0,0.1924671540192659,189.6907475670073,1.0,
2021-11-08 14:00:03.410,0,0.1107138878445428,164.12847413149117,1.0,
2021-11-08 14:00:03.420,0,0.1015779393600544,143.27153632047052,1.0,
2021-11-08 14:00:03.430,0,0.0864086880153999,124.29896460365549,1.0,
2021-11-08 14:00:03.440,0,0.08620614044288097,105.66546209969265,1.0,
2021-11-08 14:00:03.450,0,0.072750423324196,90.73041533648168,2.0,
2021-11-08 14:00:03.460,0,0.0621802207933771,76.05676473594252,2.0,
2021-11-08 14:00:03.470,0,0.0492305025848919,62.05770397689982,2.0,
2021-11-08 14:00:03.480,0,0.0455193052596148,50.62797769652517,2.0,
2021-11-08 14:00:03.490,0,0.0412033430079788,39.45594941198947,2.0,
2021-11-08 14:00:03.500,0,0.0305536227343385,30.35638563254601,2.0,
2021-11-08 14:00:03.510,0,0.0199160038563578,22.118971774163235,2.0,
2021-11-08 14:00:03.520,1,0.0064358265406662,14.571816995980964,2.0,
2021-11-08 14:00:03.530,1,0.0087382707437127,8.251882062890703,2.0,
2021-11-08 14:00:03.540,1,0.0088043731369319,2.6795052185653727,2.0,
2021-11-08 14:00:03.550,1,0.0017051109260076,0.0,2.0,
2021-11-08 14:00:03.560,1,-0.007392274274520001,0.0,2.0,
2021-11-08 14:00:03.570,1,-0.0017576662437429,0.0,2.0,
2021-11-08 14:00:03.580,1,-0.0101582614216901,0.0,2.0,
2021-11-08 14:00:03.590,1,-0.0051444133164269,0.0,2.0,
2021-11-08 14:00:03.600,1,-0.0091865677459871,0.0,2.0,
2021-11-08 14:00:03.610,1,-0.0089755321524472,0.0,2.0,
2021-11-08 14:00:03.620,1,-0.0064256283921397,0.0,2.0,
2021-11-08 14:00:03.630,1,0.0004341968310007,1.2947097127469924,2.0,
2021-11-08 14:00:03.640,1,0.019328358372757,14.893847687029998,2.0,
2021-11-08 14:00:03.650,1,0.0196732165993646,31.09895341733843,2.0,
