time,ton,thrust,mfr,vl,anomaly_code
2022-03-22 10:00:00.520,0,0.0045151652229631,0.0,0.0,
2022-03-22 10:00:00.530,0,0.0027215671566845,0.0,0.0,
2022-03-22 10:00:00.540,0,-0.0001703497383939,0.0,0.0,
2022-03-22 10:00:00.550,0,0.0034785486299098,0.0,0.0,
2022-03-22 10:00:00.560,0,0.0019329136560771,0.0,0.0,
2022-03-22 10:00:00.570,0,-0.0013305451642351,0.0,0.0,
2022-03-22 10:00:00.580,0,-0.0022605401164479,0.0,0.0,
2022-03-22 10:00:00.590,0,-0.0046264040102226,0.0,0.0,
2022-03-22 10:00:00.600,0,-0.00554806196605,0.0,0.0,
2022-03-22 10:00:00.610,0,0.0054591966905111,0.0,0.0,
2022-03-22 10:00:00.620,0,-0.0077545033834402,0.0,0.0,
2022-03-22 10:00:00.630,0,0.0008741060032623,0.0,0.0,
2022-03-22 10:00:00.640,0,-0.0007807663199643,0.0,0.0,
2022-03-22 10:00:00.650,0,-0.001924176362012,0.0,0.0,
2022-03-22 10:00:00.660,0,0.0054992871731773,0.0,0.0,
2022-03-22 10:00:00.670,0,-0.0012799775798729,0.0,0.0,
2022-03-22 10:00:00.680,0,0.0042387570797872,0.0,0.0,
2022-03-22 10:00:00.690,0,0.001227142941845,0.0,0.0,
2022-03-22 10:00:00.700,0,-0.0020637658141749,0.0,0.0,
2022-03-22 10:00:00.710,0,0.0008306069522357,0.0,0.0,
2022-03-22 10:00:00.720,0,-0.0049629661581129,0.0,0.0,
2022-03-22 10:00:00.730,0,-0.0012702111641769,0.0,0.0,
2022-03-22 10:00:00.740,0,-0.0006459771260991,0.0,0.0,
2022-03-22 10:00:00.750,0,-0.0012375814942222,0.0,0.0,
2022-03-22 10:00:00.760,0,-0.0015607932962613,0.0,0.0,
2022-03-22 10:00:00.770,0,0.0037953215115382,0.0,0.0,
2022-03-22 10:00:00.780,0,0.0006090044699621,0.0,0.0,
2022-03-22 10:00:00.790,0,0.0001468557899814,0.0,0.0,
2022-03-22 10:00:00.800,0,0.0032668847634928,0.0,0.0,
2022-03-22 10:00:00.810,0,0.0008613291336852,0.0,0.0,
2022-03-22 10:00:00.820,0,0.005518247029918,0.0,0.0,
2022-03-22 10:00:00.830,0,0.0005284542772294,0.0,0.0,
2022-03-22 10:00:00.840,0,-0.0010359540153338,0.0,0.0,
2022-03-22 10:00:00.850,0,-0.0019254235599312,0.0,0.0,
2022-03-22 10:00:00.860,0,0.0035663302631084,0.0,0.0,
2022-03-22 10:00:00.870,0,0.0021364128508312,0.0,0.0,
2022-03-22 10:00:00.880,0,0.0013917122513506,0.0,0.0,
2022-03-22 10:00:00.890,0,0.0040256824788208,0.0,0.0,
2022-03-22 10:00:00.900,0,-0.0003597239491767,0.0,0.0,
2022-03-22 10:00:00.910,0,0.0015355782728229998,0.0,0.0,
2022-03-22 10:00:00.920,0,0.0011551638225393,0.0,0.0,
2022-03-22 10:00:00.930,0,-0.0012806044231123,0.0,0.0,
2022-03-22 10:00:00.940,0,0.0043125297202333,0.0,0.0,
2022-03-22 10:00:00.950,0,-0.0014560897236336,0.0,0.0,
2022-03-22 10:00:00.960,0,-0.0032763223555871,0.0,0.0,
2022-03-22 10:00:00.970,0,0.0053314611136035,0.0,0.0,
2022-03-22 10:00:00.980,0,-0.0005575503658179,0.0,0.0,
2022-03-22 10:00:00.990,0,-0.0033113061231041,0.0,0.0,
2022-03-22 10:00:01.000,1,-0.0003736079832743,0.0,0.0,
2022-03-22 10:00:01.010,1,0.0045000391768091,0.0,0.0,
2022-03-22 10:00:01.020,1,0.0007716605871078,0.0,0.0,
2022-03-22 10:00:01.030,1,-0.0015241801283106,0.0,0.0,
2022-03-22 10:00:01.040,1,-0.0001664063708837,0.0,0.0,
2022-03-22 10:00:01.050,1,-0.006187980472125999,0.0,0.0,
2022-03-22 10:00:01.060,1,0.0050349487632996,0.0,0.0,
2022-03-22 10:00:01.070,1,0.002261328277192,0.0,0.0,
2022-03-22 10:00:01.080,1,0.00029820386488300005,0.0,0.0,
2022-03-22 10:00:01.090,1,0.0003357083665587,0.0,0.0,
2022-03-22 10:00:01.100,1,-0.0009171317299281,0.0,0.0,
2022-03-22 10:00:01.110,1,0.0015880416479457,0.0,1.0,
2022-03-22 10:00:01.120,1,0.0014654984519482,0.0,1.0,
2022-03-22 10:00:01.130,1,-0.0033452949924247,0.0,1.0,
2022-03-22 10:00:01.140,1,-0.0028065626819107,0.0,1.0,
2022-03-22 10:00:01.150,1,-8.567916960304484e-05,0.0,1.0,
2022-03-22 10:00:01.160,1,-0.0008524282664868,0.0,1.0,
2022-03-22 10:00:01.170,1,0.004817104825744999,0.0,1.0,
2022-03-22 10:00:01.180,1,8.751161881775763e-07,0.0,1.0,
2022-03-22 10:00:01.190,1,-0.0045381369651818,0.0,1.0,
2022-03-22 10:00:01.200,1,-0.0003106524323239,0.0,1.0,
2022-03-22 10:00:01.210,1,0.0050027567586197,0.0,1.0,
2022-03-22 10:00:01.220,1,-0.0010444620475973,0.0,1.0,
2022-03-22 10:00:01.230,1,0.0023070230152009,0.0,1.0,
2022-03-22 10:00:01.240,0,0.0009538826544476,0.0,1.0,
2022-03-22 10:00:01.250,0,-0.001980300554194,0.0,1.0,
2022-03-22 10:00:01.260,0,-0.0044100689530176,0.0,1.0,
2022-03-22 10:00:01.270,0,0.002298784597288,0.0,1.0,
2022-03-22 10:00:01.280,0,0.0015515875770717,0.0,1.0,
2022-03-22 10:00:01.290,0,-0.0013179853560795,0.0,1.0,
2022-03-22 10:00:01.300,0,0.0020170065980618,0.0,1.0,
2022-03-22 10:00:01.310,0,0.0066642089377625,0.0,1.0,
2022-03-22 10:00:01.320,0,-0.0024042420473445,0.0,1.0,
2022-03-22 10:00:01.330,0,-0.0005588147213759,0.0,1.0,
2022-03-22 10:00:01.340,0,0.0008786078851524,0.0,1.0,
2022-03-22 10:00:01.350,0,0.0023442404690020005,0.0,1.0,
2022-03-22 10:00:01.360,0,-0.0028367359814863,0.0,1.0,
2022-03-22 10:00:01.370,0,0.0073675842595078,0.0,1.0,
2022-03-22 10:00:01.380,0,0.0016913341341439,0.0,1.0,
2022-03-22 10:00:01.390,0,0.0020473690411472,0.0,1.0,
2022-03-22 10:00:01.400,0,0.0007533330229160001,0.0,1.0,
2022-03-22 10:00:01.410,0,-0.0015672249838326,0.0,1.0,
2022-03-22 10:00:01.420,0,-0.0047610560832084,0.0,1.0,
2022-03-22 10:00:01.430,0,-0.0018191080190477,0.0,1.0,
2022-03-22 10:00:01.440,0,-0.0033224719158424,0.0,1.0,
2022-03-22 10:00:01.450,0,0.0027849664357684,0.0,1.0,
2022-03-22 10:00:01.460,0,-0.0009962970289334,0.0,1.0,
2022-03-22 10:00:01.470,0,-0.0019758302709984,0.0,1.0,
2022-03-22 10:00:01.480,0,-0.003474654429597,0.0,1.0,
2022-03-22 10:00:01.490,0,0.0013222421817496,0.0,1.0,
2022-03-22 10:00:01.500,0,0.0044518184157275,0.0,1.0,
2022-03-22 10:00:01.510,0,-0.005011742042926,0.0,1.0,
2022-03-22 10:00:01.520,0,-0.0024697130656783,0.0,1.0,
2022-03-22 10:00:01.530,0,0.0012129030174142,0.0,1.0,
2022-03-22 10:00:01.540,0,-0.003142661427105,0.0,1.0,
2022-03-22 10:00:01.550,0,-0.0073407450252579,0.0,1.0,
2022-03-22 10:00:01.560,0,-0.0019646641318337,0.0,1.0,
2022-03-22 10:00:01.570,0,0.0017543930557957,0.0,1.0,
2022-03-22 10:00:01.580,0,-0.0042909522677342,0.0,1.0,
2022-03-22 10:00:01.590,0,0.005002832832245,0.0,1.0,
2022-03-22 10:00:01.600,0,0.0006168985807144,0.0,1.0,
2022-03-22 10:00:01.610,0,-0.001392060073247,0.0,1.0,
2022-03-22 10:00:01.620,0,-0.0012366079045759,0.0,1.0,
2022-03-22 10:00:01.630,0,0.0011693417197578,0.0,1.0,
2022-03-22 10:00:01.640,0,0.0014360657255016,0.0,1.0,
2022-03-22 10:00:01.650,0,-0.0023568967547649,0.0,1.0,
2022-03-22 10:00:01.660,0,-0.0051349399211106,0.0,1.0,
2022-03-22 10:00:01.670,0,-0.003530142558303,0.0,1.0,
2022-03-22 10:00:01.680,0,-0.0005347938111803,0.0,1.0,
2022-03-22 10:00:01.690,0,0.0031198220345223,0.0,1.0,
2022-03-22 10:00:01.700,0,0.0003329309786567,0.0,1.0,
2022-03-22 10:00:01.710,0,-0.0001360958077002,0.0,1.0,
2022-03-22 10:00:01.720,0,-0.0088413703801593,0.0,1.0,
2022-03-22 10:00:01.730,0,-0.0057154919957653,0.0,1.0,
2022-03-22 10:00:01.740,0,-0.0004421928423101,0.0,1.0,
2022-03-22 10:00:01.750,0,0.0008156174500695,0.0,1.0,
2022-03-22 10:00:01.760,0,0.0007399040770921,0.0,1.0,
2022-03-22 10:00:01.770,0,-0.0026486887126552,0.0,1.0,
2022-03-22 10:00:01.780,0,-0.0048387649045216,0.0,1.0,
2022-03-22 10:00:01.790,0,-0.0042425005750257,0.0,1.0,
2022-03-22 10:00:01.800,0,0.0022137474862951,0.0,1.0,
2022-03-22 10:00:01.810,0,0.0010242715485802,0.0,1.0,
2022-03-22 10:00:01.820,0,-0.0009610101015942,0.0,1.0,
2022-03-22 10:00:01.830,0,-0.0046611450576524,0.0,1.0,
2022-03-22 10:00:01.840,0,-0.0033110813301752,0.0,1.0,
2022-03-22 10:00:01.850,0,0.0010815903685376,0.0,1.0,
2022-03-22 10:00:01.860,0,0.004436356490019,0.0,1.0,
2022-03-22 10:00:01.870,0,-0.001180634022732,0.0,1.0,
2022-03-22 10:00:01.880,0,-0.0039209131692596,0.0,1.0,
2022-03-22 10:00:01.890,0,-0.0025576721990894,0.0,1.0,
2022-03-22 10:00:01.900,0,-0.0069594182436783,0.0,1.0,
2022-03-22 10:00:01.910,0,-0.0032232627186308,0.0,1.0,
2022-03-22 10:00:01.920,0,-0.0050191438055156,0.0,1.0,
2022-03-22 10:00:01.930,0,-0.002810961734049,0.0,1.0,
2022-03-22 10:00:01.940,0,0.0030865385625383,0.0,1.0,
2022-03-22 10:00:01.950,0,-0.0009165682149418,0.0,1.0,
2022-03-22 10:00:01.960,0,-0.0020930843636612,0.0,1.0,
2022-03-22 10:00:01.970,0,-0.0015831736913087,0.0,1.0,
2022-03-22 10:00:01.980,0,0.0021568233745387,0.0,1.0,
2022-03-22 10:00:01.990,0,-0.0075707004768569,0.0,1.0,
2022-03-22 10:00:02.000,1,0.0065218382922096,0.0,1.0,
2022-03-22 10:00:02.010,1,0.0016915834858045,0.0,1.0,
2022-03-22 10:00:02.020,1,0.0008226954490524,0.0,1.0,
2022-03-22 10:00:02.030,1,-0.0060320120627539,0.0,1.0,
2022-03-22 10:00:02.040,1,-0.0064746284186261,0.0,1.0,
2022-03-22 10:00:02.050,1,-0.0011306320765304,0.0,1.0,
2022-03-22 10:00:02.060,1,-0.0044568548791877,0.0,1.0,
2022-03-22 10:00:02.070,1,-0.0031100132846308,0.0,1.0,
2022-03-22 10:00:02.080,1,-0.0002623238014373,0.0,1.0,
2022-03-22 10:00:02.090,1,-0.0016312195017724,0.0,1.0,
2022-03-22 10:00:02.100,1,0.0011139873144937,0.0,1.0,
2022-03-22 10:00:02.110,1,0.0051106297301797,0.0,1.0,
2022-03-22 10:00:02.120,1,0.0018984477276822,0.0,1.0,
2022-03-22 10:00:02.130,1,-0.0007254827411776,0.0,1.0,
2022-03-22 10:00:02.140,1,-0.0034631857896264,0.0,1.0,
2022-03-22 10:00:02.150,1,0.0022229404394418,0.0,1.0,
2022-03-22 10:00:02.160,1,0.0006221605528515,0.0,1.0,
2022-03-22 10:00:02.170,1,-0.0048742843380108,0.0,1.0,
2022-03-22 10:00:02.180,1,0.0022499377049016,0.0,1.0,
2022-03-22 10:00:02.190,1,-0.0036838633441878,0.0,1.0,
2022-03-22 10:00:02.200,1,-0.0012805804856811,0.0,1.0,
2022-03-22 10:00:02.210,1,0.005452226061533,3.239163568688277,1.0,
2022-03-22 10:00:02.220,1,0.0051315420103619,12.457343016005876,1.0,
2022-03-22 10:00:02.230,1,0.022850558119391004,26.70275248286898,1.0,
2022-03-22 10:00:02.240,1,0.0361805127526997,45.59943852374271,1.0,
2022-03-22 10:00:02.250,1,0.0761927389565887,67.46859683889912,1.0,
2022-03-22 10:00:02.260,1,0.0843194994886321,93.4463244757596,0.0,
2022-03-22 10:00:02.270,1,0.1076961287771424,121.7039641635326,0.0,
2022-03-22 10:00:02.280,1,0.1483773615999544,155.07710648037485,0.0,
2022-03-22 10:00:02.290,1,0.1553298113987432,189.4208131854056,0.0,
2022-03-22 10:00:02.300,1,0.2509921493266525,226.6243492771535,0.0,
2022-03-22 10:00:02.310,1,0.2732301190182434,259.7385703324842,0.0,
2022-03-22 10:00:02.320,1,0.3824679188912047,300.0810721012945,0.0,
2022-03-22 10:00:02.330,1,0.297944570972013,336.2764337258792,0.0,
2022-03-22 10:00:02.340,1,0.3200839893165978,379.2152536011602,0.0,
2022-03-22 10:00:02.350,1,0.4999311623657415,412.9644204646016,0.0,
2022-03-22 10:00:02.360,1,0.5015406198371474,450.3031758372388,0.0,
2022-03-22 10:00:02.370,1,0.4380842207705963,488.71296036044265,0.0,
2022-03-22 10:00:02.380,1,0.5545685103880708,522.3964235258048,0.0,
2022-03-22 10:00:02.390,1,0.6148004943085601,559.7884001295578,0.0,
2022-03-22 10:00:02.400,1,0.5109760895012814,582.9091539468562,0.0,
2022-03-22 10:00:02.410,1,0.6676573667929847,612.6337166244036,0.0,
2022-03-22 10:00:02.420,1,0.7541200814519928,643.3769828820423,0.0,
2022-03-22 10:00:02.430,1,0.7716476403376628,664.6382226037894,0.0,
2022-03-22 10:00:02.440,1,0.6327962114602854,680.5821552250582,0.0,
2022-03-22 10:00:02.450,1,0.6892860080561679,707.8792092040811,0.0,
2022-03-22 10:00:02.460,1,0.737668203727713,710.801050370596,0.0,
2022-03-22 10:00:02.470,1,0.8811344715555139,716.7455881230223,0.0,
2022-03-22 10:00:02.480,1,0.8523841262799854,705.4558562746735,0.0,
2022-03-22 10:00:02.490,1,0.8574435766930879,697.1620457757988,0.0,
2022-03-22 10:00:02.500,1,0.5845410706438133,670.6686679808165,0.0,
2022-03-22 10:00:02.510,1,0.6709592524891885,660.4712731608872,0.0,
2022-03-22 10:00:02.520,1,0.5664760314373901,625.5305733114897,0.0,
2022-03-22 10:00:02.530,0,0.6935176384029362,594.0955720202545,0.0,
2022-03-22 10:00:02.540,0,0.6170896656357497,563.6487808558711,0.0,
2022-03-22 10:00:02.550,0,0.5013646134047224,530.5453476985391,0.0,
2022-03-22 10:00:02.560,0,0.4941880544547253,491.62069741484595,0.0,
2022-03-22 10:00:02.570,0,0.4124595699905075,460.08458651676864,0.0,
2022-03-22 10:00:02.580,0,0.3855678848962759,425.0545556047178,0.0,
2022-03-22 10:00:02.590,0,0.4207978132688543,385.418214773438,0.0,
2022-03-22 10:00:02.600,0,0.3421238595636398,354.893061193928,0.0,
2022-03-22 10:00:02.610,0,0.3552861150052959,318.4747454488424,0.0,
2022-03-22 10:00:02.620,0,0.2953818486325207,285.96190459678166,0.0,
2022-03-22 10:00:02.630,0,0.2359023772153284,252.52382478843396,0.0,
2022-03-22 10:00:02.640,0,0.1901608014976932,223.57146156026408,0.0,
2022-03-22 10:00:02.650,0,0.2090684116472103,196.01053988142064,0.0,
2022-03-22 10:00:02.660,0,0.1425105474805936,169.01474345960898,0.0,
2022-03-22 10:00:02.670,0,0.1198128806919483,143.35133868714996,0.0,
2022-03-22 10:00:02.680,0,0.13681965835588,118.73409735845823,0.0,
2022-03-22 10:00:02.690,0,0.1043580182618608,96.83145200078764,0.0,
2022-03-22 10:00:02.700,0,0.0645806605657035,77.2366289380402,0.0,
2022-03-22 10:00:02.710,0,0.0675772086806965,58.81235253165922,1.0,
2022-03-22 10:00:02.720,0,0.0419942219953874,42.51147344579307,1.0,
2022-03-22 10:00:02.730,0,0.0339128560560541,27.40117602353881,1.0,
2022-03-22 10:00:02.740,0,0.0183670331776632,14.329232755551276,1.0,
2022-03-22 10:00:02.750,0,-0.0030111874460444,2.56248716949699,1.0,
2022-03-22 10:00:02.760,0,-0.0121895449337823,0.0,1.0,
2022-03-22 10:00:02.770,0,-0.0131572202291616,0.0,1.0,
2022-03-22 10:00:02.780,0,-0.0229333409118887,0.0,1.0,
2022-03-22 10:00:02.790,0,-0.0217537407862926,0.0,1.0,
2022-03-22 10:00:02.800,0,-0.0285437445260175,0.0,1.0,
2022-03-22 10:00:02.810,0,-0.0305236941507384,0.0,1.0,
2022-03-22 10:00:02.820,0,-0.0476194778361981,0.0,1.0,
2022-03-22 10:00:02.830,0,-0.0484680280358922,0.0,1.0,
2022-03-22 10:00:02.840,0,-0.033755706180204,0.0,1.0,
2022-03-22 10:00:02.850,0,-0.0411661284639175,0.0,1.0,
2022-03-22 10:00:02.860,0,-0.0399291961054227,0.0,1.0,
2022-03-22 10:00:02.870,0,-0.0448096566634525,0.0,1.0,
2022-03-22 10:00:02.880,0,-0.0557522064889406,0.0,1.0,
2022-03-22 10:00:02.890,0,-0.033614795411006,0.0,1.0,
2022-03-22 10:00:02.900,0,-0.0355918341076075,0.0,1.0,
2022-03-22 10:00:02.910,0,-0.0286985168843427,0.0,1.0,
2022-03-22 10:00:02.920,0,-0.0401799839992416,0.0,1.0,
2022-03-22 10:00:02.930,0,-0.034944072836471,0.0,1.0,
2022-03-22 10:00:02.940,0,-0.0318365735129532,0.0,1.0,
2022-03-22 10:00:02.950,0,-0.0273902010643215,0.0,1.0,
2022-03-22 10:00:02.960,0,-0.02177895644954,0.0,1.0,
2022-03-22 10:00:02.970,0,-0.0360562244911205,0.0,1.0,
2022-03-22 10:00:02.980,0,-0.0237355662026633,0.0,1.0,
2022-03-22 10:00:02.990,0,-0.02119414101552,0.0,1.0,
2022-03-22 10:00:03.000,1,-0.0205250966013431,0.0,1.0,
2022-03-22 10:00:03.010,1,-0.0227881149224464,0.0,1.0,
2022-03-22 10:00:03.020,1,-0.0130246214317231,0.0,1.0,
2022-03-22 10:00:03.030,1,-0.0140704968064076,0.0,1.0,
2022-03-22 10:00:03.040,1,-0.0111780739986967,0.0,1.0,
2022-03-22 10:00:03.050,1,-0.0100356142948296,0.0,1.0,
2022-03-22 10:00:03.060,1,-0.0076435896195638,0.0,1.0,
2022-03-22 10:00:03.070,1,-0.0141199105465393,0.0,1.0,
2022-03-22 10:00:03.080,1,-0.0075850193720094,0.0,1.0,
2022-03-22 10:00:03.090,1,-0.0039385349898903,0.0,1.0,
2022-03-22 10:00:03.100,1,0.000427196839649,0.0,1.0,
2022-03-22 10:00:03.110,1,-0.0016015437068732,0.0,1.0,
2022-03-22 10:00:03.120,1,0.0080180532927046,0.0,1.0,
2022-03-22 10:00:03.130,1,0.000559899269945,0.0,1.0,
2022-03-22 10:00:03.140,1,0.0053845002141387,0.0,1.0,
2022-03-22 10:00:03.150,1,-0.0020043364084628,0.0561243528794162,1.0,
2022-03-22 10:00:03.160,1,-0.0042790186073836,0.7172537320322322,1.0,
2022-03-22 10:00:03.170,1,0.0034161565244655,1.2888230244779155,1.0,
2022-03-22 10:00:03.180,1,0.0019494706826431,1.7826349801201702,1.0,
2022-03-22 10:00:03.190,1,-0.0011704801539111,2.194657880894032,1.0,
2022-03-22 10:00:03.200,1,0.0014202793180879,2.5040488635581157,1.0,
2022-03-22 10:00:03.210,1,0.001326678895698,6.067662599975736,1.0,
2022-03-22 10:00:03.220,1,0.0076291368535082,15.449411461596535,1.0,
2022-03-22 10:00:03.230,1,0.0282645188992567,29.67197084553625,1.0,
2022-03-22 10:00:03.240,1,0.0384243534557273,48.59013586814163,1.0,
2022-03-22 10:00:03.250,1,0.0499981803533814,70.79024404634934,1.0,
2022-03-22 10:00:03.260,1,0.0940427128157376,95.81589151870165,0.0,
2022-03-22 10:00:03.270,1,0.090322264859705,123.6501855553731,0.0,
2022-03-22 10:00:03.280,1,0.1285659596981302,155.31369793517152,0.0,
2022-03-22 10:00:03.290,1,0.169132413448404,189.09291629861264,0.0,
2022-03-22 10:00:03.300,1,0.2176415567536693,227.44016080516326,0.0,
2022-03-22 10:00:03.310,1,0.2303649704486317,259.2893466899626,0.0,
2022-03-22 10:00:03.320,1,0.2815215254095684,299.79618600453574,0.0,
2022-03-22 10:00:03.330,1,0.2874460706882288,336.18141872680025,0.0,
2022-03-22 10:00:03.340,1,0.2825139857201621,378.34711295804567,0.0,
2022-03-22 10:00:03.350,1,0.3498769754606134,411.6317549981703,0.0,
2022-03-22 10:00:03.360,1,0.3651522474385661,451.51501847782026,0.0,
2022-03-22 10:00:03.370,1,0.3895277634425522,479.59514892047736,0.0,
2022-03-22 10:00:03.380,1,0.5323278880212496,518.4429071246786,0.0,
2022-03-22 10:00:03.390,1,0.5385384969365309,551.1098805693864,0.0,
2022-03-22 10:00:03.400,1,0.5408176618595845,582.7837058001337,0.0,
2022-03-22 10:00:03.410,1,0.5892530743530522,613.3859516288841,0.0,
2022-03-22 10:00:03.420,1,0.5977503083434006,635.2589765285062,0.0,
2022-03-22 10:00:03.430,1,0.651688268784097,658.0902481805581,0.0,
2022-03-22 10:00:03.440,1,0.5617042345616726,683.5563986310989,0.0,
2022-03-22 10:00:03.450,1,0.7357031493436977,711.3795208036831,0.0,
2022-03-22 10:00:03.460,1,0.6745147195542268,729.3257890861937,0.0,
2022-03-22 10:00:03.470,1,0.6802712607039371,747.8891642520965,0.0,
2022-03-22 10:00:03.480,1,0.6640844289597578,760.623283776251,0.0,
2022-03-22 10:00:03.490,1,0.7902994351532463,784.02469834593,0.0,
2022-03-22 10:00:03.500,1,0.5675614925185414,796.8533975093028,0.0,
2022-03-22 10:00:03.510,1,0.6250783916615964,805.0953928686525,0.0,
2022-03-22 10:00:03.520,1,0.5541983488782858,809.9004501327713,0.0,
2022-03-22 10:00:03.530,1,0.5897060098184466,825.2933491803735,0.0,
2022-03-22 10:00:03.540,1,0.8283803139863535,834.020570859041,0.0,
2022-03-22 10:00:03.550,1,0.6026980323893547,840.4829333897392,0.0,
2022-03-22 10:00:03.560,1,0.5915620792376541,844.8351931587123,0.0,
2022-03-22 10:00:03.570,1,0.6332792128651134,842.0628957722736,0.0,
2022-03-22 10:00:03.580,1,0.6701141681136262,852.4124598648673,0.0,
2022-03-22 10:00:03.590,1,0.7026507048139371,853.1373461133021,0.0,
2022-03-22 10:00:03.600,1,0.7688113852891825,855.7384621105687,0.0,
2022-03-22 10:00:03.610,1,0.7734810993341519,849.716875718601,0.0,
2022-03-22 10:00:03.620,1,0.6269370624279588,851.661933404807,0.0,
2022-03-22 10:00:03.630,1,0.7719673751813523,853.7586769423007,0.0,
2022-03-22 10:00:03.640,1,0.7546900000341479,848.5397424089446,0.0,
2022-03-22 10:00:03.650,1,0.6511653169103925,855.2905580366397,0.0,
2022-03-22 10:00:03.660,1,0.7019462363132859,846.8148027694859,0.0,
2022-03-22 10:00:03.670,1,0.5831055497829639,847.6962384593414,0.0,
2022-03-22 10:00:03.680,1,0.5942220531054777,859.0450012434121,0.0,
2022-03-22 10:00:03.690,1,0.6186837285644402,843.8714489742423,0.0,
2022-03-22 10:00:03.700,1,0.5977638506205987,844.4770339076723,0.0,
2022-03-22 10:00:03.710,1,0.6961183252032916,838.8881080325293,0.0,
2022-03-22 10:00:03.720,1,0.6069936302082279,840.2027630167261,0.0,
2022-03-22 10:00:03.730,1,0.6747243982290022,838.7033538755082,0.0,
2022-03-22 10:00:03.740,1,0.6788064056333318,830.3023850025261,0.0,
2022-03-22 10:00:03.750,1,0.6648086583872459,811.6960062876726,0.0,
2022-03-22 10:00:03.760,1,0.5626225383997713,798.2719151277106,0.0,
2022-03-22 10:00:03.770,1,0.4266667700244469,774.676055756789,0.0,
2022-03-22 10:00:03.780,1,0.5474768920037977,744.6089491876677,0.0,
2022-03-22 10:00:03.790,0,0.3883072776470665,706.32963061926,0.0,
2022-03-22 10:00:03.800,0,0.379833953050074,665.8127282705884,0.0,
