time,ton,thrust,mfr,vl,anomaly_code
2022-01-24 10:00:01.390,0,0.6000936824241705,668.6703476990161,0.0,
2022-01-24 10:00:01.400,0,0.5194792838102937,636.0343215507944,0.0,
2022-01-24 10:00:01.410,0,0.6358666530971292,603.5256786803384,0.0,
2022-01-24 10:00:01.420,0,0.5294264149675241,574.405845585344,0.0,
2022-01-24 10:00:01.430,0,0.5640806196207934,543.3669098031056,0.0,
2022-01-24 10:00:01.440,0,0.4410922683022811,511.958558380889,0.0,
2022-01-24 10:00:01.450,0,0.4966154624522571,479.776694084278,0.0,
2022-01-24 10:00:01.460,0,0.4964206378733976,444.853496246995,0.0,29.0
2022-01-24 10:00:01.470,0,0.4363398079069452,412.0241682324116,0.0,29.0
2022-01-24 10:00:01.480,0,0.31745146366949034,381.81492580576037,0.0,29.0
2022-01-24 10:00:01.490,0,0.3041190606710246,347.67668324334124,0.0,29.0
2022-01-24 10:00:01.500,0,0.31264581353595616,320.4630323802085,0.0,29.0
2022-01-24 10:00:01.510,0,0.2429713176827983,288.2320511116411,0.0,29.0
2022-01-24 10:00:01.520,0,0.2660730032418194,263.8532213197737,0.0,29.0
2022-01-24 10:00:01.530,0,0.21203246201727505,235.6739355419618,0.0,29.0
2022-01-24 10:00:01.540,0,0.19209725875715675,212.38841942075504,0.0,29.0
2022-01-24 10:00:01.550,0,0.18756353999431427,188.3128004448096,0.0,29.0
2022-01-24 10:00:01.560,0,0.1473095839387751,169.29725478218555,0.0,29.0
2022-01-24 10:00:01.570,0,0.15141083392422766,146.9996389971957,0.0,29.0
2022-01-24 10:00:01.580,0,0.10664658192238786,129.88259208649913,0.0,29.0
2022-01-24 10:00:01.590,0,0.09894267359085733,113.0422274873107,0.0,29.0
2022-01-24 10:00:01.600,0,0.09398567659150288,96.16059496314965,0.0,29.0
2022-01-24 10:00:01.610,0,0.060424265030486514,83.28567780896658,0.0,29.0
2022-01-24 10:00:01.620,0,0.052580745578223814,70.15367374983371,0.0,29.0
2022-01-24 10:00:01.630,0,0.04247758563888559,58.37529277961731,0.0,29.0
2022-01-24 10:00:01.640,0,0.039929354897396005,47.93475010798128,1.0,29.0
2022-01-24 10:00:01.650,0,0.03152683065713928,38.895763940685356,1.0,29.0
2022-01-24 10:00:01.660,0,0.02880135083033698,30.364207593087354,1.0,29.0
2022-01-24 10:00:01.670,0,0.018896396365271958,23.140333065864073,1.0,29.0
2022-01-24 10:00:01.680,0,0.01205921240683677,16.679864382914765,1.0,29.0
2022-01-24 10:00:01.690,0,0.011879040862075257,11.044334891609239,1.0,29.0
2022-01-24 10:00:01.700,0,0.008263893859007448,6.129556397991598,1.0,29.0
2022-01-24 10:00:01.710,0,0.0017893560377658746,1.967233561976872,1.0,29.0
2022-01-24 10:00:01.720,0,0.00015528390576000106,0.0,1.0,29.0
2022-01-24 10:00:01.730,0,-0.0008386533655870423,0.0,1.0,29.0
2022-01-24 10:00:01.740,0,-0.008131015701453602,0.0,1.0,29.0
2022-01-24 10:00:01.750,0,-0.009035838642803544,0.0,1.0,29.0
2022-01-24 10:00:01.760,0,-0.00852991902691925,0.0,1.0,29.0
2022-01-24 10:00:01.770,0,-0.009090448764660673,0.0,1.0,29.0
2022-01-24 10:00:01.780,0,-0.008034010102828589,0.0,1.0,29.0
2022-01-24 10:00:01.790,0,-0.008484905380015893,0.0,1.0,29.0
2022-01-24 10:00:01.800,0,-0.011991924117191364,0.0,1.0,29.0
2022-01-24 10:00:01.810,0,-0.010889470713169626,0.0,1.0,29.0
2022-01-24 10:00:01.820,0,-0.009280790237054764,0.0,1.0,29.0
2022-01-24 10:00:01.830,0,-0.005384925451750322,0.0,1.0,29.0
2022-01-24 10:00:01.840,0,-0.01419567468152663,0.0,1.0,29.0
2022-01-24 10:00:01.850,0,-0.012538354398647351,0.0,1.0,29.0
2022-01-24 10:00:01.860,0,-0.006481309011712545,0.0,1.0,29.0
2022-01-24 10:00:01.870,0,-0.007162402769678345,0.0,1.0,29.0
2022-01-24 10:00:01.880,0,-0.009073944159143369,0.0,1.0,29.0
2022-01-24 10:00:01.890,0,-0.009402046375858793,0.0,1.0,29.0
2022-01-24 10:00:01.900,0,-0.010380316776094488,0.0,1.0,29.0
2022-01-24 10:00:01.910,0,-0.00934187352025385,0.0,1.0,29.0
2022-01-24 10:00:01.920,0,-0.00853341520645305,0.0,1.0,29.0
2022-01-24 10:00:01.930,0,-0.006402264850376342,0.0,1.0,29.0
2022-01-24 10:00:01.940,0,-0.0037416173526863593,0.0,1.0,29.0
2022-01-24 10:00:01.950,0,-0.009054308399689001,0.0,1.0,29.0
2022-01-24 10:00:01.960,0,-0.007948403296085694,0.0,1.0,29.0
2022-01-24 10:00:01.970,0,-0.004691975660242129,0.0,1.0,29.0
2022-01-24 10:00:01.980,0,0.0004405577881366543,0.0,1.0,29.0
2022-01-24 10:00:01.990,0,-0.0033412353915909646,0.0,1.0,29.0
2022-01-24 10:00:02.000,1,-0.00013865497352994342,0.0,1.0,29.0
2022-01-24 10:00:02.010,1,-0.007269364065134638,0.0,1.0,29.0
2022-01-24 10:00:02.020,1,-0.002241141545275854,0.0,1.0,29.0
2022-01-24 10:00:02.030,1,-0.0017739993489839449,0.0,1.0,29.0
2022-01-24 10:00:02.040,1,-0.0037364324729169717,0.0,1.0,29.0
2022-01-24 10:00:02.050,1,-0.0003585878777312955,0.0,1.0,29.0
2022-01-24 10:00:02.060,1,0.004856912042517554,0.0,1.0,29.0
2022-01-24 10:00:02.070,1,0.0006750034810447858,0.0,1.0,29.0
2022-01-24 10:00:02.080,1,-0.003395867442607041,0.0,1.0,29.0
2022-01-24 10:00:02.090,1,0.004354470457799556,2.0789667370804685,1.0,29.0
2022-01-24 10:00:02.100,1,0.008024787646817653,12.485977784478516,1.0,29.0
2022-01-24 10:00:02.110,1,0.024172619180404645,28.251669526825022,1.0,29.0
2022-01-24 10:00:02.120,1,0.03117537673300855,48.521007843097685,1.0,29.0
2022-01-24 10:00:02.130,1,0.058460113878768975,71.17578195379826,1.0,29.0
2022-01-24 10:00:02.140,1,0.08926220581969026,98.78919367261773,0.0,29.0
2022-01-24 10:00:02.150,1,0.11571480929910513,129.13139804670624,0.0,29.0
2022-01-24 10:00:02.160,1,0.13054560314953795,160.28394827843928,0.0,29.0
2022-01-24 10:00:02.170,1,0.1349727161287231,199.70656198036733,0.0,29.0
2022-01-24 10:00:02.180,1,0.18517834376291786,235.38276499188822,0.0,29.0
2022-01-24 10:00:02.190,1,0.24951793359152946,270.6206913359844,0.0,29.0
2022-01-24 10:00:02.200,1,0.2632656620061485,310.44288565395715,0.0,29.0
2022-01-24 10:00:02.210,1,0.2407959730209796,348.44434986656523,0.0,29.0
2022-01-24 10:00:02.220,1,0.2416290501644213,385.81672890430144,0.0,29.0
2022-01-24 10:00:02.230,1,0.3333174415622863,420.8116565917891,0.0,29.0
2022-01-24 10:00:02.240,1,0.28088197892068234,455.18485345504547,0.0,29.0
2022-01-24 10:00:02.250,1,0.3516783390646336,486.8800895734326,0.0,29.0
2022-01-24 10:00:02.260,1,0.33877651736616343,526.4830004263254,0.0,29.0
2022-01-24 10:00:02.270,1,0.3489128849786895,558.0046419661295,0.0,29.0
2022-01-24 10:00:02.280,1,0.30547372684396545,588.3255044071846,0.0,29.0
2022-01-24 10:00:02.290,1,0.3918952654646728,614.0215844021951,0.0,29.0
2022-01-24 10:00:02.300,1,0.4053836056157114,642.1660208101943,0.0,29.0
2022-01-24 10:00:02.310,1,0.3840407511685371,665.6470591939607,0.0,29.0
2022-01-24 10:00:02.320,1,0.4057189704174885,686.3994288634816,0.0,29.0
2022-01-24 10:00:02.330,1,0.5037912756580616,707.2251235228285,0.0,29.0
2022-01-24 10:00:02.340,1,0.4926391650135005,732.0933050172943,0.0,29.0
2022-01-24 10:00:02.350,1,0.4685195162508123,748.2329555001338,0.0,29.0
2022-01-24 10:00:02.360,1,0.5274871937469361,770.6764652335428,0.0,29.0
2022-01-24 10:00:02.370,1,0.4161210110651827,772.9529739221437,0.0,29.0
2022-01-24 10:00:02.380,1,0.5094975722245799,791.4316936733537,0.0,29.0
2022-01-24 10:00:02.390,1,0.4970781481641407,806.2174631802541,0.0,29.0
2022-01-24 10:00:02.400,1,0.5213414658417489,813.225421547776,0.0,29.0
2022-01-24 10:00:02.410,1,0.5612435865117201,823.7128288762088,0.0,29.0
2022-01-24 10:00:02.420,1,0.469528184282376,828.6807116489488,0.0,29.0
2022-01-24 10:00:02.430,1,0.5889941908374966,830.9578470755972,0.0,29.0
2022-01-24 10:00:02.440,1,0.4797840443542335,842.1204793643767,0.0,29.0
2022-01-24 10:00:02.450,1,0.4453081904021813,860.2557795910527,0.0,29.0
2022-01-24 10:00:02.460,1,0.5124422266217928,853.8522217639377,0.0,29.0
2022-01-24 10:00:02.470,1,0.5324148341417189,861.5329910237185,0.0,29.0
2022-01-24 10:00:02.480,1,0.5098283223054187,846.4142079138077,0.0,29.0
2022-01-24 10:00:02.490,1,0.4988471518628161,857.2237440668933,0.0,29.0
2022-01-24 10:00:02.500,1,0.4761063995451551,867.7656006541891,0.0,29.0
2022-01-24 10:00:02.510,1,0.5333034509339922,865.259789493064,0.0,29.0
2022-01-24 10:00:02.520,1,0.5106984970686066,861.1659174006122,0.0,29.0
2022-01-24 10:00:02.530,0,0.36400900173655576,874.2732262138758,0.0,29.0
2022-01-24 10:00:02.540,0,0.42829197231034977,869.3930049551775,0.0,29.0
2022-01-24 10:00:02.550,0,0.36743584580261146,872.3528548495125,0.0,29.0
2022-01-24 10:00:02.560,0,0.3377542011829092,876.3114743964122,0.0,29.0
2022-01-24 10:00:02.570,0,0.3667242895139355,865.3583786455466,0.0,29.0
2022-01-24 10:00:02.580,0,0.4541230531814666,879.5588515550522,0.0,29.0
2022-01-24 10:00:02.590,0,0.4335706777956546,870.608710115083,0.0,29.0
2022-01-24 10:00:02.600,0,0.3184921825214036,872.8464293195224,0.0,29.0
2022-01-24 10:00:02.610,0,0.3668478095654161,874.7409801688558,0.0,29.0
2022-01-24 10:00:02.620,0,0.324608898278652,871.3482226251764,0.0,29.0
2022-01-24 10:00:02.630,0,0.4064977487575037,863.6953180563169,0.0,29.0
2022-01-24 10:00:02.640,0,0.2812559306463524,830.9046851693379,0.0,29.0
2022-01-24 10:00:02.650,0,0.32865378930504385,815.71212036692,0.0,29.0
2022-01-24 10:00:02.660,0,0.3628392415542676,783.569566624349,0.0,29.0
2022-01-24 10:00:02.670,0,0.3076637597170364,746.5418511448755,0.0,29.0
2022-01-24 10:00:02.680,0,0.2725033390460252,718.4829535961377,0.0,29.0
2022-01-24 10:00:02.690,0,0.28224099615103515,678.4290654197431,0.0,29.0
2022-01-24 10:00:02.700,0,0.26865902913800394,645.7757386979732,0.0,29.0
2022-01-24 10:00:02.710,0,0.2536183103935902,607.582161515029,0.0,29.0
2022-01-24 10:00:02.720,0,0.17511762161453848,565.9795535406037,0.0,29.0
2022-01-24 10:00:02.730,0,0.23855472503594904,523.309325335288,0.0,29.0
2022-01-24 10:00:02.740,0,0.20656760869680613,486.79499070788864,0.0,29.0
2022-01-24 10:00:02.750,0,0.1655860973078871,447.3911412451197,0.0,29.0
2022-01-24 10:00:02.760,0,0.17672486520514835,414.5294571629304,0.0,29.0
2022-01-24 10:00:02.770,0,0.11854508497506334,376.11296163905706,0.0,29.0
2022-01-24 10:00:02.780,0,0.1174371683565756,343.4629312656497,0.0,29.0
2022-01-24 10:00:02.790,0,0.13672975321543984,311.1494437713625,0.0,29.0
2022-01-24 10:00:02.800,0,0.08340713301717884,278.1339346801908,0.0,29.0
2022-01-24 10:00:02.810,0,0.09134213948282936,252.5002780997604,0.0,29.0
2022-01-24 10:00:02.820,0,0.0922099452431578,223.32623018254762,0.0,29.0
2022-01-24 10:00:02.830,0,0.0838100780690797,199.17332341474383,0.0,29.0
2022-01-24 10:00:02.840,0,0.059885849369745475,175.5110154207189,0.0,29.0
2022-01-24 10:00:02.850,0,0.06349374050688159,152.26822575005582,0.0,29.0
2022-01-24 10:00:02.860,0,0.052470313829734216,132.51546347963946,1.0,29.0
2022-01-24 10:00:02.870,0,0.03891663271363774,115.46153602235519,1.0,29.0
2022-01-24 10:00:02.880,0,0.04473990900010811,98.37495785894369,1.0,29.0
2022-01-24 10:00:02.890,0,0.03389517149950233,82.20582271090083,1.0,29.0
2022-01-24 10:00:02.900,0,0.031390429472878324,69.32922756200564,1.0,29.0
2022-01-24 10:00:02.910,0,0.01998687783655746,56.74832794225579,1.0,29.0
2022-01-24 10:00:02.920,0,0.014480048789742381,45.442414722278755,1.0,29.0
2022-01-24 10:00:02.930,0,0.01887220566056888,35.51224952478482,1.0,29.0
2022-01-24 10:00:02.940,0,0.00893490416578988,27.091159658855663,1.0,29.0
2022-01-24 10:00:02.950,0,0.008516721853054597,19.218240782087168,1.0,29.0
2022-01-24 10:00:02.960,0,0.0035722171924370103,12.361190861418569,1.0,29.0
2022-01-24 10:00:02.970,0,0.0003759716481787138,6.690515804303661,1.0,29.0
2022-01-24 10:00:02.980,0,0.0024169127449044105,1.7010000050106755,1.0,29.0
2022-01-24 10:00:02.990,0,0.001309132087902992,0.0,1.0,29.0
2022-01-24 10:00:03.000,1,-0.001823387693491475,0.0,1.0,29.0
2022-01-24 10:00:03.010,1,-0.00647549117173411,0.0,1.0,29.0
2022-01-24 10:00:03.020,1,-0.005851437914404926,0.0,1.0,29.0
2022-01-24 10:00:03.030,1,-0.007454845162692756,0.0,1.0,29.0
2022-01-24 10:00:03.040,1,-0.006319948862444602,0.0,1.0,29.0
2022-01-24 10:00:03.050,1,-0.00932141869478399,0.0,1.0,29.0
2022-01-24 10:00:03.060,1,-0.004544928260324303,0.0,1.0,29.0
2022-01-24 10:00:03.070,1,-0.008783109692961897,0.0,1.0,29.0
2022-01-24 10:00:03.080,1,-0.006542135411511754,0.0,1.0,29.0
2022-01-24 10:00:03.090,1,-0.005833273755521986,0.0,1.0,29.0
2022-01-24 10:00:03.100,1,-0.002117999494697516,0.0,1.0,29.0
2022-01-24 10:00:03.110,1,0.0041677912367281975,12.191837780759794,1.0,29.0
2022-01-24 10:00:03.120,1,0.015821396328805814,32.6797745863312,1.0,29.0
2022-01-24 10:00:03.130,1,0.024616825212814632,56.62607167386864,1.0,29.0
2022-01-24 10:00:03.140,1,0.03155703128656466,83.40657588524088,1.0,29.0
2022-01-24 10:00:03.150,1,0.05102853703498948,111.47167288447388,1.0,29.0
2022-01-24 10:00:03.160,1,0.0600692946677686,142.10007146371842,1.0,29.0
2022-01-24 10:00:03.170,1,0.06500439549821534,175.0678013136102,0.0,29.0
2022-01-24 10:00:03.180,1,0.08305771010594652,208.66828718738742,0.0,29.0
2022-01-24 10:00:03.190,1,0.125680765370964,245.4530415501659,0.0,29.0
2022-01-24 10:00:03.200,1,0.10021164151836197,277.3364547705835,0.0,29.0
2022-01-24 10:00:03.210,1,0.1708985786053535,315.47884914526543,0.0,29.0
2022-01-24 10:00:03.220,1,0.12904672066623518,356.0907938980202,0.0,29.0
2022-01-24 10:00:03.230,1,0.14797064369767354,390.0196760397442,0.0,29.0
2022-01-24 10:00:03.240,1,0.16475705005852398,427.1395679654013,0.0,29.0
2022-01-24 10:00:03.250,1,0.19431915463983607,462.815271760858,0.0,29.0
2022-01-24 10:00:03.260,1,0.26546420792378744,497.01153954698935,0.0,29.0
2022-01-24 10:00:03.270,1,0.2515081652676429,525.9004804288468,0.0,29.0
2022-01-24 10:00:03.280,1,0.3214312399887502,554.7362494522047,0.0,29.0
2022-01-24 10:00:03.290,1,0.3159676469548479,592.3021820690386,0.0,29.0
2022-01-24 10:00:03.300,1,0.2783746793393519,616.0743066384413,0.0,29.0
2022-01-24 10:00:03.310,1,0.33650746600957304,644.3479907470747,0.0,29.0
2022-01-24 10:00:03.320,1,0.3989635687516479,668.0014282527371,0.0,29.0
2022-01-24 10:00:03.330,1,0.28860688348593216,691.9219043258432,0.0,29.0
2022-01-24 10:00:03.340,1,0.30303146930750297,719.0991316417627,0.0,29.0
2022-01-24 10:00:03.350,1,0.39213472704632296,738.784280195732,0.0,29.0
2022-01-24 10:00:03.360,1,0.3720693420751193,757.9166298278717,0.0,29.0
2022-01-24 10:00:03.370,1,0.4321265394486569,771.6292213153755,0.0,29.0
2022-01-24 10:00:03.380,1,0.3709029895024815,785.9988144592743,0.0,29.0
2022-01-24 10:00:03.390,1,0.3565273689396743,801.9606430642924,0.0,29.0
2022-01-24 10:00:03.400,1,0.4548454435292572,821.8230929957639,0.0,29.0
2022-01-24 10:00:03.410,1,0.3778336026995223,833.1264175974053,0.0,29.0
2022-01-24 10:00:03.420,1,0.5383116734004251,834.2030565019357,0.0,29.0
2022-01-24 10:00:03.430,1,0.378536850104952,841.4996536744867,0.0,29.0
2022-01-24 10:00:03.440,1,0.4971291146897289,852.4779863836626,0.0,29.0
2022-01-24 10:00:03.450,1,0.5102963774264953,862.4560249171108,0.0,29.0
2022-01-24 10:00:03.460,1,0.4757633931083764,866.9900665817488,0.0,29.0
2022-01-24 10:00:03.470,1,0.4089911285471686,878.7386253120842,0.0,29.0
2022-01-24 10:00:03.480,1,0.5171004277459276,879.9053012521069,0.0,29.0
2022-01-24 10:00:03.490,1,0.36198602477273545,885.1399784650715,0.0,29.0
2022-01-24 10:00:03.500,1,0.4016716380326817,890.7215141554702,0.0,29.0
2022-01-24 10:00:03.510,1,0.3356178999536769,883.6619222953516,0.0,29.0
2022-01-24 10:00:03.520,1,0.34645599948733125,888.7168266656752,0.0,29.0
2022-01-24 10:00:03.530,1,0.3233468724644352,893.2623133586368,0.0,29.0
2022-01-24 10:00:03.540,1,0.29820267253702315,889.8572843465026,0.0,29.0
