time,ton,thrust,mfr,vl,anomaly_code
2022-01-12 06:00:01.100,1,-0.0006933972869813,0.0,0.0,
2022-01-12 06:00:01.110,1,0.0070528648601587,4.696359767450998,0.0,
2022-01-12 06:00:01.120,1,0.0135820672534618,17.624584852087594,0.0,
2022-01-12 06:00:01.130,1,0.0300129344188373,37.95523929571847,0.0,
2022-01-12 06:00:01.140,1,0.0613037747466427,64.2999327502835,0.0,
2022-01-12 06:00:01.150,1,0.073444287790548,95.04011720893736,0.0,
2022-01-12 06:00:01.160,1,0.1306719351602184,130.820541777734,0.0,
2022-01-12 06:00:01.170,1,0.1544549043214123,168.40240227493618,0.0,
2022-01-12 06:00:01.180,1,0.1914929399945796,205.68840228835248,0.0,
2022-01-12 06:00:01.190,1,0.1984321255765032,251.33068018414986,0.0,
2022-01-12 06:00:01.200,1,0.2229641815545835,290.47664835366766,0.0,
2022-01-12 06:00:01.210,1,0.3146087882391539,333.9015597458836,0.0,
2022-01-12 06:00:01.220,1,0.2753150445022011,380.6057130032376,0.0,
2022-01-12 06:00:01.230,1,0.3933201136674833,420.4697828564972,0.0,
2022-01-12 06:00:01.240,1,0.4482131338752931,461.5329937727408,0.0,
2022-01-12 06:00:01.250,1,0.5056853656880614,504.15238473121315,0.0,
2022-01-12 06:00:01.260,1,0.526601348629675,542.9687960852463,0.0,
2022-01-12 06:00:01.270,1,0.6139651196437068,581.2069219824434,0.0,
2022-01-12 06:00:01.280,1,0.6663454838623792,622.164558583313,0.0,
2022-01-12 06:00:01.290,1,0.5819956330142274,654.1951351616945,0.0,
2022-01-12 06:00:01.300,1,0.6858319664779506,682.7400282354442,0.0,
2022-01-12 06:00:01.310,1,0.7867228297096552,717.3621007563838,0.0,
2022-01-12 06:00:01.320,1,0.8221215444843454,743.6018383079837,0.0,
2022-01-12 06:00:01.330,1,0.7527515624430923,768.2233286445752,0.0,
2022-01-12 06:00:01.340,1,0.6857972926709163,810.0817453975702,0.0,
2022-01-12 06:00:01.350,1,0.9469273592901846,827.828128934413,0.0,
2022-01-12 06:00:01.360,1,0.9158537127983424,847.8156045508526,0.0,
2022-01-12 06:00:01.370,1,1.0266648515873027,867.527188696238,0.0,
2022-01-12 06:00:01.380,1,0.9662350156315191,891.178325779918,0.0,
2022-01-12 06:00:01.390,1,0.8021243844594732,909.8157486056443,0.0,
2022-01-12 06:00:01.400,1,0.8666276832434122,923.5433547498402,0.0,
2022-01-12 06:00:01.410,1,1.111568913692905,945.1861996015863,0.0,
2022-01-12 06:00:01.420,1,0.8967264539633211,955.8737392814617,0.0,
2022-01-12 06:00:01.430,1,0.7809613999781875,959.6628962680327,0.0,
2022-01-12 06:00:01.440,1,0.9245927497614884,983.5550636952504,0.0,
2022-01-12 06:00:01.450,1,1.069399822697764,985.8295651722999,0.0,
2022-01-12 06:00:01.460,1,0.8080284180848466,990.5552547575647,0.0,
2022-01-12 06:00:01.470,1,1.0030518708701368,1004.4152912882564,0.0,
2022-01-12 06:00:01.480,1,1.0415922595219294,1010.4085101083156,0.0,
2022-01-12 06:00:01.490,1,1.1213890125346493,1015.1507434223512,0.0,
2022-01-12 06:00:01.500,1,0.8669102229974509,1019.4346895857907,0.0,
2022-01-12 06:00:01.510,1,0.8614997803765095,1026.8080230905714,0.0,
2022-01-12 06:00:01.520,1,0.9773727184921492,1029.4563006625042,0.0,
2022-01-12 06:00:01.530,1,1.0269303966605583,1023.1601087973773,0.0,
2022-01-12 06:00:01.540,1,0.9101598537427964,1031.718344138088,0.0,
2022-01-12 06:00:01.550,1,0.7738955140702316,1031.4015329538126,0.0,
2022-01-12 06:00:01.560,1,0.7767154301330138,1031.3456656102817,0.0,
2022-01-12 06:00:01.570,1,0.7505283968974084,1046.2019778552776,0.0,
2022-01-12 06:00:01.580,1,1.1030681427987878,1041.0548450779288,0.0,
2022-01-12 06:00:01.590,1,0.9570654400999836,1043.9504039655158,0.0,
2022-01-12 06:00:01.600,1,0.8294824980207157,1043.3099839763086,0.0,
2022-01-12 06:00:01.610,1,0.8824801426663604,1030.8920309387142,0.0,
2022-01-12 06:00:01.620,1,0.909852945731608,1032.1290542737304,0.0,
2022-01-12 06:00:01.630,1,0.9997096349931248,1032.4415482135003,0.0,
2022-01-12 06:00:01.640,1,0.8568695690755055,1026.045139531277,0.0,
2022-01-12 06:00:01.650,1,0.99161154432581,1031.7904129243107,0.0,
2022-01-12 06:00:01.660,1,0.7909308714285987,1030.0857361783596,0.0,
2022-01-12 06:00:01.670,1,0.9212930725396844,1036.8128380283886,0.0,
2022-01-12 06:00:01.680,1,0.9364934192423316,1035.4155744257296,0.0,
2022-01-12 06:00:01.690,1,0.9957003626889008,1028.3908303519863,0.0,
2022-01-12 06:00:01.700,1,0.6927084742614239,1023.9102838533834,0.0,
2022-01-12 06:00:01.710,1,0.7509160095566801,1031.4601471583703,0.0,
2022-01-12 06:00:01.720,1,0.7175990576153829,1019.4747412543793,0.0,
2022-01-12 06:00:01.730,1,0.6648738327330304,1020.7956353863144,0.0,
2022-01-12 06:00:01.740,1,0.9679361588610602,1018.685857404612,0.0,
2022-01-12 06:00:01.750,1,0.7225991119796311,1013.883356225432,0.0,
2022-01-12 06:00:01.760,1,0.9436716379106688,1020.6894071589218,0.0,
2022-01-12 06:00:01.770,1,0.7046437320228012,1015.7211009949314,0.0,
2022-01-12 06:00:01.780,1,0.7893709726572467,1016.6699579553407,0.0,
2022-01-12 06:00:01.790,1,0.9101996721220088,1005.4246876295947,0.0,
2022-01-12 06:00:01.800,1,0.9786065055773688,1008.5454203924338,0.0,
2022-01-12 06:00:01.810,1,0.9665892186305488,1007.4109475121433,0.0,
2022-01-12 06:00:01.820,1,0.8671454648965502,1011.7237427338716,0.0,
2022-01-12 06:00:01.830,1,0.9336419362104736,1009.7184493585847,0.0,
2022-01-12 06:00:01.840,1,0.96774431455942,1019.1182094654906,0.0,
2022-01-12 06:00:01.850,1,1.0105942719143064,1002.471918986412,0.0,
2022-01-12 06:00:01.860,1,0.8408292302529364,1014.2439288600173,0.0,
2022-01-12 06:00:01.870,1,0.8164961934706241,1003.1001387533156,0.0,
2022-01-12 06:00:01.880,1,0.938238267580008,1004.4617831446764,0.0,
2022-01-12 06:00:01.890,1,0.9269395890860828,1004.9660009994662,0.0,
2022-01-12 06:00:01.900,1,0.9679885615415068,990.9133323048004,0.0,
2022-01-12 06:00:01.910,1,1.0056055130415789,1003.1820567774713,0.0,
2022-01-12 06:00:01.920,1,1.0222687355845492,993.8384480495939,0.0,
2022-01-12 06:00:01.930,1,1.0350226765733346,997.3067881941361,0.0,
2022-01-12 06:00:01.940,1,0.9906570512822062,1007.2372520054126,0.0,
2022-01-12 06:00:01.950,1,0.9344805286339358,997.278212186758,0.0,
2022-01-12 06:00:01.960,1,0.9579139526989158,1000.2312476524672,0.0,
2022-01-12 06:00:01.970,1,1.0760964037788412,992.5654357498726,0.0,
2022-01-12 06:00:01.980,1,0.7949709497424152,994.7764003364384,0.0,
2022-01-12 06:00:01.990,1,0.9136753972092873,996.6731877943864,0.0,
2022-01-12 06:00:02.000,1,0.8897082931674702,991.3666301724144,0.0,
2022-01-12 06:00:02.010,1,1.0074872465747466,991.9995850830484,0.0,
2022-01-12 06:00:02.020,1,1.0121108595846509,995.8184006493804,0.0,
2022-01-12 06:00:02.030,1,0.989990025345484,982.1785719365068,0.0,
2022-01-12 06:00:02.040,1,0.8081537221676943,989.9458469722804,0.0,
2022-01-12 06:00:02.050,1,0.8172230917639761,1001.3969266416586,0.0,
2022-01-12 06:00:02.060,1,0.9477126696266468,1000.462675468963,0.0,
2022-01-12 06:00:02.070,1,0.9874641592595568,993.6657616065145,0.0,
2022-01-12 06:00:02.080,1,0.8255429705954965,990.8021658436522,0.0,
2022-01-12 06:00:02.090,1,0.942089668818902,997.3564505487793,0.0,
2022-01-12 06:00:02.100,1,0.7473120728553779,996.3608452614136,0.0,
2022-01-12 06:00:02.110,1,0.8815379070745603,995.7963525791713,0.0,
2022-01-12 06:00:02.120,1,0.998428475410173,991.249532507656,0.0,
2022-01-12 06:00:02.130,1,0.9843185292516806,991.2960360531798,0.0,
2022-01-12 06:00:02.140,1,0.7973376673312162,991.8094918194913,0.0,
2022-01-12 06:00:02.150,1,0.7666689177910363,990.0396976624838,0.0,
2022-01-12 06:00:02.160,1,0.8906541868987177,981.4171261457608,0.0,
2022-01-12 06:00:02.170,1,0.7775684869818008,993.2338721953323,0.0,
2022-01-12 06:00:02.180,1,1.012702064065414,987.7450512379477,0.0,
2022-01-12 06:00:02.190,1,0.7480222132693287,991.7535308584793,0.0,
2022-01-12 06:00:02.200,1,0.8138232032965488,989.3411298941144,0.0,
2022-01-12 06:00:02.210,1,0.8063793101896254,981.9191565676429,0.0,
2022-01-12 06:00:02.220,1,0.9302911275201662,979.1765489706927,0.0,
2022-01-12 06:00:02.230,1,0.8764276081471074,995.206922387072,0.0,
2022-01-12 06:00:02.240,1,0.9762914776549724,985.1759681550408,0.0,
2022-01-12 06:00:02.250,1,0.6759995097754224,985.2717078303112,0.0,
2022-01-12 06:00:02.260,1,0.9694687596636126,997.0340336429792,0.0,
2022-01-12 06:00:02.270,1,0.6778711456707159,999.3942634126739,0.0,
2022-01-12 06:00:02.280,1,0.8350033843648721,998.4264976244232,0.0,
2022-01-12 06:00:02.290,1,0.7536441496558604,988.19532035974,0.0,
2022-01-12 06:00:02.300,1,0.8931200328404094,990.581023619906,0.0,
2022-01-12 06:00:02.310,1,0.6492777633324273,1003.2454573600068,0.0,
2022-01-12 06:00:02.320,1,0.6662073208638679,995.9019380767222,0.0,
2022-01-12 06:00:02.330,1,0.7452891762472442,989.1794739248345,0.0,
2022-01-12 06:00:02.340,1,0.6582628032771547,997.2596014911284,0.0,
2022-01-12 06:00:02.350,1,0.8562819630138857,992.7552459301248,0.0,
2022-01-12 06:00:02.360,1,0.7601715755248275,996.6470446038762,0.0,
2022-01-12 06:00:02.370,1,0.6884905531790351,997.6718521819246,0.0,
2022-01-12 06:00:02.380,1,0.6387525842182876,996.6429149561188,0.0,
2022-01-12 06:00:02.390,1,0.9114025390580212,1000.8531076575424,0.0,
2022-01-12 06:00:02.400,1,0.7819781923174158,995.1919802248548,0.0,
2022-01-12 06:00:02.410,1,0.6808507520781021,988.3506590407553,0.0,
2022-01-12 06:00:02.420,1,0.7695547475978342,1004.2976995029757,0.0,
2022-01-12 06:00:02.430,1,0.7747004114064518,992.8300856631157,0.0,
2022-01-12 06:00:02.440,1,0.7774220704384227,1005.921789614032,0.0,
2022-01-12 06:00:02.450,1,0.8543552475912819,997.8878311099127,0.0,
2022-01-12 06:00:02.460,1,0.8618338255129481,1000.4721745886867,0.0,
2022-01-12 06:00:02.470,1,0.981258886362835,989.7520396211577,0.0,
2022-01-12 06:00:02.480,1,0.9885059674159762,999.9781108931737,0.0,
2022-01-12 06:00:02.490,1,0.7152751969019155,1002.6130419406288,0.0,
2022-01-12 06:00:02.500,1,0.8175608800889066,993.914753853708,0.0,
2022-01-12 06:00:02.510,1,0.943735927558736,1004.5747866480916,0.0,
2022-01-12 06:00:02.520,1,0.9555924228148178,1000.507212402268,0.0,
2022-01-12 06:00:02.530,1,0.8601500675158864,1015.6180528192972,0.0,
2022-01-12 06:00:02.540,1,1.0467281003188502,1002.4797635564277,0.0,
2022-01-12 06:00:02.550,1,1.0086443363459618,1003.8195851743616,0.0,
2022-01-12 06:00:02.560,1,1.0553521289954877,1007.1003357517708,0.0,
2022-01-12 06:00:02.570,1,1.0766892610072103,1003.9047912045552,0.0,
2022-01-12 06:00:02.580,1,0.8184970685293593,1002.906789723566,0.0,
2022-01-12 06:00:02.590,1,0.8305746577798367,1015.1003020528352,0.0,
2022-01-12 06:00:02.600,1,1.0779616509742571,1021.1345651337973,0.0,
2022-01-12 06:00:02.610,1,1.1206683839314224,1007.5865017905458,0.0,
2022-01-12 06:00:02.620,1,0.801840641968378,1007.9097157166176,0.0,
2022-01-12 06:00:02.630,1,0.7751871951104649,1013.5331667327072,0.0,
2022-01-12 06:00:02.640,1,0.8419907207342175,1016.4575067401306,0.0,
2022-01-12 06:00:02.650,1,0.8948322266530541,1016.8004366855428,0.0,
2022-01-12 06:00:02.660,1,0.9169600934953628,1017.1056025373247,0.0,
2022-01-12 06:00:02.670,1,1.1204968019709305,1007.746953329355,0.0,
2022-01-12 06:00:02.680,1,1.1337542895644137,1018.4855739484116,0.0,
2022-01-12 06:00:02.690,1,1.0067302005538048,1002.723637725372,0.0,
2022-01-12 06:00:02.700,1,0.9759438395150848,1011.3561632520027,0.0,
2022-01-12 06:00:02.710,1,1.0583701263051446,1020.0642076859473,0.0,
2022-01-12 06:00:02.720,1,0.8681943287470231,1014.5011895892624,0.0,
2022-01-12 06:00:02.730,1,1.0395014357007617,1018.3291089597408,0.0,
2022-01-12 06:00:02.740,1,0.8516034584793295,1010.6633597089852,0.0,
2022-01-12 06:00:02.750,1,1.0817575915492652,1021.5228107421308,0.0,
2022-01-12 06:00:02.760,1,1.1464731489662658,1012.2748688735246,0.0,
2022-01-12 06:00:02.770,1,0.8635127030292721,1017.1915142411864,0.0,
2022-01-12 06:00:02.780,1,0.8610515793659443,1020.4259445989647,0.0,
2022-01-12 06:00:02.790,1,1.1374395875223695,1024.3254116055778,0.0,
2022-01-12 06:00:02.800,1,1.037815843923011,1017.1530872748064,0.0,
2022-01-12 06:00:02.810,1,0.9331829352455642,1011.1164698025335,0.0,
2022-01-12 06:00:02.820,1,0.8695984867645694,1018.5451979713063,0.0,
2022-01-12 06:00:02.830,1,1.0104165138787615,1008.9304285311816,0.0,
2022-01-12 06:00:02.840,1,0.7750879949307161,1009.0444480460576,0.0,
2022-01-12 06:00:02.850,1,1.0865507784007191,1025.1457434131298,0.0,
2022-01-12 06:00:02.860,1,0.8771836470766955,1017.3336093029218,0.0,
2022-01-12 06:00:02.870,1,1.0225226805029066,1024.0460343247569,0.0,
2022-01-12 06:00:02.880,1,1.027935261923652,1014.995746438634,0.0,
2022-01-12 06:00:02.890,1,1.0665494237073654,1018.0018088428528,0.0,
2022-01-12 06:00:02.900,1,0.7248871310739141,1014.0830251377573,0.0,
2022-01-12 06:00:02.910,1,0.9301197077817144,1017.2806458035633,0.0,
2022-01-12 06:00:02.920,1,1.0416987905161608,1008.2543631058306,0.0,
2022-01-12 06:00:02.930,1,0.8757043488416006,1017.740250745728,0.0,
2022-01-12 06:00:02.940,1,0.9192824300868104,1023.6664326787254,0.0,
2022-01-12 06:00:02.950,1,0.9231485483842138,1019.474536906058,0.0,
2022-01-12 06:00:02.960,1,0.7343679764097462,1011.1913218827074,0.0,
2022-01-12 06:00:02.970,1,0.8928144274943884,1013.2754861884564,0.0,
2022-01-12 06:00:02.980,1,0.904120961855198,1021.0483422182988,0.0,
2022-01-12 06:00:02.990,1,1.0196198028552417,1016.1360638070623,0.0,
2022-01-12 06:00:03.000,1,0.8935920023169772,1009.2547619135396,0.0,
2022-01-12 06:00:03.010,1,0.8285182794094352,1011.3763805555056,0.0,
2022-01-12 06:00:03.020,1,0.8468258302747486,1015.6865407174128,0.0,
2022-01-12 06:00:03.030,1,0.7230520837935447,1018.1730955268542,0.0,
2022-01-12 06:00:03.040,1,0.9148447925712208,1019.307157250291,0.0,
2022-01-12 06:00:03.050,1,0.8776691626959513,1007.3253597570064,0.0,
2022-01-12 06:00:03.060,1,0.9483982437806427,1005.4401486395552,0.0,
2022-01-12 06:00:03.070,1,0.9244065042759072,1009.7961454890412,0.0,
2022-01-12 06:00:03.080,1,0.8394026296236204,1021.6941222539833,0.0,
2022-01-12 06:00:03.090,1,0.878441560689007,1015.2133133445717,0.0,
2022-01-12 06:00:03.100,1,0.8701028979335274,1013.2878208073978,0.0,
2022-01-12 06:00:03.110,1,1.0227880711791657,1010.9285235131258,0.0,
2022-01-12 06:00:03.120,1,0.9908792971195862,1009.5758197308032,0.0,
2022-01-12 06:00:03.130,1,0.8497478423935785,1005.2107558044662,0.0,
2022-01-12 06:00:03.140,1,0.8823982938441834,1002.7368187191774,0.0,
2022-01-12 06:00:03.150,1,1.030491793887054,1006.4784376071602,0.0,
2022-01-12 06:00:03.160,1,0.8330480557913063,1010.8146722319896,0.0,
2022-01-12 06:00:03.170,1,1.0470706875179798,1002.0496630677013,0.0,
2022-01-12 06:00:03.180,1,0.7580693267984894,1008.0117401735464,0.0,
2022-01-12 06:00:03.190,1,1.0653432823047828,1001.856270364196,0.0,
2022-01-12 06:00:03.200,1,0.8668370618364016,998.9433613411016,0.0,
2022-01-12 06:00:03.210,1,2.452735365404608,1011.0616542583606,0.0,
2022-01-12 06:00:03.220,1,1.0434712901074568,1005.9703168647784,0.0,
2022-01-12 06:00:03.230,1,1.1313100654086703,995.1837104601536,0.0,
2022-01-12 06:00:03.240,1,1.1495296855805417,1006.6060669447234,0.0,
2022-01-12 06:00:03.250,1,0.7830493531612194,1000.9414139985263,0.0,
2022-01-12 06:00:03.260,1,0.9541074509815264,1004.5464910294563,0.0,
2022-01-12 06:00:03.270,1,1.1902133960645898,1003.00048044503,0.0,
2022-01-12 06:00:03.280,1,1.0626321173784743,1003.3634006590377,0.0,
2022-01-12 06:00:03.290,1,1.1361128093022028,995.8387103529446,0.0,
2022-01-12 06:00:03.300,1,0.9645691004030968,996.0120106429897,0.0,
2022-01-12 06:00:03.310,1,1.1755182041483785,997.0848254580533,0.0,
2022-01-12 06:00:03.320,1,0.9272454627213552,1008.3790728604868,0.0,
2022-01-12 06:00:03.330,1,1.0904148022332354,1003.1993082388184,0.0,
2022-01-12 06:00:03.340,1,1.1043061898262565,1004.47241594913,0.0,
2022-01-12 06:00:03.350,1,1.0793684385167306,999.1048663776593,0.0,
2022-01-12 06:00:03.360,1,0.9750316251529988,1003.60293569671,0.0,
2022-01-12 06:00:03.370,1,1.062058656062564,1000.4014364871092,0.0,
2022-01-12 06:00:03.380,1,1.065224226091367,1012.4611852690233,0.0,
2022-01-12 06:00:03.390,1,1.087175166959535,1004.7403790839503,0.0,
2022-01-12 06:00:03.400,1,1.1161561864423368,988.7914884980156,0.0,
2022-01-12 06:00:03.410,1,0.8156290130907083,1000.8611598139664,0.0,
2022-01-12 06:00:03.420,1,0.9284931084095708,989.8875648428772,0.0,
2022-01-12 06:00:03.430,1,0.7904635155678346,1001.4261482159227,0.0,
2022-01-12 06:00:03.440,1,0.8094714818425598,1010.2901225518036,0.0,
2022-01-12 06:00:03.450,1,0.8107697926503705,993.263754129856,0.0,
2022-01-12 06:00:03.460,1,1.1025143867425111,995.3361372234856,0.0,
2022-01-12 06:00:03.470,1,1.0321719546142785,1007.6916821077768,0.0,
2022-01-12 06:00:03.480,1,1.0335446857393475,1001.4581807678528,0.0,
2022-01-12 06:00:03.490,1,0.8462193793843499,1009.2705187562856,0.0,
2022-01-12 06:00:03.500,1,1.0273041297163126,998.3882155298579,0.0,
2022-01-12 06:00:03.510,1,0.7722642751198295,1009.3431747791008,0.0,
2022-01-12 06:00:03.520,1,0.7691101777764565,1004.7234780526444,0.0,
2022-01-12 06:00:03.530,1,0.881724309805444,1002.3492909939664,0.0,
2022-01-12 06:00:03.540,1,0.8098443046615067,1004.0498304612044,0.0,
2022-01-12 06:00:03.550,1,0.7501017000765119,1014.1549352535817,0.0,
2022-01-12 06:00:03.560,1,0.994266563931678,1005.6548422460736,0.0,
2022-01-12 06:00:03.570,1,0.8256081527635983,1001.4452881214237,0.0,
2022-01-12 06:00:03.580,1,0.7865272816929265,1006.412752390048,0.0,
2022-01-12 06:00:03.590,1,0.7207847600257982,1004.6111539272803,0.0,
2022-01-12 06:00:03.600,1,0.9688734880784134,1000.0224752092572,0.0,
2022-01-12 06:00:03.610,1,0.7890349606523489,1007.2768603700764,0.0,
2022-01-12 06:00:03.620,1,0.9123322393023312,1007.7611183969756,0.0,
2022-01-12 06:00:03.630,1,0.8551287365715363,998.9850110385623,0.0,
2022-01-12 06:00:03.640,1,0.8838375581381428,1012.0583134328932,0.0,
