time,ton,thrust,mfr,vl,anomaly_code
2021-12-19 14:00:00.840,0,0.0047135352065368,0.0,0.0,
2021-12-19 14:00:00.850,0,0.0034806683235898,0.0,0.0,
2021-12-19 14:00:00.860,0,-0.0022766117294223,0.0,0.0,
2021-12-19 14:00:00.870,0,-0.0002532360806954,0.0,0.0,
2021-12-19 14:00:00.880,0,-0.0008161700890132,0.0,0.0,
2021-12-19 14:00:00.890,0,-0.0040323849121195,0.0,0.0,
2021-12-19 14:00:00.900,0,0.0004976153887819,0.0,0.0,
2021-12-19 14:00:00.910,0,0.0010353097796998,0.0,0.0,
2021-12-19 14:00:00.920,0,-0.0007614369066823,0.0,0.0,
2021-12-19 14:00:00.930,0,-0.0021655911782351,0.0,0.0,
2021-12-19 14:00:00.940,0,0.0066021007605034,0.0,0.0,
2021-12-19 14:00:00.950,0,-0.0026203942468315,0.0,0.0,
2021-12-19 14:00:00.960,0,0.0036523559603741,0.0,0.0,
2021-12-19 14:00:00.970,0,0.0032721576150496,0.0,0.0,
2021-12-19 14:00:00.980,0,0.0066873056171216,0.0,0.0,
2021-12-19 14:00:00.990,0,0.0054410266094775,0.0,0.0,
2021-12-19 14:00:01.000,1,0.0012575770290586,0.0,0.0,
2021-12-19 14:00:01.010,1,-0.0008318308977413,0.0,0.0,
2021-12-19 14:00:01.020,1,0.0057930431619555,0.0,0.0,
2021-12-19 14:00:01.030,1,-0.0064025650653597,0.0,0.0,
2021-12-19 14:00:01.040,1,0.0063397823124813,0.0,0.0,
2021-12-19 14:00:01.050,1,-0.0012771006287985,0.0,0.0,
2021-12-19 14:00:01.060,1,0.0066893915684631,0.0,0.0,
2021-12-19 14:00:01.070,1,-0.006817768089829,0.0,0.0,
2021-12-19 14:00:01.080,1,-0.0031570425089508,0.0,0.0,
2021-12-19 14:00:01.090,1,0.0034531732083817,1.994129473169007,0.0,
2021-12-19 14:00:01.100,1,0.0055638558394923,7.654875523931702,0.0,
2021-12-19 14:00:01.110,1,0.013673430646778,16.33075792614921,0.0,
2021-12-19 14:00:01.120,1,0.0288085161179599,27.740569805742695,0.0,
2021-12-19 14:00:01.130,1,0.0382522412348585,41.95381309631957,0.0,
2021-12-19 14:00:01.140,1,0.04394246540509,56.88536931627123,0.0,
2021-12-19 14:00:01.150,1,0.0533379840912212,74.02498816120523,0.0,
2021-12-19 14:00:01.160,1,0.0769708521618176,92.38125572098629,0.0,
2021-12-19 14:00:01.170,1,0.1159356920938606,111.8108510779589,0.0,
2021-12-19 14:00:01.180,1,0.1271921831881846,131.83931907934672,0.0,
2021-12-19 14:00:01.190,1,0.152733451898658,149.6814160344725,0.0,
2021-12-19 14:00:01.200,1,0.1826271699284614,171.39086905749713,0.0,
2021-12-19 14:00:01.210,1,0.1505555233301322,189.8196050737408,0.0,
2021-12-19 14:00:01.220,1,0.2279835020885581,210.260786758524,0.0,
2021-12-19 14:00:01.230,1,0.235762548595288,226.57513248686985,0.0,
2021-12-19 14:00:01.240,1,0.2578126009938895,248.14471534772224,0.0,
2021-12-19 14:00:01.250,1,0.2028312374974399,265.13379579664917,0.0,
2021-12-19 14:00:01.260,1,0.2173913276814442,280.6094237389611,0.0,
2021-12-19 14:00:01.270,1,0.2265517949419277,300.5900168662175,0.0,
2021-12-19 14:00:01.280,1,0.2690551217262095,311.6394505108445,0.0,
2021-12-19 14:00:01.290,1,0.2565063719842311,328.5039558971812,0.0,
2021-12-19 14:00:01.300,1,0.3609351355530412,340.85330521079305,0.0,
2021-12-19 14:00:01.310,1,0.3083697194523523,357.44007408221,0.0,
2021-12-19 14:00:01.320,1,0.346051624224123,362.1291166815328,0.0,
2021-12-19 14:00:01.330,1,0.3396868554696986,374.0404828959954,0.0,
2021-12-19 14:00:01.340,1,0.321361438667739,383.81750265539193,0.0,
2021-12-19 14:00:01.350,1,0.4098696267540729,391.18388997508384,0.0,
2021-12-19 14:00:01.360,1,0.3386666974024125,402.3569248796418,0.0,
2021-12-19 14:00:01.370,1,0.359602571461882,409.7848641982969,0.0,
2021-12-19 14:00:01.380,1,0.4136184618215653,412.49376394498006,0.0,
2021-12-19 14:00:01.390,1,0.4425811158566945,420.5798274708027,0.0,
2021-12-19 14:00:01.400,1,0.3654291296509925,425.10587323161934,0.0,
2021-12-19 14:00:01.410,1,0.3583578229698978,426.67905523188807,0.0,
2021-12-19 14:00:01.420,1,0.3880466828153097,432.60596473459833,0.0,
2021-12-19 14:00:01.430,1,0.3631178946679372,440.83411290218726,0.0,
2021-12-19 14:00:01.440,1,0.3511532395560749,436.0237045443943,0.0,
2021-12-19 14:00:01.450,1,0.385283387835776,438.7925843971637,0.0,
2021-12-19 14:00:01.460,1,0.3246739128641647,438.54922109240266,0.0,
2021-12-19 14:00:01.470,1,0.4088076876658977,441.39410512188783,0.0,
2021-12-19 14:00:01.480,1,0.2973972115923781,442.47961749082117,0.0,
2021-12-19 14:00:01.490,1,0.4044439221237425,441.3273584828262,0.0,
2021-12-19 14:00:01.500,1,0.3943560382478459,439.5154639754203,0.0,
2021-12-19 14:00:01.510,1,0.3484534920530093,443.8615382663543,0.0,
2021-12-19 14:00:01.520,1,0.3548983407445081,442.6335760510122,0.0,
2021-12-19 14:00:01.530,1,0.4196780958333611,440.8045933204509,0.0,
2021-12-19 14:00:01.540,1,0.3341752983004687,441.3446490263066,0.0,
2021-12-19 14:00:01.550,1,0.3741007238949977,436.4469253849037,0.0,
2021-12-19 14:00:01.560,1,0.3737611808395528,436.61470201191867,0.0,
2021-12-19 14:00:01.570,1,0.3852114015462616,432.54465099115487,0.0,
2021-12-19 14:00:01.580,1,0.3995290711372593,431.7962168314963,0.0,
2021-12-19 14:00:01.590,1,0.2827321023797302,427.27114617660936,0.0,
2021-12-19 14:00:01.600,1,0.2811344650638832,431.2731789106477,0.0,
2021-12-19 14:00:01.610,1,0.3182840736835,427.7114228446068,0.0,
2021-12-19 14:00:01.620,1,0.4009214569989247,424.1073671474212,0.0,
2021-12-19 14:00:01.630,1,0.4022218732410184,425.4426728255159,0.0,
2021-12-19 14:00:01.640,1,0.3589291779849626,425.4779401957125,0.0,
2021-12-19 14:00:01.650,1,0.337758237934612,422.78787995896073,0.0,
2021-12-19 14:00:01.660,1,0.3111036240788518,420.4225582918744,0.0,
2021-12-19 14:00:01.670,1,0.3615126944791468,421.03877114176146,0.0,
2021-12-19 14:00:01.680,1,0.3319691294440892,416.3352312060737,0.0,
2021-12-19 14:00:01.690,1,0.3756830559919857,419.2239017391605,0.0,
2021-12-19 14:00:01.700,1,0.3825659796021554,416.3096713052581,0.0,
2021-12-19 14:00:01.710,1,0.2650742159964059,413.96562200553115,0.0,
2021-12-19 14:00:01.720,1,0.3689537053811121,410.7597145792657,0.0,
2021-12-19 14:00:01.730,1,0.3414482729724532,411.9661797072208,0.0,
2021-12-19 14:00:01.740,1,0.347232956725805,412.3493335751864,0.0,
2021-12-19 14:00:01.750,1,0.2922266366175759,413.9525311113472,0.0,
2021-12-19 14:00:01.760,1,0.3364098662509856,406.4927053808005,0.0,
2021-12-19 14:00:01.770,1,0.3694360688803113,410.85643774931367,0.0,
2021-12-19 14:00:01.780,1,0.3258471546083665,406.3597695749588,0.0,
2021-12-19 14:00:01.790,1,0.2752419888756396,410.9518333413418,0.0,
2021-12-19 14:00:01.800,1,0.3955036202905354,405.08655272620626,0.0,
2021-12-19 14:00:01.810,1,0.2838979207698032,408.27495225267984,0.0,
2021-12-19 14:00:01.820,1,0.3189376520310073,405.58533974733183,0.0,
2021-12-19 14:00:01.830,1,0.3020949949117736,403.94316865508284,0.0,
2021-12-19 14:00:01.840,1,0.3372328930049134,405.6516861327058,0.0,
2021-12-19 14:00:01.850,1,0.3493641502415297,404.3916463918227,0.0,
2021-12-19 14:00:01.860,1,0.2763021225357384,400.6986199998189,0.0,
2021-12-19 14:00:01.870,1,0.309182508598126,402.27417675485293,0.0,
2021-12-19 14:00:01.880,1,0.3354364076906032,402.5914474933332,0.0,
2021-12-19 14:00:01.890,1,0.4106277612138895,397.4352561099784,0.0,
2021-12-19 14:00:01.900,1,0.3663463902822225,404.2400571459352,0.0,
2021-12-19 14:00:01.910,1,0.3972345792171529,403.52788009187515,0.0,
2021-12-19 14:00:01.920,1,0.3629690078846248,403.08615369653916,0.0,
2021-12-19 14:00:01.930,1,0.3259088249036644,403.2812857907463,0.0,
2021-12-19 14:00:01.940,1,0.3304590419254269,404.5239910561789,0.0,
2021-12-19 14:00:01.950,0,0.2952075532135602,404.01299449355736,0.0,
2021-12-19 14:00:01.960,0,0.390247797932885,404.69970450738225,0.0,
2021-12-19 14:00:01.970,0,0.3607971455173554,405.02225323659263,0.0,
2021-12-19 14:00:01.980,0,0.3945280902458555,403.06327362988856,0.0,
2021-12-19 14:00:01.990,0,0.4434326694177872,401.18707699505705,0.0,
2021-12-19 14:00:02.000,0,0.3452857161654258,399.4181251067826,0.0,
2021-12-19 14:00:02.010,0,0.4440721824122765,400.2012158132119,0.0,
2021-12-19 14:00:02.020,0,0.31835229968964696,400.5116340538043,0.0,
2021-12-19 14:00:02.030,0,0.3174483810690934,398.74165083747056,0.0,
2021-12-19 14:00:02.040,0,0.3647458590732081,399.2669695805957,0.0,
2021-12-19 14:00:02.050,0,0.4388426471297043,390.376181603395,0.0,
2021-12-19 14:00:02.060,0,0.39354966720592105,380.80059857360476,0.0,
2021-12-19 14:00:02.070,0,0.3112089326794441,374.9790783126557,0.0,
2021-12-19 14:00:02.080,0,0.3172481427367277,363.6809494865101,0.0,
2021-12-19 14:00:02.090,0,0.3931197842126749,345.89844786540533,0.0,
2021-12-19 14:00:02.100,0,0.3062393081435232,329.3574744209272,0.0,
2021-12-19 14:00:02.110,0,0.2942290373294287,310.78204556854365,0.0,
2021-12-19 14:00:02.120,0,0.349273369285955,293.8688624771677,0.0,
2021-12-19 14:00:02.130,0,0.2972250655195133,274.6296704374565,0.0,
2021-12-19 14:00:02.140,0,0.2470025198933789,254.79397221180042,0.0,
2021-12-19 14:00:02.150,0,0.2635237996328008,235.38520758830933,0.0,
2021-12-19 14:00:02.160,0,0.2519184606174173,215.2351118743056,0.0,
2021-12-19 14:00:02.170,0,0.2227506601907634,197.1729882466658,0.0,
2021-12-19 14:00:02.180,0,0.179736852306591,179.0939472627469,0.0,
2021-12-19 14:00:02.190,0,0.1524167975265822,159.83294406680574,0.0,
2021-12-19 14:00:02.200,0,0.1794038297900205,143.49141568320556,0.0,
2021-12-19 14:00:02.210,0,0.1256404033583908,128.0004678541049,0.0,
2021-12-19 14:00:02.220,0,0.109890519774223,111.73242106606564,0.0,
2021-12-19 14:00:02.230,0,0.106318676147149,96.47174256348558,0.0,
2021-12-19 14:00:02.240,0,0.0711212522331727,82.45306099849059,0.0,
2021-12-19 14:00:02.250,0,0.077560661588123,69.4287967243494,0.0,
2021-12-19 14:00:02.260,1,0.0745963973955374,57.438881803769334,0.0,
2021-12-19 14:00:02.270,1,0.0420527870776992,46.45504827781743,0.0,
2021-12-19 14:00:02.280,1,0.0401734718077093,36.725477423866906,0.0,
2021-12-19 14:00:02.290,1,0.019159806044130003,27.30700544521428,0.0,
2021-12-19 14:00:02.300,1,0.0167729194528684,18.81404677156803,0.0,
2021-12-19 14:00:02.310,1,0.0180354481046429,11.229297150294325,1.0,
2021-12-19 14:00:02.320,1,0.0055635018093802,4.4994127553380565,1.0,
2021-12-19 14:00:02.330,1,-0.0036938804874811,0.0,1.0,
2021-12-19 14:00:02.340,1,-0.0073664954210184,0.0,1.0,
2021-12-19 14:00:02.350,1,-0.006343900403616,0.0,1.0,
2021-12-19 14:00:02.360,1,-0.0062224043371313,0.0,1.0,
2021-12-19 14:00:02.370,1,-0.0041180968514805,0.0,1.0,
2021-12-19 14:00:02.380,1,0.0068536033955225,6.2378050894405686,1.0,
2021-12-19 14:00:02.390,1,0.0176287470401183,15.697072411686346,1.0,
2021-12-19 14:00:02.400,1,0.0258887622677683,26.815756811346827,1.0,
2021-12-19 14:00:02.410,1,0.0428060345912835,39.88439764713471,0.0,
2021-12-19 14:00:02.420,1,0.0513559827450967,53.78004658246792,0.0,
2021-12-19 14:00:02.430,1,0.0643606830995148,70.21966829207213,0.0,
2021-12-19 14:00:02.440,1,0.0719966925714922,87.2576299021195,0.0,
2021-12-19 14:00:02.450,1,0.1130845298689888,105.71118196399388,0.0,
2021-12-19 14:00:02.460,1,0.11874113906759197,124.37905469191291,0.0,
2021-12-19 14:00:02.470,1,0.1669686056515604,144.16852641048206,0.0,
2021-12-19 14:00:02.480,1,0.1555401256810108,164.10628594502109,0.0,
2021-12-19 14:00:02.490,1,0.1999806578648471,183.9065068305977,0.0,
2021-12-19 14:00:02.500,1,0.2205324663739101,202.04256767332456,0.0,
2021-12-19 14:00:02.510,1,0.1898143280107799,222.4453805103452,0.0,
2021-12-19 14:00:02.520,1,0.2111169732316056,242.66754791643208,0.0,
2021-12-19 14:00:02.530,1,0.229169603178923,257.27001743307864,0.0,
2021-12-19 14:00:02.540,1,0.2813561149748434,274.3384534974153,0.0,
2021-12-19 14:00:02.550,1,0.23480093893353,289.61778946912517,0.0,
2021-12-19 14:00:02.560,1,0.28563914200185,307.38611692991543,0.0,
2021-12-19 14:00:02.570,1,0.2883746381383248,320.304180458741,0.0,
2021-12-19 14:00:02.580,1,0.2898707673670359,333.72023129929863,0.0,
2021-12-19 14:00:02.590,1,0.3370946865216425,346.4152768011007,0.0,
2021-12-19 14:00:02.600,1,0.2658163788063617,361.60837589305396,0.0,
2021-12-19 14:00:02.610,1,0.3604104102285097,374.2863330415386,0.0,
2021-12-19 14:00:02.620,1,0.2860988942597214,380.1428561087696,0.0,
2021-12-19 14:00:02.630,1,0.2786136703533245,389.4933361414082,0.0,
2021-12-19 14:00:02.640,1,0.3444936333850139,397.429732553934,0.0,
2021-12-19 14:00:02.650,1,0.4122239801560756,402.6908649479231,0.0,
2021-12-19 14:00:02.660,1,0.3820280058818456,410.92713126131486,0.0,
2021-12-19 14:00:02.670,1,0.3074769087351697,413.6334081953,0.0,
2021-12-19 14:00:02.680,1,0.3387942546548507,419.4939053138874,0.0,
2021-12-19 14:00:02.690,1,0.3633358078456378,424.36545050201835,0.0,
2021-12-19 14:00:02.700,1,0.3136946309828797,430.3664962990218,0.0,
2021-12-19 14:00:02.710,1,0.2925504458258576,435.7996870602154,0.0,
2021-12-19 14:00:02.720,1,0.3535396205175362,435.04304578614784,0.0,
2021-12-19 14:00:02.730,1,0.368690566759639,437.93826632840035,0.0,
2021-12-19 14:00:02.740,1,0.2989415301831162,437.3574672148943,0.0,
2021-12-19 14:00:02.750,1,0.4136276984234058,438.73055400071104,0.0,
2021-12-19 14:00:02.760,1,0.2901006405379105,438.6624536513861,0.0,
2021-12-19 14:00:02.770,1,0.333906794523872,437.5096870872085,0.0,
2021-12-19 14:00:02.780,1,0.3753037238549947,437.54402525250777,0.0,
2021-12-19 14:00:02.790,1,0.3326388809846297,440.283478700614,0.0,
2021-12-19 14:00:02.800,1,0.3606883842186216,437.2213645438953,0.0,
2021-12-19 14:00:02.810,1,0.4001437811223205,436.8996551233524,0.0,
2021-12-19 14:00:02.820,1,0.3405169279542404,437.8032588411129,0.0,
2021-12-19 14:00:02.830,1,0.4220373299317622,435.08468161699346,0.0,
2021-12-19 14:00:02.840,1,0.3465887050672632,435.85166542618106,0.0,
2021-12-19 14:00:02.850,1,0.29617884133790995,433.6594157759184,0.0,
2021-12-19 14:00:02.860,1,0.3077897865483469,434.85383384113305,0.0,
2021-12-19 14:00:02.870,1,0.3201404890249117,430.2203213792951,0.0,
2021-12-19 14:00:02.880,1,0.42514151195613503,427.4551298529088,0.0,
2021-12-19 14:00:02.890,1,0.2828141775657514,429.4092375594622,0.0,
2021-12-19 14:00:02.900,1,0.4093772691209725,424.8730752214015,0.0,
2021-12-19 14:00:02.910,1,0.4128547072249924,424.5350236152536,0.0,
2021-12-19 14:00:02.920,1,0.3663264796128129,422.8350589901562,0.0,
2021-12-19 14:00:02.930,1,0.294614307239885,420.8019915785137,0.0,
2021-12-19 14:00:02.940,1,0.332647680610688,420.1993375542374,0.0,
2021-12-19 14:00:02.950,1,0.3622446780435636,421.08343764615785,0.0,
2021-12-19 14:00:02.960,1,0.2945421563148713,417.22785794848295,0.0,
2021-12-19 14:00:02.970,1,0.3925838585536938,416.9843108388309,0.0,
2021-12-19 14:00:02.980,1,0.3505380524796167,416.1881226474706,0.0,
2021-12-19 14:00:02.990,1,0.3647400871659694,410.2711762651853,0.0,
2021-12-19 14:00:03.000,1,0.3370550178221814,410.23314019562247,0.0,
2021-12-19 14:00:03.010,1,0.2819808059678317,412.0482199756829,0.0,
2021-12-19 14:00:03.020,1,0.3178021503572144,411.2704097852178,0.0,
2021-12-19 14:00:03.030,1,0.3924731872386759,412.2541407283805,0.0,
2021-12-19 14:00:03.040,1,0.3084007578104208,409.0016764647563,0.0,
2021-12-19 14:00:03.050,1,0.3724736612303779,412.36434622618566,0.0,
2021-12-19 14:00:03.060,1,0.3587247726303545,404.29049151445435,0.0,
2021-12-19 14:00:03.070,1,0.3579136355583338,405.4274759002804,0.0,
2021-12-19 14:00:03.080,1,0.3527483016614484,404.61248799783164,0.0,
2021-12-19 14:00:03.090,1,0.30260454154717104,403.3831090857972,0.0,
2021-12-19 14:00:03.100,1,0.3981773633507835,404.22837577043816,0.0,
2021-12-19 14:00:03.110,1,0.3936112829145759,405.10090031951347,0.0,
2021-12-19 14:00:03.120,1,0.3971217275563437,406.7661537690868,0.0,
2021-12-19 14:00:03.130,1,0.3982021773096032,404.8463026960428,0.0,
2021-12-19 14:00:03.140,1,0.3622666198538694,403.1615609035968,0.0,
2021-12-19 14:00:03.150,1,0.3511434270461612,404.9302468536129,0.0,
2021-12-19 14:00:03.160,1,0.3500805718562314,403.3590466582145,0.0,
2021-12-19 14:00:03.170,1,0.3206371904640602,404.80501883140914,0.0,
2021-12-19 14:00:03.180,1,0.3584060490267997,400.8053315927168,0.0,
2021-12-19 14:00:03.190,1,0.2881033636872022,407.01026489757203,0.0,
2021-12-19 14:00:03.200,1,0.3845459776339395,402.4088954341893,0.0,
2021-12-19 14:00:03.210,0,0.3138348290117538,401.6724428925225,0.0,
2021-12-19 14:00:03.220,0,0.346207614471241,402.63542466683424,0.0,
2021-12-19 14:00:03.230,0,0.2935160359507808,402.57295214639487,0.0,
2021-12-19 14:00:03.240,0,0.3955770335515676,407.153872896586,0.0,
2021-12-19 14:00:03.250,0,0.3522402460493389,407.83671929986906,0.0,
2021-12-19 14:00:03.260,0,0.3517465621501237,401.7879096375068,0.0,
2021-12-19 14:00:03.270,0,0.28986456291696505,405.186790743079,0.0,
2021-12-19 14:00:03.280,0,0.3362040215193827,408.20874652251615,0.0,
2021-12-19 14:00:03.290,0,0.3198624611979891,403.099472337076,0.0,
2021-12-19 14:00:03.300,0,0.2803104756406207,400.91116787144,0.0,
2021-12-19 14:00:03.310,0,0.2700521642469722,393.5894530503315,0.0,
2021-12-19 14:00:03.320,0,0.3310306447307102,384.7298897049673,0.0,
2021-12-19 14:00:03.330,0,0.3088096550374265,373.2502165190252,0.0,
2021-12-19 14:00:03.340,0,0.2973413787238231,355.9719739063501,0.0,
2021-12-19 14:00:03.350,0,0.3166118292529781,343.4439759101035,0.0,
2021-12-19 14:00:03.360,0,0.2087636746831014,322.5043409199123,0.0,
2021-12-19 14:00:03.370,0,0.2146196224825494,306.75790358545987,0.0,
2021-12-19 14:00:03.380,0,0.2180953603779156,282.72361189384037,0.0,
2021-12-19 14:00:03.390,0,0.1979811890452225,266.6701145704969,0.0,
2021-12-19 14:00:03.400,0,0.2139447025427964,249.42192453561358,0.0,
2021-12-19 14:00:03.410,0,0.132425888768259,228.4649931804787,0.0,
2021-12-19 14:00:03.420,0,0.1757031318509001,207.75854555441958,0.0,
2021-12-19 14:00:03.430,0,0.1188464067548751,189.0781217236704,0.0,
2021-12-19 14:00:03.440,0,0.1461979080357079,172.39355300288537,0.0,
2021-12-19 14:00:03.450,0,0.1139421089313978,154.13414539860696,1.0,
2021-12-19 14:00:03.460,0,0.102960702826562,137.1028523834374,1.0,
2021-12-19 14:00:03.470,0,0.0781665167431411,120.56436321305296,1.0,
2021-12-19 14:00:03.480,0,0.0761031779486329,105.00429044833167,1.0,
2021-12-19 14:00:03.490,0,0.0681040069815822,90.77800910138716,1.0,
2021-12-19 14:00:03.500,0,0.0495756026621621,76.63547142948653,1.0,
2021-12-19 14:00:03.510,0,0.0490652263359899,64.40163980315643,1.0,
2021-12-19 14:00:03.520,0,0.0350278291628263,52.99139617918629,1.0,
2021-12-19 14:00:03.530,0,0.0242496285782794,41.75531055330967,1.0,
2021-12-19 14:00:03.540,0,0.0232995753805737,32.034639663942144,1.0,
2021-12-19 14:00:03.550,0,0.0152617402974223,23.14675040834734,1.0,
2021-12-19 14:00:03.560,0,0.0098258300540061,15.041741793405647,1.0,
2021-12-19 14:00:03.570,0,0.0026077277343658,7.833502028128778,1.0,
2021-12-19 14:00:03.580,0,-8.82022449446027e-05,1.399019244533238,1.0,
2021-12-19 14:00:03.590,0,0.0039635250344404,0.0,1.0,
2021-12-19 14:00:03.600,0,-0.0046691174651103,0.0,1.0,
2021-12-19 14:00:03.610,0,-0.006095970578603001,0.0,1.0,
2021-12-19 14:00:03.620,0,-0.0131522156762962,0.0,1.0,
2021-12-19 14:00:03.630,0,-0.0144489020739589,0.0,1.0,
2021-12-19 14:00:03.640,0,-0.0182444864911233,0.0,1.0,
2021-12-19 14:00:03.650,0,-0.0180787833030916,0.0,1.0,
2021-12-19 14:00:03.660,0,-0.011194790082465,0.0,1.0,
2021-12-19 14:00:03.670,0,-0.0136973547794628,0.0,1.0,
2021-12-19 14:00:03.680,0,-0.0269656170243455,0.0,1.0,
