time,ton,thrust,mfr,vl,anomaly_code
2022-04-11 12:00:00.430,0,0.0024631120243846,0.0,0.0,
2022-04-11 12:00:00.440,0,-0.0021301863906053,0.0,0.0,
2022-04-11 12:00:00.450,0,0.0040727028662338,0.0,0.0,
2022-04-11 12:00:00.460,0,-0.0012302201557583,0.0,0.0,
2022-04-11 12:00:00.470,0,0.0038060576991431,0.0,0.0,
2022-04-11 12:00:00.480,0,-0.0022723801497974,0.0,0.0,
2022-04-11 12:00:00.490,0,-0.003169295512136,0.0,0.0,
2022-04-11 12:00:00.500,0,-0.0090641677788199,0.0,0.0,
2022-04-11 12:00:00.510,0,-0.0018998091590302,0.0,0.0,
2022-04-11 12:00:00.520,0,-0.003012779055183,0.0,0.0,
2022-04-11 12:00:00.530,0,0.0007252114284592,0.0,0.0,
2022-04-11 12:00:00.540,0,-2.6587477424901064e-05,0.0,0.0,
2022-04-11 12:00:00.550,0,-0.0024476717143259,0.0,0.0,
2022-04-11 12:00:00.560,0,-0.0022496008906142,0.0,0.0,
2022-04-11 12:00:00.570,0,0.0041832532387482,0.0,0.0,
2022-04-11 12:00:00.580,0,-0.003089636590713,0.0,0.0,
2022-04-11 12:00:00.590,0,0.002167185214402,0.0,0.0,
2022-04-11 12:00:00.600,0,0.0035740213355437,0.0,0.0,
2022-04-11 12:00:00.610,0,-0.001091237009383,0.0,0.0,
2022-04-11 12:00:00.620,0,-0.0023022434402043,0.0,0.0,
2022-04-11 12:00:00.630,0,-0.0033498571379951,0.0,0.0,
2022-04-11 12:00:00.640,0,-0.0023372161398543,0.0,0.0,
2022-04-11 12:00:00.650,0,0.003145242154744,0.0,0.0,
2022-04-11 12:00:00.660,0,-0.0001807746093104,0.0,0.0,
2022-04-11 12:00:00.670,0,0.0036176855899936,0.0,0.0,
2022-04-11 12:00:00.680,0,0.0030918465856,0.0,0.0,
2022-04-11 12:00:00.690,0,-0.0012960389859507,0.0,0.0,
2022-04-11 12:00:00.700,0,-0.0005317338527163,0.0,0.0,
2022-04-11 12:00:00.710,0,-0.0042691673817569,0.0,0.0,
2022-04-11 12:00:00.720,0,-0.0038094879233423,0.0,0.0,
2022-04-11 12:00:00.730,0,0.0019883105288561,0.0,0.0,
2022-04-11 12:00:00.740,0,-0.008201536786663001,0.0,0.0,
2022-04-11 12:00:00.750,0,0.001256060970362,0.0,0.0,
2022-04-11 12:00:00.760,0,0.0049040132452262,0.0,0.0,
2022-04-11 12:00:00.770,0,0.0043953239085898,0.0,0.0,
2022-04-11 12:00:00.780,0,0.0006907440842963,0.0,0.0,
2022-04-11 12:00:00.790,0,0.0031015615482449,0.0,0.0,
2022-04-11 12:00:00.800,0,-0.0057259415845721,0.0,0.0,
2022-04-11 12:00:00.810,0,-0.0027278703611621,0.0,0.0,
2022-04-11 12:00:00.820,0,0.0057403325799789,0.0,0.0,
2022-04-11 12:00:00.830,0,-0.0001369691962272,0.0,0.0,
2022-04-11 12:00:00.840,0,-0.002037271498055,0.0,0.0,
2022-04-11 12:00:00.850,0,0.0010554880587196,0.0,0.0,
2022-04-11 12:00:00.860,0,-0.0003378120947565,0.0,0.0,
2022-04-11 12:00:00.870,0,0.0004059152134193,0.0,0.0,
2022-04-11 12:00:00.880,0,-0.0034357003400136,0.0,0.0,
2022-04-11 12:00:00.890,0,-0.0026770686204557,0.0,0.0,
2022-04-11 12:00:00.900,0,-0.0024886460222056,0.0,0.0,
2022-04-11 12:00:00.910,0,0.0061990648079221,0.0,0.0,
2022-04-11 12:00:00.920,0,0.0059567882817036,0.0,0.0,
2022-04-11 12:00:00.930,0,0.0016933416036833,0.0,0.0,
2022-04-11 12:00:00.940,0,-0.0021748023092947,0.0,0.0,
2022-04-11 12:00:00.950,0,0.0041201562989985,0.0,0.0,
2022-04-11 12:00:00.960,0,0.0058708931661605,0.0,0.0,
2022-04-11 12:00:00.970,0,0.0029855285622209,0.0,0.0,
2022-04-11 12:00:00.980,0,-0.0041674108396177,0.0,0.0,
2022-04-11 12:00:00.990,0,-0.0031415288467279995,0.0,0.0,
2022-04-11 12:00:01.000,1,0.0027388848499128,0.0,0.0,
2022-04-11 12:00:01.010,1,0.0007798381249712,0.0,0.0,
2022-04-11 12:00:01.020,1,-0.0050967349277484,0.0,0.0,
2022-04-11 12:00:01.030,1,0.0011385774697658,0.0,0.0,
2022-04-11 12:00:01.040,1,0.0029451809481497,0.0,0.0,
2022-04-11 12:00:01.050,0,-0.0038921267240445,0.0,0.0,
2022-04-11 12:00:01.060,0,0.0052420280171513,0.0,0.0,
2022-04-11 12:00:01.070,0,0.0008112231655606,0.0,0.0,
2022-04-11 12:00:01.080,0,-0.0022064204037660004,0.0,0.0,
2022-04-11 12:00:01.090,0,0.0021010583939389,0.0,0.0,
2022-04-11 12:00:01.100,0,-0.0003417633757018,0.0,0.0,
2022-04-11 12:00:01.110,0,-0.0006411005683508,2.4526042673576587,0.0,
2022-04-11 12:00:01.120,0,0.010324711906866998,9.435062815120164,0.0,
2022-04-11 12:00:01.130,0,0.0260495772289972,20.192547448114336,0.0,
2022-04-11 12:00:01.140,0,0.0337645051177446,34.46218530250757,0.0,
2022-04-11 12:00:01.150,0,0.0456894836945815,51.481289121582726,0.0,
2022-04-11 12:00:01.160,0,0.0622659353573706,69.02234880999805,0.0,
2022-04-11 12:00:01.170,0,0.0671928888793575,83.49848889100595,0.0,
2022-04-11 12:00:01.180,0,0.0659266187285702,95.3466350375081,0.0,
2022-04-11 12:00:01.190,0,0.1017211141565531,105.00688515715369,0.0,
2022-04-11 12:00:01.200,0,0.0943828414494407,113.81489035686414,0.0,
2022-04-11 12:00:01.210,0,0.1255529744348754,118.7252631451462,0.0,
2022-04-11 12:00:01.220,0,0.1272112651659598,122.61835782730749,0.0,
2022-04-11 12:00:01.230,0,0.14156619979532,126.30470404815435,0.0,
2022-04-11 12:00:01.240,0,0.0994100788379045,125.86477442308563,0.0,
2022-04-11 12:00:01.250,0,0.1041097791906268,125.14731850009113,0.0,
2022-04-11 12:00:01.260,0,0.1449578736291312,124.49693337605758,0.0,
2022-04-11 12:00:01.270,0,0.1159934791622556,123.70286542973035,0.0,
2022-04-11 12:00:01.280,0,0.0981565073891052,118.97875766066505,0.0,
2022-04-11 12:00:01.290,0,0.1258124731329896,115.97952870979401,0.0,
2022-04-11 12:00:01.300,0,0.089801304650359,111.68772393292143,0.0,
2022-04-11 12:00:01.310,0,0.1262358644147651,106.92409237705169,0.0,
2022-04-11 12:00:01.320,0,0.0944273488329756,101.48728978361912,0.0,
2022-04-11 12:00:01.330,0,0.1104735823281869,95.45040706239777,0.0,
2022-04-11 12:00:01.340,0,0.1037540786923784,90.35028460642778,0.0,
2022-04-11 12:00:01.350,0,0.0820825250744987,84.85198158253938,0.0,
2022-04-11 12:00:01.360,0,0.0729345773507864,79.18082997906257,0.0,
2022-04-11 12:00:01.370,0,0.0652094945254643,73.02917789782013,0.0,
2022-04-11 12:00:01.380,0,0.0575528282800418,67.14746360584124,0.0,
2022-04-11 12:00:01.390,0,0.0669754259117942,61.3519907208735,0.0,
2022-04-11 12:00:01.400,0,0.0611829602445364,55.61901332496479,0.0,
2022-04-11 12:00:01.410,0,0.0577863423808709,50.275137959122134,0.0,
2022-04-11 12:00:01.420,0,0.0402570106776912,45.01709371895364,0.0,
2022-04-11 12:00:01.430,0,0.0443799155530589,40.21468216287544,0.0,
2022-04-11 12:00:01.440,0,0.0357260681085283,35.29058312937056,0.0,
2022-04-11 12:00:01.450,0,0.040616287407859,31.161052665990447,0.0,
2022-04-11 12:00:01.460,0,0.0252389106228274,26.57616518130413,0.0,
2022-04-11 12:00:01.470,0,0.0227690888870954,22.76204174761272,0.0,
2022-04-11 12:00:01.480,0,0.0145448930580176,19.030931764867766,0.0,
2022-04-11 12:00:01.490,0,0.0132779756695023,15.517678584868099,0.0,
2022-04-11 12:00:01.500,0,0.0137465454785086,12.191670353658367,0.0,
2022-04-11 12:00:01.510,0,0.0135780605336265,9.493563014257287,0.0,
2022-04-11 12:00:01.520,0,0.0064351504372962,6.812543430992847,0.0,
2022-04-11 12:00:01.530,0,0.0007110599845497,4.4458293586890765,0.0,
2022-04-11 12:00:01.540,0,0.0062099632177359,2.287160551285316,0.0,
2022-04-11 12:00:01.550,0,0.003042009169003,0.3755493494663896,0.0,
2022-04-11 12:00:01.560,0,-0.0014944949774737,0.0,0.0,
2022-04-11 12:00:01.570,0,0.0007229513440639997,0.0,0.0,
2022-04-11 12:00:01.580,0,-0.0071889405383183,0.0,0.0,
2022-04-11 12:00:01.590,0,-0.005777633008895001,0.0,0.0,
2022-04-11 12:00:01.600,0,-0.0097893512167507,0.0,0.0,
2022-04-11 12:00:01.610,0,-0.007205455438986998,0.0,0.0,
2022-04-11 12:00:01.620,0,-0.0078848939189712,0.0,0.0,
2022-04-11 12:00:01.630,0,-0.0140695014637964,0.0,0.0,
2022-04-11 12:00:01.640,0,-0.0062231078745528,0.0,0.0,
2022-04-11 12:00:01.650,0,-0.0098609182574448,0.0,0.0,
2022-04-11 12:00:01.660,0,-0.0088156519160623,0.0,0.0,
2022-04-11 12:00:01.670,0,-0.0102220864879217,0.0,0.0,
2022-04-11 12:00:01.680,0,-0.0064561244626314,0.0,0.0,
2022-04-11 12:00:01.690,0,-0.0086397586772697,0.0,0.0,
2022-04-11 12:00:01.700,0,-0.0040640192063861,0.0,0.0,
2022-04-11 12:00:01.710,0,-0.0098574425925581,0.0,0.0,
2022-04-11 12:00:01.720,0,-0.0069151379804808,0.0,0.0,
2022-04-11 12:00:01.730,0,-0.0058012599411018,0.0,0.0,
2022-04-11 12:00:01.740,0,-0.0065944966215716,0.0,0.0,
2022-04-11 12:00:01.750,0,-0.0069213791657441,0.0,0.0,
2022-04-11 12:00:01.760,0,-0.0080937723046888,0.0,0.0,
2022-04-11 12:00:01.770,0,-0.0015037322596997,0.0,0.0,
2022-04-11 12:00:01.780,0,-0.004162193133544,0.0,0.0,
2022-04-11 12:00:01.790,0,-0.0024059253884615,0.0,0.0,
2022-04-11 12:00:01.800,0,-0.0036687960876485,0.0,0.0,
2022-04-11 12:00:01.810,0,-0.0044425309495236,0.0,0.0,
2022-04-11 12:00:01.820,0,-0.0065139295814878,0.0,0.0,
2022-04-11 12:00:01.830,0,-0.007018088409491,0.0,0.0,
2022-04-11 12:00:01.840,0,-0.0027217974588968,0.0,0.0,
2022-04-11 12:00:01.850,0,0.0002537994653187,0.0,0.0,
2022-04-11 12:00:01.860,0,-0.0027060996667223,0.0,0.0,
2022-04-11 12:00:01.870,0,0.0015048517802659,0.0,0.0,
2022-04-11 12:00:01.880,0,-0.000110689535223,0.0,0.0,
2022-04-11 12:00:01.890,0,0.0051058227009177,0.0,0.0,
2022-04-11 12:00:01.900,0,0.0013256386993934,0.0,0.0,
2022-04-11 12:00:01.910,0,-0.0014776783693636,0.0,0.0,
2022-04-11 12:00:01.920,0,0.0019471636216112,0.0,0.0,
2022-04-11 12:00:01.930,0,-0.0005201522343521,0.0,0.0,
2022-04-11 12:00:01.940,0,0.0012182852233984,0.0,0.0,
2022-04-11 12:00:01.950,0,-0.0045631555525598,0.0,0.0,
2022-04-11 12:00:01.960,0,-0.0020929806803385,0.0,0.0,
2022-04-11 12:00:01.970,0,0.0059732143189782,0.0,0.0,
2022-04-11 12:00:01.980,0,-0.000206755003525,0.0237783562063611,0.0,
2022-04-11 12:00:01.990,0,-0.0011704062367526,0.1299013155668726,0.0,
2022-04-11 12:00:02.000,1,0.0031767533683201,0.2231486369357755,0.0,
2022-04-11 12:00:02.010,1,0.0014338174088438,0.3003494792350019,0.0,
2022-04-11 12:00:02.020,1,-0.0034014879584172,0.3695501992418489,0.0,
2022-04-11 12:00:02.030,1,-0.0001180893970292,0.4230182774515122,0.0,
2022-04-11 12:00:02.040,1,0.0003001634524377,0.4770051006065238,0.0,
2022-04-11 12:00:02.050,0,0.0001332490890833,0.5076530418258778,0.0,
2022-04-11 12:00:02.060,0,0.001026107544618,0.5293881904815338,0.0,
2022-04-11 12:00:02.070,0,0.0043478157345643,0.5547875123236246,0.0,
2022-04-11 12:00:02.080,0,0.0043309559520857,0.5686242637768929,0.0,
2022-04-11 12:00:02.090,0,0.0004635730200913,0.5730145705445523,0.0,
2022-04-11 12:00:02.100,0,0.0028389447538301,0.5708672941463081,0.0,
2022-04-11 12:00:02.110,0,0.0040480964697052,3.0072773149332352,0.0,
2022-04-11 12:00:02.120,0,0.0061727707040948,9.92055679497644,0.0,
2022-04-11 12:00:02.130,0,0.0181003599654857,20.7058626568461,0.0,
2022-04-11 12:00:02.140,0,0.0265599981294511,34.739277081229645,0.0,
2022-04-11 12:00:02.150,0,0.0541588986240498,51.42612470606221,0.0,
2022-04-11 12:00:02.160,0,0.0610506799790911,67.99284297267296,0.0,
2022-04-11 12:00:02.170,0,0.0733736094357938,82.36146608931088,0.0,
2022-04-11 12:00:02.180,0,0.0964247505276664,94.20838230771558,0.0,
2022-04-11 12:00:02.190,0,0.1048775611306184,104.29989883046551,0.0,
2022-04-11 12:00:02.200,0,0.1032136191525736,111.47041292019287,0.0,
2022-04-11 12:00:02.210,0,0.0947897017975782,116.55897842039879,0.0,
2022-04-11 12:00:02.220,0,0.1160056751982793,121.62738788022119,0.0,
2022-04-11 12:00:02.230,0,0.0910973210420875,123.56470056819632,0.0,
2022-04-11 12:00:02.240,0,0.1151200476401766,123.10131679304337,0.0,
2022-04-11 12:00:02.250,0,0.1303848053314066,124.07305449165648,0.0,
2022-04-11 12:00:02.260,0,0.0988298854966754,122.95740865941458,0.0,
2022-04-11 12:00:02.270,0,0.1058525412745561,120.2246579948306,0.0,
2022-04-11 12:00:02.280,0,0.0989692827298488,117.87665372651371,0.0,
2022-04-11 12:00:02.290,0,0.0851255636706295,113.79152651491478,0.0,
2022-04-11 12:00:02.300,0,0.0884190250387059,111.15750027339838,0.0,
2022-04-11 12:00:02.310,0,0.0746792268913233,105.62198912370322,0.0,
2022-04-11 12:00:02.320,0,0.07701951351832903,99.88114817678793,0.0,
2022-04-11 12:00:02.330,0,0.0780318858611589,94.34352212622332,0.0,
2022-04-11 12:00:02.340,0,0.0978531113790171,89.27828347071836,0.0,
2022-04-11 12:00:02.350,0,0.0816381479285954,83.50294654906772,0.0,
2022-04-11 12:00:02.360,0,0.0874055843691911,78.13870921295516,0.0,
2022-04-11 12:00:02.370,0,0.0530840069745901,71.84712679431479,0.0,
2022-04-11 12:00:02.380,0,0.0670119185792066,65.79673230701981,0.0,
2022-04-11 12:00:02.390,0,0.0609924631168231,60.53515363587951,0.0,
2022-04-11 12:00:02.400,0,0.0561938386769624,55.3405821022611,0.0,
2022-04-11 12:00:02.410,0,0.0432555971521803,49.828832577518384,0.0,
2022-04-11 12:00:02.420,0,0.0377484258869774,44.58112164523008,0.0,
2022-04-11 12:00:02.430,0,0.033953300072846006,39.52637692726165,0.0,
2022-04-11 12:00:02.440,0,0.0358886551423891,35.03864241770619,0.0,
2022-04-11 12:00:02.450,0,0.0337074983543633,30.461659945723092,0.0,
2022-04-11 12:00:02.460,0,0.0221082100413147,26.21999509167041,0.0,
2022-04-11 12:00:02.470,0,0.0173331147874767,22.278602070506,0.0,
2022-04-11 12:00:02.480,0,0.0119615522862332,18.71900921579897,0.0,
2022-04-11 12:00:02.490,0,0.0148936738781073,15.352225451009215,0.0,
2022-04-11 12:00:02.500,0,0.0125115819828933,12.226772276745065,0.0,
2022-04-11 12:00:02.510,0,0.0060721261265511,9.235276326056557,0.0,
2022-04-11 12:00:02.520,0,0.0027372923263051,6.69584897005487,0.0,
2022-04-11 12:00:02.530,0,0.0079564131554603,4.331840146649862,0.0,
2022-04-11 12:00:02.540,0,0.0028070840939177,2.1965025997000684,0.0,
2022-04-11 12:00:02.550,0,0.0024743131736255,0.3326140799570986,0.0,
2022-04-11 12:00:02.560,0,-0.0052126869145982,0.0,0.0,
2022-04-11 12:00:02.570,0,0.0016791782044215,0.0,0.0,
2022-04-11 12:00:02.580,0,-0.0076320705905100015,0.0,0.0,
2022-04-11 12:00:02.590,0,-0.0053134313686043,0.0,0.0,
2022-04-11 12:00:02.600,0,-0.007982776208531,0.0,0.0,
2022-04-11 12:00:02.610,0,-0.0052009356391164,0.0,0.0,
2022-04-11 12:00:02.620,0,-0.0162477021047179,0.0,0.0,
2022-04-11 12:00:02.630,0,-0.009233033594892,0.0,0.0,
2022-04-11 12:00:02.640,0,-0.0078010412162403,0.0,0.0,
2022-04-11 12:00:02.650,0,-0.0069788554301457,0.0,0.0,
2022-04-11 12:00:02.660,0,-0.0058437765709655,0.0,0.0,
2022-04-11 12:00:02.670,0,-0.0099901901255958,0.0,0.0,
2022-04-11 12:00:02.680,0,-0.0050187567867183,0.0,0.0,
2022-04-11 12:00:02.690,0,-0.0055957173955682,0.0,0.0,
2022-04-11 12:00:02.700,0,-0.0103291868434057,0.0,0.0,
2022-04-11 12:00:02.710,0,-0.006156930711792,0.0,0.0,
2022-04-11 12:00:02.720,0,-0.0052219785153166,0.0,0.0,
2022-04-11 12:00:02.730,0,-0.0012954393772532,0.0,0.0,
2022-04-11 12:00:02.740,0,-0.0077792765342969,0.0,0.0,
2022-04-11 12:00:02.750,0,-0.0039857201538641,0.0,0.0,
2022-04-11 12:00:02.760,0,-0.0042626677937217,0.0,0.0,
2022-04-11 12:00:02.770,0,-0.0050203899121914,0.0,0.0,
2022-04-11 12:00:02.780,0,-0.0007559420007887,0.0,0.0,
2022-04-11 12:00:02.790,0,-0.0029858301409170004,0.0,0.0,
2022-04-11 12:00:02.800,0,-0.0063063522770956,0.0,0.0,
2022-04-11 12:00:02.810,0,-0.0018859212966682,0.0,0.0,
2022-04-11 12:00:02.820,0,-0.0006233048583002,0.0,0.0,
2022-04-11 12:00:02.830,0,-0.0039553837021804,0.0,0.0,
2022-04-11 12:00:02.840,0,-0.0084098018002025,0.0,0.0,
2022-04-11 12:00:02.850,0,-0.0020956347562813,0.0,0.0,
2022-04-11 12:00:02.860,0,-0.0009796285952595,0.0,0.0,
2022-04-11 12:00:02.870,0,-0.0051794911923852,0.0,0.0,
2022-04-11 12:00:02.880,0,0.0034210942107163,0.0,0.0,
2022-04-11 12:00:02.890,0,0.0013430130167085,0.0,0.0,
2022-04-11 12:00:02.900,0,0.0016250398393415,0.0,0.0,
2022-04-11 12:00:02.910,0,-0.0004985853098345,0.0,0.0,
2022-04-11 12:00:02.920,0,-0.0015811723453437,0.0,0.0,
2022-04-11 12:00:02.930,0,-0.0025905474968689,0.0,0.0,
2022-04-11 12:00:02.940,0,-0.0076777254527149,0.0,0.0,
2022-04-11 12:00:02.950,0,0.0020615647187686,0.0,0.0,
2022-04-11 12:00:02.960,0,0.0002833737425295,0.0,0.0,
2022-04-11 12:00:02.970,0,-0.0020060133930876,0.0,0.0,
2022-04-11 12:00:02.980,0,0.00358874096076,0.0264268073034552,0.0,
2022-04-11 12:00:02.990,0,0.0078787417903564,0.131303340722986,0.0,
2022-04-11 12:00:03.000,1,0.0005027859949711,0.2219391659710037,0.0,
2022-04-11 12:00:03.010,1,-0.0024706151679216,0.3032022194895868,0.0,
2022-04-11 12:00:03.020,1,0.0039659330232157,0.3678775953045061,0.0,
2022-04-11 12:00:03.030,1,0.0017477811748501,0.4213370165552647,0.0,
2022-04-11 12:00:03.040,1,-0.0001709104304409,0.4675296251494941,0.0,
2022-04-11 12:00:03.050,0,0.0043876936882678,0.5094486678108368,0.0,
2022-04-11 12:00:03.060,0,0.0003827718731562,0.5339557048647304,0.0,
2022-04-11 12:00:03.070,0,-0.0010299752107133,0.5511883402902213,0.0,
2022-04-11 12:00:03.080,0,0.0011382506538549,0.5658250521654875,0.0,
2022-04-11 12:00:03.090,0,-0.0022990310244499,0.5700674531758411,0.0,
2022-04-11 12:00:03.100,0,-0.0031910236292796,0.5690343522081156,0.0,
2022-04-11 12:00:03.110,0,0.0062149714615279,2.988941917156112,0.0,
2022-04-11 12:00:03.120,0,0.0076255554999819,9.833899946745143,0.0,
2022-04-11 12:00:03.130,0,0.0216427625200838,20.472687103677057,0.0,
2022-04-11 12:00:03.140,0,0.0374535927544618,34.192507595947106,0.0,
2022-04-11 12:00:03.150,0,0.0506918582259524,50.93801332999572,0.0,
2022-04-11 12:00:03.160,0,0.0558989101943615,67.51177892416229,0.0,
2022-04-11 12:00:03.170,0,0.0645600830635245,81.71441465279537,0.0,
2022-04-11 12:00:03.180,0,0.0815221218170893,93.03873807649842,0.0,
2022-04-11 12:00:03.190,0,0.072557959795767,103.60952743422807,0.0,
2022-04-11 12:00:03.200,0,0.1144408543209955,109.65414651066204,0.0,
2022-04-11 12:00:03.210,0,0.1141663832327552,116.36357484195615,0.0,
2022-04-11 12:00:03.220,0,0.11133521700128,119.45237241776829,0.0,
2022-04-11 12:00:03.230,0,0.0975070003260081,122.14641662055719,0.0,
2022-04-11 12:00:03.240,0,0.1060840388753012,123.13902208084623,0.0,
2022-04-11 12:00:03.250,0,0.09286052276920098,123.11945373407195,0.0,
2022-04-11 12:00:03.260,0,0.0917189849918715,122.799968267224,0.0,
2022-04-11 12:00:03.270,0,0.0981851432704546,120.08808280723015,0.0,
2022-04-11 12:00:03.280,0,0.0823138774410281,117.12273096586857,0.0,
2022-04-11 12:00:03.290,0,0.0915186201868908,113.12408444471636,0.0,
2022-04-11 12:00:03.300,0,0.1061183880721178,108.66125489272707,0.0,
2022-04-11 12:00:03.310,0,0.0996580339148865,104.71281340876328,0.0,
2022-04-11 12:00:03.320,0,0.0935586660075334,98.86653767150575,0.0,
2022-04-11 12:00:03.330,0,0.089549470676804,93.73740338117108,0.0,
2022-04-11 12:00:03.340,0,0.0934189758945273,88.65781132802073,0.0,
2022-04-11 12:00:03.350,0,0.0567952705897082,82.4298251965717,0.0,
2022-04-11 12:00:03.360,0,0.070148675972029,77.24325422960298,0.0,
2022-04-11 12:00:03.370,0,0.0636264893582434,71.71709653461735,0.0,
2022-04-11 12:00:03.380,0,0.0652016121612825,66.07427971458179,0.0,
2022-04-11 12:00:03.390,0,0.0535054399012884,60.695915477195655,0.0,
2022-04-11 12:00:03.400,0,0.0548461529674433,54.90333190081521,0.0,
2022-04-11 12:00:03.410,0,0.0529816912284137,49.43797050440829,0.0,
2022-04-11 12:00:03.420,0,0.0407297462374139,44.36972215325832,0.0,
2022-04-11 12:00:03.430,0,0.0317813556210568,39.53081155518854,0.0,
2022-04-11 12:00:03.440,0,0.0212016302686442,35.03243901392539,0.0,
2022-04-11 12:00:03.450,0,0.0233472191171107,30.446898892775373,0.0,
2022-04-11 12:00:03.460,0,0.0269811929944496,26.286421274376146,0.0,
2022-04-11 12:00:03.470,0,0.0185370689114534,22.45767250189131,0.0,
2022-04-11 12:00:03.480,0,0.0138318908392688,18.67278511149848,0.0,
2022-04-11 12:00:03.490,0,0.0079043069225237,15.253853386180008,0.0,
2022-04-11 12:00:03.500,0,0.0101494736379687,12.264882704455507,0.0,
2022-04-11 12:00:03.510,0,0.0117701283830992,9.255222381785481,0.0,
2022-04-11 12:00:03.520,0,0.002762390932783,6.665303694105421,0.0,
2022-04-11 12:00:03.530,0,0.0074644690572513,4.3639882928505775,0.0,
2022-04-11 12:00:03.540,0,0.0008284859093196,2.2239957711231337,0.0,
2022-04-11 12:00:03.550,0,-0.002794085739913,0.3321583305101865,0.0,
2022-04-11 12:00:03.560,0,-0.0053442883599912,0.0,0.0,
2022-04-11 12:00:03.570,0,-0.0036244638299784,0.0,0.0,
2022-04-11 12:00:03.580,0,0.0095680760918189,0.0,0.0,
2022-04-11 12:00:03.590,0,-0.0059863005149246,0.0,0.0,
2022-04-11 12:00:03.600,0,-0.0089246551579623,0.0,0.0,
2022-04-11 12:00:03.610,0,-0.0046476833856186,0.0,0.0,
2022-04-11 12:00:03.620,0,-0.0055056016611741,0.0,0.0,
2022-04-11 12:00:03.630,0,-0.0029522263035276,0.0,0.0,
2022-04-11 12:00:03.640,0,-0.0044751503048228,0.0,0.0,
2022-04-11 12:00:03.650,0,-0.0043900125491379,0.0,0.0,
2022-04-11 12:00:03.660,0,-0.0025855439458029,0.0,0.0,
2022-04-11 12:00:03.670,0,-0.0028550458862458,0.0,0.0,
2022-04-11 12:00:03.680,0,-0.0077253403761141,0.0,0.0,
2022-04-11 12:00:03.690,0,-0.0087741807694059,0.0,0.0,
2022-04-11 12:00:03.700,0,-0.0111179501658875,0.0,0.0,
2022-04-11 12:00:03.710,0,-0.0043735520917688,0.0,0.0,
2022-04-11 12:00:03.720,0,-0.0014522235970854,0.0,0.0,
2022-04-11 12:00:03.730,0,-0.0039519754687778,0.0,0.0,
2022-04-11 12:00:03.740,0,-0.008895631475908002,0.0,0.0,
