time,ton,thrust,mfr,vl,anomaly_code
2021-10-05 14:00:00.600,0,0.0022470033270578,0.0,0.0,
2021-10-05 14:00:00.610,0,0.000733573651534,0.0,0.0,
2021-10-05 14:00:00.620,0,-0.001476063671036,0.0,0.0,
2021-10-05 14:00:00.630,0,-0.0015168978253355,0.0,0.0,
2021-10-05 14:00:00.640,0,-0.0018380937047796,0.0,0.0,
2021-10-05 14:00:00.650,0,0.0036899028125933,0.0,0.0,
2021-10-05 14:00:00.660,0,0.0029951658081106,0.0,0.0,
2021-10-05 14:00:00.670,0,-0.0040541300729565,0.0,0.0,
2021-10-05 14:00:00.680,0,0.0026962106388010005,0.0,0.0,
2021-10-05 14:00:00.690,0,0.0043626679059017,0.0,0.0,
2021-10-05 14:00:00.700,0,0.0001978281993849,0.0,0.0,
2021-10-05 14:00:00.710,0,0.0006334588838649,0.0,0.0,
2021-10-05 14:00:00.720,0,0.0027482636115457,0.0,0.0,
2021-10-05 14:00:00.730,0,0.0014867370396295,0.0,0.0,
2021-10-05 14:00:00.740,0,-0.0050143048945714,0.0,0.0,
2021-10-05 14:00:00.750,0,-0.0012563674778912,0.0,0.0,
2021-10-05 14:00:00.760,0,0.0008642477435707,0.0,0.0,
2021-10-05 14:00:00.770,0,-0.0015887736033291,0.0,0.0,
2021-10-05 14:00:00.780,0,-0.0051198261162549,0.0,0.0,
2021-10-05 14:00:00.790,0,-0.0005381765122041,0.0,0.0,
2021-10-05 14:00:00.800,0,-0.0016879688487550005,0.0,0.0,
2021-10-05 14:00:00.810,0,0.0055383998432083,0.0,0.0,
2021-10-05 14:00:00.820,0,0.0002236586367752,0.0,0.0,
2021-10-05 14:00:00.830,0,-0.0006555401368313,0.0,0.0,
2021-10-05 14:00:00.840,0,0.0037859328926276,0.0,0.0,
2021-10-05 14:00:00.850,0,0.0048631885228076,0.0,0.0,
2021-10-05 14:00:00.860,0,-0.0013874135651464,0.0,0.0,
2021-10-05 14:00:00.870,0,-0.0034954011981393,0.0,0.0,
2021-10-05 14:00:00.880,0,0.00093244376151,0.0,0.0,
2021-10-05 14:00:00.890,0,-0.0012125290383423,0.0,0.0,
2021-10-05 14:00:00.900,0,-0.0006220807549187,0.0,0.0,
2021-10-05 14:00:00.910,0,0.0020064452053187,0.0,0.0,
2021-10-05 14:00:00.920,0,0.002335543345546,0.0,0.0,
2021-10-05 14:00:00.930,0,-0.0023466214403845,0.0,0.0,
2021-10-05 14:00:00.940,0,-0.0030209002121734,0.0,0.0,
2021-10-05 14:00:00.950,0,0.0015302153003897,0.0,0.0,
2021-10-05 14:00:00.960,0,0.0063217337640065,0.0,0.0,
2021-10-05 14:00:00.970,0,0.0064127923898309,0.0,0.0,
2021-10-05 14:00:00.980,0,0.0004418669737723,0.0,0.0,
2021-10-05 14:00:00.990,0,0.0011370848857853,0.0,0.0,
2021-10-05 14:00:01.000,1,-0.0023590079536106,0.0,0.0,
2021-10-05 14:00:01.010,1,0.0006684572248041,0.0,0.0,
2021-10-05 14:00:01.020,1,0.0052271945722219,0.0,0.0,
2021-10-05 14:00:01.030,1,-0.0020915552543036,0.0,0.0,
2021-10-05 14:00:01.040,1,0.0018740673297963,0.0,0.0,
2021-10-05 14:00:01.050,1,0.0003471947512549,0.0,0.0,
2021-10-05 14:00:01.060,1,-0.0032488753562542,0.0,0.0,
2021-10-05 14:00:01.070,1,-0.0017522367854474,0.0,0.0,
2021-10-05 14:00:01.080,1,0.000296185988576,0.0,0.0,
2021-10-05 14:00:01.090,1,0.0069070132153023,1.0003826515135852,0.0,
2021-10-05 14:00:01.100,1,0.0049025849958961,3.80439178254636,0.0,
2021-10-05 14:00:01.110,1,0.003624832483101,8.144730831891746,0.0,
2021-10-05 14:00:01.120,1,0.017563641808901,13.833111217652853,0.0,
2021-10-05 14:00:01.130,1,0.0188274850933208,20.401521013504244,0.0,
2021-10-05 14:00:01.140,1,0.0315110872393138,27.75168257457604,0.0,
2021-10-05 14:00:01.150,1,0.0233964287942964,36.26329207729077,0.0,
2021-10-05 14:00:01.160,1,0.0478270034820415,44.98172864978907,0.0,
2021-10-05 14:00:01.170,1,0.0580407820665744,52.93518458043494,0.0,
2021-10-05 14:00:01.180,1,0.0751887056872656,62.829434942638656,0.0,
2021-10-05 14:00:01.190,1,0.0910617042532761,72.02898946250406,0.0,
2021-10-05 14:00:01.200,1,0.0853849387346143,81.52474206756246,0.0,
2021-10-05 14:00:01.210,1,0.0741706266344123,89.62828784796389,0.0,
2021-10-05 14:00:01.220,1,0.1023007547900554,99.14178031968059,0.0,
2021-10-05 14:00:01.230,1,0.0927758154539613,108.35569827009668,0.0,
2021-10-05 14:00:01.240,1,0.0950737487859793,116.08965752479084,0.0,
2021-10-05 14:00:01.250,1,0.1068881073202145,123.64053437349159,0.0,
2021-10-05 14:00:01.260,1,0.1178588831501952,132.3337653646569,0.0,
2021-10-05 14:00:01.270,1,0.1145627660937587,140.45554791240536,0.0,
2021-10-05 14:00:01.280,1,0.1272372939409746,146.84897113224199,0.0,
2021-10-05 14:00:01.290,1,0.1555292398164943,154.43664929934488,0.0,
2021-10-05 14:00:01.300,1,0.165068388624158,160.31469178440238,0.0,
2021-10-05 14:00:01.310,1,0.1479715066411934,164.6019387160816,0.0,
2021-10-05 14:00:01.320,1,0.1818601503030765,172.8288234694762,0.0,
2021-10-05 14:00:01.330,1,0.1375080045676184,176.72002414816487,0.0,
2021-10-05 14:00:01.340,1,0.2178117425311142,181.04168409686557,0.0,
2021-10-05 14:00:01.350,1,0.2202532907458856,185.2437598263028,0.0,
2021-10-05 14:00:01.360,1,0.1797442522550737,188.78433991327307,0.0,
2021-10-05 14:00:01.370,1,0.2188018529063515,192.4109306257772,0.0,
2021-10-05 14:00:01.380,1,0.1658820225029126,196.01081016922473,0.0,
2021-10-05 14:00:01.390,1,0.1601643861848113,197.52430943024243,0.0,
2021-10-05 14:00:01.400,1,0.219253208341316,201.82798461524337,0.0,
2021-10-05 14:00:01.410,1,0.1764649326517751,203.1103926043995,0.0,
2021-10-05 14:00:01.420,1,0.1805967063395986,205.724791454261,0.0,
2021-10-05 14:00:01.430,1,0.1857344401894788,208.5287081537696,0.0,
2021-10-05 14:00:01.440,1,0.2233289953871592,210.26292005455508,0.0,
2021-10-05 14:00:01.450,1,0.2292820919387234,212.09505095596327,0.0,
2021-10-05 14:00:01.460,1,0.204141466200185,213.58877705573016,0.0,
2021-10-05 14:00:01.470,1,0.2359389138304615,213.8291859580714,0.0,
2021-10-05 14:00:01.480,1,0.1870475906118612,217.1834130347612,0.0,
2021-10-05 14:00:01.490,1,0.2002371769740203,215.8428884080749,0.0,
2021-10-05 14:00:01.500,1,0.2400411662336622,213.9280237600477,0.0,
2021-10-05 14:00:01.510,1,0.1894303612982155,215.8955574321476,0.0,
2021-10-05 14:00:01.520,0,0.2283357470053837,214.13835774978284,0.0,
2021-10-05 14:00:01.530,0,0.1745146400457042,217.71277036726585,0.0,
2021-10-05 14:00:01.540,0,0.1712061446908088,218.43958480639182,0.0,
2021-10-05 14:00:01.550,0,0.2203434287001068,216.85093120992667,0.0,
2021-10-05 14:00:01.560,0,0.2344066621905397,218.85921521662,0.0,
2021-10-05 14:00:01.570,0,0.1612680008898553,218.8654492862048,0.0,
2021-10-05 14:00:01.580,0,0.2417927470785439,216.9378484464983,0.0,
2021-10-05 14:00:01.590,0,0.1984230665447933,216.38165935306407,0.0,
2021-10-05 14:00:01.600,0,0.2189618289573819,217.8375539994677,0.0,
2021-10-05 14:00:01.610,0,0.1873975292449386,216.76199867488012,0.0,
2021-10-05 14:00:01.620,0,0.1686423455217767,213.74344421141842,0.0,
2021-10-05 14:00:01.630,0,0.1749892833575581,210.27275980607067,0.0,
2021-10-05 14:00:01.640,0,0.2180183791845975,202.60623186750053,0.0,
2021-10-05 14:00:01.650,0,0.2138270664293421,196.27326316603816,0.0,
2021-10-05 14:00:01.660,0,0.1697437938621694,188.27018874374085,0.0,
2021-10-05 14:00:01.670,0,0.19501542139278896,180.25699076632145,0.0,
2021-10-05 14:00:01.680,0,0.1602055918246542,171.09704388524662,0.0,
2021-10-05 14:00:01.690,0,0.1373658802424265,160.59998769842338,0.0,
2021-10-05 14:00:01.700,0,0.1282172493417517,154.5381150150302,0.0,
2021-10-05 14:00:01.710,0,0.1189517259617977,143.84710547855326,0.0,
2021-10-05 14:00:01.720,0,0.1326778337335475,135.59171712824005,0.0,
2021-10-05 14:00:01.730,0,0.0954016646257526,126.4238818953056,0.0,
2021-10-05 14:00:01.740,0,0.1163847296049397,117.84900884807041,0.0,
2021-10-05 14:00:01.750,0,0.1009387877073986,107.07870211324379,0.0,
2021-10-05 14:00:01.760,0,0.0677238942971414,98.859219548725,0.0,
2021-10-05 14:00:01.770,0,0.073984980888285,92.19427481669308,0.0,
2021-10-05 14:00:01.780,0,0.0773965564641383,83.90761503230043,0.0,
2021-10-05 14:00:01.790,0,0.0634514216666308,75.98716063008493,0.0,
2021-10-05 14:00:01.800,0,0.0646431714353774,68.00988862251779,0.0,
2021-10-05 14:00:01.810,0,0.0504942052777196,61.67706695189767,0.0,
2021-10-05 14:00:01.820,0,0.0519283551274226,55.99970079998749,0.0,
2021-10-05 14:00:01.830,0,0.0424541439611571,49.3064698168502,0.0,
2021-10-05 14:00:01.840,0,0.0343368463886281,44.36679961949022,0.0,
2021-10-05 14:00:01.850,0,0.0315669929501406,38.89494880605028,0.0,
2021-10-05 14:00:01.860,0,0.0273690471700172,34.549625846966485,0.0,
2021-10-05 14:00:01.870,0,0.0209786154256529,29.970938762519392,0.0,
2021-10-05 14:00:01.880,0,0.0183503948759836,25.844917772915174,0.0,
2021-10-05 14:00:01.890,0,0.0206981579508358,22.121339382036137,0.0,
2021-10-05 14:00:01.900,0,0.0169670431581256,18.841371853189038,0.0,
2021-10-05 14:00:01.910,0,0.0126487728672382,15.776325735235607,0.0,
2021-10-05 14:00:01.920,0,0.0019885011674096,13.048208724584589,0.0,
2021-10-05 14:00:01.930,0,0.0131099345925647,10.532500828807533,0.0,
2021-10-05 14:00:01.940,0,0.0062657556236844,8.360405092717679,1.0,
2021-10-05 14:00:01.950,0,0.0070219027777121,6.333549883569297,1.0,
2021-10-05 14:00:01.960,0,0.0015669426752971,4.60947606672696,1.0,
2021-10-05 14:00:01.970,0,0.0012523596199569,3.0824719286298787,1.0,
2021-10-05 14:00:01.980,0,0.0014762427096972,1.7035127688300136,1.0,
2021-10-05 14:00:01.990,0,-0.0015522867930488,0.5500828415176404,1.0,
2021-10-05 14:00:02.000,1,-0.0043233501476625,0.0,1.0,
2021-10-05 14:00:02.010,1,-0.00508862973914,0.0,1.0,
2021-10-05 14:00:02.020,1,0.0020396159940799,0.0,1.0,
2021-10-05 14:00:02.030,1,0.0037657779813321,0.0,1.0,
2021-10-05 14:00:02.040,1,-0.0079634560843316,0.0,1.0,
2021-10-05 14:00:02.050,1,-0.0038013467944531,0.0,1.0,
2021-10-05 14:00:02.060,1,-0.0073245777542129,0.0,1.0,
2021-10-05 14:00:02.070,0,0.001888225569544,0.0,1.0,
2021-10-05 14:00:02.080,0,-0.0083646407100057,0.0,1.0,
2021-10-05 14:00:02.090,0,-0.0056558210475355,0.0,1.0,
2021-10-05 14:00:02.100,0,-0.0050110595577032,0.0,1.0,
2021-10-05 14:00:02.110,0,0.0005122580646949,2.2186575752611115,1.0,
2021-10-05 14:00:02.120,0,-0.0026373822591264,6.681296105542914,1.0,
2021-10-05 14:00:02.130,0,0.0089077887624253,12.072708108966706,1.0,
2021-10-05 14:00:02.140,0,0.0109532095444181,18.001198659966335,1.0,
2021-10-05 14:00:02.150,0,0.0204753868151377,24.8956117753752,0.0,
2021-10-05 14:00:02.160,0,0.0264903163016317,30.998091388003267,0.0,
2021-10-05 14:00:02.170,0,0.02628783250573,36.131590468582296,0.0,
2021-10-05 14:00:02.180,0,0.0267464269618452,40.218456927668335,0.0,
2021-10-05 14:00:02.190,0,0.0342731809679969,43.52535732215944,0.0,
2021-10-05 14:00:02.200,0,0.0319805467070794,45.40006857603308,0.0,
2021-10-05 14:00:02.210,0,0.0296319380565391,47.34540334758081,0.0,
2021-10-05 14:00:02.220,0,0.0360375556509166,48.11438201061181,0.0,
2021-10-05 14:00:02.230,0,0.0384725382727428,48.292552357723245,0.0,
2021-10-05 14:00:02.240,0,0.0367507704433174,47.942235405131854,0.0,
2021-10-05 14:00:02.250,0,0.0440153278597413,47.07004412716557,0.0,
2021-10-05 14:00:02.260,0,0.0312362540595627,46.20855463986682,0.0,
2021-10-05 14:00:02.270,0,0.0403454225469014,45.00990300563578,0.0,
2021-10-05 14:00:02.280,0,0.0271590569307811,44.110464839396684,0.0,
2021-10-05 14:00:02.290,0,0.032530337613311,41.907717081073436,0.0,
2021-10-05 14:00:02.300,0,0.0263624690556284,40.533245723237634,0.0,
2021-10-05 14:00:02.310,0,0.0287003754495651,38.26107139545537,0.0,
2021-10-05 14:00:02.320,0,0.0239215774501565,36.27113077436589,0.0,
2021-10-05 14:00:02.330,0,0.0341424423803295,34.19457857526741,0.0,
2021-10-05 14:00:02.340,0,0.0266148563770708,31.781181452028733,1.0,
2021-10-05 14:00:02.350,0,0.0239999824348296,30.149208741921054,1.0,
2021-10-05 14:00:02.360,0,0.0194392213308676,27.813251281457124,1.0,
2021-10-05 14:00:02.370,0,0.0254952502498402,26.02561907498409,1.0,
2021-10-05 14:00:02.380,0,0.0197284722136725,23.84568259865121,1.0,
2021-10-05 14:00:02.390,0,0.0172022011504642,22.09298192022986,1.0,
2021-10-05 14:00:02.400,0,0.0221681450811625,20.37062238013417,1.0,
2021-10-05 14:00:02.410,0,0.0195513142305859,18.337413548516665,1.0,
2021-10-05 14:00:02.420,0,0.0128968044664868,16.79282293283799,1.0,
2021-10-05 14:00:02.430,0,0.0177932112756353,15.290772712696025,1.0,
2021-10-05 14:00:02.440,0,0.0171985748396951,13.864757519420214,1.0,
2021-10-05 14:00:02.450,0,0.0098845676337296,12.415210332889929,1.0,
2021-10-05 14:00:02.460,0,0.011277448150698,11.172639408812554,1.0,
2021-10-05 14:00:02.470,0,-0.0016323101665983,9.826582895103735,1.0,
2021-10-05 14:00:02.480,0,-0.0004750378382529,8.623271510436123,1.0,
2021-10-05 14:00:02.490,0,0.006815321590915,7.664700707259191,1.0,
2021-10-05 14:00:02.500,0,0.0028747035677292,6.670780492841808,1.0,
2021-10-05 14:00:02.510,0,0.0070521936232546,5.7362016369801125,1.0,
2021-10-05 14:00:02.520,0,0.009910542291413,4.966307988083289,1.0,
2021-10-05 14:00:02.530,0,0.0056908756687844,4.1976353240460185,1.0,
2021-10-05 14:00:02.540,0,-0.0011777444789285,3.5337603672701783,1.0,
2021-10-05 14:00:02.550,0,-0.0002058958067907,2.8968530077523407,1.0,
2021-10-05 14:00:02.560,0,-0.0037216898155665,2.3763863646046786,1.0,
2021-10-05 14:00:02.570,0,0.0050369498655284,1.8754917094768584,1.0,
2021-10-05 14:00:02.580,0,0.0047560474172473,1.4424729558110434,1.0,
2021-10-05 14:00:02.590,0,0.0049502558781619,1.054175618616379,1.0,
2021-10-05 14:00:02.600,0,0.0021152159509775,0.7136117593976727,1.0,
2021-10-05 14:00:02.610,0,0.0010217992379514,0.4120785302778771,1.0,
2021-10-05 14:00:02.620,0,0.0023036220246589,0.1526764107782883,1.0,
2021-10-05 14:00:02.630,0,-0.0009660344797314,0.0,1.0,
2021-10-05 14:00:02.640,0,-0.0019261876534998,0.0,1.0,
2021-10-05 14:00:02.650,0,-0.0011911240551004,0.0,1.0,
2021-10-05 14:00:02.660,0,0.0001117355288479,0.0,1.0,
2021-10-05 14:00:02.670,0,-0.0003704918334513,0.0,1.0,
2021-10-05 14:00:02.680,0,-0.0017774992702077,0.0,1.0,
2021-10-05 14:00:02.690,0,0.0048917762083285,0.0,1.0,
2021-10-05 14:00:02.700,0,-0.0045378909207924,0.0,1.0,
2021-10-05 14:00:02.710,0,-0.0053315498409476,0.0,1.0,
2021-10-05 14:00:02.720,0,0.0010875505289381,0.0,1.0,
2021-10-05 14:00:02.730,0,-0.0014787497580173,0.0,1.0,
2021-10-05 14:00:02.740,0,-0.0025337723585382,0.0,1.0,
2021-10-05 14:00:02.750,0,0.0005109403313466,0.0,1.0,
2021-10-05 14:00:02.760,0,-0.0009450637206467,0.0,1.0,
2021-10-05 14:00:02.770,0,-0.0017453953543373,0.0,1.0,
2021-10-05 14:00:02.780,0,0.0008388291683077,0.0,1.0,
2021-10-05 14:00:02.790,0,0.0022054887062798,0.0,1.0,
2021-10-05 14:00:02.800,0,0.0023898266026846,0.0,1.0,
2021-10-05 14:00:02.810,0,0.0026694731801854,0.0,1.0,
2021-10-05 14:00:02.820,0,0.0020258331811888,0.0,1.0,
2021-10-05 14:00:02.830,0,-0.0007883130035559,0.0,1.0,
2021-10-05 14:00:02.840,0,-0.0058497445994985,0.0,1.0,
2021-10-05 14:00:02.850,0,0.0007792205113834,0.0,1.0,
2021-10-05 14:00:02.860,0,-0.0017657988761808,0.0,1.0,
2021-10-05 14:00:02.870,0,0.0006708912674190001,0.0,1.0,
2021-10-05 14:00:02.880,0,6.624083793170738e-05,0.0,1.0,
2021-10-05 14:00:02.890,0,0.0041623194408414,0.0,1.0,
2021-10-05 14:00:02.900,0,0.0041668346703237,0.0,1.0,
2021-10-05 14:00:02.910,0,0.0036995780134871,0.0,1.0,
2021-10-05 14:00:02.920,0,-0.0037633326916207,0.0,1.0,
2021-10-05 14:00:02.930,0,-0.008762954544148,0.0,1.0,
2021-10-05 14:00:02.940,0,0.0013375844098042,0.0,1.0,
2021-10-05 14:00:02.950,0,0.0024081049335201,0.0,1.0,
2021-10-05 14:00:02.960,0,0.0026266245332449,0.0,1.0,
2021-10-05 14:00:02.970,0,0.0039863152862042,0.0,1.0,
2021-10-05 14:00:02.980,0,0.0004455287288605,0.0,1.0,
2021-10-05 14:00:02.990,0,-0.0069179789415025,0.0,1.0,
2021-10-05 14:00:03.000,1,-0.0017997372036168,0.0,1.0,
2021-10-05 14:00:03.010,1,0.0001515893056292,0.0,1.0,
2021-10-05 14:00:03.020,1,-0.0036945962714916,0.0,1.0,
2021-10-05 14:00:03.030,1,-0.0026882513648821,0.0,1.0,
2021-10-05 14:00:03.040,1,-0.0020339672453874,0.0,1.0,
2021-10-05 14:00:03.050,1,0.003628075504061,0.0,1.0,
2021-10-05 14:00:03.060,1,-0.0032538567999009,0.0,1.0,
2021-10-05 14:00:03.070,1,0.0039349911049603,0.0,1.0,
2021-10-05 14:00:03.080,1,0.0011292448131207,0.0,1.0,
2021-10-05 14:00:03.090,1,-0.0038969452418267,0.9406197719814544,1.0,
2021-10-05 14:00:03.100,1,0.0055529602612714,3.3507124668642576,1.0,
2021-10-05 14:00:03.110,1,0.0116055666791866,6.875302964256692,1.0,
2021-10-05 14:00:03.120,1,0.0222981288861923,11.543869660053284,1.0,
2021-10-05 14:00:03.130,1,0.0182498555805923,16.77014844754961,1.0,
2021-10-05 14:00:03.140,1,0.0132175737652487,22.92565502297229,1.0,
2021-10-05 14:00:03.150,1,0.0265257692998525,29.13017699320923,1.0,
2021-10-05 14:00:03.160,1,0.0285786704805391,36.29932007460797,1.0,
2021-10-05 14:00:03.170,1,0.0341417553853943,42.98834291827296,1.0,
2021-10-05 14:00:03.180,1,0.0454514999231573,50.24998352865811,1.0,
2021-10-05 14:00:03.190,1,0.0583602288058293,57.83197320479509,1.0,
2021-10-05 14:00:03.200,1,0.0432871750884274,64.35797992038736,1.0,
2021-10-05 14:00:03.210,1,0.0460388958140878,72.05488537926661,0.0,
2021-10-05 14:00:03.220,1,0.0697852083909835,79.52999885945445,0.0,
2021-10-05 14:00:03.230,1,0.0570951894150581,86.70135394565877,0.0,
2021-10-05 14:00:03.240,1,0.0861507102467533,93.6658308237742,0.0,
2021-10-05 14:00:03.250,1,0.0960967182495813,101.47710835936144,0.0,
2021-10-05 14:00:03.260,1,0.0877783619058629,109.93529347427936,0.0,
2021-10-05 14:00:03.270,1,0.0898259979025684,116.49574087469769,0.0,
2021-10-05 14:00:03.280,1,0.1050004844059767,123.69174833169285,0.0,
2021-10-05 14:00:03.290,1,0.1107641303056307,130.44424573703074,0.0,
2021-10-05 14:00:03.300,1,0.1219493113683878,136.7186170164786,0.0,
2021-10-05 14:00:03.310,1,0.1147359942427251,142.18541660273726,0.0,
2021-10-05 14:00:03.320,0,0.1534599380860713,148.59580338402068,0.0,
2021-10-05 14:00:03.330,0,0.1307044495687364,153.5132293684729,0.0,
2021-10-05 14:00:03.340,0,0.1462044412395127,160.48554993028318,0.0,
2021-10-05 14:00:03.350,0,0.1214809981761139,166.4144412146205,0.0,
2021-10-05 14:00:03.360,0,0.1439991632744962,168.78249662811288,0.0,
2021-10-05 14:00:03.370,0,0.1413267341801964,172.60755686343998,0.0,
2021-10-05 14:00:03.380,0,0.1919626290206887,177.08485269986423,0.0,
2021-10-05 14:00:03.390,0,0.1727027234493624,179.60819851278671,0.0,
2021-10-05 14:00:03.400,0,0.1853985715477331,182.83017636875584,0.0,
2021-10-05 14:00:03.410,0,0.1791329561953169,184.40689464579643,0.0,
2021-10-05 14:00:03.420,0,0.1704216908962824,186.0852665834884,0.0,
2021-10-05 14:00:03.430,0,0.1759340690052545,183.2865729863615,0.0,
2021-10-05 14:00:03.440,0,0.1332375888811372,179.48549397785843,0.0,
2021-10-05 14:00:03.450,0,0.1821024814100432,176.64441443698712,0.0,
2021-10-05 14:00:03.460,0,0.1843332641304988,169.3560648659627,0.0,
2021-10-05 14:00:03.470,0,0.1778191719825799,165.14333017439483,0.0,
2021-10-05 14:00:03.480,0,0.1742902631100112,158.03121737616277,0.0,
2021-10-05 14:00:03.490,0,0.1617044920793219,150.48894494013012,0.0,
2021-10-05 14:00:03.500,0,0.1190809235021238,143.5526220282535,0.0,
2021-10-05 14:00:03.510,0,0.1466206394128278,134.93639549721357,0.0,
2021-10-05 14:00:03.520,0,0.1499762734571654,126.07783352777905,0.0,
2021-10-05 14:00:03.530,0,0.1177831575500621,119.18750720031127,0.0,
2021-10-05 14:00:03.540,0,0.1056212070402963,110.60172964298805,0.0,
2021-10-05 14:00:03.550,0,0.1171840563904861,104.24402191439282,0.0,
2021-10-05 14:00:03.560,0,0.1062612953629571,95.88670027870779,0.0,
2021-10-05 14:00:03.570,0,0.1028050287864932,88.48372520218004,0.0,
2021-10-05 14:00:03.580,0,0.0910198329988077,81.3349596579208,0.0,
2021-10-05 14:00:03.590,0,0.0687135609720642,74.55313989171032,0.0,
2021-10-05 14:00:03.600,0,0.0791842273414234,67.89067499565822,0.0,
2021-10-05 14:00:03.610,0,0.0699444835144465,61.6926201227892,1.0,
2021-10-05 14:00:03.620,0,0.0577189546298806,55.63907290997612,1.0,
2021-10-05 14:00:03.630,0,0.0418711176402332,50.36901833087689,1.0,
2021-10-05 14:00:03.640,0,0.0308892776769146,44.74540465750146,1.0,
2021-10-05 14:00:03.650,0,0.0351959952565068,39.93808271296389,1.0,
2021-10-05 14:00:03.660,0,0.0437825254425066,35.574273781524866,1.0,
2021-10-05 14:00:03.670,0,0.0342862689700978,31.11241645602394,1.0,
2021-10-05 14:00:03.680,0,0.0155170136720581,27.66471575282813,1.0,
2021-10-05 14:00:03.690,0,0.0259883145096589,23.953166518736023,1.0,
2021-10-05 14:00:03.700,0,0.0289152488188701,20.688024367357247,1.0,
2021-10-05 14:00:03.710,0,0.0134336751066557,17.723871897010213,1.0,
