time,ton,thrust,mfr,vl,anomaly_code
2022-02-26 16:00:01.050,0,-0.003020127574397,0.0,0.0,
2022-02-26 16:00:01.060,0,-0.0007953636172372,0.0,0.0,
2022-02-26 16:00:01.070,0,0.0021963796413721,0.0,0.0,
2022-02-26 16:00:01.080,0,0.0023167689334187,0.0,0.0,
2022-02-26 16:00:01.090,0,-0.0013946057637779,0.0,0.0,
2022-02-26 16:00:01.100,0,-0.0029031513571928,1.9259954999008664,0.0,
2022-02-26 16:00:01.110,0,0.0122232787645181,7.37704292581842,0.0,
2022-02-26 16:00:01.120,0,0.015785707638509,15.665246545862033,0.0,
2022-02-26 16:00:01.130,0,0.0273896985637546,26.69955725117888,0.0,
2022-02-26 16:00:01.140,0,0.0328891417648543,40.08228284175123,0.0,
2022-02-26 16:00:01.150,0,0.0419050544876954,53.34658994825569,0.0,
2022-02-26 16:00:01.160,0,0.0465365047844307,63.698555507530955,0.0,
2022-02-26 16:00:01.170,0,0.06853343558866701,71.9909307759993,0.0,
2022-02-26 16:00:01.180,0,0.07177192660753999,79.3846623018228,0.0,
2022-02-26 16:00:01.190,0,0.0743770645179658,85.55126965322046,0.0,
2022-02-26 16:00:01.200,0,0.0826102934184841,88.85622037564329,0.0,
2022-02-26 16:00:01.210,0,0.0957897881403603,90.8366280692522,0.0,
2022-02-26 16:00:01.220,0,0.0830842843741455,93.09198724407335,0.0,
2022-02-26 16:00:01.230,0,0.0862229080116851,93.64766376223407,0.0,
2022-02-26 16:00:01.240,0,0.066575771697681,93.3746162800264,0.0,
2022-02-26 16:00:01.250,0,0.0845394033615364,92.11892843830964,0.0,
2022-02-26 16:00:01.260,0,0.0631123884473785,88.92004626905924,0.0,
2022-02-26 16:00:01.270,0,0.0722758140673024,87.53370174569214,0.0,
2022-02-26 16:00:01.280,0,0.0640200002627687,84.5716238463245,0.0,
2022-02-26 16:00:01.290,0,0.0671321651901833,81.51383365911352,0.0,
2022-02-26 16:00:01.300,0,0.0697851230306206,77.63465398946546,0.0,
2022-02-26 16:00:01.310,0,0.0784318458902998,72.89606235827391,0.0,
2022-02-26 16:00:01.320,0,0.0694360141170755,68.80431951346242,0.0,
2022-02-26 16:00:01.330,0,0.0618512324592012,65.55765723444347,0.0,
2022-02-26 16:00:01.340,0,0.0401536230594967,60.994362747800025,0.0,
2022-02-26 16:00:01.350,0,0.0458780842382861,56.28866099203979,0.0,
2022-02-26 16:00:01.360,0,0.0554698090482642,52.92089620686282,0.0,
2022-02-26 16:00:01.370,0,0.0384617688952179,48.46875108689678,0.0,
2022-02-26 16:00:01.380,0,0.0452603402107818,44.425585335780276,0.0,
2022-02-26 16:00:01.390,0,0.0350244840193121,40.65485669691268,0.0,
2022-02-26 16:00:01.400,0,0.0325967171770707,36.77405047658755,0.0,
2022-02-26 16:00:01.410,0,0.0253501001849234,33.17892284701188,1.0,
2022-02-26 16:00:01.420,0,0.021592559984113,29.37872871914369,1.0,
2022-02-26 16:00:01.430,0,0.0126905359455107,26.298112979887886,1.0,
2022-02-26 16:00:01.440,0,0.0137690485303828,23.214734067938252,1.0,
2022-02-26 16:00:01.450,0,0.0158540210039795,20.20022647555817,1.0,
2022-02-26 16:00:01.460,0,0.0224200186851562,17.600927332229467,1.0,
2022-02-26 16:00:01.470,0,0.0133791476954916,15.248275662881555,1.0,
2022-02-26 16:00:01.480,0,0.0084588053647643,12.73851350993071,1.0,
2022-02-26 16:00:01.490,0,0.0115285674980812,10.614808932420184,1.0,
2022-02-26 16:00:01.500,0,0.0059963879785154,8.508634483019224,1.0,
2022-02-26 16:00:01.510,0,0.0107278477109047,6.769167511174728,1.0,
2022-02-26 16:00:01.520,0,0.006265727033436999,5.131742859523737,1.0,
2022-02-26 16:00:01.530,0,0.0022650592160301,3.708853483124652,1.0,
2022-02-26 16:00:01.540,0,0.0045028432860286,2.397182045748216,1.0,
2022-02-26 16:00:01.550,0,-0.0059789113187311,1.2437896033694402,1.0,
2022-02-26 16:00:01.560,0,-0.0018900379223678,0.2348481221822239,1.0,
2022-02-26 16:00:01.570,0,-0.0011286860887183,0.0,1.0,
2022-02-26 16:00:01.580,0,-0.0034873025706122,0.0,1.0,
2022-02-26 16:00:01.590,0,-0.0025193661171992,0.0,1.0,
2022-02-26 16:00:01.600,0,-0.0078101941109684,0.0,1.0,
2022-02-26 16:00:01.610,0,0.0014431553120687,0.0,1.0,
2022-02-26 16:00:01.620,0,-0.0027684504283265,0.0,1.0,
2022-02-26 16:00:01.630,0,-0.0047129990784638,0.0,1.0,
2022-02-26 16:00:01.640,0,0.0005809436877905,0.0,1.0,
2022-02-26 16:00:01.650,0,-0.0021937667528595,0.0,1.0,
2022-02-26 16:00:01.660,0,0.0022048389007013,0.0,1.0,
2022-02-26 16:00:01.670,0,-0.0075109178902372,0.0,1.0,
2022-02-26 16:00:01.680,0,-0.0046217962167281,0.0,1.0,
2022-02-26 16:00:01.690,0,-0.0055141269606086,0.0,1.0,
2022-02-26 16:00:01.700,0,-0.0028633586901937,0.0,1.0,
2022-02-26 16:00:01.710,0,-0.0028737386784793,0.0,1.0,
2022-02-26 16:00:01.720,0,-0.005831940933341,0.0,1.0,
2022-02-26 16:00:01.730,0,-0.0023113042992487,0.0,1.0,
2022-02-26 16:00:01.740,0,0.0026226868697406,0.0,1.0,
2022-02-26 16:00:01.750,0,-0.0054635079210025,0.0,1.0,
2022-02-26 16:00:01.760,0,-0.0032487690788926,0.0,1.0,
2022-02-26 16:00:01.770,0,-0.0013553212039471,0.0,1.0,
2022-02-26 16:00:01.780,0,-0.003920376390785,0.0,1.0,
2022-02-26 16:00:01.790,0,0.0007730549281715,0.0,1.0,
2022-02-26 16:00:01.800,0,-0.0020237562284102,0.0,1.0,
2022-02-26 16:00:01.810,0,0.0004663729512334,0.0,1.0,
2022-02-26 16:00:01.820,0,0.0021140007355149,0.0,1.0,
2022-02-26 16:00:01.830,0,-0.0039795162053242,0.0,1.0,
2022-02-26 16:00:01.840,0,0.0018281120185047,0.0,1.0,
2022-02-26 16:00:01.850,0,-0.0006189705732838,0.0,1.0,
2022-02-26 16:00:01.860,0,-0.0060740363394561,0.0,1.0,
2022-02-26 16:00:01.870,0,-0.0044346519437378,0.0,1.0,
2022-02-26 16:00:01.880,0,0.0010051816098155,0.0,1.0,
2022-02-26 16:00:01.890,0,0.0058535494196915,0.0,1.0,
2022-02-26 16:00:01.900,0,-0.0007417756430048,0.0,1.0,
2022-02-26 16:00:01.910,0,-0.0004906810436399,0.0,1.0,
2022-02-26 16:00:01.920,0,-0.0056113116638691,0.0,1.0,
2022-02-26 16:00:01.930,0,0.0011853650330846,0.0,1.0,
2022-02-26 16:00:01.940,0,0.0011667500849422,0.0,1.0,
2022-02-26 16:00:01.950,0,-0.0047268886961776,0.0,1.0,
2022-02-26 16:00:01.960,0,0.001839457887122,0.0,1.0,
2022-02-26 16:00:01.970,0,-0.006101628515871999,0.0,1.0,
2022-02-26 16:00:01.980,0,7.72773053927869e-05,0.0,1.0,
2022-02-26 16:00:01.990,0,0.0038449368840347,0.0,1.0,
2022-02-26 16:00:02.000,1,-0.0001321511271854,0.0,1.0,
2022-02-26 16:00:02.010,1,-0.0023109332428699,0.0058172295927602,1.0,
2022-02-26 16:00:02.020,1,0.0042944831596121,0.0433199693191966,1.0,
2022-02-26 16:00:02.030,1,0.006701495017067,0.0762982376308517,1.0,
2022-02-26 16:00:02.040,1,-0.0035579720247294,0.1039376278324255,1.0,
2022-02-26 16:00:02.050,0,0.0093810670017325,0.1272459820873058,1.0,
2022-02-26 16:00:02.060,0,0.002206956188069,0.1459277942299977,1.0,
2022-02-26 16:00:02.070,0,-0.0018457173790436,0.1601085870417632,1.0,
2022-02-26 16:00:02.080,0,0.0062990987474885,0.1737923813036796,1.0,
2022-02-26 16:00:02.090,0,-0.0021342485998071,0.1819036864096171,1.0,
2022-02-26 16:00:02.100,0,0.0050792799543435,1.7008447287802109,1.0,
2022-02-26 16:00:02.110,0,-0.0018116840052696,5.9246630213553395,1.0,
2022-02-26 16:00:02.120,0,0.0139490514229854,12.548110518750825,1.0,
2022-02-26 16:00:02.130,0,0.0193370326694799,21.15519141894727,1.0,
2022-02-26 16:00:02.140,0,0.0177993368160297,31.331263921789212,1.0,
2022-02-26 16:00:02.150,0,0.0331998897924492,41.7970641496675,1.0,
2022-02-26 16:00:02.160,0,0.0358002697017732,50.02534330891203,1.0,
2022-02-26 16:00:02.170,0,0.0534306717765873,57.05818365848346,1.0,
2022-02-26 16:00:02.180,0,0.0429081939613683,62.47167844189437,1.0,
2022-02-26 16:00:02.190,0,0.0542642858648966,66.63270176219284,1.0,
2022-02-26 16:00:02.200,0,0.0683870279844584,69.7794917970455,0.0,
2022-02-26 16:00:02.210,0,0.0516997896933677,71.28129580123979,0.0,
2022-02-26 16:00:02.220,0,0.0581840747785245,73.07767900806334,0.0,
2022-02-26 16:00:02.230,0,0.0604577254026711,72.92302158248253,0.0,
2022-02-26 16:00:02.240,0,0.0731289366849676,72.1838007443066,0.0,
2022-02-26 16:00:02.250,0,0.0599201027337824,71.80433437266973,0.0,
2022-02-26 16:00:02.260,0,0.0563212156564171,69.09635620828836,0.0,
2022-02-26 16:00:02.270,0,0.0560234459226845,68.05155109898368,1.0,
2022-02-26 16:00:02.280,0,0.060020843532678,66.0881166859539,1.0,
2022-02-26 16:00:02.290,0,0.0449355484409721,63.377411915815756,1.0,
2022-02-26 16:00:02.300,0,0.0579730568348867,60.54767217635877,1.0,
2022-02-26 16:00:02.310,0,0.0506398123852671,57.4551235759914,1.0,
2022-02-26 16:00:02.320,0,0.0507017829449266,54.31877906187073,1.0,
2022-02-26 16:00:02.330,0,0.0534439033789666,50.99812580899421,1.0,
2022-02-26 16:00:02.340,0,0.0430600542725458,47.8211062867906,1.0,
2022-02-26 16:00:02.350,0,0.0328514601891431,44.6117799243633,1.0,
2022-02-26 16:00:02.360,0,0.040052021199936005,41.53204203993239,1.0,
2022-02-26 16:00:02.370,0,0.0287236512232756,37.63135079399417,1.0,
2022-02-26 16:00:02.380,0,0.0378631103735342,34.88983194391677,1.0,
2022-02-26 16:00:02.390,0,0.0353975848810273,31.778793493267933,1.0,
2022-02-26 16:00:02.400,0,0.0234446368165037,28.89742271124535,1.0,
2022-02-26 16:00:02.410,0,0.0268863023002015,25.94388624887919,1.0,
2022-02-26 16:00:02.420,0,0.0270420356210092,23.39863322853183,1.0,
2022-02-26 16:00:02.430,0,0.0122198958297848,20.721710237632703,1.0,
2022-02-26 16:00:02.440,0,0.0182783532637241,18.273273702047145,1.0,
2022-02-26 16:00:02.450,0,0.0136225565043014,16.04077020065515,1.0,
2022-02-26 16:00:02.460,0,0.0244138945930403,13.809091148999634,1.0,
2022-02-26 16:00:02.470,0,0.0134541573700139,11.744576184150436,1.0,
2022-02-26 16:00:02.480,0,0.0171866543247671,10.0555508868254,1.0,
2022-02-26 16:00:02.490,0,0.0008273241899813,8.244119569864099,1.0,
2022-02-26 16:00:02.500,0,0.0081925635718493,6.702320759919576,1.0,
2022-02-26 16:00:02.510,0,0.0022134972319919,5.285636059680108,1.0,
2022-02-26 16:00:02.520,0,0.0019171588984644,4.028762272060538,1.0,
2022-02-26 16:00:02.530,0,0.0065122473871633,2.913363123128483,1.0,
2022-02-26 16:00:02.540,0,0.0051277915488493,1.8913829416612318,1.0,
2022-02-26 16:00:02.550,0,-0.0009695461121649,0.9666251198001818,1.0,
2022-02-26 16:00:02.560,0,-0.0052229097748933,0.1739395989762245,1.0,
2022-02-26 16:00:02.570,0,0.0013929802460182,0.0,1.0,
2022-02-26 16:00:02.580,0,0.0006895530742517,0.0,1.0,
2022-02-26 16:00:02.590,0,-0.0046594969799491,0.0,1.0,
2022-02-26 16:00:02.600,0,0.0004113942487786,0.0,1.0,
2022-02-26 16:00:02.610,0,0.0004073722930539,0.0,1.0,
2022-02-26 16:00:02.620,0,0.0022143615018599,0.0,1.0,
2022-02-26 16:00:02.630,0,-0.0092671106798738,0.0,1.0,
2022-02-26 16:00:02.640,0,-0.0061596947351930005,0.0,1.0,
2022-02-26 16:00:02.650,0,0.0002429744636979,0.0,1.0,
2022-02-26 16:00:02.660,0,0.0013827411979841,0.0,1.0,
2022-02-26 16:00:02.670,0,-0.0011564493612714,0.0,1.0,
2022-02-26 16:00:02.680,0,0.0023555324932284,0.0,1.0,
2022-02-26 16:00:02.690,0,5.132002167046629e-05,0.0,1.0,
2022-02-26 16:00:02.700,0,-0.0012444278398189,0.0,1.0,
2022-02-26 16:00:02.710,0,-0.0101348064851902,0.0,1.0,
2022-02-26 16:00:02.720,0,0.0001580682605741,0.0,1.0,
2022-02-26 16:00:02.730,0,-0.0099479923222292,0.0,1.0,
2022-02-26 16:00:02.740,0,0.0010365962904922,0.0,1.0,
2022-02-26 16:00:02.750,0,-0.003964505245551,0.0,1.0,
2022-02-26 16:00:02.760,0,-0.000366116989817,0.0,1.0,
2022-02-26 16:00:02.770,0,-0.0018460689263474,0.0,1.0,
2022-02-26 16:00:02.780,0,-0.0001032201764231,0.0,1.0,
2022-02-26 16:00:02.790,0,0.0005360562590244,0.0,1.0,
2022-02-26 16:00:02.800,0,0.0040981202252419,0.0,1.0,
2022-02-26 16:00:02.810,0,-0.0004430018948998,0.0,1.0,
2022-02-26 16:00:02.820,0,0.0010034850746527,0.0,1.0,
2022-02-26 16:00:02.830,0,-0.0021981110534682,0.0,1.0,
2022-02-26 16:00:02.840,0,0.0004044467327283,0.0,1.0,
2022-02-26 16:00:02.850,0,-0.002473666355189,0.0,1.0,
2022-02-26 16:00:02.860,0,0.0004534580877757,0.0,1.0,
2022-02-26 16:00:02.870,0,-0.0065509323545039,0.0,1.0,
2022-02-26 16:00:02.880,0,-0.0005318326736397,0.0,1.0,
2022-02-26 16:00:02.890,0,-0.0033555773703162,0.0,1.0,
2022-02-26 16:00:02.900,0,0.0008024866274169,0.0,1.0,
2022-02-26 16:00:02.910,0,-0.0016196799968493,0.0,1.0,
2022-02-26 16:00:02.920,0,-0.0010975310595712,0.0,1.0,
2022-02-26 16:00:02.930,0,-0.0033579996363544,0.0,1.0,
2022-02-26 16:00:02.940,0,0.0037306346807667,0.0,1.0,
2022-02-26 16:00:02.950,0,-0.0013481195316056,0.0,1.0,
2022-02-26 16:00:02.960,0,0.0032939101224312,0.0,1.0,
2022-02-26 16:00:02.970,0,0.004516842032337,0.0,1.0,
2022-02-26 16:00:02.980,0,-0.0038680884454469,0.0,1.0,
2022-02-26 16:00:02.990,0,0.0006554039373113,0.0,1.0,
2022-02-26 16:00:03.000,1,0.0029825376303576,0.0,1.0,
2022-02-26 16:00:03.010,1,0.0006276415813991,0.0050466127639736,1.0,
2022-02-26 16:00:03.020,1,0.0018984595027369,0.0348471861725807,1.0,
2022-02-26 16:00:03.030,1,0.0001798632516014,0.0606193619153271,1.0,
2022-02-26 16:00:03.040,1,0.0049181541223408,0.0822259228543254,1.0,
2022-02-26 16:00:03.050,0,-0.0021495077844224,0.1004505675310976,1.0,
2022-02-26 16:00:03.060,0,-0.0085442642108894,0.1157665937705006,1.0,
2022-02-26 16:00:03.070,0,0.0014190889880317,0.1292098106406644,1.0,
2022-02-26 16:00:03.080,0,0.003007005360197,0.137216183044606,1.0,
2022-02-26 16:00:03.090,0,0.0065220979923848,0.1440837692234095,1.0,
2022-02-26 16:00:03.100,0,0.0074416339420602,1.6405434335706797,1.0,
2022-02-26 16:00:03.110,0,0.0032646065274277,5.886755518743078,1.0,
2022-02-26 16:00:03.120,0,0.0151011976965791,12.537459867133233,1.0,
2022-02-26 16:00:03.130,0,0.0152335227585482,20.911543996719395,1.0,
2022-02-26 16:00:03.140,0,0.0212630664251249,31.165428765997,1.0,
2022-02-26 16:00:03.150,0,0.0317365893115399,41.16060204795809,1.0,
2022-02-26 16:00:03.160,0,0.0362068354742203,49.73367918561996,1.0,
2022-02-26 16:00:03.170,0,0.0441479568732027,56.242516783225824,1.0,
2022-02-26 16:00:03.180,0,0.0410680405370452,62.23283601838955,1.0,
2022-02-26 16:00:03.190,0,0.0670046660003292,66.04613906496542,1.0,
2022-02-26 16:00:03.200,0,0.0704784830592724,68.76124600898798,1.0,
2022-02-26 16:00:03.210,0,0.0566531708031089,70.9043833638435,0.0,
2022-02-26 16:00:03.220,0,0.0678333938321029,72.82543353679647,0.0,
2022-02-26 16:00:03.230,0,0.0673768844613214,72.79869847534786,0.0,
2022-02-26 16:00:03.240,0,0.0532299283207624,72.6208781166858,0.0,
2022-02-26 16:00:03.250,0,0.0566227774331481,71.36412438943609,0.0,
2022-02-26 16:00:03.260,0,0.0438156699320895,70.73352519019335,0.0,
2022-02-26 16:00:03.270,0,0.06034935790632,68.675037566371,1.0,
2022-02-26 16:00:03.280,0,0.0522345555164461,66.23021562484965,1.0,
2022-02-26 16:00:03.290,0,0.0474823507002253,62.933635385444525,1.0,
2022-02-26 16:00:03.300,0,0.0346380140658525,60.738852856972606,1.0,
2022-02-26 16:00:03.310,0,0.0444515189709305,57.58448335279706,1.0,
2022-02-26 16:00:03.320,0,0.0400348523412583,54.07567123391729,1.0,
2022-02-26 16:00:03.330,0,0.0430312310079055,50.91661046507775,1.0,
2022-02-26 16:00:03.340,0,0.04059701436904,47.75797890488491,1.0,
2022-02-26 16:00:03.350,0,0.0352989729988203,43.88612305945564,1.0,
2022-02-26 16:00:03.360,0,0.0237466399298229,41.13432897903248,1.0,
2022-02-26 16:00:03.370,0,0.0322534359175254,38.08550127686919,1.0,
2022-02-26 16:00:03.380,0,0.0207314450228148,34.96142352544869,1.0,
2022-02-26 16:00:03.390,0,0.0251509009101339,32.099836647457444,1.0,
2022-02-26 16:00:03.400,0,0.0236412850477251,29.012402225215023,1.0,
2022-02-26 16:00:03.410,0,0.0137981354085921,26.22877274879685,1.0,
2022-02-26 16:00:03.420,0,0.0153038535017002,23.513144538803147,1.0,
2022-02-26 16:00:03.430,0,0.0147739997178988,20.912471386146482,1.0,
2022-02-26 16:00:03.440,0,0.0152881116512237,18.28412834992633,1.0,
2022-02-26 16:00:03.450,0,0.0110059199779036,16.041730563304814,1.0,
2022-02-26 16:00:03.460,0,0.0077169281234915,13.858312092294927,1.0,
2022-02-26 16:00:03.470,0,0.0104798559346917,11.879708655619659,1.0,
2022-02-26 16:00:03.480,0,0.0109129694395493,10.091537891095347,1.0,
2022-02-26 16:00:03.490,0,0.0086093326233423,8.384568681272132,1.0,
2022-02-26 16:00:03.500,0,0.0056269975157191,6.8450182445622225,1.0,
2022-02-26 16:00:03.510,0,0.0051705246276936,5.4121613887965525,1.0,
2022-02-26 16:00:03.520,0,0.0069721479261228,4.1245946371610005,1.0,
2022-02-26 16:00:03.530,0,0.0083993175124976,2.9416489728353463,1.0,
2022-02-26 16:00:03.540,0,1.0015316967705707e-05,1.9130450587886871,1.0,
2022-02-26 16:00:03.550,0,0.0011897762963691,0.9931263029412432,1.0,
2022-02-26 16:00:03.560,0,0.0004581462181294,0.1792059467540782,1.0,
2022-02-26 16:00:03.570,0,-0.0045333485100548,0.0,1.0,
2022-02-26 16:00:03.580,0,-0.0030477995405069,0.0,1.0,
2022-02-26 16:00:03.590,0,-0.0074737227631296,0.0,1.0,
2022-02-26 16:00:03.600,0,0.0015484754437963,0.0,1.0,
2022-02-26 16:00:03.610,0,8.837221391048999e-05,0.0,1.0,
2022-02-26 16:00:03.620,0,-0.0013156024725036,0.0,1.0,
2022-02-26 16:00:03.630,0,-0.0066067966076654,0.0,1.0,
2022-02-26 16:00:03.640,0,-0.0032521770909856,0.0,1.0,
2022-02-26 16:00:03.650,0,-0.0089352999530559,0.0,1.0,
2022-02-26 16:00:03.660,0,-0.0007114146361569,0.0,1.0,
2022-02-26 16:00:03.670,0,-0.002556993091731,0.0,1.0,
2022-02-26 16:00:03.680,0,-0.01296680951806,0.0,1.0,
2022-02-26 16:00:03.690,0,0.0003749660141943,0.0,1.0,
2022-02-26 16:00:03.700,0,0.0010293601963039995,0.0,1.0,
2022-02-26 16:00:03.710,0,7.58848408033432e-05,0.0,1.0,
2022-02-26 16:00:03.720,0,-0.0042737733406382,0.0,1.0,
2022-02-26 16:00:03.730,0,-0.0027289987785268,0.0,1.0,
2022-02-26 16:00:03.740,0,-0.0058015031995178,0.0,1.0,
2022-02-26 16:00:03.750,0,-0.0014166515809039,0.0,1.0,
