time,ton,thrust,mfr,vl,anomaly_code
2021-09-25 18:00:00.740,0,-0.0030677865001644,0.0,0.0,
2021-09-25 18:00:00.750,0,0.0033870768741561,0.0,0.0,
2021-09-25 18:00:00.760,0,-0.0039582775194049,0.0,0.0,
2021-09-25 18:00:00.770,0,0.0036296799003794,0.0,0.0,
2021-09-25 18:00:00.780,0,0.0086720304369126,0.0,0.0,
2021-09-25 18:00:00.790,0,-0.0025734559205136,0.0,0.0,
2021-09-25 18:00:00.800,0,-0.0021915815231106,0.0,0.0,
2021-09-25 18:00:00.810,0,0.0015762453782396,0.0,0.0,
2021-09-25 18:00:00.820,0,0.0052738542309232,0.0,0.0,
2021-09-25 18:00:00.830,0,0.0025979843826583,0.0,0.0,
2021-09-25 18:00:00.840,0,-0.0001036710734397,0.0,0.0,
2021-09-25 18:00:00.850,0,-0.0015319852893224,0.0,0.0,
2021-09-25 18:00:00.860,0,0.0072116201140772,0.0,0.0,
2021-09-25 18:00:00.870,0,0.0056807003745584,0.0,0.0,
2021-09-25 18:00:00.880,0,0.0006505042393102,0.0,0.0,
2021-09-25 18:00:00.890,0,0.0044633006914668,0.0,0.0,
2021-09-25 18:00:00.900,0,0.0053053815207649,0.0,0.0,
2021-09-25 18:00:00.910,0,-0.0009232931191057,0.0,0.0,
2021-09-25 18:00:00.920,0,-0.006333694641845001,0.0,0.0,
2021-09-25 18:00:00.930,0,0.0064922496035284,0.0,0.0,
2021-09-25 18:00:00.940,0,-0.0030493278024605,0.0,0.0,
2021-09-25 18:00:00.950,0,-0.0019653786771264,0.0,0.0,
2021-09-25 18:00:00.960,0,0.0020060736434822,0.0,0.0,
2021-09-25 18:00:00.970,0,0.0005605422797205,0.0,0.0,
2021-09-25 18:00:00.980,0,0.0057583798812685,0.0,0.0,
2021-09-25 18:00:00.990,0,-0.0005742960340048,0.0,0.0,
2021-09-25 18:00:01.000,1,0.0037588566893213,0.0,0.0,
2021-09-25 18:00:01.010,1,0.0036861502272314,0.0,0.0,
2021-09-25 18:00:01.020,1,0.000578476080472,0.0,0.0,
2021-09-25 18:00:01.030,1,-0.0013355074162107,0.0,0.0,
2021-09-25 18:00:01.040,1,-0.0022533028779662,0.0,0.0,
2021-09-25 18:00:01.050,0,0.0020288696501311,0.0,0.0,
2021-09-25 18:00:01.060,0,0.0016651409020488,0.0,0.0,
2021-09-25 18:00:01.070,0,-0.0040607604800747,0.0,0.0,
2021-09-25 18:00:01.080,0,-0.0003077712975456,0.0,0.0,
2021-09-25 18:00:01.090,0,0.0088999352095911,0.0,0.0,
2021-09-25 18:00:01.100,0,0.0049091032264514,0.0,0.0,
2021-09-25 18:00:01.110,0,0.0034514448466875,0.0,0.0,
2021-09-25 18:00:01.120,0,0.0122197018582943,4.798704690264661,0.0,
2021-09-25 18:00:01.130,0,0.0180853287980902,18.03520177096193,0.0,
2021-09-25 18:00:01.140,0,0.0342262318940361,38.94032230616258,0.0,
2021-09-25 18:00:01.150,0,0.0641508466510145,66.04352166226136,0.0,
2021-09-25 18:00:01.160,0,0.0773449874514476,97.6967571348235,0.0,
2021-09-25 18:00:01.170,0,0.0901685704619095,128.36090154409055,0.0,
2021-09-25 18:00:01.180,0,0.1028874698799247,153.0234787678776,0.0,
2021-09-25 18:00:01.190,0,0.1448404626289484,175.11378824059918,0.0,
2021-09-25 18:00:01.200,0,0.1380696611706583,191.25661628972537,0.0,
2021-09-25 18:00:01.210,0,0.1460985007360842,203.1581416098853,0.0,
2021-09-25 18:00:01.220,0,0.1961864475069705,213.19223599854118,0.0,
2021-09-25 18:00:01.230,0,0.1528409878269792,217.39133002544062,0.0,
2021-09-25 18:00:01.240,0,0.2274003347409477,217.23971699997986,0.0,
2021-09-25 18:00:01.250,0,0.1500823114804458,219.67719691118518,0.0,
2021-09-25 18:00:01.260,0,0.1922257404167424,217.79280345041752,0.0,
2021-09-25 18:00:01.270,0,0.219781036101946,214.60713397285642,0.0,
2021-09-25 18:00:01.280,0,0.1561517077687493,209.444704350102,0.0,
2021-09-25 18:00:01.290,0,0.1710771979403864,202.70514129890327,0.0,
2021-09-25 18:00:01.300,0,0.1633289242438136,196.4408741579728,0.0,
2021-09-25 18:00:01.310,0,0.1492134374354832,187.0686713489915,0.0,
2021-09-25 18:00:01.320,0,0.1478265124847348,177.41712515028385,0.0,
2021-09-25 18:00:01.330,0,0.1752460285173841,167.9673645727147,0.0,
2021-09-25 18:00:01.340,0,0.1354279910587447,159.52065617581317,0.0,
2021-09-25 18:00:01.350,0,0.1541219265120759,148.0632182235527,0.0,
2021-09-25 18:00:01.360,0,0.1097648285722437,139.3911206632468,0.0,
2021-09-25 18:00:01.370,0,0.1047161725099866,130.03734648712154,0.0,
2021-09-25 18:00:01.380,0,0.0950335879722102,120.12371035968441,0.0,
2021-09-25 18:00:01.390,0,0.1174970448149601,110.50433904063223,0.0,
2021-09-25 18:00:01.400,0,0.0909719846046236,101.52043391041893,0.0,
2021-09-25 18:00:01.410,0,0.092031703395859,92.50910618481792,0.0,
2021-09-25 18:00:01.420,0,0.092887187202272,84.11318735197747,0.0,
2021-09-25 18:00:01.430,0,0.0636467575950313,75.26276884612818,0.0,
2021-09-25 18:00:01.440,0,0.0832088094213696,67.73967937992664,0.0,
2021-09-25 18:00:01.450,0,0.0630979724239057,60.74486338330789,0.0,
2021-09-25 18:00:01.460,0,0.0586318740703633,53.27651207948465,0.0,
2021-09-25 18:00:01.470,0,0.0542071392816405,47.084099431745365,0.0,
2021-09-25 18:00:01.480,0,0.0280219599227615,41.16497073557078,0.0,
2021-09-25 18:00:01.490,0,0.0297115911205776,35.731594461907235,0.0,
2021-09-25 18:00:01.500,0,0.0281467388323811,30.7997599387329,0.0,
2021-09-25 18:00:01.510,0,0.0243311531728525,25.970832672397453,0.0,
2021-09-25 18:00:01.520,0,0.0185064531327597,21.86092524777051,0.0,
2021-09-25 18:00:01.530,0,0.0213023410789022,17.877172094501322,0.0,
2021-09-25 18:00:01.540,0,0.0216205724745286,14.427563783850735,0.0,
2021-09-25 18:00:01.550,0,0.0130564808926443,11.380702488424275,0.0,
2021-09-25 18:00:01.560,0,0.0051026131240519,8.51928510451126,0.0,
2021-09-25 18:00:01.570,0,0.0033859244155479,6.095265263818993,0.0,
2021-09-25 18:00:01.580,0,0.0075615593122474,3.83486833598646,0.0,
2021-09-25 18:00:01.590,0,0.0027943317793226,1.8722745241882512,0.0,
2021-09-25 18:00:01.600,0,5.9553448755968214e-05,0.2009294375953733,0.0,
2021-09-25 18:00:01.610,0,-0.0011092546727031,0.0,0.0,
2021-09-25 18:00:01.620,0,-0.0078658030380102,0.0,0.0,
2021-09-25 18:00:01.630,0,-0.0093092286855332,0.0,0.0,
2021-09-25 18:00:01.640,0,-0.0036591930338133,0.0,0.0,
2021-09-25 18:00:01.650,0,-0.0073914534956358,0.0,0.0,
2021-09-25 18:00:01.660,0,-0.0049947896264577,0.0,0.0,
2021-09-25 18:00:01.670,0,-0.0067910309363197,0.0,0.0,
2021-09-25 18:00:01.680,0,-0.0061935688194091,0.0,0.0,
2021-09-25 18:00:01.690,0,-0.005069024716455,0.0,0.0,
2021-09-25 18:00:01.700,0,-0.0075644105380661,0.0,0.0,
2021-09-25 18:00:01.710,0,-0.00768987370157,0.0,0.0,
2021-09-25 18:00:01.720,0,-0.0051039780739988,0.0,0.0,
2021-09-25 18:00:01.730,0,-0.0064989274938701,0.0,0.0,
2021-09-25 18:00:01.740,0,-0.0063963348400667,0.0,0.0,
2021-09-25 18:00:01.750,0,-0.0077416666401547,0.0,0.0,
2021-09-25 18:00:01.760,0,-0.0024593393547752,0.0,0.0,
2021-09-25 18:00:01.770,0,-0.0043063140187565,0.0,0.0,
2021-09-25 18:00:01.780,0,-0.0006383818958004,0.0,0.0,
2021-09-25 18:00:01.790,0,-0.0052753128207659,0.0,0.0,
2021-09-25 18:00:01.800,0,-0.0069758036677585,0.0,0.0,
2021-09-25 18:00:01.810,0,-0.0002271664438712,0.0,0.0,
2021-09-25 18:00:01.820,0,-0.0036829929088496,0.0,0.0,
2021-09-25 18:00:01.830,0,-0.0093659319385535,0.0,0.0,
2021-09-25 18:00:01.840,0,4.553807426259512e-05,0.0,0.0,
2021-09-25 18:00:01.850,0,-0.0027950084045873,0.0,0.0,
2021-09-25 18:00:01.860,0,-0.0034748207976583,0.0,0.0,
2021-09-25 18:00:01.870,0,0.0023031449512923,0.0,0.0,
2021-09-25 18:00:01.880,0,-0.0012002303340803,0.0,0.0,
2021-09-25 18:00:01.890,0,-0.0031341458654089,0.0,0.0,
2021-09-25 18:00:01.900,0,-0.0073003119000098,0.0,0.0,
2021-09-25 18:00:01.910,0,-0.0027622701638781,0.0,0.0,
2021-09-25 18:00:01.920,0,-0.0068214564537375,0.0,0.0,
2021-09-25 18:00:01.930,0,0.0018940898962399,0.0,0.0,
2021-09-25 18:00:01.940,0,0.0013872582364448,0.0,0.0,
2021-09-25 18:00:01.950,0,-0.0001599976523801,0.0,0.0,
2021-09-25 18:00:01.960,0,-0.0016123533397520002,0.0,0.0,
2021-09-25 18:00:01.970,0,0.0022365594308669,0.0,0.0,
2021-09-25 18:00:01.980,0,-0.0004183036789411,0.0,0.0,
2021-09-25 18:00:01.990,0,0.0025448923645995,0.0,0.0,
2021-09-25 18:00:02.000,1,-0.0002374548227529,0.0,0.0,
2021-09-25 18:00:02.010,1,0.0001369364549257,0.0,0.0,
2021-09-25 18:00:02.020,1,-0.0022308515830407,0.0,0.0,
2021-09-25 18:00:02.030,1,-0.0021021821932044,0.0,0.0,
2021-09-25 18:00:02.040,1,0.0003065073539117,0.0,0.0,
2021-09-25 18:00:02.050,0,0.0065550846218408,0.0,0.0,
2021-09-25 18:00:02.060,0,0.0002139580772636,0.0,0.0,
2021-09-25 18:00:02.070,0,-0.000255590036189,0.0187185935276871,0.0,
2021-09-25 18:00:02.080,0,-0.0007441163581495,0.0617972151877567,0.0,
2021-09-25 18:00:02.090,0,0.0038216154097964,0.0978704199006111,0.0,
2021-09-25 18:00:02.100,0,-0.0043280070680018,0.1288378391429408,0.0,
2021-09-25 18:00:02.110,0,0.0035281996352567,0.152020742528991,0.0,
2021-09-25 18:00:02.120,0,0.0094784015972357,4.892860287345659,0.0,
2021-09-25 18:00:02.130,0,0.0207608520256769,18.221041043057927,0.0,
2021-09-25 18:00:02.140,0,0.038120436413495,38.795736586198615,0.0,
2021-09-25 18:00:02.150,0,0.0554646065550218,65.38075688934589,0.0,
2021-09-25 18:00:02.160,0,0.1049096011220929,96.7817621799145,0.0,
2021-09-25 18:00:02.170,0,0.1405684924735222,127.26291966318756,0.0,
2021-09-25 18:00:02.180,0,0.117914014996882,153.04127942759843,0.0,
2021-09-25 18:00:02.190,0,0.167667995429054,173.05094298270703,0.0,
2021-09-25 18:00:02.200,0,0.1526933615988888,189.48998638337383,0.0,
2021-09-25 18:00:02.210,0,0.1923071774408966,201.3164695576912,0.0,
2021-09-25 18:00:02.220,0,0.1736654341911556,209.17714186582657,0.0,
2021-09-25 18:00:02.230,0,0.2165507504015054,215.58681999054062,0.0,
2021-09-25 18:00:02.240,0,0.2194345568475611,216.64991951158055,0.0,
2021-09-25 18:00:02.250,0,0.1710587622391293,220.03901599018292,0.0,
2021-09-25 18:00:02.260,0,0.2301885778990935,217.20061002323902,0.0,
2021-09-25 18:00:02.270,0,0.1905833165451659,214.0265145144084,0.0,
2021-09-25 18:00:02.280,0,0.2124251037045921,207.9438405823797,0.0,
2021-09-25 18:00:02.290,0,0.2187404674419386,200.6025629746576,0.0,
2021-09-25 18:00:02.300,0,0.2124744668054232,193.15439962159385,0.0,
2021-09-25 18:00:02.310,0,0.2003908710166187,185.70292401086533,0.0,
2021-09-25 18:00:02.320,0,0.1566623434934831,176.35238023581653,0.0,
2021-09-25 18:00:02.330,0,0.1798197315647601,168.60847314121742,0.0,
2021-09-25 18:00:02.340,0,0.1246435207249026,158.70180627025874,0.0,
2021-09-25 18:00:02.350,0,0.1291045468634915,147.48333218551673,0.0,
2021-09-25 18:00:02.360,0,0.1485129220091958,138.80596501987205,0.0,
2021-09-25 18:00:02.370,0,0.1223301911731683,127.38646627430376,0.0,
2021-09-25 18:00:02.380,0,0.0950173713462371,119.6263128066495,0.0,
2021-09-25 18:00:02.390,0,0.0982386270293561,109.90631788926405,0.0,
2021-09-25 18:00:02.400,0,0.0917862584185837,100.66969760037884,0.0,
2021-09-25 18:00:02.410,0,0.0760798975766186,91.84493843102908,0.0,
2021-09-25 18:00:02.420,0,0.0781858355067904,83.34352205347841,0.0,
2021-09-25 18:00:02.430,0,0.0783473962575631,75.29991702617234,0.0,
2021-09-25 18:00:02.440,0,0.0649820880892459,67.93298578459196,0.0,
2021-09-25 18:00:02.450,0,0.0641578510578898,60.48030103503722,0.0,
2021-09-25 18:00:02.460,0,0.0419906514377432,53.849731657348,0.0,
2021-09-25 18:00:02.470,0,0.0488474291796405,47.06816487143829,0.0,
2021-09-25 18:00:02.480,0,0.0477421373099225,41.04778327229482,0.0,
2021-09-25 18:00:02.490,0,0.037556248873441,35.99982830403044,0.0,
2021-09-25 18:00:02.500,0,0.0185665221818999,30.887784175951943,0.0,
2021-09-25 18:00:02.510,0,0.0204807662091903,26.07721541642546,0.0,
2021-09-25 18:00:02.520,0,0.0254409218958933,21.83682752397837,0.0,
2021-09-25 18:00:02.530,0,0.015807396927084,18.0095426222108,0.0,
2021-09-25 18:00:02.540,0,0.0153654873060818,14.502824754941035,0.0,
2021-09-25 18:00:02.550,0,0.0105543681534558,11.368516076103575,0.0,
2021-09-25 18:00:02.560,0,0.0040376573232685,8.592420596042578,0.0,
2021-09-25 18:00:02.570,0,-0.0056631373168188,6.0366253473005616,0.0,
2021-09-25 18:00:02.580,0,0.0066046989607303,3.827229381763329,0.0,
2021-09-25 18:00:02.590,0,-0.0003888589588116,1.8944389095441256,0.0,
2021-09-25 18:00:02.600,0,0.0019779327664157,0.1934436679330103,0.0,
2021-09-25 18:00:02.610,0,-0.0047623627593078,0.0,0.0,
2021-09-25 18:00:02.620,0,-0.0080425166585214,0.0,0.0,
2021-09-25 18:00:02.630,0,0.0012369706999553,0.0,0.0,
2021-09-25 18:00:02.640,0,-0.0033705597002345,0.0,0.0,
2021-09-25 18:00:02.650,0,-0.0102393321911668,0.0,0.0,
2021-09-25 18:00:02.660,0,0.0011734491040655,0.0,0.0,
2021-09-25 18:00:02.670,0,-0.0081518143963573,0.0,0.0,
2021-09-25 18:00:02.680,0,-0.0040015283915219,0.0,0.0,
2021-09-25 18:00:02.690,0,0.0003064912772752,0.0,0.0,
2021-09-25 18:00:02.700,0,-0.0004404308700352,0.0,0.0,
2021-09-25 18:00:02.710,0,-0.0051023289310926,0.0,0.0,
2021-09-25 18:00:02.720,0,-0.0046950103961528,0.0,0.0,
2021-09-25 18:00:02.730,0,-0.001999674731723,0.0,0.0,
2021-09-25 18:00:02.740,0,-0.0020942045293161,0.0,0.0,
2021-09-25 18:00:02.750,0,-0.0030418960471924,0.0,0.0,
2021-09-25 18:00:02.760,0,-0.0018765927608996,0.0,0.0,
2021-09-25 18:00:02.770,0,-0.0079573785670118,0.0,0.0,
2021-09-25 18:00:02.780,0,-0.0038112888405166,0.0,0.0,
2021-09-25 18:00:02.790,0,0.0003167543267378,0.0,0.0,
2021-09-25 18:00:02.800,0,-0.0071245164413746,0.0,0.0,
2021-09-25 18:00:02.810,0,0.0009941665917162,0.0,0.0,
2021-09-25 18:00:02.820,0,-0.0071550145592365,0.0,0.0,
2021-09-25 18:00:02.830,0,-0.0038226158859143,0.0,0.0,
2021-09-25 18:00:02.840,0,-0.0010326569803574,0.0,0.0,
2021-09-25 18:00:02.850,0,-0.0061705252823117,0.0,0.0,
2021-09-25 18:00:02.860,0,-0.0036598755438739,0.0,0.0,
2021-09-25 18:00:02.870,0,-0.0048206742929204,0.0,0.0,
2021-09-25 18:00:02.880,0,-0.0073713336615343,0.0,0.0,
2021-09-25 18:00:02.890,0,-0.0068254889962138,0.0,0.0,
2021-09-25 18:00:02.900,0,-0.0033813304001161,0.0,0.0,
2021-09-25 18:00:02.910,0,-0.0004517261337744,0.0,0.0,
2021-09-25 18:00:02.920,0,-0.0022778882956404,0.0,0.0,
2021-09-25 18:00:02.930,0,-4.054490943205006e-05,0.0,0.0,
2021-09-25 18:00:02.940,0,-0.0017495325107392,0.0,0.0,
2021-09-25 18:00:02.950,0,-0.0051046105213681,0.0,0.0,
2021-09-25 18:00:02.960,0,0.0013949508242014,0.0,0.0,
2021-09-25 18:00:02.970,0,-0.0035479988358614,0.0,0.0,
2021-09-25 18:00:02.980,0,-0.0060495427202308,0.0,0.0,
2021-09-25 18:00:02.990,0,0.0027485491036639,0.0,0.0,
2021-09-25 18:00:03.000,1,-0.0042658290693108,0.0,0.0,
2021-09-25 18:00:03.010,1,-0.0005220359456666,0.0,0.0,
2021-09-25 18:00:03.020,1,0.0015782686003017,0.0,0.0,
2021-09-25 18:00:03.030,1,0.0045536225387539,0.0,0.0,
2021-09-25 18:00:03.040,1,0.0032940181052067,0.0,0.0,
2021-09-25 18:00:03.050,0,-0.0034524555762083,0.0,0.0,
2021-09-25 18:00:03.060,0,0.0030009779711565,0.0,0.0,
2021-09-25 18:00:03.070,0,-0.0048788909492271,0.0192121283495267,0.0,
2021-09-25 18:00:03.080,0,0.0056468609258225,0.062107584506931,0.0,
2021-09-25 18:00:03.090,0,0.0021094242640774,0.0980130840569243,0.0,
2021-09-25 18:00:03.100,0,0.0020109245559248,0.1299148791635694,0.0,
2021-09-25 18:00:03.110,0,0.0007517952677441,0.1539946863601043,0.0,
2021-09-25 18:00:03.120,0,0.0073898704149166,4.952302170405215,0.0,
2021-09-25 18:00:03.130,0,0.0221768248811204,18.35838396699336,0.0,
2021-09-25 18:00:03.140,0,0.0388261370606251,39.30021064750618,0.0,
2021-09-25 18:00:03.150,0,0.0608310199561221,65.63272341381129,0.0,
2021-09-25 18:00:03.160,0,0.0935043162167105,97.57836010514059,0.0,
2021-09-25 18:00:03.170,0,0.1249209946010361,128.94554214902638,0.0,
2021-09-25 18:00:03.180,0,0.1415156282552596,155.56466558848825,0.0,
2021-09-25 18:00:03.190,0,0.1736224579617134,174.050297587854,0.0,
2021-09-25 18:00:03.200,0,0.19431393967717106,190.4266994642344,0.0,
2021-09-25 18:00:03.210,0,0.1531528219899559,204.8515519710733,0.0,
2021-09-25 18:00:03.220,0,0.1716832425447905,214.0552393584506,0.0,
2021-09-25 18:00:03.230,0,0.1657802642385128,217.6853359163483,0.0,
2021-09-25 18:00:03.240,0,0.2042006296995014,217.5288471241227,0.0,
2021-09-25 18:00:03.250,0,0.2108667924707283,220.3048207675633,0.0,
2021-09-25 18:00:03.260,0,0.1662037858861662,216.2758862853857,0.0,
2021-09-25 18:00:03.270,0,0.1707787573416462,215.17183765553017,0.0,
2021-09-25 18:00:03.280,0,0.2244131836582958,211.1251407785531,0.0,
2021-09-25 18:00:03.290,0,0.1462286135523535,202.93455216482982,0.0,
2021-09-25 18:00:03.300,0,0.2004342989873374,195.52898882148497,0.0,
2021-09-25 18:00:03.310,0,0.138711158659503,189.00601615002117,0.0,
2021-09-25 18:00:03.320,0,0.1559948509241602,178.6873607212739,0.0,
2021-09-25 18:00:03.330,0,0.1431596828799712,169.87815998286914,0.0,
2021-09-25 18:00:03.340,0,0.1655612883256473,159.98159355023898,0.0,
2021-09-25 18:00:03.350,0,0.1286599671998914,148.8531160408514,0.0,
2021-09-25 18:00:03.360,0,0.1243985171391697,138.7696724142642,0.0,
2021-09-25 18:00:03.370,0,0.1158927547848924,131.18842655016877,0.0,
2021-09-25 18:00:03.380,0,0.1272831673200382,120.75117586827923,0.0,
2021-09-25 18:00:03.390,0,0.0903729108172997,111.16931301665028,0.0,
2021-09-25 18:00:03.400,0,0.0835917519210699,101.24978444469696,0.0,
2021-09-25 18:00:03.410,0,0.0931225504690778,92.6584128104217,0.0,
2021-09-25 18:00:03.420,0,0.0951136646184258,83.6122933627393,0.0,
2021-09-25 18:00:03.430,0,0.0784639324889717,75.69357594001697,0.0,
2021-09-25 18:00:03.440,0,0.0605802423880502,67.96875142805042,0.0,
2021-09-25 18:00:03.450,0,0.0494641642998879,61.1942746308434,0.0,
2021-09-25 18:00:03.460,0,0.0523888313385605,54.246394466220245,0.0,
2021-09-25 18:00:03.470,0,0.0501408610631883,47.26009790188297,0.0,
2021-09-25 18:00:03.480,0,0.0490119820356299,41.64288725191414,0.0,
2021-09-25 18:00:03.490,0,0.0289682538934288,36.20459178022193,0.0,
2021-09-25 18:00:03.500,0,0.0316867210205088,31.03765455616365,0.0,
2021-09-25 18:00:03.510,0,0.0255914593300613,26.305526558243212,0.0,
2021-09-25 18:00:03.520,0,0.0196311463017428,22.04347928632793,0.0,
2021-09-25 18:00:03.530,0,0.014584048230701,18.06318763615469,0.0,
2021-09-25 18:00:03.540,0,0.0076821305633498,14.790364344082734,0.0,
2021-09-25 18:00:03.550,0,0.0122651893858735,11.52350571323947,0.0,
2021-09-25 18:00:03.560,0,0.0107252354784305,8.631871460574459,0.0,
2021-09-25 18:00:03.570,0,0.0040778017281939,6.093128170743798,0.0,
2021-09-25 18:00:03.580,0,0.0047494997718928,3.856929459809603,0.0,
2021-09-25 18:00:03.590,0,0.0033740680201372,1.8930447361070268,0.0,
2021-09-25 18:00:03.600,0,0.0007153626446432,0.1945099209488287,0.0,
2021-09-25 18:00:03.610,0,-0.0008826882263322,0.0,0.0,
2021-09-25 18:00:03.620,0,-0.0081146191949648,0.0,0.0,
2021-09-25 18:00:03.630,0,-2.4987495076295684e-05,0.0,0.0,
2021-09-25 18:00:03.640,0,0.0006334478916308,0.0,0.0,
2021-09-25 18:00:03.650,0,-0.0085215989143312,0.0,0.0,
2021-09-25 18:00:03.660,0,-0.0085853109705408,0.0,0.0,
2021-09-25 18:00:03.670,0,-0.0125872338965573,0.0,0.0,
2021-09-25 18:00:03.680,0,-0.0101242728475446,0.0,0.0,
2021-09-25 18:00:03.690,0,-0.0087114346751655,0.0,0.0,
2021-09-25 18:00:03.700,0,-0.0030990443690675,0.0,0.0,
2021-09-25 18:00:03.710,0,-0.0090261797682364,0.0,0.0,
2021-09-25 18:00:03.720,0,-0.0006541873039438,0.0,0.0,
2021-09-25 18:00:03.730,0,-0.0049911710798128,0.0,0.0,
2021-09-25 18:00:03.740,0,0.0013647745822172,0.0,0.0,
2021-09-25 18:00:03.750,0,-0.0035975714832397,0.0,0.0,
