time,ton,thrust,mfr,vl,anomaly_code
2022-02-16 10:00:00.580,0,-0.0075668019640815,0.0,0.0,
2022-02-16 10:00:00.590,0,-0.0005644671298123,0.0,0.0,
2022-02-16 10:00:00.600,0,0.0009689819027759,0.0,0.0,
2022-02-16 10:00:00.610,0,-0.0004391422387404,0.0,0.0,
2022-02-16 10:00:00.620,0,-0.0021080466240977,0.0,0.0,
2022-02-16 10:00:00.630,0,0.0038031297753393,0.0,0.0,
2022-02-16 10:00:00.640,0,-0.0035484129707059,0.0,0.0,
2022-02-16 10:00:00.650,0,0.002383322298189,0.0,0.0,
2022-02-16 10:00:00.660,0,0.0030071559266817,0.0,0.0,
2022-02-16 10:00:00.670,0,-0.0048573103898264,0.0,0.0,
2022-02-16 10:00:00.680,0,-0.0032438494791278,0.0,0.0,
2022-02-16 10:00:00.690,0,0.001056418837873,0.0,0.0,
2022-02-16 10:00:00.700,0,-0.0039097140357169,0.0,0.0,
2022-02-16 10:00:00.710,0,-0.0057286541619032,0.0,0.0,
2022-02-16 10:00:00.720,0,0.00238581288263,0.0,0.0,
2022-02-16 10:00:00.730,0,0.0097786250558722,0.0,0.0,
2022-02-16 10:00:00.740,0,-0.0022617562359536,0.0,0.0,
2022-02-16 10:00:00.750,0,-0.00261143977179,0.0,0.0,
2022-02-16 10:00:00.760,0,-0.0023994063305138,0.0,0.0,
2022-02-16 10:00:00.770,0,0.0007196402073247,0.0,0.0,
2022-02-16 10:00:00.780,0,0.0024650353570652,0.0,0.0,
2022-02-16 10:00:00.790,0,8.119966852737828e-05,0.0,0.0,
2022-02-16 10:00:00.800,0,-0.0007534676473828,0.0,0.0,
2022-02-16 10:00:00.810,0,0.0027438755181928,0.0,0.0,
2022-02-16 10:00:00.820,0,-0.0020309401503366,0.0,0.0,
2022-02-16 10:00:00.830,0,-0.000533791522998,0.0,0.0,
2022-02-16 10:00:00.840,0,-0.0039670974451338,0.0,0.0,
2022-02-16 10:00:00.850,0,-0.0033743612777022,0.0,0.0,
2022-02-16 10:00:00.860,0,-0.0010013936194098,0.0,0.0,
2022-02-16 10:00:00.870,0,-0.0018692794888989,0.0,0.0,
2022-02-16 10:00:00.880,0,0.0013539138533273,0.0,0.0,
2022-02-16 10:00:00.890,0,-0.0014204716698960002,0.0,0.0,
2022-02-16 10:00:00.900,0,0.0131678139217535,0.0,0.0,
2022-02-16 10:00:00.910,0,-0.0014740541104006,0.0,0.0,
2022-02-16 10:00:00.920,0,-0.002762423612758,0.0,0.0,
2022-02-16 10:00:00.930,0,0.0037186697432675,0.0,0.0,
2022-02-16 10:00:00.940,0,0.002686956171619,0.0,0.0,
2022-02-16 10:00:00.950,0,-0.001964047165864,0.0,0.0,
2022-02-16 10:00:00.960,0,-0.0011292404780172,0.0,0.0,
2022-02-16 10:00:00.970,0,0.0002788233849243,0.0,0.0,
2022-02-16 10:00:00.980,0,0.0021016286172648,0.0,0.0,
2022-02-16 10:00:00.990,0,-0.0031586117397613,0.0,0.0,
2022-02-16 10:00:01.000,1,0.0012150304887708,0.0,0.0,
2022-02-16 10:00:01.010,1,4.656758327520308e-05,0.0,0.0,
2022-02-16 10:00:01.020,1,0.0034185147343181,0.0,0.0,
2022-02-16 10:00:01.030,1,0.0025778375472598,0.0,0.0,
2022-02-16 10:00:01.040,1,-0.0016926093058135,0.0,0.0,
2022-02-16 10:00:01.050,0,0.0020401842409194,0.0,0.0,
2022-02-16 10:00:01.060,0,0.0022885043628091,0.0,0.0,
2022-02-16 10:00:01.070,0,0.0065515598075040005,0.0,0.0,
2022-02-16 10:00:01.080,0,-0.0067954322276156,0.0,0.0,
2022-02-16 10:00:01.090,0,0.003828843988081,0.0,0.0,
2022-02-16 10:00:01.100,0,0.0006184155426329,4.439493379256409,0.0,
2022-02-16 10:00:01.110,0,0.0083588095690023,16.827365931323662,0.0,
2022-02-16 10:00:01.120,0,0.021321324387254,36.30431178935219,0.0,
2022-02-16 10:00:01.130,0,0.0558750340248429,62.15175388370015,0.0,
2022-02-16 10:00:01.140,0,0.0721216122972167,92.1391940204325,0.0,
2022-02-16 10:00:01.150,0,0.1218702412636928,121.90879024986604,0.0,
2022-02-16 10:00:01.160,0,0.1410303473374764,146.66524655571166,0.0,
2022-02-16 10:00:01.170,0,0.1634185372454389,166.116996584318,0.0,
2022-02-16 10:00:01.180,0,0.18187849157006605,182.542967734636,0.0,
2022-02-16 10:00:01.190,0,0.1656543167274271,196.8413653093103,0.0,
2022-02-16 10:00:01.200,0,0.1944247669588256,202.36443193603023,0.0,
2022-02-16 10:00:01.210,0,0.2059260319643835,211.2796216239453,0.0,
2022-02-16 10:00:01.220,0,0.1865164339391673,216.19887265993918,0.0,
2022-02-16 10:00:01.230,0,0.2022588233759334,213.660949718543,0.0,
2022-02-16 10:00:01.240,0,0.2108792629802719,213.666366287421,0.0,
2022-02-16 10:00:01.250,0,0.1703802629249416,211.6927379510067,0.0,
2022-02-16 10:00:01.260,0,0.190150148169356,208.0324321698756,0.0,
2022-02-16 10:00:01.270,0,0.1665741514622142,200.5617408873185,0.0,
2022-02-16 10:00:01.280,0,0.201081224578082,192.4311375048103,0.0,
2022-02-16 10:00:01.290,0,0.1566532419454629,186.82018431446176,0.0,
2022-02-16 10:00:01.300,0,0.1482568711014883,179.48531723166732,0.0,
2022-02-16 10:00:01.310,0,0.1249275651352208,171.1734743170434,0.0,
2022-02-16 10:00:01.320,0,0.1220042232507027,160.7913574910631,0.0,
2022-02-16 10:00:01.330,0,0.1353553407793891,151.17471252718457,0.0,
2022-02-16 10:00:01.340,0,0.1472269922672847,141.8445362289281,0.0,
2022-02-16 10:00:01.350,0,0.1336094577083209,132.13834828203466,0.0,
2022-02-16 10:00:01.360,0,0.1105138843189377,121.9800597049562,0.0,
2022-02-16 10:00:01.370,0,0.1085619092505987,112.11521379747299,0.0,
2022-02-16 10:00:01.380,0,0.1038300155600133,102.7837345559095,0.0,
2022-02-16 10:00:01.390,0,0.0917266078516895,93.8655575934755,0.0,
2022-02-16 10:00:01.400,0,0.0774860788986817,84.65584378820175,0.0,
2022-02-16 10:00:01.410,0,0.0751248261708941,77.10266412628904,0.0,
2022-02-16 10:00:01.420,0,0.0726058264787487,68.37621943785908,0.0,
2022-02-16 10:00:01.430,0,0.0693692473116176,60.42943514799033,0.0,
2022-02-16 10:00:01.440,0,0.0457372599341562,53.8927824317027,0.0,
2022-02-16 10:00:01.450,0,0.0478582347871729,46.7616092510185,0.0,
2022-02-16 10:00:01.460,0,0.0339933522572397,40.7954672678212,0.0,
2022-02-16 10:00:01.470,0,0.0246148821847466,35.20268609310786,0.0,
2022-02-16 10:00:01.480,0,0.0291980497798898,29.613249877600644,0.0,
2022-02-16 10:00:01.490,0,0.0240885420180475,24.61020615245081,0.0,
2022-02-16 10:00:01.500,0,0.0162810364946275,20.095708302211307,0.0,
2022-02-16 10:00:01.510,0,0.015919000834026,15.700249048567493,0.0,
2022-02-16 10:00:01.520,0,0.0102398606356158,12.111808452728301,0.0,
2022-02-16 10:00:01.530,0,0.006687337180131999,8.629955042977437,0.0,
2022-02-16 10:00:01.540,0,0.0080078936465656,5.597753655900234,0.0,
2022-02-16 10:00:01.550,0,0.0024207333586165,2.9215983232729363,0.0,
2022-02-16 10:00:01.560,0,0.0003043449628384,0.5430970341745489,0.0,
2022-02-16 10:00:01.570,0,-0.0024927551715111,0.0,0.0,
2022-02-16 10:00:01.580,0,-0.0061633115477467,0.0,0.0,
2022-02-16 10:00:01.590,0,-0.0013330855807195,0.0,0.0,
2022-02-16 10:00:01.600,0,-0.0098286178777418,0.0,0.0,
2022-02-16 10:00:01.610,0,-0.0109560252557848,0.0,0.0,
2022-02-16 10:00:01.620,0,-0.009868588990564,0.0,0.0,
2022-02-16 10:00:01.630,0,-0.0039203630541938,0.0,0.0,
2022-02-16 10:00:01.640,0,-0.0047076004219086,0.0,0.0,
2022-02-16 10:00:01.650,0,-0.0098297914506177,0.0,0.0,
2022-02-16 10:00:01.660,0,-0.000345018887087,0.0,0.0,
2022-02-16 10:00:01.670,0,-0.0034680311280413,0.0,0.0,
2022-02-16 10:00:01.680,0,-0.0099894071703955,0.0,0.0,
2022-02-16 10:00:01.690,0,-0.0078418818575101,0.0,0.0,
2022-02-16 10:00:01.700,0,-0.0043092732411809,0.0,0.0,
2022-02-16 10:00:01.710,0,-0.0032977218980229,0.0,0.0,
2022-02-16 10:00:01.720,0,-0.0089074681575041,0.0,0.0,
2022-02-16 10:00:01.730,0,-0.0029533717739141,0.0,0.0,
2022-02-16 10:00:01.740,0,-0.0106971815012701,0.0,0.0,
2022-02-16 10:00:01.750,0,-0.0037766409063893,0.0,0.0,
2022-02-16 10:00:01.760,0,-0.0044173953178428,0.0,0.0,
2022-02-16 10:00:01.770,0,-0.0043302529544586,0.0,0.0,
2022-02-16 10:00:01.780,0,-0.0051747360961935,0.0,0.0,
2022-02-16 10:00:01.790,0,-0.0029029949253821,0.0,0.0,
2022-02-16 10:00:01.800,0,-0.0019716246547991,0.0,0.0,
2022-02-16 10:00:01.810,0,-0.0056438289526619,0.0,0.0,
2022-02-16 10:00:01.820,0,-0.0036404025881974,0.0,0.0,
2022-02-16 10:00:01.830,0,-0.0038943607979123,0.0,0.0,
2022-02-16 10:00:01.840,0,-0.004023154412603,0.0,0.0,
2022-02-16 10:00:01.850,0,-0.0015025777335302,0.0,0.0,
2022-02-16 10:00:01.860,0,-0.0014584210826099,0.0,0.0,
2022-02-16 10:00:01.870,0,-0.0028472585146928,0.0,0.0,
2022-02-16 10:00:01.880,0,-3.620114520429306e-05,0.0,0.0,
2022-02-16 10:00:01.890,0,-0.0038955632801901,0.0,0.0,
2022-02-16 10:00:01.900,0,-0.0007774509539703,0.0,0.0,
2022-02-16 10:00:01.910,0,-0.0012397360432634,0.0,0.0,
2022-02-16 10:00:01.920,0,-0.0009369612101443,0.0,0.0,
2022-02-16 10:00:01.930,0,-0.0089738092599494,0.0,0.0,
2022-02-16 10:00:01.940,0,0.0013297065124659,0.0,0.0,
2022-02-16 10:00:01.950,0,0.0014265379722802,0.0,0.0,
2022-02-16 10:00:01.960,0,0.006480173483472,0.0,0.0,
2022-02-16 10:00:01.970,0,-0.0051258486182837,0.0,0.0,
2022-02-16 10:00:01.980,0,-0.0013100558548456,0.0,0.0,
2022-02-16 10:00:01.990,0,-0.0029040244079206,0.0,0.0,
2022-02-16 10:00:02.000,1,-0.0010307458201354,0.0,0.0,
2022-02-16 10:00:02.010,1,-0.0003754565034938,0.0134185949346226,0.0,
2022-02-16 10:00:02.020,1,0.0016456666706768,0.1013725795604288,0.0,
2022-02-16 10:00:02.030,1,-0.0013317106414017,0.1754775574440287,0.0,
2022-02-16 10:00:02.040,1,0.0007952977334111,0.2392187514336972,0.0,
2022-02-16 10:00:02.050,0,0.0031011488234455,0.2934915872503389,0.0,
2022-02-16 10:00:02.060,0,-0.001715070980272,0.3368711390931461,0.0,
2022-02-16 10:00:02.070,0,-0.0005100375131074,0.3715766043580236,0.0,
2022-02-16 10:00:02.080,0,0.0047409083155964,0.393063855372324,0.0,
2022-02-16 10:00:02.090,0,0.0036430943356108,0.4179670610573812,0.0,
2022-02-16 10:00:02.100,0,0.0054100247082084,4.775694110645485,0.0,
2022-02-16 10:00:02.110,0,0.019649825004382,17.037522139547185,0.0,
2022-02-16 10:00:02.120,0,0.0292878260915493,35.7687552206973,0.0,
2022-02-16 10:00:02.130,0,0.0609910701172189,60.238378814341935,0.0,
2022-02-16 10:00:02.140,0,0.0839347520341353,89.20192455624607,0.0,
2022-02-16 10:00:02.150,0,0.1110513048399223,119.21173826149868,0.0,
2022-02-16 10:00:02.160,0,0.1424961867584058,142.86637070730563,0.0,
2022-02-16 10:00:02.170,0,0.1677687783396176,162.7819225806931,0.0,
2022-02-16 10:00:02.180,0,0.1627743737295803,180.2076396403281,0.0,
2022-02-16 10:00:02.190,0,0.1253384328188186,189.63979291498958,0.0,
2022-02-16 10:00:02.200,0,0.1906228824993725,199.34062401157595,0.0,
2022-02-16 10:00:02.210,0,0.19279220720043905,205.87216429491843,0.0,
2022-02-16 10:00:02.220,0,0.1629359472631848,209.3886600549555,0.0,
2022-02-16 10:00:02.230,0,0.15373681392365898,209.8954341943034,0.0,
2022-02-16 10:00:02.240,0,0.1966956371505668,211.46055025439358,0.0,
2022-02-16 10:00:02.250,0,0.1694711612859584,205.3650516269917,0.0,
2022-02-16 10:00:02.260,0,0.1876829413515955,201.7658751735957,0.0,
2022-02-16 10:00:02.270,0,0.1463891731120845,194.76560264786977,0.0,
2022-02-16 10:00:02.280,0,0.1619410818827546,189.17064994691086,0.0,
2022-02-16 10:00:02.290,0,0.1664157991887684,180.8306137984065,0.0,
2022-02-16 10:00:02.300,0,0.1582895765745119,173.33455744886297,0.0,
2022-02-16 10:00:02.310,0,0.1334266244419972,164.99316692428891,0.0,
2022-02-16 10:00:02.320,0,0.1366763543128628,155.09358025875324,0.0,
2022-02-16 10:00:02.330,0,0.1163174753592229,146.5696429002939,0.0,
2022-02-16 10:00:02.340,0,0.1156771046691559,137.08886756763962,0.0,
2022-02-16 10:00:02.350,0,0.0896264164680949,127.61973601744295,0.0,
2022-02-16 10:00:02.360,0,0.1012599126749767,118.46723194049578,0.0,
2022-02-16 10:00:02.370,0,0.0737692035240578,108.31778249616451,0.0,
2022-02-16 10:00:02.380,0,0.0615817848173779,99.85797296943092,0.0,
2022-02-16 10:00:02.390,0,0.0583370806422373,91.258369663193,0.0,
2022-02-16 10:00:02.400,0,0.059467165448782985,82.56812673935738,0.0,
2022-02-16 10:00:02.410,0,0.0566918727714177,74.69067730792403,0.0,
2022-02-16 10:00:02.420,0,0.0390344902124467,66.96843749943245,0.0,
2022-02-16 10:00:02.430,0,0.042779506467682,59.32251091579728,0.0,
2022-02-16 10:00:02.440,0,0.0414902001241019,52.065144360382064,0.0,
2022-02-16 10:00:02.450,0,0.0317189463134845,45.83301366002394,0.0,
2022-02-16 10:00:02.460,0,0.0405618381145163,39.515661992424775,0.0,
2022-02-16 10:00:02.470,0,0.0271810716197499,34.096167552134105,0.0,
2022-02-16 10:00:02.480,0,0.0219008812883088,28.21867421309772,0.0,
2022-02-16 10:00:02.490,0,0.0174097928136972,23.705733450141807,0.0,
2022-02-16 10:00:02.500,0,0.0222550061590111,19.420016762087627,0.0,
2022-02-16 10:00:02.510,0,0.0100206166363929,15.30635448463265,0.0,
2022-02-16 10:00:02.520,0,0.003701224293056,11.68817373495252,0.0,
2022-02-16 10:00:02.530,0,0.0051292586235407,8.405066686646908,0.0,
2022-02-16 10:00:02.540,0,0.0050579568366708,5.435762366376559,0.0,
2022-02-16 10:00:02.550,0,0.0015399431510554,2.8283757783108534,0.0,
2022-02-16 10:00:02.560,0,-0.0034472528861719,0.5134216106520472,0.0,
2022-02-16 10:00:02.570,0,0.0002197308099254,0.0,0.0,
2022-02-16 10:00:02.580,0,0.0029033753343038,0.0,0.0,
2022-02-16 10:00:02.590,0,0.0006841346930576,0.0,0.0,
2022-02-16 10:00:02.600,0,-0.0171641580144303,0.0,0.0,
2022-02-16 10:00:02.610,0,-0.0039125080538255,0.0,0.0,
2022-02-16 10:00:02.620,0,-0.0047248237275444,0.0,0.0,
2022-02-16 10:00:02.630,0,-0.0087319149651825,0.0,0.0,
2022-02-16 10:00:02.640,0,-0.0110916363486163,0.0,0.0,
2022-02-16 10:00:02.650,0,0.0011935579459814,0.0,0.0,
2022-02-16 10:00:02.660,0,-0.0044662688053374,0.0,0.0,
2022-02-16 10:00:02.670,0,-0.0069851472895658,0.0,0.0,
2022-02-16 10:00:02.680,0,-0.0125376693306934,0.0,0.0,
2022-02-16 10:00:02.690,0,-0.0090917600644017,0.0,0.0,
2022-02-16 10:00:02.700,0,-0.0068450294603419,0.0,0.0,
2022-02-16 10:00:02.710,0,-0.0120861439867448,0.0,0.0,
2022-02-16 10:00:02.720,0,-0.0056593748331911,0.0,0.0,
2022-02-16 10:00:02.730,0,-0.0112997856971634,0.0,0.0,
2022-02-16 10:00:02.740,0,-0.0123427028747518,0.0,0.0,
2022-02-16 10:00:02.750,0,-0.003769451153384,0.0,0.0,
2022-02-16 10:00:02.760,0,-0.0044864198259379,0.0,0.0,
2022-02-16 10:00:02.770,0,-0.0082249614685596,0.0,0.0,
2022-02-16 10:00:02.780,0,-0.0077504104138592,0.0,0.0,
2022-02-16 10:00:02.790,0,0.0005430982738577,0.0,0.0,
2022-02-16 10:00:02.800,0,-0.0057888524902203,0.0,0.0,
2022-02-16 10:00:02.810,0,-0.004061131534445,0.0,0.0,
2022-02-16 10:00:02.820,0,0.0025564821109813,0.0,0.0,
2022-02-16 10:00:02.830,0,-0.0063483517026675,0.0,0.0,
2022-02-16 10:00:02.840,0,-0.0069843845249276,0.0,0.0,
2022-02-16 10:00:02.850,0,0.0007463047399749999,0.0,0.0,
2022-02-16 10:00:02.860,0,-0.0058925497608185,0.0,0.0,
2022-02-16 10:00:02.870,0,-0.0020805915322157,0.0,0.0,
2022-02-16 10:00:02.880,0,-0.0030361172290738,0.0,0.0,
2022-02-16 10:00:02.890,0,-0.0014861096475411,0.0,0.0,
2022-02-16 10:00:02.900,0,0.0023584271183062,0.0,0.0,
2022-02-16 10:00:02.910,0,-0.0054346515656153,0.0,0.0,
2022-02-16 10:00:02.920,0,-0.0061329140892744,0.0,0.0,
2022-02-16 10:00:02.930,0,-0.0010674387225218,0.0,0.0,
2022-02-16 10:00:02.940,0,-0.0014391326747355,0.0,0.0,
2022-02-16 10:00:02.950,0,-0.0006110882601598,0.0,0.0,
2022-02-16 10:00:02.960,0,0.0010664779423083,0.0,0.0,
2022-02-16 10:00:02.970,0,0.001876028581767,0.0,0.0,
2022-02-16 10:00:02.980,0,0.0036091782594582,0.0,0.0,
2022-02-16 10:00:02.990,0,-0.0017766657346933,0.0,0.0,
2022-02-16 10:00:03.000,1,0.0032072832402503,0.0,0.0,
2022-02-16 10:00:03.010,1,0.0059880896486023,0.0143949352347535,0.0,
2022-02-16 10:00:03.020,1,-0.0033299200197977,0.1020214684433057,0.0,
2022-02-16 10:00:03.030,1,0.0005468483339936,0.17736875134214602,0.0,
2022-02-16 10:00:03.040,1,-0.0007839548911523,0.2409040766693445,0.0,
2022-02-16 10:00:03.050,0,-0.0011259652131648,0.2931561314057089,0.0,
2022-02-16 10:00:03.060,0,-0.0019802570029348,0.3357101821910449,0.0,
2022-02-16 10:00:03.070,0,0.0027956573618831,0.3711552310244593,0.0,
2022-02-16 10:00:03.080,0,0.0047983345117382,0.4007579539266419,0.0,
2022-02-16 10:00:03.090,0,-0.0036499970086966,0.413266308796919,0.0,
2022-02-16 10:00:03.100,0,0.0075584890800164,4.761291684380022,0.0,
2022-02-16 10:00:03.110,0,0.0160716569351785,16.954555827231154,0.0,
2022-02-16 10:00:03.120,0,0.0382433183576636,35.81423365413826,0.0,
2022-02-16 10:00:03.130,0,0.0502139342526087,60.910314956746035,0.0,
2022-02-16 10:00:03.140,0,0.0652438488616259,89.468454241638,0.0,
2022-02-16 10:00:03.150,0,0.1128735549340885,118.61601860540092,0.0,
2022-02-16 10:00:03.160,0,0.1123303410309852,143.18884886236103,0.0,
2022-02-16 10:00:03.170,0,0.159334612063831,161.42004917900772,0.0,
2022-02-16 10:00:03.180,0,0.1651549704764467,176.4674447079099,0.0,
2022-02-16 10:00:03.190,0,0.1618914738604116,190.98176990961585,0.0,
2022-02-16 10:00:03.200,0,0.189384054152818,197.9930583205929,0.0,
2022-02-16 10:00:03.210,0,0.1867452126406408,201.4758281944788,0.0,
2022-02-16 10:00:03.220,0,0.2191834218615567,208.37525077928268,0.0,
2022-02-16 10:00:03.230,0,0.2012983984888802,210.8114857515875,0.0,
2022-02-16 10:00:03.240,0,0.2310667776915713,208.81872568256645,0.0,
2022-02-16 10:00:03.250,0,0.1819402599643335,203.71910336786456,0.0,
2022-02-16 10:00:03.260,0,0.1661663730295272,200.6630299240209,0.0,
2022-02-16 10:00:03.270,0,0.1585501842875324,195.1642277654917,0.0,
2022-02-16 10:00:03.280,0,0.1889382835860986,186.02367294462226,0.0,
2022-02-16 10:00:03.290,0,0.1775839823481888,178.5532461266748,0.0,
2022-02-16 10:00:03.300,0,0.1607838680601667,172.40912265109066,0.0,
2022-02-16 10:00:03.310,0,0.1610278975734815,163.6929118649721,0.0,
2022-02-16 10:00:03.320,0,0.1460194737066842,153.77633895483544,0.0,
2022-02-16 10:00:03.330,0,0.1453763945289572,145.44323595277305,0.0,
2022-02-16 10:00:03.340,0,0.1271111085059183,136.0639646048847,0.0,
2022-02-16 10:00:03.350,0,0.1238548721162833,126.77458224097586,0.0,
2022-02-16 10:00:03.360,0,0.1188554194407858,118.01288095947224,0.0,
2022-02-16 10:00:03.370,0,0.0966522547073222,107.87880874515774,0.0,
2022-02-16 10:00:03.380,0,0.1060050959503055,99.08427912431378,0.0,
2022-02-16 10:00:03.390,0,0.1061110895450009,90.29721095702698,0.0,
2022-02-16 10:00:03.400,0,0.0764425854706587,81.80918845955298,0.0,
2022-02-16 10:00:03.410,0,0.0721674719472037,73.36804345155889,0.0,
2022-02-16 10:00:03.420,0,0.0739119834934112,66.33117731332432,0.0,
2022-02-16 10:00:03.430,0,0.060622097946823,58.48298126238265,0.0,
2022-02-16 10:00:03.440,0,0.0645474837590527,52.02356753956933,0.0,
2022-02-16 10:00:03.450,0,0.0375322241991377,45.50083835670112,0.0,
2022-02-16 10:00:03.460,0,0.0475374346956355,39.459903491240624,0.0,
2022-02-16 10:00:03.470,0,0.0377007755006635,33.66781559505888,0.0,
2022-02-16 10:00:03.480,0,0.0268738503088103,28.45590143770953,0.0,
2022-02-16 10:00:03.490,0,0.0215157741510408,23.702436116366435,0.0,
2022-02-16 10:00:03.500,0,0.0198223592659336,19.235523636557428,0.0,
2022-02-16 10:00:03.510,0,0.0203362135660225,15.357372133016796,0.0,
2022-02-16 10:00:03.520,0,0.0133218327567813,11.64510352203619,0.0,
2022-02-16 10:00:03.530,0,0.0097887845919583,8.38944616870791,0.0,
2022-02-16 10:00:03.540,0,0.007422800444979002,5.38842503600723,0.0,
2022-02-16 10:00:03.550,0,0.0025171157242953,2.8004686378257904,0.0,
2022-02-16 10:00:03.560,0,0.0014959310965995,0.5064534201642747,0.0,
2022-02-16 10:00:03.570,0,-0.0006181979910849,0.0,0.0,
2022-02-16 10:00:03.580,0,-0.004188015790429001,0.0,0.0,
2022-02-16 10:00:03.590,0,-0.0026538594829403,0.0,0.0,
2022-02-16 10:00:03.600,0,-0.0014420038954009,0.0,0.0,
2022-02-16 10:00:03.610,0,-0.0090784692243804,0.0,0.0,
2022-02-16 10:00:03.620,0,0.0002000842758438,0.0,0.0,
2022-02-16 10:00:03.630,0,-0.0056115496813393,0.0,0.0,
2022-02-16 10:00:03.640,0,-0.0089930865609943,0.0,0.0,
2022-02-16 10:00:03.650,0,-0.0040871952954046,0.0,0.0,
2022-02-16 10:00:03.660,0,-0.010198021110359,0.0,0.0,
2022-02-16 10:00:03.670,0,-0.0088250901826239,0.0,0.0,
2022-02-16 10:00:03.680,0,-0.0087024144091713,0.0,0.0,
2022-02-16 10:00:03.690,0,-0.0097463137160034,0.0,0.0,
2022-02-16 10:00:03.700,0,-0.0095045946579807,0.0,0.0,
2022-02-16 10:00:03.710,0,-0.0095283599213698,0.0,0.0,
2022-02-16 10:00:03.720,0,-0.0021120903679769,0.0,0.0,
2022-02-16 10:00:03.730,0,-0.0081719913076494,0.0,0.0,
2022-02-16 10:00:03.740,0,-0.005775716455048,0.0,0.0,
2022-02-16 10:00:03.750,0,-0.005054025630369001,0.0,0.0,
