time,ton,thrust,mfr,vl,anomaly_code
2021-08-27 12:00:01.070,1,-0.0030053625554646,0.0,0.0,
2021-08-27 12:00:01.080,1,0.0012273710383092,0.0,0.0,
2021-08-27 12:00:01.090,1,-0.001816815373253,2.533924512018062,0.0,
2021-08-27 12:00:01.100,1,0.0131801031512431,9.81097750150192,0.0,
2021-08-27 12:00:01.110,1,0.0272432808416565,21.172082399996306,0.0,
2021-08-27 12:00:01.120,1,0.0225772826170701,36.21171538668311,0.0,
2021-08-27 12:00:01.130,1,0.0447192151475983,53.80124603907711,0.0,
2021-08-27 12:00:01.140,1,0.0421782102910942,73.84826667557877,0.0,
2021-08-27 12:00:01.150,1,0.0647721175160847,96.72387321146569,0.0,
2021-08-27 12:00:01.160,1,0.1099650238298426,120.5240445965905,0.0,
2021-08-27 12:00:01.170,1,0.1069604424604949,146.27240706050026,0.0,
2021-08-27 12:00:01.180,1,0.1576854589218129,171.17074510141202,0.0,
2021-08-27 12:00:01.190,1,0.1349808842691796,197.91883334482463,0.0,
2021-08-27 12:00:01.200,1,0.144681123953711,223.7486475640979,0.0,
2021-08-27 12:00:01.210,1,0.1846712378348465,251.97609169677025,0.0,
2021-08-27 12:00:01.220,1,0.2391509048013774,278.7941914124258,0.0,
2021-08-27 12:00:01.230,1,0.2257507566540465,304.6616156617814,0.0,
2021-08-27 12:00:01.240,1,0.2973747566392322,327.8954264680228,0.0,
2021-08-27 12:00:01.250,1,0.3388054608386297,351.43315582466613,0.0,
2021-08-27 12:00:01.260,1,0.3421740586099394,377.3543691920411,0.0,
2021-08-27 12:00:01.270,1,0.31216980805836,402.3544327946401,0.0,
2021-08-27 12:00:01.280,1,0.38203887790440905,425.00005924177236,0.0,
2021-08-27 12:00:01.290,1,0.3007855274623425,439.7500652946697,0.0,
2021-08-27 12:00:01.300,1,0.3170969024012188,461.41651976903853,0.0,
2021-08-27 12:00:01.310,1,0.4501739671031353,475.75720685087515,0.0,
2021-08-27 12:00:01.320,1,0.3527770571463236,493.5029050754802,0.0,
2021-08-27 12:00:01.330,1,0.3990209705251774,505.7134957164322,0.0,
2021-08-27 12:00:01.340,1,0.5234085896973238,518.0061965460375,0.0,
2021-08-27 12:00:01.350,1,0.447001907144387,535.7783783198704,0.0,
2021-08-27 12:00:01.360,1,0.4286673228958737,541.447623367049,0.0,
2021-08-27 12:00:01.370,1,0.4125403989072445,550.6114696020218,0.0,
2021-08-27 12:00:01.380,1,0.5666415951968297,560.3400614233202,0.0,
2021-08-27 12:00:01.390,1,0.4487072333651965,568.9735673188818,0.0,
2021-08-27 12:00:01.400,1,0.4454570127933446,574.8191453624032,0.0,
2021-08-27 12:00:01.410,1,0.4408909399292449,578.7847081346399,0.0,
2021-08-27 12:00:01.420,1,0.4638113081476083,581.6961450949843,0.0,
2021-08-27 12:00:01.430,1,0.5942014113672986,580.4460459260679,0.0,
2021-08-27 12:00:01.440,1,0.5713834951880807,587.4797842069952,0.0,
2021-08-27 12:00:01.450,1,0.5734983811177639,592.5676209078204,0.0,
2021-08-27 12:00:01.460,1,0.5079287749603008,594.6593927876586,0.0,
2021-08-27 12:00:01.470,1,0.4352691429033025,595.4974755156849,0.0,
2021-08-27 12:00:01.480,1,0.5910058717688369,592.8895442874822,0.0,
2021-08-27 12:00:01.490,1,0.6039900239474004,593.5993204770383,0.0,
2021-08-27 12:00:01.500,1,0.5203132283519977,590.0236637444801,0.0,
2021-08-27 12:00:01.510,1,0.6285996321516972,587.5651621209041,0.0,
2021-08-27 12:00:01.520,1,0.5570921551822638,590.4709052908163,0.0,
2021-08-27 12:00:01.530,1,0.551271130246248,589.3320349184818,0.0,
2021-08-27 12:00:01.540,1,0.5828479836132702,593.6388441807535,0.0,
2021-08-27 12:00:01.550,1,0.5794480353450071,583.6964446685901,0.0,
2021-08-27 12:00:01.560,1,0.5900643680298766,577.0304673005927,0.0,
2021-08-27 12:00:01.570,1,0.4676912380591259,580.3905965522504,0.0,
2021-08-27 12:00:01.580,1,0.5531078070510725,575.5291838558671,0.0,
2021-08-27 12:00:01.590,1,0.5793717543349521,570.0543333452242,0.0,
2021-08-27 12:00:01.600,1,0.5553440199856762,568.4225935205055,0.0,
2021-08-27 12:00:01.610,1,0.4982566417123471,561.6721858572579,0.0,
2021-08-27 12:00:01.620,1,0.4300695702166597,559.7904028202067,0.0,
2021-08-27 12:00:01.630,1,0.5204302271801073,560.6604651363415,0.0,
2021-08-27 12:00:01.640,1,0.3964754800271563,560.9243782068506,0.0,
2021-08-27 12:00:01.650,1,0.4160007935321054,557.9521075020272,0.0,
2021-08-27 12:00:01.660,1,0.5257077747310901,554.4320872684825,0.0,
2021-08-27 12:00:01.670,1,0.5241245334316383,548.742149643648,0.0,
2021-08-27 12:00:01.680,1,0.4216883462252474,555.057453596242,0.0,
2021-08-27 12:00:01.690,1,0.5015423193255373,544.9773269589557,0.0,
2021-08-27 12:00:01.700,1,0.4998641327607554,542.2691069189832,0.0,
2021-08-27 12:00:01.710,1,0.486406566333798,544.5935289541166,0.0,
2021-08-27 12:00:01.720,1,0.3764477251496156,543.607046092883,0.0,
2021-08-27 12:00:01.730,1,0.3551456347045399,540.7680193537808,0.0,
2021-08-27 12:00:01.740,1,0.4608793654634348,538.6535295273089,0.0,
2021-08-27 12:00:01.750,1,0.4821937112538584,540.7642867333853,0.0,
2021-08-27 12:00:01.760,1,0.3801803540649966,535.2199154222618,0.0,
2021-08-27 12:00:01.770,1,0.4881026394012906,534.7969984153063,0.0,
2021-08-27 12:00:01.780,1,0.3617346663009165,535.707211949119,0.0,
2021-08-27 12:00:01.790,1,0.3702744833006625,541.5301359526202,0.0,
2021-08-27 12:00:01.800,1,0.4780194602062131,535.3277033867687,0.0,
2021-08-27 12:00:01.810,1,0.3829191826912571,534.7427807141619,0.0,
2021-08-27 12:00:01.820,1,0.3434994549863591,536.2890761411288,0.0,
2021-08-27 12:00:01.830,1,0.5067236359700386,536.9905870933825,0.0,
2021-08-27 12:00:01.840,1,0.4597459975043191,538.272292782886,0.0,
2021-08-27 12:00:01.850,1,0.4970955137222533,533.8595321627349,0.0,
2021-08-27 12:00:01.860,1,0.4304551535422107,530.8965243553666,0.0,
2021-08-27 12:00:01.870,1,0.4532854708715731,535.4966590190863,0.0,
2021-08-27 12:00:01.880,1,0.3951186405838043,534.3775550296698,0.0,
2021-08-27 12:00:01.890,1,0.5119903556165771,533.8898473177883,0.0,
2021-08-27 12:00:01.900,1,0.3693186447241917,533.0413998286714,0.0,
2021-08-27 12:00:01.910,1,0.4979069749706768,534.8317521926023,0.0,
2021-08-27 12:00:01.920,1,0.4818850393672111,533.1728979472313,0.0,
2021-08-27 12:00:01.930,1,0.4347392205552415,536.9087214497447,0.0,
2021-08-27 12:00:01.940,1,0.5059321186726189,538.2564721750426,0.0,
2021-08-27 12:00:01.950,1,0.4734936397728227,535.8841731313104,0.0,
2021-08-27 12:00:01.960,1,0.5538223480332858,536.4579430484703,0.0,
2021-08-27 12:00:01.970,1,0.4601124174015098,534.8490971646552,0.0,
2021-08-27 12:00:01.980,1,0.5474323715111531,536.27730659699,0.0,
2021-08-27 12:00:01.990,1,0.4112217091994159,541.1691012999702,0.0,
2021-08-27 12:00:02.000,1,0.4640027302024474,543.1434392075272,0.0,
2021-08-27 12:00:02.010,1,0.4286042294378993,542.6008397287084,0.0,
2021-08-27 12:00:02.020,1,0.523228634603924,539.0529631873605,0.0,
2021-08-27 12:00:02.030,1,0.5340474722269763,539.2511748882653,0.0,
2021-08-27 12:00:02.040,1,0.4965243016361464,536.4754272799594,0.0,
2021-08-27 12:00:02.050,1,0.5443859157538701,539.0334933377081,0.0,
2021-08-27 12:00:02.060,1,0.4752005045750738,541.6055570859809,0.0,
2021-08-27 12:00:02.070,1,0.4371063448160734,543.3283571647498,0.0,
2021-08-27 12:00:02.080,1,0.5551330073027464,544.3984964061403,0.0,
2021-08-27 12:00:02.090,1,0.5420628822825636,543.7064858802124,0.0,
2021-08-27 12:00:02.100,1,0.5822572232015121,540.0197799213537,0.0,
2021-08-27 12:00:02.110,1,0.5324513115774258,542.7133474797804,0.0,
2021-08-27 12:00:02.120,1,0.6272954452576305,541.9537618977246,0.0,
2021-08-27 12:00:02.130,1,0.6237559167098226,542.0877478985736,0.0,
2021-08-27 12:00:02.140,1,0.5095480353662719,542.1464542721727,0.0,
2021-08-27 12:00:02.150,1,0.6515793012606175,545.1117841755047,0.0,
2021-08-27 12:00:02.160,1,0.5654407688664354,542.0387900524272,0.0,
2021-08-27 12:00:02.170,1,0.5371980562519616,538.3294854385626,0.0,
2021-08-27 12:00:02.180,1,0.5731754632030992,544.2750737864807,0.0,
2021-08-27 12:00:02.190,1,0.6291068929315212,540.1286834212951,0.0,
2021-08-27 12:00:02.200,1,0.6171486235900268,545.2518481648202,0.0,
2021-08-27 12:00:02.210,1,0.6380560687143197,541.6148065686042,0.0,
2021-08-27 12:00:02.220,1,0.470138099929125,543.2256704222583,0.0,
2021-08-27 12:00:02.230,1,0.5599521003340564,544.9315453182203,0.0,
2021-08-27 12:00:02.240,1,0.4675305611342842,541.47035917153,0.0,
2021-08-27 12:00:02.250,1,0.4851197202665093,545.3736789887937,0.0,
2021-08-27 12:00:02.260,1,0.5290726230287963,541.4518216135889,0.0,
2021-08-27 12:00:02.270,1,0.4565840458403631,539.5461836678454,0.0,
2021-08-27 12:00:02.280,1,0.4804061151332074,545.1060014386297,0.0,
2021-08-27 12:00:02.290,1,0.5430482109052543,539.8283559491216,0.0,
2021-08-27 12:00:02.300,1,0.5817258914701733,540.9407776864941,0.0,
2021-08-27 12:00:02.310,1,0.5919482304198156,545.1906175782935,0.0,
2021-08-27 12:00:02.320,1,0.5398221840761039,541.0402695876529,0.0,
2021-08-27 12:00:02.330,1,0.4884475226286929,544.217430811756,0.0,
2021-08-27 12:00:02.340,1,0.4631564613267752,541.81048245744,0.0,
2021-08-27 12:00:02.350,1,0.5775533717187921,539.9638204043497,0.0,
2021-08-27 12:00:02.360,1,0.5490587769130529,546.690183231634,0.0,
2021-08-27 12:00:02.370,1,0.5369915521986336,546.6223120253338,0.0,
2021-08-27 12:00:02.380,1,0.5277652287474563,542.6945047979616,0.0,
2021-08-27 12:00:02.390,1,0.4016930543842468,537.1243296883928,0.0,
2021-08-27 12:00:02.400,1,0.5597080894703245,540.9318071855233,0.0,
2021-08-27 12:00:02.410,1,0.5357096802326433,545.1005906447299,0.0,
2021-08-27 12:00:02.420,1,0.5532860759803244,541.4207085403679,0.0,
2021-08-27 12:00:02.430,1,0.4193315238927317,542.2845563123841,0.0,
2021-08-27 12:00:02.440,1,0.5588316233066001,540.0800752739837,0.0,
2021-08-27 12:00:02.450,1,0.4883290390484006,538.5757145722878,0.0,
2021-08-27 12:00:02.460,1,0.4180927629375172,541.4836661642324,0.0,
2021-08-27 12:00:02.470,1,0.4233556554527657,539.2244748556486,0.0,
2021-08-27 12:00:02.480,1,0.4361150889707436,539.9081820133183,0.0,
2021-08-27 12:00:02.490,1,0.4668015592111916,535.4589582634774,0.0,
2021-08-27 12:00:02.500,1,0.5363200122862041,536.7131437991435,0.0,
2021-08-27 12:00:02.510,1,0.4003331180301648,533.9405914543652,0.0,
2021-08-27 12:00:02.520,1,0.4099875570166195,539.8982782519033,0.0,
2021-08-27 12:00:02.530,1,0.4062722595282647,533.9466146982337,0.0,
2021-08-27 12:00:02.540,1,0.4734911803752624,538.9438518648852,0.0,
2021-08-27 12:00:02.550,1,0.4707719346005051,536.5016966639535,0.0,
2021-08-27 12:00:02.560,1,0.4995791241964865,537.6042238618295,0.0,
2021-08-27 12:00:02.570,1,0.5029727531659824,533.0248489981522,0.0,
2021-08-27 12:00:02.580,1,0.4766142544166332,536.5512739427999,0.0,
2021-08-27 12:00:02.590,1,0.4131081961176754,535.8905817043483,0.0,
2021-08-27 12:00:02.600,1,0.5721465761345373,534.4871511169714,0.0,
2021-08-27 12:00:02.610,1,0.5297203776170853,535.5215141958166,0.0,
2021-08-27 12:00:02.620,1,0.4397807660745969,531.5581003425949,0.0,
2021-08-27 12:00:02.630,1,0.4542963708940712,534.169116720761,0.0,
2021-08-27 12:00:02.640,1,0.5220165464486723,534.331347077931,0.0,
2021-08-27 12:00:02.650,1,0.5449677862355434,534.0527737553965,0.0,
2021-08-27 12:00:02.660,1,0.5683484401685168,535.0230527345325,0.0,
2021-08-27 12:00:02.670,1,0.5078516697472599,532.4611468390731,0.0,
2021-08-27 12:00:02.680,1,0.4465727170479361,532.9801498378166,0.0,
2021-08-27 12:00:02.690,1,0.4832729343555261,530.8325742128095,0.0,
2021-08-27 12:00:02.700,1,0.5207840501141647,535.8793622286098,0.0,
2021-08-27 12:00:02.710,1,0.5372783032047113,535.8160249996912,0.0,
2021-08-27 12:00:02.720,1,0.5064374222181297,530.0022585175229,0.0,
2021-08-27 12:00:02.730,1,0.6554180989027965,532.4706322709084,0.0,
2021-08-27 12:00:02.740,1,0.5109211197694857,530.0594088405668,0.0,
2021-08-27 12:00:02.750,1,0.6678154413272075,531.2614817749684,0.0,
2021-08-27 12:00:02.760,1,0.6230690850108379,531.206785728001,0.0,
2021-08-27 12:00:02.770,1,0.49068020434031,532.7673662602737,0.0,
2021-08-27 12:00:02.780,1,0.5296784873902535,536.4070396596998,0.0,
2021-08-27 12:00:02.790,1,0.4730195552309207,534.7241470885085,0.0,
2021-08-27 12:00:02.800,1,0.5776806065918549,525.8060007157118,0.0,
2021-08-27 12:00:02.810,1,0.5693483436380661,530.5054633697449,0.0,
2021-08-27 12:00:02.820,1,0.6640958641360353,526.9869650696882,0.0,
2021-08-27 12:00:02.830,1,0.4668401181787825,531.548943532706,0.0,
2021-08-27 12:00:02.840,1,0.5835345638945191,533.9501351483229,0.0,
2021-08-27 12:00:02.850,1,0.629588960093201,530.4856106962027,0.0,
2021-08-27 12:00:02.860,1,0.6251545561402793,537.4925491075527,0.0,
2021-08-27 12:00:02.870,1,0.6481892441411543,533.19147743327,0.0,
2021-08-27 12:00:02.880,1,0.5182309305656707,538.8675903201437,0.0,
2021-08-27 12:00:02.890,1,0.526691423959043,531.5911664967554,0.0,
2021-08-27 12:00:02.900,1,0.4727276487837989,532.4378771255833,0.0,
2021-08-27 12:00:02.910,1,0.5671382573719403,533.2576303720889,0.0,
2021-08-27 12:00:02.920,1,0.507910508606278,530.1659405188559,0.0,
2021-08-27 12:00:02.930,1,0.4602065081487214,535.016449104451,0.0,
2021-08-27 12:00:02.940,1,0.4659759381011646,537.0609480106366,0.0,
2021-08-27 12:00:02.950,1,0.4280725040138203,537.4449628397599,0.0,
2021-08-27 12:00:02.960,1,0.4950212425467215,530.8975275627391,0.0,
2021-08-27 12:00:02.970,1,0.402585377733418,533.9297266210868,0.0,
2021-08-27 12:00:02.980,1,0.4058899462266608,541.3959813211209,0.0,
2021-08-27 12:00:02.990,1,0.5431090745335893,539.4992713763033,0.0,
2021-08-27 12:00:03.000,1,0.5526579408909686,532.865315198832,0.0,
2021-08-27 12:00:03.010,1,0.3895776847780781,539.0867520688304,0.0,
2021-08-27 12:00:03.020,1,0.4651453310815267,540.5610967916722,0.0,
2021-08-27 12:00:03.030,1,0.5164993591745689,538.3410595972549,0.0,
2021-08-27 12:00:03.040,1,0.5388586912433302,541.5696790009858,0.0,
2021-08-27 12:00:03.050,1,0.5367719080329304,541.6730162259507,0.0,
2021-08-27 12:00:03.060,1,0.475843521477297,544.1994833306031,0.0,
2021-08-27 12:00:03.070,1,0.5321883295733427,539.7050940625563,0.0,
2021-08-27 12:00:03.080,1,0.4859847695618771,538.8673339251397,0.0,
2021-08-27 12:00:03.090,1,0.4063482509563655,539.6494655676706,0.0,
2021-08-27 12:00:03.100,1,0.5057128430666211,535.7917523919805,0.0,
2021-08-27 12:00:03.110,1,0.4596005151995475,541.761880966638,0.0,
2021-08-27 12:00:03.120,1,0.5022175723062346,542.5312917621735,0.0,
2021-08-27 12:00:03.130,1,0.3767447914166354,540.6861707618224,0.0,
2021-08-27 12:00:03.140,1,0.3872739612473067,544.6586691455933,0.0,
2021-08-27 12:00:03.150,1,0.4487497359025815,538.1596588266037,0.0,
2021-08-27 12:00:03.160,1,0.5007253767955671,545.1000084108587,0.0,
2021-08-27 12:00:03.170,1,0.4659253315661536,543.5397818533421,0.0,
2021-08-27 12:00:03.180,1,0.4721502578503508,542.2447231559541,0.0,
2021-08-27 12:00:03.190,1,0.3691500167816685,541.7906431733452,0.0,
2021-08-27 12:00:03.200,1,0.4732679037136355,543.1373366835527,0.0,
2021-08-27 12:00:03.210,1,0.3926387237354994,545.0808195476847,0.0,
2021-08-27 12:00:03.220,1,0.4341013581592503,547.5504776664882,0.0,
2021-08-27 12:00:03.230,1,0.4411327124885259,552.5497084956982,0.0,
2021-08-27 12:00:03.240,1,0.5173026316923686,544.3843464951747,0.0,
2021-08-27 12:00:03.250,1,0.5027740553725478,546.0849298547264,0.0,
2021-08-27 12:00:03.260,1,0.4894044109932107,544.9943753178761,0.0,
2021-08-27 12:00:03.270,1,0.4185546528527966,549.770567834086,0.0,
2021-08-27 12:00:03.280,1,0.4293005942807906,545.8502059465661,0.0,
2021-08-27 12:00:03.290,1,0.4789929617754458,547.4626645962558,0.0,
2021-08-27 12:00:03.300,1,0.3989432727823994,549.0429667211737,0.0,
2021-08-27 12:00:03.310,1,0.4692964992195331,547.7011036671928,0.0,
2021-08-27 12:00:03.320,1,0.36404686386908097,548.9859282021938,0.0,
2021-08-27 12:00:03.330,1,0.4334454278375603,543.6993945780206,0.0,
2021-08-27 12:00:03.340,1,0.4690500862371616,547.8769247806363,0.0,
2021-08-27 12:00:03.350,1,0.4556677505169647,547.4919810083477,0.0,
2021-08-27 12:00:03.360,1,0.4198620535174016,548.6657161338653,0.0,
2021-08-27 12:00:03.370,1,0.4551139219785791,548.7099145659786,0.0,
2021-08-27 12:00:03.380,1,0.5166420322992684,547.9839078179413,0.0,
2021-08-27 12:00:03.390,1,0.4698512684648183,548.1494523060918,0.0,
2021-08-27 12:00:03.400,1,0.3669825839313638,548.9239229423719,0.0,
2021-08-27 12:00:03.410,1,0.5303266539711241,548.5074526588377,0.0,
2021-08-27 12:00:03.420,1,0.5084738118910728,542.6112234018727,0.0,
2021-08-27 12:00:03.430,1,0.5044821194279455,547.6996571595305,0.0,
2021-08-27 12:00:03.440,1,0.5140275885726294,544.0949998584703,0.0,
2021-08-27 12:00:03.450,1,0.5065704596513695,544.6113127172047,0.0,
2021-08-27 12:00:03.460,1,0.386506162043357,545.5668037600907,0.0,
2021-08-27 12:00:03.470,1,0.3775324678605592,541.5450598492489,0.0,
2021-08-27 12:00:03.480,1,0.5101301088717216,543.9162025350081,0.0,
2021-08-27 12:00:03.490,1,0.37955299156278,539.8769689375532,0.0,
2021-08-27 12:00:03.500,1,0.3735611656445126,541.8996156581245,0.0,
2021-08-27 12:00:03.510,1,0.4619254926385691,543.4868063797385,0.0,
2021-08-27 12:00:03.520,1,0.5101596075680862,540.4225158086414,0.0,
2021-08-27 12:00:03.530,1,0.5135218348315815,540.3226035208993,0.0,
2021-08-27 12:00:03.540,1,0.4242296832990599,543.8995888176532,0.0,
2021-08-27 12:00:03.550,1,0.4547717644300313,542.0751835582396,0.0,
2021-08-27 12:00:03.560,1,0.3905934787518239,540.8851916717207,0.0,
2021-08-27 12:00:03.570,1,0.5318953755104392,545.100165587122,0.0,
2021-08-27 12:00:03.580,1,0.3646593055079387,537.1135037232021,0.0,
2021-08-27 12:00:03.590,1,0.3541969743061239,544.6855549418478,0.0,
2021-08-27 12:00:03.600,1,0.4544952914954209,538.8398800873565,0.0,
2021-08-27 12:00:03.610,1,0.3893468459724793,540.4121560942215,0.0,
2021-08-27 12:00:03.620,1,0.4192641557269063,535.1553854878733,0.0,
2021-08-27 12:00:03.630,1,0.4910457414820967,534.2663867061948,0.0,
2021-08-27 12:00:03.640,1,0.4655679688332712,535.0960684347656,0.0,
2021-08-27 12:00:03.650,1,0.3554173611955469,536.3426788383765,0.0,
2021-08-27 12:00:03.660,1,0.3897197753553861,531.3304853912273,0.0,
2021-08-27 12:00:03.670,1,0.4628462580900714,528.7630235400603,0.0,
