time,ton,thrust,mfr,vl,anomaly_code
2022-01-05 18:00:00.300,0,-0.0004554108987131,0.0,0.0,
2022-01-05 18:00:00.310,0,0.0075793264028682,0.0,0.0,
2022-01-05 18:00:00.320,0,-0.00120263765533,0.0,0.0,
2022-01-05 18:00:00.330,0,0.0064238851856079,0.0,0.0,
2022-01-05 18:00:00.340,0,-0.0023717624647803,0.0,0.0,
2022-01-05 18:00:00.350,0,-0.0025198902406522,0.0,0.0,
2022-01-05 18:00:00.360,0,-0.003034642224019,0.0,0.0,
2022-01-05 18:00:00.370,0,-0.0035663606423884,0.0,0.0,
2022-01-05 18:00:00.380,0,0.0019553168886517,0.0,0.0,
2022-01-05 18:00:00.390,0,0.0008616514960269999,0.0,0.0,
2022-01-05 18:00:00.400,0,-0.0045233919627635,0.0,0.0,
2022-01-05 18:00:00.410,0,0.0012766997055023,0.0,0.0,
2022-01-05 18:00:00.420,0,-0.0022557896371223,0.0,0.0,
2022-01-05 18:00:00.430,0,-0.0015206319370383,0.0,0.0,
2022-01-05 18:00:00.440,0,0.0021566831677171,0.0,0.0,
2022-01-05 18:00:00.450,0,0.0038191275525308,0.0,0.0,
2022-01-05 18:00:00.460,0,-0.0024346468299144,0.0,0.0,
2022-01-05 18:00:00.470,0,-0.0061977753433751,0.0,0.0,
2022-01-05 18:00:00.480,0,0.0012051870995001,0.0,0.0,
2022-01-05 18:00:00.490,0,0.0003615420479698,0.0,0.0,
2022-01-05 18:00:00.500,0,-0.0012095643513997,0.0,0.0,
2022-01-05 18:00:00.510,0,-0.0003067700642597,0.0,0.0,
2022-01-05 18:00:00.520,0,-0.0024816944106327,0.0,0.0,
2022-01-05 18:00:00.530,0,-0.003982092519169,0.0,0.0,
2022-01-05 18:00:00.540,0,-0.0015489505355390002,0.0,0.0,
2022-01-05 18:00:00.550,0,-0.0116326246916532,0.0,0.0,
2022-01-05 18:00:00.560,0,-0.0001155310035756,0.0,0.0,
2022-01-05 18:00:00.570,0,-0.0025689748474387,0.0,0.0,
2022-01-05 18:00:00.580,0,0.0018878819421506,0.0,0.0,
2022-01-05 18:00:00.590,0,0.0010143716605477,0.0,0.0,
2022-01-05 18:00:00.600,0,-0.0006880248419254,0.0,0.0,
2022-01-05 18:00:00.610,0,0.0002527126511864,0.0,0.0,
2022-01-05 18:00:00.620,0,-0.0032053847731619,0.0,0.0,
2022-01-05 18:00:00.630,0,-0.0019336973139513,0.0,0.0,
2022-01-05 18:00:00.640,0,0.0002405753639097,0.0,0.0,
2022-01-05 18:00:00.650,0,0.0001546693384998,0.0,0.0,
2022-01-05 18:00:00.660,0,-0.0001956812106713,0.0,0.0,
2022-01-05 18:00:00.670,0,0.0024689676211132,0.0,0.0,
2022-01-05 18:00:00.680,0,0.004600354936722,0.0,0.0,
2022-01-05 18:00:00.690,0,-0.0033931144254792,0.0,0.0,
2022-01-05 18:00:00.700,0,0.0013237212940528,0.0,0.0,
2022-01-05 18:00:00.710,0,0.001998558080004,0.0,0.0,
2022-01-05 18:00:00.720,0,0.0043116859659042,0.0,0.0,
2022-01-05 18:00:00.730,0,0.0037280501463228,0.0,0.0,
2022-01-05 18:00:00.740,0,0.0013250464958803,0.0,0.0,
2022-01-05 18:00:00.750,0,0.0070495855738154,0.0,0.0,
2022-01-05 18:00:00.760,0,-0.0060449567895972,0.0,0.0,
2022-01-05 18:00:00.770,0,0.0012304857577809,0.0,0.0,
2022-01-05 18:00:00.780,0,-0.0033629739708936,0.0,0.0,
2022-01-05 18:00:00.790,0,-0.0016412847715429,0.0,0.0,
2022-01-05 18:00:00.800,0,0.0033082773478877,0.0,0.0,
2022-01-05 18:00:00.810,0,0.0058782641628854,0.0,0.0,
2022-01-05 18:00:00.820,0,8.177489489656613e-05,0.0,0.0,
2022-01-05 18:00:00.830,0,-0.0031392983333227,0.0,0.0,
2022-01-05 18:00:00.840,0,-0.0053487536278271,0.0,0.0,
2022-01-05 18:00:00.850,0,-0.0054790229574471,0.0,0.0,
2022-01-05 18:00:00.860,0,0.000459387076354,0.0,0.0,
2022-01-05 18:00:00.870,0,0.0011019418967303,0.0,0.0,
2022-01-05 18:00:00.880,0,0.0001235517640722,0.0,0.0,
2022-01-05 18:00:00.890,0,-0.0008715523369637,0.0,0.0,
2022-01-05 18:00:00.900,0,-0.0013554886814663,0.0,0.0,
2022-01-05 18:00:00.910,0,0.0016638969210849,0.0,0.0,
2022-01-05 18:00:00.920,0,0.0014919437610327,0.0,0.0,
2022-01-05 18:00:00.930,0,-0.0010635318361515,0.0,0.0,
2022-01-05 18:00:00.940,0,0.0002781520430515,0.0,0.0,
2022-01-05 18:00:00.950,0,-0.0006758156061188,0.0,0.0,
2022-01-05 18:00:00.960,0,0.0003397260407445,0.0,0.0,
2022-01-05 18:00:00.970,0,0.0011987553624274,0.0,0.0,
2022-01-05 18:00:00.980,0,-0.0031388018477967,0.0,0.0,
2022-01-05 18:00:00.990,0,-0.0002568304179212,0.0,0.0,
2022-01-05 18:00:01.000,1,-0.0022231364195221,0.0,0.0,
2022-01-05 18:00:01.010,1,0.0023904234564845,0.0,0.0,
2022-01-05 18:00:01.020,1,-0.0030272356710002,0.0,0.0,
2022-01-05 18:00:01.030,1,-0.0049768130280475,0.0,0.0,
2022-01-05 18:00:01.040,1,5.307806892770634e-05,0.0,0.0,
2022-01-05 18:00:01.050,1,0.0014800812705946,0.0,0.0,
2022-01-05 18:00:01.060,1,0.0012623878469519,0.0,0.0,
2022-01-05 18:00:01.070,1,0.0015373512870832,0.0,0.0,
2022-01-05 18:00:01.080,1,-0.007303217830632,0.0,0.0,
2022-01-05 18:00:01.090,1,-0.0003386166482793,0.0,0.0,
2022-01-05 18:00:01.100,1,-0.0045113893534348,0.0,0.0,
2022-01-05 18:00:01.110,1,0.009685362968531,5.378255921613376,0.0,
2022-01-05 18:00:01.120,1,0.0133324804168426,20.522250108970283,0.0,
2022-01-05 18:00:01.130,1,0.0395610330923333,43.782826427878106,0.0,
2022-01-05 18:00:01.140,1,0.0691330734374782,73.90736535884416,0.0,
2022-01-05 18:00:01.150,1,0.1046758912437837,109.32278560902701,0.0,
2022-01-05 18:00:01.160,1,0.165204251387212,149.168023300277,0.0,
2022-01-05 18:00:01.170,1,0.207387540381928,193.86495366515928,0.0,
2022-01-05 18:00:01.180,1,0.2822538348762056,238.034460175712,0.0,
2022-01-05 18:00:01.190,1,0.2861534194649518,288.85664555796427,0.0,
2022-01-05 18:00:01.200,1,0.3741540913849067,338.2715795684007,0.0,
2022-01-05 18:00:01.210,1,0.3892711003572932,388.7585530254264,0.0,
2022-01-05 18:00:01.220,1,0.5210555613923403,437.47961684885394,0.0,
2022-01-05 18:00:01.230,1,0.4997181532218956,483.1003756575331,0.0,
2022-01-05 18:00:01.240,1,0.5608355440577447,537.5022613587525,0.0,
2022-01-05 18:00:01.250,1,0.5241253044117204,586.8738402139958,0.0,
2022-01-05 18:00:01.260,1,0.7137535458091939,630.9062705061795,0.0,
2022-01-05 18:00:01.270,1,0.604579504808047,666.2742224165664,0.0,
2022-01-05 18:00:01.280,1,0.6488626396073062,717.5445297251747,0.0,
2022-01-05 18:00:01.290,1,0.7313343165831322,755.9588514151004,0.0,
2022-01-05 18:00:01.300,1,0.7552347569737531,794.8101496059572,0.0,
2022-01-05 18:00:01.310,1,0.7024187721233968,827.2159235976767,0.0,
2022-01-05 18:00:01.320,1,0.6778402438190638,866.2805310516821,0.0,
2022-01-05 18:00:01.330,1,0.8487926966927685,899.7672854817928,0.0,
2022-01-05 18:00:01.340,1,0.9372957059480834,932.1116225379088,0.0,
2022-01-05 18:00:01.350,1,0.8020085841302178,949.9222282619544,0.0,
2022-01-05 18:00:01.360,1,1.055197201489813,983.3469831383136,0.0,
2022-01-05 18:00:01.370,1,1.048977202196394,1000.5845772362024,0.0,
2022-01-05 18:00:01.380,1,0.9574191380528506,1029.1925131659766,0.0,
2022-01-05 18:00:01.390,1,0.7837675675628188,1030.7476275117112,0.0,
2022-01-05 18:00:01.400,1,0.8371854931416347,1061.6199477170849,0.0,
2022-01-05 18:00:01.410,1,1.1105378974680211,1071.9496256536288,0.0,
2022-01-05 18:00:01.420,1,0.9938925381714568,1088.6258727500003,0.0,
2022-01-05 18:00:01.430,1,1.1767788991330193,1113.9132248955486,0.0,
2022-01-05 18:00:01.440,1,0.8290492956184121,1130.2131378066929,0.0,
2022-01-05 18:00:01.450,1,0.9317021378710352,1124.8904267109342,0.0,
2022-01-05 18:00:01.460,1,0.9903264328797154,1150.4025198713693,0.0,
2022-01-05 18:00:01.470,1,0.9731801271572702,1158.1870809992474,0.0,
2022-01-05 18:00:01.480,1,1.1576293315768376,1158.8703788001105,0.0,
2022-01-05 18:00:01.490,1,0.8744059599353194,1162.7608386272086,0.0,
2022-01-05 18:00:01.500,1,0.9744585741877858,1175.5590731514192,0.0,
2022-01-05 18:00:01.510,1,1.021049468832652,1167.2498505577073,0.0,
2022-01-05 18:00:01.520,1,0.8114539219035993,1171.052348242941,0.0,
2022-01-05 18:00:01.530,1,1.0339248743902028,1190.4005844765284,0.0,
2022-01-05 18:00:01.540,1,1.1769885064048642,1181.2867252036413,0.0,
2022-01-05 18:00:01.550,1,1.1795730569845893,1185.1677349823324,0.0,
2022-01-05 18:00:01.560,1,1.0392112904438155,1174.607338553888,0.0,
2022-01-05 18:00:01.570,1,1.1001767395981767,1190.7238156037477,0.0,
2022-01-05 18:00:01.580,1,0.9369117280303432,1173.8425717603466,0.0,
2022-01-05 18:00:01.590,1,0.8036830708627589,1173.7863775099745,0.0,
2022-01-05 18:00:01.600,1,1.1516941437023005,1181.4683255967896,0.0,
2022-01-05 18:00:01.610,1,1.0384259784329832,1177.7385145127134,0.0,
2022-01-05 18:00:01.620,1,1.1320445340049736,1182.8173782779627,0.0,
2022-01-05 18:00:01.630,1,0.8790916540370323,1180.3572983194595,0.0,
2022-01-05 18:00:01.640,1,0.8489690015938871,1170.8273629215919,0.0,
2022-01-05 18:00:01.650,0,1.1632407035861043,1170.558376710019,0.0,
2022-01-05 18:00:01.660,0,1.1322399154530185,1180.848919709804,0.0,
2022-01-05 18:00:01.670,0,1.1638389594271157,1173.3448347065107,0.0,
2022-01-05 18:00:01.680,0,1.135977933439342,1177.4083994661864,0.0,
2022-01-05 18:00:01.690,0,0.9613577169721692,1172.883692950276,0.0,
2022-01-05 18:00:01.700,0,1.1729428368010872,1172.3723850950294,0.0,
2022-01-05 18:00:01.710,0,0.943009686842884,1181.449943100721,0.0,
2022-01-05 18:00:01.720,0,0.8820415354944338,1174.7135660909585,0.0,
2022-01-05 18:00:01.730,0,1.1297619404529535,1163.0209815438702,0.0,
2022-01-05 18:00:01.740,0,0.97880185827265,1173.4667644816514,0.0,
2022-01-05 18:00:01.750,0,0.8270775068287985,1162.9126026454812,0.0,
2022-01-05 18:00:01.760,0,0.8044537391497772,1148.3083591141526,0.0,
2022-01-05 18:00:01.770,0,0.8447992802979786,1142.8348145644893,0.0,
2022-01-05 18:00:01.780,0,1.1003085427344588,1107.6559644396839,0.0,
2022-01-05 18:00:01.790,0,0.7861128376036779,1067.0446908826073,0.0,
2022-01-05 18:00:01.800,0,0.8413560533482094,1037.871621738806,0.0,
2022-01-05 18:00:01.810,0,1.074543378169008,999.8555273328067,0.0,
2022-01-05 18:00:01.820,0,0.7986414789378334,961.8277465817813,0.0,
2022-01-05 18:00:01.830,0,0.8467469597498984,915.7425278033425,0.0,
2022-01-05 18:00:01.840,0,0.6462288900829161,865.5237744343085,0.0,
2022-01-05 18:00:01.850,0,0.7396800911493915,818.7401345724188,0.0,
2022-01-05 18:00:01.860,0,0.7387771451943402,769.2925644548947,0.0,
2022-01-05 18:00:01.870,0,0.610571368400166,719.1907588444095,0.0,
2022-01-05 18:00:01.880,0,0.7165752449641859,668.6846845918525,0.0,
2022-01-05 18:00:01.890,0,0.4828050932527212,624.0145554780604,0.0,
2022-01-05 18:00:01.900,0,0.5744752914091474,581.27324667506,0.0,
2022-01-05 18:00:01.910,0,0.5395470816332637,529.5044244286538,0.0,
2022-01-05 18:00:01.920,0,0.4180810939258287,490.3741288955292,0.0,
2022-01-05 18:00:01.930,0,0.3630298251857018,447.310625088512,0.0,
2022-01-05 18:00:01.940,0,0.3650307211171226,409.19744564848367,0.0,
2022-01-05 18:00:01.950,0,0.37590480247369,371.0958567316719,0.0,
2022-01-05 18:00:01.960,0,0.3296841658133551,333.7793915622065,0.0,
2022-01-05 18:00:01.970,0,0.2584450160550728,300.9550971759976,0.0,
2022-01-05 18:00:01.980,0,0.2620485695124877,270.75893015360515,0.0,
2022-01-05 18:00:01.990,0,0.2593899417289215,240.54184930482128,0.0,
2022-01-05 18:00:02.000,1,0.1622173637366473,212.869068249626,0.0,
2022-01-05 18:00:02.010,1,0.2018087198987641,187.63363840947116,0.0,
2022-01-05 18:00:02.020,1,0.1697312105426291,163.26399248972118,0.0,
2022-01-05 18:00:02.030,1,0.1599654231218383,142.62367199001716,0.0,
2022-01-05 18:00:02.040,1,0.1311207472673766,122.60098428370009,0.0,
2022-01-05 18:00:02.050,1,0.1053302481580774,104.80592456821479,0.0,
2022-01-05 18:00:02.060,1,0.0668126043259824,88.03879022508188,0.0,
2022-01-05 18:00:02.070,1,0.0688483800244923,72.72843061504427,0.0,
2022-01-05 18:00:02.080,1,0.0534573346690699,59.28863533764726,0.0,
2022-01-05 18:00:02.090,1,0.0396105349652734,47.628935980735704,0.0,
2022-01-05 18:00:02.100,1,0.0374622109813529,36.542735273630704,1.0,
2022-01-05 18:00:02.110,1,0.0380525720182429,31.435431119599762,1.0,
2022-01-05 18:00:02.120,1,0.0357805722391965,34.92403578435349,1.0,
2022-01-05 18:00:02.130,1,0.0437259387294179,45.656666306830644,1.0,
2022-01-05 18:00:02.140,1,0.0593692546594208,63.046255911706325,0.0,
2022-01-05 18:00:02.150,1,0.0698831007095353,87.07747323282948,0.0,
2022-01-05 18:00:02.160,1,0.1221660784253136,117.14634280437643,0.0,
2022-01-05 18:00:02.170,1,0.1639150229173396,152.345572995776,0.0,
2022-01-05 18:00:02.180,1,0.1409948810655535,192.77261434500198,0.0,
2022-01-05 18:00:02.190,1,0.1673871906292355,231.16722547403262,0.0,
2022-01-05 18:00:02.200,1,0.2976160543260414,280.10846233421216,0.0,
2022-01-05 18:00:02.210,1,0.2697733946943873,324.7798904229588,0.0,
2022-01-05 18:00:02.220,1,0.3226431212585796,375.2026811422826,0.0,
2022-01-05 18:00:02.230,1,0.3501514748423285,423.4359948805941,0.0,
2022-01-05 18:00:02.240,1,0.3934539838227268,471.6356564498992,0.0,
2022-01-05 18:00:02.250,1,0.5089566303942399,513.6098982369081,0.0,
2022-01-05 18:00:02.260,1,0.4026262990586126,559.8290749072231,0.0,
2022-01-05 18:00:02.270,1,0.5895893124885013,604.1460740603989,0.0,
2022-01-05 18:00:02.280,1,0.5849243912945329,650.9392476094498,0.0,
2022-01-05 18:00:02.290,1,0.6504449970821922,686.0363999234762,0.0,
2022-01-05 18:00:02.300,1,0.6295321164763734,732.3608531196147,0.0,
2022-01-05 18:00:02.310,1,0.5746101843357966,776.0790031507856,0.0,
2022-01-05 18:00:02.320,1,0.5357376570320466,811.4202757940635,0.0,
2022-01-05 18:00:02.330,1,0.6106515835284099,842.9417839566968,0.0,
2022-01-05 18:00:02.340,1,0.5889237856915094,881.0253664320109,0.0,
2022-01-05 18:00:02.350,1,0.5808229671691161,908.645799986187,0.0,
2022-01-05 18:00:02.360,1,0.6434282793072373,938.2018135898574,0.0,
2022-01-05 18:00:02.370,1,0.6572832407391997,956.2993035073064,0.0,
2022-01-05 18:00:02.380,1,0.6516099851463065,984.9717190049882,0.0,
2022-01-05 18:00:02.390,1,0.8397098571773207,1008.544831767608,0.0,
2022-01-05 18:00:02.400,1,0.8250297983769148,1037.9163703981358,0.0,
2022-01-05 18:00:02.410,1,0.6697598807107605,1056.63245347701,0.0,
2022-01-05 18:00:02.420,1,0.7061548103038081,1065.2582001641024,0.0,
2022-01-05 18:00:02.430,1,0.8107002488943846,1084.2731689657212,0.0,
2022-01-05 18:00:02.440,1,0.9256802958722158,1095.6485544747459,0.0,
2022-01-05 18:00:02.450,1,0.8525723192996794,1112.5792943613262,0.0,
2022-01-05 18:00:02.460,1,0.9772889922767256,1128.8386273697079,0.0,
2022-01-05 18:00:02.470,1,0.8766831063647401,1138.198247612437,0.0,
2022-01-05 18:00:02.480,1,0.7314818291545173,1148.463613061672,0.0,
2022-01-05 18:00:02.490,1,1.056683323441155,1159.607752826916,0.0,
2022-01-05 18:00:02.500,1,1.043505513137934,1158.333585892662,0.0,
2022-01-05 18:00:02.510,1,0.8256499843605303,1161.9566859194822,0.0,
2022-01-05 18:00:02.520,1,0.9665407700942836,1162.5126163180105,0.0,
2022-01-05 18:00:02.530,1,0.8823151917764096,1179.0117815303504,0.0,
2022-01-05 18:00:02.540,0,1.0115153915115895,1177.129317908806,0.0,
2022-01-05 18:00:02.550,0,0.7925027355623137,1189.216808672753,0.0,
2022-01-05 18:00:02.560,0,0.9719143714957345,1178.7655393868786,0.0,
2022-01-05 18:00:02.570,0,1.0663829043091828,1189.259115547365,0.0,
2022-01-05 18:00:02.580,0,0.7984825595174733,1183.2651730534633,0.0,
2022-01-05 18:00:02.590,0,0.9306315663817968,1185.3093725789674,0.0,
2022-01-05 18:00:02.600,0,0.8936547065300952,1183.9558170531645,0.0,
2022-01-05 18:00:02.610,0,0.8043384845423982,1195.2599368038645,0.0,
2022-01-05 18:00:02.620,0,1.0432762793874113,1182.5224204711806,0.0,
2022-01-05 18:00:02.630,0,0.8551532984583247,1177.4177069773386,0.0,
2022-01-05 18:00:02.640,0,1.132491549990616,1190.6131109414655,0.0,
2022-01-05 18:00:02.650,0,0.9871092895744296,1171.6108875732414,0.0,
2022-01-05 18:00:02.660,0,0.9253491957434852,1165.963440637501,0.0,
2022-01-05 18:00:02.670,0,0.7959359505790707,1138.078730076059,0.0,
2022-01-05 18:00:02.680,0,0.9221287717873652,1108.0151052326871,0.0,
2022-01-05 18:00:02.690,0,0.9725806828702712,1068.2292084370054,0.0,
2022-01-05 18:00:02.700,0,0.7866746550688041,1038.4456824951203,0.0,
2022-01-05 18:00:02.710,0,0.985120916163056,994.8679938751976,0.0,
2022-01-05 18:00:02.720,0,0.9258226453044606,944.3420407321539,0.0,
2022-01-05 18:00:02.730,0,0.7622778094322031,900.1974114863257,0.0,
2022-01-05 18:00:02.740,0,0.8666208834028774,840.3626372683763,0.0,
2022-01-05 18:00:02.750,0,0.8175196224007261,793.629188514559,0.0,
2022-01-05 18:00:02.760,0,0.7164613724584806,741.6896523324533,0.0,
2022-01-05 18:00:02.770,0,0.709367513869652,684.2437879232407,0.0,
2022-01-05 18:00:02.780,0,0.5185651986929773,646.2019430623798,0.0,
2022-01-05 18:00:02.790,0,0.5121269135388228,598.2495229529901,0.0,
2022-01-05 18:00:02.800,0,0.5688942785007078,549.4529359124865,0.0,
2022-01-05 18:00:02.810,0,0.4219942572845915,503.4742524560275,0.0,
2022-01-05 18:00:02.820,0,0.3459386481268204,459.92583338508126,0.0,
2022-01-05 18:00:02.830,0,0.3637952282057238,419.4810894844858,0.0,
2022-01-05 18:00:02.840,0,0.3223317585674199,379.81927962103606,0.0,
2022-01-05 18:00:02.850,0,0.3457113484036375,345.99088898255815,0.0,
2022-01-05 18:00:02.860,0,0.2954038432547062,311.38662002099994,0.0,
2022-01-05 18:00:02.870,0,0.2053263001173113,275.44417861464444,0.0,
2022-01-05 18:00:02.880,0,0.1935235348842907,245.7737485312932,1.0,
2022-01-05 18:00:02.890,0,0.1677386954804027,218.1760003423445,1.0,
2022-01-05 18:00:02.900,0,0.1800682691961711,194.1805290733157,1.0,
2022-01-05 18:00:02.910,0,0.1480985262676963,168.31831237771925,1.0,
2022-01-05 18:00:02.920,0,0.1097355763941566,146.60972199466957,1.0,
2022-01-05 18:00:02.930,0,0.1239829301232605,125.53216076450859,1.0,
2022-01-05 18:00:02.940,0,0.0813841308337692,106.67307025358272,1.0,
2022-01-05 18:00:02.950,0,0.0755506147632834,90.56771356043085,1.0,
2022-01-05 18:00:02.960,0,0.0654949620338419,75.74613842618345,1.0,
2022-01-05 18:00:02.970,0,0.0675296833363094,61.3570760797268,1.0,
2022-01-05 18:00:02.980,0,0.0540691812986496,49.237990661224025,1.0,
2022-01-05 18:00:02.990,0,0.0435456988868232,38.093216624926136,2.0,
2022-01-05 18:00:03.000,1,0.0264778895533986,28.07643222070045,2.0,
2022-01-05 18:00:03.010,1,0.0171037725918597,19.69250622341171,2.0,
2022-01-05 18:00:03.020,1,0.0031994053523932,11.921954734601874,2.0,
2022-01-05 18:00:03.030,1,0.0112364241771521,5.408674820473962,2.0,
2022-01-05 18:00:03.040,1,-0.0002527252508504,0.0,2.0,
2022-01-05 18:00:03.050,1,-0.0079928438665507,0.0,2.0,
2022-01-05 18:00:03.060,1,-0.013890323978334,0.0,2.0,
2022-01-05 18:00:03.070,1,-0.0150487846467311,0.0,2.0,
2022-01-05 18:00:03.080,1,-0.0100331302944064,0.0,2.0,
2022-01-05 18:00:03.090,1,-0.0125494997437566,0.0,2.0,
2022-01-05 18:00:03.100,1,-0.0123897539506842,0.0,2.0,
2022-01-05 18:00:03.110,1,-0.0181411339043048,0.0,2.0,
2022-01-05 18:00:03.120,1,-0.0078977843065184,0.0,2.0,
2022-01-05 18:00:03.130,1,-0.0023067528056142,0.0,2.0,
2022-01-05 18:00:03.140,1,0.0137793898632143,14.819829147520098,2.0,
2022-01-05 18:00:03.150,1,0.0277931304581035,32.629417226654795,2.0,
2022-01-05 18:00:03.160,1,0.0371236766821495,52.473269762668714,2.0,
2022-01-05 18:00:03.170,1,0.0859801483682865,75.86749409541302,1.0,
2022-01-05 18:00:03.180,1,0.0876209360467662,101.34789148050768,1.0,
2022-01-05 18:00:03.190,1,0.1323818115743905,133.58426893028098,1.0,
2022-01-05 18:00:03.200,1,0.1597446598759109,166.33009581596804,1.0,
2022-01-05 18:00:03.210,1,0.1765634545029458,201.96788814100344,1.0,
2022-01-05 18:00:03.220,1,0.2345980593174839,240.16163424969704,1.0,
2022-01-05 18:00:03.230,1,0.2448163700278617,275.4402886174473,0.0,
2022-01-05 18:00:03.240,1,0.3223119677620791,319.66949048232345,0.0,
2022-01-05 18:00:03.250,1,0.3595801941113756,360.33160248495085,0.0,
2022-01-05 18:00:03.260,1,0.2909031233667566,404.86957959650016,0.0,
2022-01-05 18:00:03.270,1,0.4432009358665662,449.29399168694084,0.0,
2022-01-05 18:00:03.280,1,0.4458010001209227,489.65501841671477,0.0,
2022-01-05 18:00:03.290,1,0.4494024709840125,537.0567759642685,0.0,
2022-01-05 18:00:03.300,1,0.5037116374341856,578.761007236943,0.0,
2022-01-05 18:00:03.310,1,0.4398120633461634,623.1627549652966,0.0,
2022-01-05 18:00:03.320,1,0.6425349807302255,665.8421942340016,0.0,
2022-01-05 18:00:03.330,1,0.5194956209222796,705.1608622049557,0.0,
2022-01-05 18:00:03.340,1,0.6694735405996382,742.5386348818698,0.0,
2022-01-05 18:00:03.350,1,0.7008587281139592,779.5259758164963,0.0,
2022-01-05 18:00:03.360,1,0.5643490369558791,818.006473477861,0.0,
2022-01-05 18:00:03.370,1,0.8314699871884963,851.0545966202012,0.0,
2022-01-05 18:00:03.380,1,0.6704199277426227,887.6602101251385,0.0,
2022-01-05 18:00:03.390,1,0.7176539513714609,906.0694526676996,0.0,
2022-01-05 18:00:03.400,1,0.901519218261006,937.4756968153059,0.0,
2022-01-05 18:00:03.410,1,0.6556006242572621,962.39079220934,0.0,
2022-01-05 18:00:03.420,1,0.7034454486596784,995.8518523455946,0.0,
2022-01-05 18:00:03.430,1,0.9400731931168468,1019.7393062754164,0.0,
2022-01-05 18:00:03.440,1,0.9814589566672928,1042.1765132172543,0.0,
2022-01-05 18:00:03.450,1,0.8224410513953506,1048.4714164609218,0.0,
2022-01-05 18:00:03.460,1,0.99752980674369,1073.2191932920875,0.0,
2022-01-05 18:00:03.470,0,0.9465749800258538,1083.610863652629,0.0,
2022-01-05 18:00:03.480,0,0.8416316730805738,1097.4613348440685,0.0,
2022-01-05 18:00:03.490,0,0.8490805403067148,1107.940233166988,0.0,
2022-01-05 18:00:03.500,0,0.9133307868057944,1125.5115968350424,0.0,
2022-01-05 18:00:03.510,0,0.935729768154896,1147.0043848856462,0.0,
2022-01-05 18:00:03.520,0,0.8942364576366554,1149.1735025266553,0.0,
2022-01-05 18:00:03.530,0,1.0134406624208352,1170.3294962320829,0.0,
2022-01-05 18:00:03.540,0,1.1602048391366222,1157.664411750901,0.0,
2022-01-05 18:00:03.550,0,1.1624741304328112,1168.421401776845,0.0,
2022-01-05 18:00:03.560,0,0.9908819706235804,1167.3978854661352,0.0,
2022-01-05 18:00:03.570,0,0.964433722988379,1190.0624766158749,0.0,
2022-01-05 18:00:03.580,0,0.9806397255484152,1172.7696221761314,0.0,
2022-01-05 18:00:03.590,0,1.0817995392829172,1167.1702979108666,0.0,
2022-01-05 18:00:03.600,0,1.0115110758003143,1135.0260572448085,0.0,
2022-01-05 18:00:03.610,0,1.056950135956229,1106.8722823415885,0.0,
2022-01-05 18:00:03.620,0,0.8073829370521978,1076.6589663713523,0.0,
2022-01-05 18:00:03.630,0,1.0630174970585216,1034.0911313670747,0.0,
2022-01-05 18:00:03.640,0,0.9704196708618908,1002.0617519170288,0.0,
2022-01-05 18:00:03.650,0,0.7512697077081617,946.735184977411,0.0,
2022-01-05 18:00:03.660,0,0.8348174994075512,897.5968831970843,0.0,
