time,ton,thrust,mfr,vl,anomaly_code
2021-11-14 18:00:00.300,0,0.0016138821466933,0.0,0.0,
2021-11-14 18:00:00.310,0,0.0035009625660169,0.0,0.0,
2021-11-14 18:00:00.320,0,0.0014705173967189,0.0,0.0,
2021-11-14 18:00:00.330,0,-0.0003442293981037,0.0,0.0,
2021-11-14 18:00:00.340,0,0.0009911650117395,0.0,0.0,
2021-11-14 18:00:00.350,0,-0.0007261095717209,0.0,0.0,
2021-11-14 18:00:00.360,0,0.0035393142238901,0.0,0.0,
2021-11-14 18:00:00.370,0,0.0020290466464875,0.0,0.0,
2021-11-14 18:00:00.380,0,0.0018058979749508,0.0,0.0,
2021-11-14 18:00:00.390,0,-0.0046753668063577,0.0,0.0,
2021-11-14 18:00:00.400,0,0.0005053186878786,0.0,0.0,
2021-11-14 18:00:00.410,0,-0.0005689882788499,0.0,0.0,
2021-11-14 18:00:00.420,0,-0.0023964686623,0.0,0.0,
2021-11-14 18:00:00.430,0,0.0025632267024197,0.0,0.0,
2021-11-14 18:00:00.440,0,0.0006486612984431,0.0,0.0,
2021-11-14 18:00:00.450,0,-0.0016813988675178,0.0,0.0,
2021-11-14 18:00:00.460,0,-0.001696202215467,0.0,0.0,
2021-11-14 18:00:00.470,0,-0.0043313716177549,0.0,0.0,
2021-11-14 18:00:00.480,0,-0.0024774747412866,0.0,0.0,
2021-11-14 18:00:00.490,0,0.0004059777264698,0.0,0.0,
2021-11-14 18:00:00.500,0,-0.0027266783823698,0.0,0.0,
2021-11-14 18:00:00.510,0,-0.0004322243498619,0.0,0.0,
2021-11-14 18:00:00.520,0,0.0028399237428903,0.0,0.0,
2021-11-14 18:00:00.530,0,-0.000527015854373,0.0,0.0,
2021-11-14 18:00:00.540,0,-0.0045432589565352,0.0,0.0,
2021-11-14 18:00:00.550,0,0.0011289571403703,0.0,0.0,
2021-11-14 18:00:00.560,0,-0.0064386065113651,0.0,0.0,
2021-11-14 18:00:00.570,0,0.0038415301105282,0.0,0.0,
2021-11-14 18:00:00.580,0,0.0027343456319275,0.0,0.0,
2021-11-14 18:00:00.590,0,-0.0032096368900189,0.0,0.0,
2021-11-14 18:00:00.600,0,-0.0063071105328955,0.0,0.0,
2021-11-14 18:00:00.610,0,0.0026634921630502,0.0,0.0,
2021-11-14 18:00:00.620,0,0.0023723657990346,0.0,0.0,
2021-11-14 18:00:00.630,0,0.0027848782248852,0.0,0.0,
2021-11-14 18:00:00.640,0,-0.0058902126804636,0.0,0.0,
2021-11-14 18:00:00.650,0,0.0039489061843202,0.0,0.0,
2021-11-14 18:00:00.660,0,-0.0032255567179234,0.0,0.0,
2021-11-14 18:00:00.670,0,0.0001716468345179,0.0,0.0,
2021-11-14 18:00:00.680,0,-3.704873834798344e-05,0.0,0.0,
2021-11-14 18:00:00.690,0,0.0007033604877275,0.0,0.0,
2021-11-14 18:00:00.700,0,0.0041092402108627,0.0,0.0,
2021-11-14 18:00:00.710,0,-0.0066980833333174,0.0,0.0,
2021-11-14 18:00:00.720,0,-0.0059928204221663,0.0,0.0,
2021-11-14 18:00:00.730,0,-0.0033068313149488,0.0,0.0,
2021-11-14 18:00:00.740,0,-0.0013917408615904,0.0,0.0,
2021-11-14 18:00:00.750,0,0.0001153557153349,0.0,0.0,
2021-11-14 18:00:00.760,0,-0.0006825364084374,0.0,0.0,
2021-11-14 18:00:00.770,0,0.0025140764713593,0.0,0.0,
2021-11-14 18:00:00.780,0,0.0071501753815465,0.0,0.0,
2021-11-14 18:00:00.790,0,-0.0046234280983085,0.0,0.0,
2021-11-14 18:00:00.800,0,0.000576340273687,0.0,0.0,
2021-11-14 18:00:00.810,0,0.0011679913712369,0.0,0.0,
2021-11-14 18:00:00.820,0,0.0011573140352184,0.0,0.0,
2021-11-14 18:00:00.830,0,0.0046403595192532,0.0,0.0,
2021-11-14 18:00:00.840,0,0.0022812529546270004,0.0,0.0,
2021-11-14 18:00:00.850,0,0.0027947012174942,0.0,0.0,
2021-11-14 18:00:00.860,0,-0.0014567344350311,0.0,0.0,
2021-11-14 18:00:00.870,0,-0.0001751992630223,0.0,0.0,
2021-11-14 18:00:00.880,0,0.0029134669693545,0.0,0.0,
2021-11-14 18:00:00.890,0,-0.0014308015662924,0.0,0.0,
2021-11-14 18:00:00.900,0,-0.0026466545349404,0.0,0.0,
2021-11-14 18:00:00.910,0,-0.0006986956632977,0.0,0.0,
2021-11-14 18:00:00.920,0,-0.0006687856085171,0.0,0.0,
2021-11-14 18:00:00.930,0,-0.0054524190960644,0.0,0.0,
2021-11-14 18:00:00.940,0,-0.0022310989043697,0.0,0.0,
2021-11-14 18:00:00.950,0,0.005401904998560001,0.0,0.0,
2021-11-14 18:00:00.960,0,-0.0053549831481255,0.0,0.0,
2021-11-14 18:00:00.970,0,0.0066660947476704,0.0,0.0,
2021-11-14 18:00:00.980,0,0.0044844679154479,0.0,0.0,
2021-11-14 18:00:00.990,0,-0.0004324265031593,0.0,0.0,
2021-11-14 18:00:01.000,1,-0.0034106034579803,0.0,0.0,
2021-11-14 18:00:01.010,1,-0.0014668120533423,0.0,0.0,
2021-11-14 18:00:01.020,1,0.0018114830863381,0.0,0.0,
2021-11-14 18:00:01.030,1,-0.0064962289637171,0.0,0.0,
2021-11-14 18:00:01.040,1,-0.0037743930511764,0.0,0.0,
2021-11-14 18:00:01.050,0,-0.0031839709502197,0.0,0.0,
2021-11-14 18:00:01.060,0,0.0022461575232099,0.0,0.0,
2021-11-14 18:00:01.070,0,-0.0064740129663671,0.0,0.0,
2021-11-14 18:00:01.080,0,-0.0038599882233994,0.0,0.0,
2021-11-14 18:00:01.090,0,0.0055196887390044,5.163015620413341,0.0,
2021-11-14 18:00:01.100,0,0.0212774623602044,19.509510483929574,0.0,
2021-11-14 18:00:01.110,0,0.0345047165649334,41.914398063848985,0.0,
2021-11-14 18:00:01.120,0,0.0559682497428395,70.02756653195279,0.0,
2021-11-14 18:00:01.130,0,0.0919790066830762,103.85728596235515,0.0,
2021-11-14 18:00:01.140,0,0.1174557733105117,136.4574192840673,0.0,
2021-11-14 18:00:01.150,0,0.1268274934907057,162.44066605419468,0.0,
2021-11-14 18:00:01.160,0,0.1671315337794832,184.56262146881664,0.0,
2021-11-14 18:00:01.170,0,0.1932939835989799,201.82856757273376,0.0,
2021-11-14 18:00:01.180,0,0.1807974102859914,213.0748568985646,0.0,
2021-11-14 18:00:01.190,0,0.1844940880056921,221.988372012558,0.0,
2021-11-14 18:00:01.200,0,0.2244465997342659,225.72890096610558,0.0,
2021-11-14 18:00:01.210,0,0.2143474830964323,227.881571740224,0.0,
2021-11-14 18:00:01.220,0,0.1840494017174934,228.0891433297459,0.0,
2021-11-14 18:00:01.230,0,0.1552324168692821,226.25538664668537,0.0,
2021-11-14 18:00:01.240,0,0.2040383468363373,223.1710920606611,0.0,
2021-11-14 18:00:01.250,0,0.2198598085852395,215.47998023294707,0.0,
2021-11-14 18:00:01.260,0,0.1475028197158268,209.71723457458958,0.0,
2021-11-14 18:00:01.270,0,0.1513087512789329,202.42659554170024,0.0,
2021-11-14 18:00:01.280,0,0.1987223888338713,193.7851763079808,0.0,
2021-11-14 18:00:01.290,0,0.1382350996395986,183.547977858061,0.0,
2021-11-14 18:00:01.300,0,0.1250554641297533,176.20895199203122,0.0,
2021-11-14 18:00:01.310,0,0.1433560014717934,167.37713338584282,0.0,
2021-11-14 18:00:01.320,0,0.1239158874742661,154.78106356013862,0.0,
2021-11-14 18:00:01.330,0,0.1187960126776296,146.97511777105726,0.0,
2021-11-14 18:00:01.340,0,0.1133580459501536,137.1420441948924,0.0,
2021-11-14 18:00:01.350,0,0.1339651445948381,126.20267707951751,0.0,
2021-11-14 18:00:01.360,0,0.084520175317069,118.41386263736015,0.0,
2021-11-14 18:00:01.370,0,0.0973051969702915,107.9274409102422,0.0,
2021-11-14 18:00:01.380,0,0.0958593718522201,99.16349628294336,0.0,
2021-11-14 18:00:01.390,0,0.0809757022297329,91.2178290433606,0.0,
2021-11-14 18:00:01.400,0,0.05887737573515901,83.13738085873395,0.0,
2021-11-14 18:00:01.410,0,0.0596482452884264,75.23035455922282,0.0,
2021-11-14 18:00:01.420,0,0.052014310338342,68.55851099734421,0.0,
2021-11-14 18:00:01.430,0,0.04688115488082499,60.94536091989232,0.0,
2021-11-14 18:00:01.440,0,0.050308932548772986,55.02510302910104,0.0,
2021-11-14 18:00:01.450,0,0.0482199081811578,48.891239243494795,0.0,
2021-11-14 18:00:01.460,0,0.0430246980923831,43.03581873924447,0.0,
2021-11-14 18:00:01.470,0,0.0234333962289282,37.55564225209182,0.0,
2021-11-14 18:00:01.480,0,0.0274372232888688,33.22702806255879,0.0,
2021-11-14 18:00:01.490,0,0.0330162081154075,28.781485021285285,0.0,
2021-11-14 18:00:01.500,0,0.0242632535954736,24.638058602402392,0.0,
2021-11-14 18:00:01.510,0,0.0196790059988712,21.004376518090734,0.0,
2021-11-14 18:00:01.520,0,0.007371964527151,17.48300818252623,0.0,
2021-11-14 18:00:01.530,0,0.0087433667668497,14.417385732564034,0.0,
2021-11-14 18:00:01.540,0,0.0132458531546569,11.684979335451356,0.0,
2021-11-14 18:00:01.550,0,0.0050350374654697,9.34795906149426,0.0,
2021-11-14 18:00:01.560,0,0.0097147934140223,7.165121831891423,0.0,
2021-11-14 18:00:01.570,0,0.0045498624816054,5.20470966605298,0.0,
2021-11-14 18:00:01.580,0,0.0090837478417809,3.5361200742429237,0.0,
2021-11-14 18:00:01.590,0,0.000152019362171,2.044132221475796,0.0,
2021-11-14 18:00:01.600,0,0.0079221569452562,0.752457307029141,0.0,
2021-11-14 18:00:01.610,0,-0.0004834650777923,0.0,0.0,
2021-11-14 18:00:01.620,0,-0.0013865152257317,0.0,0.0,
2021-11-14 18:00:01.630,0,-0.0005824440769184,0.0,0.0,
2021-11-14 18:00:01.640,0,-0.0050675378695486,0.0,0.0,
2021-11-14 18:00:01.650,0,0.0001384761019661,0.0,0.0,
2021-11-14 18:00:01.660,0,-0.0050736423685328,0.0,0.0,
2021-11-14 18:00:01.670,0,0.0006420965121481,0.0,0.0,
2021-11-14 18:00:01.680,0,-0.0040240024194214,0.0,0.0,
2021-11-14 18:00:01.690,0,-0.0038283827989775,0.0,0.0,
2021-11-14 18:00:01.700,0,-0.0026487744197928,0.0,0.0,
2021-11-14 18:00:01.710,0,-0.006150122201919001,0.0,0.0,
2021-11-14 18:00:01.720,0,0.0040902435877494,0.0,0.0,
2021-11-14 18:00:01.730,0,-0.0035346175807905,0.0,0.0,
2021-11-14 18:00:01.740,0,-0.0069986958221932,0.0,0.0,
2021-11-14 18:00:01.750,0,-0.0056109111248689,0.0,0.0,
2021-11-14 18:00:01.760,0,0.0003003947149736,0.0,0.0,
2021-11-14 18:00:01.770,0,-0.0075777116239488,0.0,0.0,
2021-11-14 18:00:01.780,0,-0.0048499799988721,0.0,0.0,
2021-11-14 18:00:01.790,0,0.0014505927553529,0.0,0.0,
2021-11-14 18:00:01.800,0,-0.0030518400185521,0.0,0.0,
2021-11-14 18:00:01.810,0,-0.0005456546683266,0.0,0.0,
2021-11-14 18:00:01.820,0,-0.0056435761447928,0.0,0.0,
2021-11-14 18:00:01.830,0,-0.0010956156379972,0.0,0.0,
2021-11-14 18:00:01.840,0,0.0004036188962408,0.0,0.0,
2021-11-14 18:00:01.850,0,-0.0044155475394895,0.0,0.0,
2021-11-14 18:00:01.860,0,-0.0063492244699908,0.0,0.0,
2021-11-14 18:00:01.870,0,0.0005636329180058,0.0,0.0,
2021-11-14 18:00:01.880,0,0.0011581350686875,0.0,0.0,
2021-11-14 18:00:01.890,0,-0.0031829147452495,0.0,0.0,
2021-11-14 18:00:01.900,0,0.0003121075267612,0.0,0.0,
2021-11-14 18:00:01.910,0,8.353125523753072e-05,0.0,0.0,
2021-11-14 18:00:01.920,0,-0.0018451850155101,0.0,0.0,
2021-11-14 18:00:01.930,0,-0.0023195352743444,0.0,0.0,
2021-11-14 18:00:01.940,0,-0.0014243263255742,0.0,0.0,
2021-11-14 18:00:01.950,0,-0.0009092529395212,0.0,0.0,
2021-11-14 18:00:01.960,0,-0.0005648907015074,0.0,0.0,
2021-11-14 18:00:01.970,0,-0.0031987981695533,0.0,0.0,
2021-11-14 18:00:01.980,0,0.000914369625849,0.0,0.0,
2021-11-14 18:00:01.990,0,-0.0004183211012180001,0.0,0.0,
2021-11-14 18:00:02.000,1,0.0044716435427419,0.0,0.0,
2021-11-14 18:00:02.010,1,-0.0004728009251312,0.0,0.0,
2021-11-14 18:00:02.020,1,-0.0043951725824406,0.0,0.0,
2021-11-14 18:00:02.030,1,0.0055281479395747,0.0,0.0,
2021-11-14 18:00:02.040,1,0.0038199487945675,0.0,0.0,
2021-11-14 18:00:02.050,0,-0.0004180287393558,0.0,0.0,
2021-11-14 18:00:02.060,0,7.001787958931742e-07,0.0,0.0,
2021-11-14 18:00:02.070,0,0.002958904082211,0.0,0.0,
2021-11-14 18:00:02.080,0,-0.0014430979811549,0.0,0.0,
2021-11-14 18:00:02.090,0,0.0054948238866495,5.100469295282383,0.0,
2021-11-14 18:00:02.100,0,0.0199094982618254,19.48080905780559,0.0,
2021-11-14 18:00:02.110,0,0.0440234240036704,41.57343017848329,0.0,
2021-11-14 18:00:02.120,0,0.0535385107054275,70.093649376936,0.0,
2021-11-14 18:00:02.130,0,0.0945570352362037,103.80801753180263,0.0,
2021-11-14 18:00:02.140,0,0.1166961192915411,135.7779578813063,0.0,
2021-11-14 18:00:02.150,0,0.1557627934361022,164.2767944132101,0.0,
2021-11-14 18:00:02.160,0,0.1870521745695979,184.59472662473945,0.0,
2021-11-14 18:00:02.170,0,0.1840944355951859,202.12674688561995,0.0,
2021-11-14 18:00:02.180,0,0.2328624595120005,213.02176894776767,0.0,
2021-11-14 18:00:02.190,0,0.1958620544993558,224.5230773691515,0.0,
2021-11-14 18:00:02.200,0,0.2123788961814745,227.87420506625682,0.0,
2021-11-14 18:00:02.210,0,0.2016235136003219,229.5536775843436,0.0,
2021-11-14 18:00:02.220,0,0.2069746547282241,229.78620832825985,0.0,
2021-11-14 18:00:02.230,0,0.2125594690675503,227.88323401420223,0.0,
2021-11-14 18:00:02.240,0,0.2315662246488253,225.2304654755773,0.0,
2021-11-14 18:00:02.250,0,0.2126379709614667,218.55050745615767,0.0,
2021-11-14 18:00:02.260,0,0.1863746677224416,213.05294935333959,0.0,
2021-11-14 18:00:02.270,0,0.21161917661672894,203.00108798334057,0.0,
2021-11-14 18:00:02.280,0,0.1583080106295371,199.29905297007699,0.0,
2021-11-14 18:00:02.290,0,0.1728252694149459,185.16590247331715,0.0,
2021-11-14 18:00:02.300,0,0.1597747028747213,177.81344786491437,0.0,
2021-11-14 18:00:02.310,0,0.1400112696503361,166.8999644596175,0.0,
2021-11-14 18:00:02.320,0,0.1745334032569107,156.28657866871347,0.0,
2021-11-14 18:00:02.330,0,0.1394398293539551,146.19662849120866,0.0,
2021-11-14 18:00:02.340,0,0.1554930932437517,137.8253322303818,0.0,
2021-11-14 18:00:02.350,0,0.1347939966464615,127.47324615283236,0.0,
2021-11-14 18:00:02.360,0,0.1177790277986929,117.6220296051833,0.0,
2021-11-14 18:00:02.370,0,0.0888382049693215,108.17716505393156,0.0,
2021-11-14 18:00:02.380,0,0.1156762380968038,99.6521631286166,0.0,
2021-11-14 18:00:02.390,0,0.081038402842629,90.17533003141342,0.0,
2021-11-14 18:00:02.400,0,0.0968900894231703,82.39338066109117,0.0,
2021-11-14 18:00:02.410,0,0.08341583051101,74.7617888062625,0.0,
2021-11-14 18:00:02.420,0,0.0640999789899168,67.40200384608015,0.0,
2021-11-14 18:00:02.430,0,0.0526072045305452,60.374157016510885,0.0,
2021-11-14 18:00:02.440,0,0.04969058009823,53.811902680996205,0.0,
2021-11-14 18:00:02.450,0,0.0602532757058812,48.2517941541615,0.0,
2021-11-14 18:00:02.460,0,0.0383644312488763,42.300546309951905,0.0,
2021-11-14 18:00:02.470,0,0.043901312404609,37.21317157154599,0.0,
2021-11-14 18:00:02.480,0,0.0287395733528182,32.28360214207339,0.0,
2021-11-14 18:00:02.490,0,0.0313146106876696,27.947930951728306,0.0,
2021-11-14 18:00:02.500,0,0.0218726434249221,24.11678140195899,0.0,
2021-11-14 18:00:02.510,0,0.0165347316736894,20.483781422624528,0.0,
2021-11-14 18:00:02.520,0,0.0226853108701759,17.26463062513358,0.0,
2021-11-14 18:00:02.530,0,0.0219811766553497,14.130580990272751,0.0,
2021-11-14 18:00:02.540,0,0.0102957520782803,11.44567687241626,0.0,
2021-11-14 18:00:02.550,0,0.0081607260058472,9.158614916963533,0.0,
2021-11-14 18:00:02.560,0,0.0056345614622734,6.968354201598379,0.0,
2021-11-14 18:00:02.570,0,0.0081136354632934,5.102700103479648,0.0,
2021-11-14 18:00:02.580,0,-0.0077279167414167,3.449235355149329,0.0,
2021-11-14 18:00:02.590,0,0.0076472656922962,1.9866858696430687,0.0,
2021-11-14 18:00:02.600,0,-0.0005513053468005,0.7455666789220748,0.0,
2021-11-14 18:00:02.610,0,0.0038938380247399,0.0,0.0,
2021-11-14 18:00:02.620,0,0.0036129213045637,0.0,0.0,
2021-11-14 18:00:02.630,0,0.0037424368962739,0.0,0.0,
2021-11-14 18:00:02.640,0,-0.005003999471708,0.0,0.0,
2021-11-14 18:00:02.650,0,0.0033780456031848,0.0,0.0,
2021-11-14 18:00:02.660,0,-0.0016947178600057,0.0,0.0,
2021-11-14 18:00:02.670,0,-0.0083271987412443,0.0,0.0,
2021-11-14 18:00:02.680,0,-0.0039140073246221,0.0,0.0,
2021-11-14 18:00:02.690,0,-0.0029182398764864,0.0,0.0,
2021-11-14 18:00:02.700,0,-0.0032254860983795,0.0,0.0,
2021-11-14 18:00:02.710,0,-0.0053110912619211,0.0,0.0,
2021-11-14 18:00:02.720,0,0.0003007366934841,0.0,0.0,
2021-11-14 18:00:02.730,0,-0.0067916843261035,0.0,0.0,
2021-11-14 18:00:02.740,0,-0.0061953594553129,0.0,0.0,
2021-11-14 18:00:02.750,0,-0.0034485479352096,0.0,0.0,
2021-11-14 18:00:02.760,0,-0.0062934973307918,0.0,0.0,
2021-11-14 18:00:02.770,0,-0.0061015680320771,0.0,0.0,
2021-11-14 18:00:02.780,0,-0.0030980347860092,0.0,0.0,
2021-11-14 18:00:02.790,0,-0.0018654399506421,0.0,0.0,
2021-11-14 18:00:02.800,0,-0.0087831348027265,0.0,0.0,
2021-11-14 18:00:02.810,0,-0.0060431644550776,0.0,0.0,
2021-11-14 18:00:02.820,0,-0.010094027532294,0.0,0.0,
2021-11-14 18:00:02.830,0,-0.0005839127455585,0.0,0.0,
2021-11-14 18:00:02.840,0,-0.0048627833857365,0.0,0.0,
2021-11-14 18:00:02.850,0,-0.0071003106449427,0.0,0.0,
2021-11-14 18:00:02.860,0,0.0006884978087551,0.0,0.0,
2021-11-14 18:00:02.870,0,0.0019198365812294,0.0,0.0,
2021-11-14 18:00:02.880,0,-0.0042508043945891,0.0,0.0,
2021-11-14 18:00:02.890,0,0.0050193229252671,0.0,0.0,
2021-11-14 18:00:02.900,0,-0.0051558846207246,0.0,0.0,
2021-11-14 18:00:02.910,0,-0.0012557794886103,0.0,0.0,
2021-11-14 18:00:02.920,0,-0.0016172207737972,0.0,0.0,
2021-11-14 18:00:02.930,0,0.0010891945452625,0.0,0.0,
2021-11-14 18:00:02.940,0,-0.004841693456255,0.0,0.0,
2021-11-14 18:00:02.950,0,-0.0009795600723939998,0.0,0.0,
2021-11-14 18:00:02.960,0,-0.0022171288860293,0.0,0.0,
2021-11-14 18:00:02.970,0,-0.0063783426729564,0.0,0.0,
2021-11-14 18:00:02.980,0,-0.0027992035072772,0.0,0.0,
2021-11-14 18:00:02.990,0,-0.0019509370864881,0.0,0.0,
2021-11-14 18:00:03.000,1,0.0006883782390466,0.0,0.0,
2021-11-14 18:00:03.010,1,0.0016902200498744,0.0,0.0,
2021-11-14 18:00:03.020,1,-0.0003763538628255,0.0,0.0,
2021-11-14 18:00:03.030,1,0.0006418471200304,0.0,0.0,
2021-11-14 18:00:03.040,1,-0.000437866713344,0.0,0.0,
2021-11-14 18:00:03.050,0,0.0004489323054189,0.0,0.0,
2021-11-14 18:00:03.060,0,0.0004525319498701,0.0,0.0,
2021-11-14 18:00:03.070,0,-0.0008633294889453,0.0,0.0,
2021-11-14 18:00:03.080,0,-0.0008880079247562,0.0,0.0,
2021-11-14 18:00:03.090,0,-0.0015437530748108,5.0875349666734815,0.0,
2021-11-14 18:00:03.100,0,0.0090356480227957,19.552985325019733,0.0,
2021-11-14 18:00:03.110,0,0.0303908522050307,41.24264708403524,0.0,
2021-11-14 18:00:03.120,0,0.05190655942385,70.81275573075597,0.0,
2021-11-14 18:00:03.130,0,0.0946693210596177,104.14577117916029,0.0,
2021-11-14 18:00:03.140,0,0.0990507251317854,136.5949430024632,0.0,
2021-11-14 18:00:03.150,0,0.1582726477698035,163.8594529822196,0.0,
2021-11-14 18:00:03.160,0,0.1581667075471909,182.68671006025616,0.0,
2021-11-14 18:00:03.170,0,0.1453632668369161,201.40463403363853,0.0,
2021-11-14 18:00:03.180,0,0.1951707548761256,213.92173204755784,0.0,
2021-11-14 18:00:03.190,0,0.1467277820609282,220.8798262236664,0.0,
2021-11-14 18:00:03.200,0,0.1798268922267674,225.71982810851856,0.0,
2021-11-14 18:00:03.210,0,0.1878438359074914,225.9868327606213,0.0,
2021-11-14 18:00:03.220,0,0.2095820885354145,230.16956604634623,0.0,
2021-11-14 18:00:03.230,0,0.1782972679453501,225.6510808213163,0.0,
2021-11-14 18:00:03.240,0,0.141329200683927,221.16525122573242,0.0,
2021-11-14 18:00:03.250,0,0.2052069717389762,216.232310837126,0.0,
2021-11-14 18:00:03.260,0,0.1492746080230796,207.912932952601,0.0,
2021-11-14 18:00:03.270,0,0.1270007284623093,202.11338867622482,0.0,
2021-11-14 18:00:03.280,0,0.1575710662891931,192.6097799891064,0.0,
2021-11-14 18:00:03.290,0,0.1158690583989751,184.37809339536952,0.0,
2021-11-14 18:00:03.300,0,0.1379816464507794,175.25811349015203,0.0,
2021-11-14 18:00:03.310,0,0.1243676229677795,165.62823961535554,0.0,
2021-11-14 18:00:03.320,0,0.1175717052620349,155.31031937973066,0.0,
2021-11-14 18:00:03.330,0,0.1064797743704378,145.11852499246882,0.0,
2021-11-14 18:00:03.340,0,0.0866752335700297,135.65244316893728,0.0,
2021-11-14 18:00:03.350,0,0.1005620274233902,125.62713471116543,0.0,
2021-11-14 18:00:03.360,0,0.0823776987722904,115.76359573630415,0.0,
2021-11-14 18:00:03.370,0,0.0803036276786386,107.51936436461628,0.0,
2021-11-14 18:00:03.380,0,0.0874283751133184,97.91688432948831,0.0,
2021-11-14 18:00:03.390,0,0.0537059835507655,89.89622715218071,0.0,
2021-11-14 18:00:03.400,0,0.0567657003258218,82.41925333087595,0.0,
2021-11-14 18:00:03.410,0,0.049976261386695,75.21612165766659,0.0,
2021-11-14 18:00:03.420,0,0.0479295396549101,67.68494670769876,0.0,
2021-11-14 18:00:03.430,0,0.0546809696390846,60.65046587051044,0.0,
2021-11-14 18:00:03.440,0,0.041994156284757014,54.41916340678749,0.0,
2021-11-14 18:00:03.450,0,0.031428555545455004,48.46797227032412,0.0,
2021-11-14 18:00:03.460,0,0.028598179113522006,42.733437820582544,0.0,
2021-11-14 18:00:03.470,0,0.0298886447832452,37.71349679003399,0.0,
2021-11-14 18:00:03.480,0,0.0204652629479525,32.7438466126403,0.0,
2021-11-14 18:00:03.490,0,0.0202474726674826,28.527678991236325,0.0,
2021-11-14 18:00:03.500,0,0.016649515144097,24.53021389527418,0.0,
2021-11-14 18:00:03.510,0,0.0148139010428254,20.77360906600152,0.0,
2021-11-14 18:00:03.520,0,0.0038198321153665,17.210842264466347,0.0,
2021-11-14 18:00:03.530,0,0.0114344278425991,14.595119933905403,0.0,
2021-11-14 18:00:03.540,0,0.0077389984666839,11.775482842236993,0.0,
2021-11-14 18:00:03.550,0,0.0065455429018991,9.347697308503788,0.0,
2021-11-14 18:00:03.560,0,0.0105748885260866,7.143623651319762,0.0,
2021-11-14 18:00:03.570,0,0.0046245366669984,5.250678791670578,0.0,
2021-11-14 18:00:03.580,0,0.0045393682931911,3.5559612891814343,0.0,
2021-11-14 18:00:03.590,0,0.0042481298610859,2.03295231443692,0.0,
2021-11-14 18:00:03.600,0,0.003345652203297,0.7553838111663771,0.0,
2021-11-14 18:00:03.610,0,-0.0001895148784394,0.0,0.0,
2021-11-14 18:00:03.620,0,-0.0019275208592208,0.0,0.0,
2021-11-14 18:00:03.630,0,-0.0046138249515703,0.0,0.0,
2021-11-14 18:00:03.640,0,-0.0028322812999939,0.0,0.0,
2021-11-14 18:00:03.650,0,-5.985874388759116e-05,0.0,0.0,
2021-11-14 18:00:03.660,0,-0.0064498744683481,0.0,0.0,
2021-11-14 18:00:03.670,0,-0.0033601719307356,0.0,0.0,
2021-11-14 18:00:03.680,0,0.0009282505514687,0.0,0.0,
2021-11-14 18:00:03.690,0,-0.001272117707492,0.0,0.0,
2021-11-14 18:00:03.700,0,-0.0054087212361692,0.0,0.0,
2021-11-14 18:00:03.710,0,-0.0005228984718763,0.0,0.0,
2021-11-14 18:00:03.720,0,-0.0051834218151073,0.0,0.0,
2021-11-14 18:00:03.730,0,-0.0074203866427448,0.0,0.0,
2021-11-14 18:00:03.740,0,-0.0039832800328665,0.0,0.0,
2021-11-14 18:00:03.750,0,-0.0060373356208907,0.0,0.0,
2021-11-14 18:00:03.760,0,-0.007215572598542,0.0,0.0,
