time,ton,thrust,mfr,vl,anomaly_code
2022-04-10 16:00:00.570,0,0.0022831687327896,0.0,0.0,
2022-04-10 16:00:00.580,0,-0.0036019577804411,0.0,0.0,
2022-04-10 16:00:00.590,0,0.0058064399496333,0.0,0.0,
2022-04-10 16:00:00.600,0,0.0022479193560835,0.0,0.0,
2022-04-10 16:00:00.610,0,0.0020606347411175,0.0,0.0,
2022-04-10 16:00:00.620,0,-0.0014485543376458,0.0,0.0,
2022-04-10 16:00:00.630,0,0.0023610904249299,0.0,0.0,
2022-04-10 16:00:00.640,0,0.0043413474757319,0.0,0.0,
2022-04-10 16:00:00.650,0,-0.0009379360624183,0.0,0.0,
2022-04-10 16:00:00.660,0,-0.0029827374694040005,0.0,0.0,
2022-04-10 16:00:00.670,0,-0.0047685250315321,0.0,0.0,
2022-04-10 16:00:00.680,0,-0.0060114809157071,0.0,0.0,
2022-04-10 16:00:00.690,0,0.004780128439441,0.0,0.0,
2022-04-10 16:00:00.700,0,-0.0016393342713536,0.0,0.0,
2022-04-10 16:00:00.710,0,0.0017887234514572,0.0,0.0,
2022-04-10 16:00:00.720,0,-0.0050942556074377,0.0,0.0,
2022-04-10 16:00:00.730,0,-0.0007914197646442,0.0,0.0,
2022-04-10 16:00:00.740,0,0.0031527657503796,0.0,0.0,
2022-04-10 16:00:00.750,0,0.0030243800767994,0.0,0.0,
2022-04-10 16:00:00.760,0,-0.0030831775929676,0.0,0.0,
2022-04-10 16:00:00.770,0,0.0044030325009939,0.0,0.0,
2022-04-10 16:00:00.780,0,0.0066145859184821,0.0,0.0,
2022-04-10 16:00:00.790,0,0.0009805910324994,0.0,0.0,
2022-04-10 16:00:00.800,0,0.0058663168753965,0.0,0.0,
2022-04-10 16:00:00.810,0,-0.0070708971534362,0.0,0.0,
2022-04-10 16:00:00.820,0,0.0020289731672904,0.0,0.0,
2022-04-10 16:00:00.830,0,0.0018854588775174,0.0,0.0,
2022-04-10 16:00:00.840,0,0.0015379947967476,0.0,0.0,
2022-04-10 16:00:00.850,0,0.0022662212268936,0.0,0.0,
2022-04-10 16:00:00.860,0,0.0006642674588969999,0.0,0.0,
2022-04-10 16:00:00.870,0,0.0001145072603582,0.0,0.0,
2022-04-10 16:00:00.880,0,0.0013922021346378,0.0,0.0,
2022-04-10 16:00:00.890,0,0.0059499339811514,0.0,0.0,
2022-04-10 16:00:00.900,0,-0.0019640060064669,0.0,0.0,
2022-04-10 16:00:00.910,0,-0.0016902215806479995,0.0,0.0,
2022-04-10 16:00:00.920,0,-0.0047245400112931,0.0,0.0,
2022-04-10 16:00:00.930,0,-0.0065054966130264,0.0,0.0,
2022-04-10 16:00:00.940,0,0.0025567230162568,0.0,0.0,
2022-04-10 16:00:00.950,0,-0.0025972882590751,0.0,0.0,
2022-04-10 16:00:00.960,0,-0.0019340868322892,0.0,0.0,
2022-04-10 16:00:00.970,0,0.0035658540297528,0.0,0.0,
2022-04-10 16:00:00.980,0,0.0032221705690959,0.0,0.0,
2022-04-10 16:00:00.990,0,-0.0045089466093952,0.0,0.0,
2022-04-10 16:00:01.000,1,0.0027676450594087,0.0,0.0,
2022-04-10 16:00:01.010,1,0.0020656116620124,0.0,0.0,
2022-04-10 16:00:01.020,1,-0.0020603686801988,0.0,0.0,
2022-04-10 16:00:01.030,1,-0.003006297082442,0.0,0.0,
2022-04-10 16:00:01.040,1,0.0042896252424139,0.0,0.0,
2022-04-10 16:00:01.050,1,-0.0001066241250901,0.0,0.0,
2022-04-10 16:00:01.060,1,-0.004432892804522,0.0,0.0,
2022-04-10 16:00:01.070,1,-0.003452564370945,0.0,0.0,
2022-04-10 16:00:01.080,1,0.0024583641059811,0.0,0.0,
2022-04-10 16:00:01.090,1,0.0012481566009262,0.0,0.0,
2022-04-10 16:00:01.100,1,-0.0048788456125462,0.0,0.0,
2022-04-10 16:00:01.110,1,0.0005909556054858,2.479860779792647,0.0,
2022-04-10 16:00:01.120,1,0.0099552126702496,9.515219498596302,0.0,
2022-04-10 16:00:01.130,1,0.0190703884254469,20.387226374052656,0.0,
2022-04-10 16:00:01.140,1,0.0387368692807338,34.72053849827121,0.0,
2022-04-10 16:00:01.150,1,0.0502994380783614,51.300279001570956,0.0,
2022-04-10 16:00:01.160,1,0.0594316858053836,71.12737661359925,0.0,
2022-04-10 16:00:01.170,1,0.0816391074066638,92.42345613727642,0.0,
2022-04-10 16:00:01.180,1,0.0975739853458497,114.58261849975132,0.0,
2022-04-10 16:00:01.190,1,0.106666716791869,140.32178014864877,0.0,
2022-04-10 16:00:01.200,1,0.141543819843505,163.1944830210136,0.0,
2022-04-10 16:00:01.210,1,0.1396582770675171,190.03374769630506,0.0,
2022-04-10 16:00:01.220,1,0.2032586905693123,215.234042671326,0.0,
2022-04-10 16:00:01.230,1,0.1737226304557426,239.8016488477813,0.0,
2022-04-10 16:00:01.240,1,0.2024837633969168,261.09887958227694,0.0,
2022-04-10 16:00:01.250,1,0.2715327799599862,287.3615998518929,0.0,
2022-04-10 16:00:01.260,1,0.2281972771263909,312.2635997787676,0.0,
2022-04-10 16:00:01.270,1,0.2561033380057712,336.79213450125286,0.0,
2022-04-10 16:00:01.280,1,0.3718231968440517,355.96507424383486,0.0,
2022-04-10 16:00:01.290,1,0.3009883109126008,376.5728378397303,0.0,
2022-04-10 16:00:01.300,1,0.3517084694022456,399.2309003549967,0.0,
2022-04-10 16:00:01.310,1,0.40437419146275294,420.5871540545476,0.0,
2022-04-10 16:00:01.320,1,0.4036181853086458,434.1016440143078,0.0,
2022-04-10 16:00:01.330,1,0.4927805047845791,455.94508181865774,0.0,
2022-04-10 16:00:01.340,1,0.4177870328155026,472.7425179002887,0.0,
2022-04-10 16:00:01.350,1,0.4833780744172657,484.4271188120895,0.0,
2022-04-10 16:00:01.360,1,0.4295237148471842,494.0519843384882,0.0,
2022-04-10 16:00:01.370,1,0.4378335750047231,512.6643604357486,0.0,
2022-04-10 16:00:01.380,1,0.485621754849346,521.868346717886,0.0,
2022-04-10 16:00:01.390,1,0.5071315445636684,532.7809241753298,0.0,
2022-04-10 16:00:01.400,1,0.5938033840883356,545.220060377083,0.0,
2022-04-10 16:00:01.410,1,0.4390493731628541,550.2476043199796,0.0,
2022-04-10 16:00:01.420,1,0.6165088033900236,559.0680205334088,0.0,
2022-04-10 16:00:01.430,1,0.4531144872716994,565.3261435632458,0.0,
2022-04-10 16:00:01.440,1,0.623674125837701,569.2013626856342,0.0,
2022-04-10 16:00:01.450,1,0.4748224130018681,571.3318745905535,0.0,
2022-04-10 16:00:01.460,1,0.4949855478638848,583.7332911526753,0.0,
2022-04-10 16:00:01.470,1,0.6882314567201344,582.1099127262664,0.0,
2022-04-10 16:00:01.480,1,0.519590792196975,587.6996069620669,0.0,
2022-04-10 16:00:01.490,1,0.613034542521162,589.5647257870702,0.0,
2022-04-10 16:00:01.500,1,0.5292242237551182,585.2451889675,0.0,
2022-04-10 16:00:01.510,1,0.5835137616664924,591.7885479043632,0.0,
2022-04-10 16:00:01.520,1,0.5471154061370396,590.2545602009802,0.0,
2022-04-10 16:00:01.530,1,0.5898804712395213,586.5837592774358,0.0,
2022-04-10 16:00:01.540,1,0.5184501966594987,588.878726121263,0.0,
2022-04-10 16:00:01.550,1,0.6048629992225412,587.7296142612498,0.0,
2022-04-10 16:00:01.560,1,0.5556949965532385,592.0129241178763,0.0,
2022-04-10 16:00:01.570,1,0.6579728072767116,582.9034516918092,0.0,
2022-04-10 16:00:01.580,1,0.6684037497775895,583.6165839380657,0.0,
2022-04-10 16:00:01.590,1,0.6105112904071639,583.5254732547912,0.0,
2022-04-10 16:00:01.600,1,0.6620810954920751,584.6478571606062,0.0,
2022-04-10 16:00:01.610,1,0.6219488859516636,580.4367956811411,0.0,
2022-04-10 16:00:01.620,1,0.5110575090725552,576.5511261498183,0.0,
2022-04-10 16:00:01.630,1,0.5158919827069993,573.823593989928,0.0,
2022-04-10 16:00:01.640,1,0.5758057312746476,572.6222346864887,0.0,
2022-04-10 16:00:01.650,1,0.5275188383279881,572.1950705184211,0.0,
2022-04-10 16:00:01.660,1,0.521019652800365,568.6334105495522,0.0,
2022-04-10 16:00:01.670,1,0.6103601144384448,563.94252437921,0.0,
2022-04-10 16:00:01.680,1,0.5705501752891831,565.3180569085425,0.0,
2022-04-10 16:00:01.690,1,0.4334061414619349,558.7041708123995,0.0,
2022-04-10 16:00:01.700,1,0.4670924609884937,561.7320407458793,0.0,
2022-04-10 16:00:01.710,1,0.4210260554213322,557.5201613005083,0.0,
2022-04-10 16:00:01.720,1,0.4733768511547798,555.3795026587626,0.0,
2022-04-10 16:00:01.730,1,0.5647833278875993,552.263155252012,0.0,
2022-04-10 16:00:01.740,1,0.5050494304084141,551.0156904533052,0.0,
2022-04-10 16:00:01.750,1,0.4863024658937424,542.4989856975544,0.0,
2022-04-10 16:00:01.760,1,0.5494325727054671,546.8504285199199,0.0,
2022-04-10 16:00:01.770,1,0.5050915896152566,547.8796573737462,0.0,
2022-04-10 16:00:01.780,1,0.5087204450078642,540.8407443878057,0.0,
2022-04-10 16:00:01.790,1,0.3757625129915752,542.0070708304198,0.0,
2022-04-10 16:00:01.800,1,0.542531170349226,540.8531468373974,0.0,
2022-04-10 16:00:01.810,1,0.4606280663455296,542.8194201951459,0.0,
2022-04-10 16:00:01.820,1,0.4416362688309293,541.4806087089262,0.0,
2022-04-10 16:00:01.830,1,0.5146308077841911,535.2929867348863,0.0,
2022-04-10 16:00:01.840,1,0.367387244800432,537.0321781319216,0.0,
2022-04-10 16:00:01.850,1,0.374040564484307,538.0936480853087,0.0,
2022-04-10 16:00:01.860,1,0.4383268810126162,536.8332152304989,0.0,
2022-04-10 16:00:01.870,1,0.5084077484288871,539.2135936367163,0.0,
2022-04-10 16:00:01.880,1,0.3678923414111149,535.7034170579517,0.0,
2022-04-10 16:00:01.890,1,0.4382023676570999,537.2707169510361,0.0,
2022-04-10 16:00:01.900,1,0.4070971277624468,532.0095412123223,0.0,
2022-04-10 16:00:01.910,1,0.4380838680290447,529.7536989001261,0.0,
2022-04-10 16:00:01.920,1,0.4093157022725295,531.9613356822401,0.0,
2022-04-10 16:00:01.930,1,0.4273715316607185,530.7656636313604,0.0,
2022-04-10 16:00:01.940,1,0.4438101588693722,525.9306562958875,0.0,
2022-04-10 16:00:01.950,1,0.5126303120582568,531.497139160547,0.0,
2022-04-10 16:00:01.960,1,0.4131649185225154,530.3216094312992,0.0,
2022-04-10 16:00:01.970,1,0.5077504452218471,532.8395081734114,0.0,
2022-04-10 16:00:01.980,1,0.4865135451476348,530.4448057371695,0.0,
2022-04-10 16:00:01.990,1,0.4996518993146061,530.5752482454195,0.0,
2022-04-10 16:00:02.000,1,0.3943579530674061,529.5210706156848,0.0,
2022-04-10 16:00:02.010,1,0.3897965058679986,533.0495881424314,0.0,
2022-04-10 16:00:02.020,1,0.4621909535122928,534.4653767439452,0.0,
2022-04-10 16:00:02.030,1,0.5312258350053994,535.7640183142804,0.0,
2022-04-10 16:00:02.040,1,0.4908109128462851,530.0001526942144,0.0,
2022-04-10 16:00:02.050,1,0.3958687739171195,533.6128495764847,0.0,
2022-04-10 16:00:02.060,1,0.4250153412779075,535.6350637973788,0.0,
2022-04-10 16:00:02.070,1,0.3984802390664775,542.3888832004923,0.0,
2022-04-10 16:00:02.080,1,0.4877815453310504,536.6636012330063,0.0,
2022-04-10 16:00:02.090,1,0.4132138028380033,532.0587275914445,0.0,
2022-04-10 16:00:02.100,1,0.3982820062499146,535.4205418787359,0.0,
2022-04-10 16:00:02.110,1,0.4641002468696621,536.6330665216623,0.0,
2022-04-10 16:00:02.120,1,0.4856468985340821,535.5601743321398,0.0,
2022-04-10 16:00:02.130,1,0.3862674237337673,539.592758491628,0.0,
2022-04-10 16:00:02.140,1,0.4318850650770517,539.1270779276318,0.0,
2022-04-10 16:00:02.150,1,0.4100701419044931,540.2485353699852,0.0,
2022-04-10 16:00:02.160,1,0.501195428120997,538.5127697420646,0.0,
2022-04-10 16:00:02.170,1,0.4312827444900725,544.1800724146715,0.0,
2022-04-10 16:00:02.180,1,0.4624054223820054,542.9629464593982,0.0,
2022-04-10 16:00:02.190,1,0.5756311317992144,540.2353555725466,0.0,
2022-04-10 16:00:02.200,1,0.5930715898823765,541.7703343205901,0.0,
2022-04-10 16:00:02.210,1,0.4548933202858102,539.2485385805111,0.0,
2022-04-10 16:00:02.220,1,0.5778327558426954,543.9106441259471,0.0,
2022-04-10 16:00:02.230,1,0.5766906140806689,546.4408562288062,0.0,
2022-04-10 16:00:02.240,1,0.5165026717125919,544.675066413067,0.0,
2022-04-10 16:00:02.250,1,0.5155139962336879,543.4579064186402,0.0,
2022-04-10 16:00:02.260,1,0.4849938003959366,541.7555415909895,0.0,
2022-04-10 16:00:02.270,1,0.41645932971467503,541.0623090323,0.0,
2022-04-10 16:00:02.280,1,0.5014460951586297,542.2347808791819,0.0,
2022-04-10 16:00:02.290,1,0.5369652583210299,541.1665450486606,0.0,
2022-04-10 16:00:02.300,1,0.4338135377894835,536.6547321074833,0.0,
2022-04-10 16:00:02.310,1,0.5010497300393556,541.2069661632565,0.0,
2022-04-10 16:00:02.320,1,0.5600420151542294,538.4490725535022,0.0,
2022-04-10 16:00:02.330,1,0.4494724024106842,540.45484886468,0.0,
2022-04-10 16:00:02.340,1,0.3967563335931222,545.2283574114497,0.0,
2022-04-10 16:00:02.350,1,0.553376997582251,535.3183708148099,0.0,
2022-04-10 16:00:02.360,1,0.5091983949177914,537.6123926697097,0.0,
2022-04-10 16:00:02.370,1,0.4662593381093483,538.9654068976878,0.0,
2022-04-10 16:00:02.380,1,0.4363387615474246,538.9360260073677,0.0,
2022-04-10 16:00:02.390,1,0.4535281098521925,537.6907284887047,0.0,
2022-04-10 16:00:02.400,1,0.3879448785160828,541.6057660505497,0.0,
2022-04-10 16:00:02.410,1,0.4298099235542413,535.3786557848042,0.0,
2022-04-10 16:00:02.420,1,0.3877241948484439,534.9918103686935,0.0,
2022-04-10 16:00:02.430,1,0.5263136126512685,543.0379091066968,0.0,
2022-04-10 16:00:02.440,1,0.4243665601989354,534.8385453511048,0.0,
2022-04-10 16:00:02.450,1,0.4246135625125683,537.4559938602276,0.0,
2022-04-10 16:00:02.460,1,0.3861885635129373,530.2489747749975,0.0,
2022-04-10 16:00:02.470,1,0.4410417639645037,533.0619092224713,0.0,
2022-04-10 16:00:02.480,1,0.346200908884395,533.0517030670129,0.0,
2022-04-10 16:00:02.490,1,0.3971965419816846,534.3315593401073,0.0,
2022-04-10 16:00:02.500,1,0.3546661280760521,531.6281550135623,0.0,
2022-04-10 16:00:02.510,1,0.4512692186767091,527.3168921011596,0.0,
2022-04-10 16:00:02.520,1,0.3475080639108259,531.4426307936644,0.0,
2022-04-10 16:00:02.530,1,0.3981498614536021,531.4400877554059,0.0,
2022-04-10 16:00:02.540,1,0.3640587742327267,530.9485452271518,0.0,
2022-04-10 16:00:02.550,1,0.3777294986069809,535.1821193502683,0.0,
2022-04-10 16:00:02.560,1,0.3292722950006804,529.9240780650147,0.0,
2022-04-10 16:00:02.570,1,0.4352620983910703,531.4837551605065,0.0,
2022-04-10 16:00:02.580,1,0.4278794806697852,527.6188647173913,0.0,
2022-04-10 16:00:02.590,1,0.3143200073246698,532.2433143244997,0.0,
2022-04-10 16:00:02.600,1,0.451046946984493,527.5269184595855,0.0,
2022-04-10 16:00:02.610,1,0.3356993221767511,529.6843422682971,0.0,
2022-04-10 16:00:02.620,1,0.3355305481786104,524.9184974558353,0.0,
2022-04-10 16:00:02.630,1,0.4505663557404372,532.7470371041446,0.0,
2022-04-10 16:00:02.640,1,0.3488393531672329,531.6124458784772,0.0,
2022-04-10 16:00:02.650,1,0.3354411923633512,529.1727052189217,0.0,
2022-04-10 16:00:02.660,1,0.4485084527622194,534.8150177244366,0.0,
2022-04-10 16:00:02.670,1,0.3967721139214556,529.5472096766963,0.0,
2022-04-10 16:00:02.680,1,0.4766162481974579,537.861086701103,0.0,
2022-04-10 16:00:02.690,1,0.3969884224111505,539.9390612577619,0.0,
2022-04-10 16:00:02.700,1,0.3424577582107472,533.7711229109507,0.0,
2022-04-10 16:00:02.710,1,0.4529671240438394,532.1427310374144,0.0,
2022-04-10 16:00:02.720,1,0.4989298489965229,535.8871815954107,0.0,
2022-04-10 16:00:02.730,1,0.472601973993144,540.2343317670546,0.0,
2022-04-10 16:00:02.740,1,0.3591919837902499,540.6521794905308,0.0,
2022-04-10 16:00:02.750,1,0.4140395147910015,534.5667500783142,0.0,
2022-04-10 16:00:02.760,1,0.3905283246939868,536.1816379016701,0.0,
2022-04-10 16:00:02.770,1,0.4455860705032477,537.6491417323854,0.0,
2022-04-10 16:00:02.780,1,0.3552387478288731,536.2363552268772,0.0,
2022-04-10 16:00:02.790,1,0.4768648315803623,537.7991301021378,0.0,
2022-04-10 16:00:02.800,1,0.4386646274706237,542.642798859893,0.0,
2022-04-10 16:00:02.810,1,0.4562578948069908,538.935773403623,0.0,
2022-04-10 16:00:02.820,1,0.4883929928938965,540.7933513966507,0.0,
2022-04-10 16:00:02.830,1,0.3847726768786076,540.7724341666121,0.0,
2022-04-10 16:00:02.840,1,0.4356857368909027,545.0670477166755,0.0,
2022-04-10 16:00:02.850,1,0.4107733449510124,542.3524268674831,0.0,
2022-04-10 16:00:02.860,1,0.5149435922074229,542.7929291186564,0.0,
2022-04-10 16:00:02.870,1,0.5116733507917051,544.0140552850925,0.0,
2022-04-10 16:00:02.880,1,0.4112788866327599,541.237472948636,0.0,
2022-04-10 16:00:02.890,1,0.5664687571366374,538.8604874426542,0.0,
2022-04-10 16:00:02.900,1,0.4069344500952105,551.2800142131482,0.0,
2022-04-10 16:00:02.910,1,0.4876978821867449,546.1258357637645,0.0,
2022-04-10 16:00:02.920,1,0.5614116499261645,546.4955419961324,0.0,
2022-04-10 16:00:02.930,1,0.3959366995771686,544.6560380358814,0.0,
2022-04-10 16:00:02.940,1,0.4251674385012614,545.9436551658165,0.0,
2022-04-10 16:00:02.950,1,0.4266587331418111,542.9031934633197,0.0,
2022-04-10 16:00:02.960,1,0.4373282360968875,542.9736151129537,0.0,
2022-04-10 16:00:02.970,1,0.3950250112478,545.2192534953826,0.0,
2022-04-10 16:00:02.980,1,0.5518096807869888,544.4115585567713,0.0,
2022-04-10 16:00:02.990,1,0.3958264145378746,544.5675975976924,0.0,
2022-04-10 16:00:03.000,1,0.4680725890105821,545.4486591967129,0.0,
2022-04-10 16:00:03.010,1,0.4652032846262464,541.7458128570677,0.0,
2022-04-10 16:00:03.020,1,0.5478367116710224,544.898728985894,0.0,
2022-04-10 16:00:03.030,1,0.4114428303855684,544.3983841036969,0.0,
2022-04-10 16:00:03.040,1,0.5155384258246154,548.1792010123263,0.0,
2022-04-10 16:00:03.050,1,0.5548938926027603,545.8674844592186,0.0,
2022-04-10 16:00:03.060,1,0.4721611490340996,545.5910437616648,0.0,
2022-04-10 16:00:03.070,1,0.4092210672900945,543.3992357108915,0.0,
2022-04-10 16:00:03.080,1,0.490525501364743,547.1120486618203,0.0,
2022-04-10 16:00:03.090,1,0.5168043711980597,540.9897347382513,0.0,
2022-04-10 16:00:03.100,1,0.5309882123744183,544.0372432832479,0.0,
2022-04-10 16:00:03.110,1,0.4981155117845887,542.4771885522892,0.0,
2022-04-10 16:00:03.120,1,0.4762815621299202,539.0903049388597,0.0,
2022-04-10 16:00:03.130,1,0.3713229075602202,542.8148697216038,0.0,
2022-04-10 16:00:03.140,1,0.4140757174047476,542.1406161600673,0.0,
2022-04-10 16:00:03.150,1,0.4257562463822459,537.0667480007364,0.0,
2022-04-10 16:00:03.160,1,0.362134387190411,542.2234961196027,0.0,
2022-04-10 16:00:03.170,1,0.4502327918843128,537.8741021577938,0.0,
2022-04-10 16:00:03.180,1,0.5195635891043274,540.878508954763,0.0,
2022-04-10 16:00:03.190,1,0.4151735055956935,541.9122919371666,0.0,
2022-04-10 16:00:03.200,1,0.4272344472653093,543.0953179167367,0.0,
2022-04-10 16:00:03.210,1,0.4276146071154739,541.6306384669318,0.0,
2022-04-10 16:00:03.220,1,0.480740601189437,540.63024136861,0.0,
2022-04-10 16:00:03.230,1,0.3357260326960775,542.0684577564708,0.0,
2022-04-10 16:00:03.240,1,0.4771990748671042,537.603287415921,0.0,
2022-04-10 16:00:03.250,1,0.3797524005192433,541.9113132284,0.0,
2022-04-10 16:00:03.260,1,0.5043441546142815,542.0221919925553,0.0,
2022-04-10 16:00:03.270,1,0.4053886068762368,544.5096365427294,0.0,
2022-04-10 16:00:03.280,1,0.4652660585342711,541.9157872666898,0.0,
2022-04-10 16:00:03.290,1,0.4906050559317245,542.3893375834166,0.0,
2022-04-10 16:00:03.300,1,0.3813668028664231,539.3820644191228,0.0,
2022-04-10 16:00:03.310,1,0.4108708829588903,540.4390087895827,0.0,
2022-04-10 16:00:03.320,1,0.5010267307069042,539.1016972891268,0.0,
2022-04-10 16:00:03.330,1,0.4637092308297123,538.6210238720537,0.0,
2022-04-10 16:00:03.340,1,0.4818796314155126,547.3401326919246,0.0,
2022-04-10 16:00:03.350,1,0.4963491531126922,540.0255303057291,0.0,
2022-04-10 16:00:03.360,1,0.4179187111043025,538.7601840587856,0.0,
2022-04-10 16:00:03.370,1,0.4576410010111764,542.0219342713559,0.0,
2022-04-10 16:00:03.380,1,0.3541203742379938,544.7409673187518,0.0,
2022-04-10 16:00:03.390,1,0.3587989258476454,544.9049313196682,0.0,
2022-04-10 16:00:03.400,1,0.5000026074322096,549.2501580173233,0.0,
2022-04-10 16:00:03.410,1,0.4022566258334166,546.6211796200541,0.0,
2022-04-10 16:00:03.420,1,0.5071866167241044,549.0431119331895,0.0,
2022-04-10 16:00:03.430,1,0.3818121368253979,544.6529262120027,0.0,
2022-04-10 16:00:03.440,1,0.5371605635790486,548.3702168825765,0.0,
2022-04-10 16:00:03.450,1,0.4788794551160347,547.9469994877401,0.0,
2022-04-10 16:00:03.460,1,0.5169479284261899,545.1343065399917,0.0,
2022-04-10 16:00:03.470,1,0.5023944793698014,552.7921856221702,0.0,
2022-04-10 16:00:03.480,1,0.5628158127859374,548.0889748329806,0.0,
2022-04-10 16:00:03.490,1,0.4233253138203234,548.5180364743261,0.0,
2022-04-10 16:00:03.500,1,0.4042412746997045,547.1451235950968,0.0,
2022-04-10 16:00:03.510,1,0.4842830011227498,553.8809651544103,0.0,
2022-04-10 16:00:03.520,1,0.5972203281883572,550.4448102875783,0.0,
2022-04-10 16:00:03.530,1,0.5240724114607176,555.6985972327377,0.0,
2022-04-10 16:00:03.540,1,0.4874905870096569,550.6155877719954,0.0,
2022-04-10 16:00:03.550,1,0.577095684639398,554.9541591220041,0.0,
2022-04-10 16:00:03.560,1,0.4664144144897955,552.5699606363726,0.0,
2022-04-10 16:00:03.570,1,0.5719757214060929,552.003347607874,0.0,
2022-04-10 16:00:03.580,1,0.4636128938313422,555.6021878222775,0.0,
2022-04-10 16:00:03.590,1,0.4594266298149238,550.8850664839845,0.0,
2022-04-10 16:00:03.600,1,0.5650774082511186,556.475486992511,0.0,
2022-04-10 16:00:03.610,1,0.6071852232053665,557.4433215354127,0.0,
2022-04-10 16:00:03.620,1,0.6209077468247712,554.8136223541308,0.0,
2022-04-10 16:00:03.630,1,0.537167913690162,555.5221365261127,0.0,
2022-04-10 16:00:03.640,1,0.558726835419703,560.1537131867188,0.0,
2022-04-10 16:00:03.650,1,0.5385396971185872,550.4102149464367,0.0,
2022-04-10 16:00:03.660,1,0.6066227547255203,555.1629923382735,0.0,
2022-04-10 16:00:03.670,1,0.5582827504445953,555.8531361942621,0.0,
