time,ton,thrust,mfr,vl,anomaly_code
2021-10-28 14:00:00.470,0,0.0093131783828805,0.0,0.0,
2021-10-28 14:00:00.480,0,0.0005705053949812,0.0,0.0,
2021-10-28 14:00:00.490,0,-0.0052780613695084,0.0,0.0,
2021-10-28 14:00:00.500,0,-0.0010548931532272,0.0,0.0,
2021-10-28 14:00:00.510,0,0.0019006138262188,0.0,0.0,
2021-10-28 14:00:00.520,0,-0.0084734235992017,0.0,0.0,
2021-10-28 14:00:00.530,0,0.0033109867539892,0.0,0.0,
2021-10-28 14:00:00.540,0,0.0020148561173517,0.0,0.0,
2021-10-28 14:00:00.550,0,0.00039326189776,0.0,0.0,
2021-10-28 14:00:00.560,0,0.0026811940080092,0.0,0.0,
2021-10-28 14:00:00.570,0,-0.0010571754153525,0.0,0.0,
2021-10-28 14:00:00.580,0,-0.0027160942250898,0.0,0.0,
2021-10-28 14:00:00.590,0,0.0047953160010271,0.0,0.0,
2021-10-28 14:00:00.600,0,0.0056306386160164,0.0,0.0,
2021-10-28 14:00:00.610,0,0.0017053806264145,0.0,0.0,
2021-10-28 14:00:00.620,0,0.0005841746899411,0.0,0.0,
2021-10-28 14:00:00.630,0,0.0004647877406353,0.0,0.0,
2021-10-28 14:00:00.640,0,-0.0032739984923367,0.0,0.0,
2021-10-28 14:00:00.650,0,-0.005685956456084001,0.0,0.0,
2021-10-28 14:00:00.660,0,0.0028440244735912,0.0,0.0,
2021-10-28 14:00:00.670,0,-0.0005554073162188,0.0,0.0,
2021-10-28 14:00:00.680,0,-0.0001038211819044,0.0,0.0,
2021-10-28 14:00:00.690,0,0.004530311057964,0.0,0.0,
2021-10-28 14:00:00.700,0,0.0033320644795436,0.0,0.0,
2021-10-28 14:00:00.710,0,-0.0015616090661892,0.0,0.0,
2021-10-28 14:00:00.720,0,-0.0010306641912518,0.0,0.0,
2021-10-28 14:00:00.730,0,-0.0031256900650282,0.0,0.0,
2021-10-28 14:00:00.740,0,0.0001206722008237,0.0,0.0,
2021-10-28 14:00:00.750,0,-0.008452770210009,0.0,0.0,
2021-10-28 14:00:00.760,0,-0.001454784229856,0.0,0.0,
2021-10-28 14:00:00.770,0,-0.0031377967667024,0.0,0.0,
2021-10-28 14:00:00.780,0,0.002437941115241,0.0,0.0,
2021-10-28 14:00:00.790,0,0.0019771889684472,0.0,0.0,
2021-10-28 14:00:00.800,0,0.0023025096396227,0.0,0.0,
2021-10-28 14:00:00.810,0,-0.0024543260334662,0.0,0.0,
2021-10-28 14:00:00.820,0,0.0031702278020908,0.0,0.0,
2021-10-28 14:00:00.830,0,-0.0011267870790378,0.0,0.0,
2021-10-28 14:00:00.840,0,0.0025448230606468,0.0,0.0,
2021-10-28 14:00:00.850,0,0.0058396673676738,0.0,0.0,
2021-10-28 14:00:00.860,0,-0.0026170283857717,0.0,0.0,
2021-10-28 14:00:00.870,0,-0.0002567039944149,0.0,0.0,
2021-10-28 14:00:00.880,0,-0.0037075091811275,0.0,0.0,
2021-10-28 14:00:00.890,0,0.0076155341620248,0.0,0.0,
2021-10-28 14:00:00.900,0,0.0035663638927471,0.0,0.0,
2021-10-28 14:00:00.910,0,0.0026413327948756,0.0,0.0,
2021-10-28 14:00:00.920,0,-0.0059738003737411,0.0,0.0,
2021-10-28 14:00:00.930,0,0.0010179264914267,0.0,0.0,
2021-10-28 14:00:00.940,0,0.0048558055421753,0.0,0.0,
2021-10-28 14:00:00.950,0,-0.001219696055914,0.0,0.0,
2021-10-28 14:00:00.960,0,0.0021131041115083,0.0,0.0,
2021-10-28 14:00:00.970,0,-0.0040224811308693,0.0,0.0,
2021-10-28 14:00:00.980,0,-0.0004533968021806,0.0,0.0,
2021-10-28 14:00:00.990,0,0.0012590865720507,0.0,0.0,
2021-10-28 14:00:01.000,1,0.0054905604009182,0.0,0.0,
2021-10-28 14:00:01.010,1,0.0010365991561668,0.0,0.0,
2021-10-28 14:00:01.020,1,0.0001448227569633,0.0,0.0,
2021-10-28 14:00:01.030,1,-0.0062735623395517,0.0,0.0,
2021-10-28 14:00:01.040,1,0.0094981610890953,0.0,0.0,
2021-10-28 14:00:01.050,1,-0.0016124499452568,0.0,0.0,
2021-10-28 14:00:01.060,1,-0.0005052662969086,0.0,0.0,
2021-10-28 14:00:01.070,1,-0.0051201973302055,0.0,0.0,
2021-10-28 14:00:01.080,1,-0.0012499564119705,0.0,0.0,
2021-10-28 14:00:01.090,1,0.0008238621696782,0.0,0.0,
2021-10-28 14:00:01.100,1,-0.0054174293456702,0.0,0.0,
2021-10-28 14:00:01.110,1,0.0003560014676855,1.5568710264988612,0.0,
2021-10-28 14:00:01.120,1,0.0020820352460017,5.958087191839742,0.0,
2021-10-28 14:00:01.130,1,0.0142452983107321,13.047801485360726,0.0,
2021-10-28 14:00:01.140,1,0.0227121263336674,22.1258390053977,0.0,
2021-10-28 14:00:01.150,1,0.0399144872855166,32.87808215429087,0.0,
2021-10-28 14:00:01.160,1,0.0415952612294741,45.08486561555702,0.0,
2021-10-28 14:00:01.170,1,0.0483768903982552,58.75676035150335,0.0,
2021-10-28 14:00:01.180,1,0.093894632391008,72.95848053759228,0.0,
2021-10-28 14:00:01.190,1,0.1074054710799088,87.53324353344874,0.0,
2021-10-28 14:00:01.200,1,0.1187817811528272,101.9144361955434,0.0,
2021-10-28 14:00:01.210,1,0.1204426336608757,118.62656208737083,0.0,
2021-10-28 14:00:01.220,1,0.12060304572406,134.08458591645072,0.0,
2021-10-28 14:00:01.230,1,0.1707823258682452,151.04397890599702,0.0,
2021-10-28 14:00:01.240,1,0.1663463459155143,165.36567979522,0.0,
2021-10-28 14:00:01.250,1,0.1809435702521191,181.5351926153025,0.0,
2021-10-28 14:00:01.260,1,0.1765775789011971,194.48790163827056,0.0,
2021-10-28 14:00:01.270,1,0.2590353634344776,210.00563476523425,0.0,
2021-10-28 14:00:01.280,1,0.2239498285868948,223.57376032133573,0.0,
2021-10-28 14:00:01.290,1,0.2091604558313879,236.47098634874126,0.0,
2021-10-28 14:00:01.300,1,0.2764045978024118,250.42869674370385,0.0,
2021-10-28 14:00:01.310,1,0.2567323867299933,262.7867016394044,0.0,
2021-10-28 14:00:01.320,1,0.2633063505557124,272.22096663042544,0.0,
2021-10-28 14:00:01.330,1,0.3110316369105823,282.66079936578603,0.0,
2021-10-28 14:00:01.340,1,0.2470308083665576,292.2301689169837,0.0,
2021-10-28 14:00:01.350,1,0.3531193263597561,299.89741140812,0.0,
2021-10-28 14:00:01.360,1,0.2996567015367029,311.5287002949776,0.0,
2021-10-28 14:00:01.370,1,0.2891102054993168,317.23724699346263,0.0,
2021-10-28 14:00:01.380,1,0.3275210870290995,325.72219709051683,0.0,
2021-10-28 14:00:01.390,1,0.317966227429909,332.1929209837906,0.0,
2021-10-28 14:00:01.400,1,0.3371160644966847,337.7344408029336,0.0,
2021-10-28 14:00:01.410,1,0.3583784639149401,341.4758161480105,0.0,
2021-10-28 14:00:01.420,1,0.3793099023318757,345.734765257941,0.0,
2021-10-28 14:00:01.430,1,0.3377103910923041,349.5721372196994,0.0,
2021-10-28 14:00:01.440,1,0.3882040631048792,352.68490479245764,0.0,
2021-10-28 14:00:01.450,1,0.3341550617223794,352.9136027831202,0.0,
2021-10-28 14:00:01.460,1,0.3174096746132596,364.61700604990517,0.0,
2021-10-28 14:00:01.470,1,0.3597073344995141,362.62899022638936,0.0,
2021-10-28 14:00:01.480,1,0.4016818627807529,363.239104540243,0.0,
2021-10-28 14:00:01.490,1,0.3056460547398179,364.91355841438286,0.0,
2021-10-28 14:00:01.500,1,0.2838011093606521,367.4507468415722,0.0,
2021-10-28 14:00:01.510,1,0.2878992613123143,366.8694768680586,0.0,
2021-10-28 14:00:01.520,1,0.3064683820180147,364.9949612362293,0.0,
2021-10-28 14:00:01.530,1,0.3379934646483357,368.230821549847,0.0,
2021-10-28 14:00:01.540,1,0.3031020001243499,369.3189146058068,0.0,
2021-10-28 14:00:01.550,1,0.3063521718079964,370.4930829979267,0.0,
2021-10-28 14:00:01.560,1,0.3777307511244318,369.004677634514,0.0,
2021-10-28 14:00:01.570,1,0.308472136750925,369.18479236447337,0.0,
2021-10-28 14:00:01.580,1,0.3294238125626615,367.77024592420327,0.0,
2021-10-28 14:00:01.590,1,0.2710013767864136,366.82343596247523,0.0,
2021-10-28 14:00:01.600,1,0.2790429244839039,365.66682982217264,0.0,
2021-10-28 14:00:01.610,1,0.3021891151975477,361.3515972794911,0.0,
2021-10-28 14:00:01.620,1,0.266121716228675,364.49650329430665,0.0,
2021-10-28 14:00:01.630,1,0.3402268641786512,364.5610935935733,0.0,
2021-10-28 14:00:01.640,1,0.359665218173531,361.88245245384115,0.0,
2021-10-28 14:00:01.650,1,0.3325215547190231,362.19021062394114,0.0,
2021-10-28 14:00:01.660,1,0.2717302194349218,360.8526956390474,0.0,
2021-10-28 14:00:01.670,1,0.2477731355194613,363.2208724466105,0.0,
2021-10-28 14:00:01.680,1,0.2905097347006727,358.69676816520126,0.0,
2021-10-28 14:00:01.690,1,0.3282293660279507,357.758970208015,0.0,
2021-10-28 14:00:01.700,1,0.2586136484239768,360.50343235442256,0.0,
2021-10-28 14:00:01.710,1,0.2881278517881172,355.0031637287945,0.0,
2021-10-28 14:00:01.720,1,0.3408301342538412,356.0709370575425,0.0,
2021-10-28 14:00:01.730,1,0.2712957251503194,356.8481929606089,0.0,
2021-10-28 14:00:01.740,1,0.3195256605943241,354.4562681974826,0.0,
2021-10-28 14:00:01.750,1,0.3149754419868048,352.46826158038175,0.0,
2021-10-28 14:00:01.760,1,0.3247838475024178,353.29273091542257,0.0,
2021-10-28 14:00:01.770,1,0.3231048947062919,353.07788069499617,0.0,
2021-10-28 14:00:01.780,1,0.2647088026984781,354.86914990793747,0.0,
2021-10-28 14:00:01.790,1,0.2938826792193381,350.43523130842766,0.0,
2021-10-28 14:00:01.800,1,0.2984151057537306,352.3611905008962,0.0,
2021-10-28 14:00:01.810,1,0.2210032951277948,347.7809642504078,0.0,
2021-10-28 14:00:01.820,1,0.3245240871024346,345.8441882068753,0.0,
2021-10-28 14:00:01.830,1,0.251794939739883,348.21702994164605,0.0,
2021-10-28 14:00:01.840,1,0.2727682561661721,349.77678355358046,0.0,
2021-10-28 14:00:01.850,1,0.250634707893645,348.0503819975387,0.0,
2021-10-28 14:00:01.860,1,0.2500470100131728,344.86485482838236,0.0,
2021-10-28 14:00:01.870,1,0.3012114697639058,349.20349529479256,0.0,
2021-10-28 14:00:01.880,1,0.2659744483454261,347.1775508208175,0.0,
2021-10-28 14:00:01.890,1,0.3099525869794838,349.15602255949614,0.0,
2021-10-28 14:00:01.900,1,0.3178723230593841,344.4813616326878,0.0,
2021-10-28 14:00:01.910,1,0.305141068111977,345.68022136908075,0.0,
2021-10-28 14:00:01.920,1,0.2975583868594889,349.0373479629997,0.0,
2021-10-28 14:00:01.930,1,0.2293096080879993,344.7356709335747,0.0,
2021-10-28 14:00:01.940,1,0.2374784387679581,345.64651157740326,0.0,
2021-10-28 14:00:01.950,1,0.2553476456491007,346.10369137775126,0.0,
2021-10-28 14:00:01.960,1,0.2810113303559735,346.96790787485537,0.0,
2021-10-28 14:00:01.970,1,0.2347942485038382,347.622747386118,0.0,
2021-10-28 14:00:01.980,1,0.3134085670282759,348.31735474506905,0.0,
2021-10-28 14:00:01.990,1,0.2718419745693741,344.62619965883147,0.0,
2021-10-28 14:00:02.000,1,0.2484356931495618,346.9469085903783,0.0,
2021-10-28 14:00:02.010,1,0.2865875102891879,347.1872890219005,0.0,
2021-10-28 14:00:02.020,1,0.2907871020127156,349.401484311939,0.0,
2021-10-28 14:00:02.030,1,0.324619153666152,349.8921341612703,0.0,
2021-10-28 14:00:02.040,1,0.2326102924013074,349.2307209384005,0.0,
2021-10-28 14:00:02.050,1,0.2710224253988807,345.4399676324357,0.0,
2021-10-28 14:00:02.060,1,0.2618316030232932,347.80993538964987,0.0,
2021-10-28 14:00:02.070,1,0.3415891324669513,348.8150072176461,0.0,
2021-10-28 14:00:02.080,1,0.3059672649586571,349.5270327019207,0.0,
2021-10-28 14:00:02.090,1,0.3056542878549286,350.8802112967974,0.0,
2021-10-28 14:00:02.100,1,0.2272265104373341,350.59519294583674,0.0,
2021-10-28 14:00:02.110,1,0.3328009722959658,350.0199218255277,0.0,
2021-10-28 14:00:02.120,1,0.3334388000108402,351.30618186143494,0.0,
2021-10-28 14:00:02.130,1,0.248036209257138,348.76623247220255,0.0,
2021-10-28 14:00:02.140,1,0.2886690751563974,352.0955458747226,0.0,
2021-10-28 14:00:02.150,1,0.2725654460233791,349.54186853417025,0.0,
2021-10-28 14:00:02.160,1,0.2640566260100775,349.8481092193068,0.0,
2021-10-28 14:00:02.170,1,0.2655304358754664,348.9692570134973,0.0,
2021-10-28 14:00:02.180,1,0.261357451125255,350.8740487918447,0.0,
2021-10-28 14:00:02.190,1,0.3364170697378273,350.67073294501023,0.0,
2021-10-28 14:00:02.200,1,0.3060535622309771,353.44449551950623,0.0,
2021-10-28 14:00:02.210,1,0.3391146966194354,350.1888287725641,0.0,
2021-10-28 14:00:02.220,1,0.2722399269678306,349.6790211083181,0.0,
2021-10-28 14:00:02.230,1,0.3318055074362564,354.7867492802224,0.0,
2021-10-28 14:00:02.240,1,0.2602749726796727,352.24168194677213,0.0,
2021-10-28 14:00:02.250,1,0.2903270640009396,350.7613511692514,0.0,
2021-10-28 14:00:02.260,1,0.3337540889080407,350.3571735294091,0.0,
2021-10-28 14:00:02.270,1,0.3333392586700249,348.07033283183677,0.0,
2021-10-28 14:00:02.280,1,0.2825432372875295,355.2661568584598,0.0,
2021-10-28 14:00:02.290,1,0.2511734158016344,352.3079315378543,0.0,
2021-10-28 14:00:02.300,1,0.2564787093668927,350.5455266546891,0.0,
2021-10-28 14:00:02.310,1,0.32781078789935303,349.9010231066675,0.0,
2021-10-28 14:00:02.320,1,0.3299327788023357,350.39319112721563,0.0,
2021-10-28 14:00:02.330,1,0.334917596588703,351.9014359980854,0.0,
2021-10-28 14:00:02.340,1,0.2466354389878112,353.66064638081565,0.0,
2021-10-28 14:00:02.350,1,0.238560600077903,347.72044461014326,0.0,
2021-10-28 14:00:02.360,1,0.2658889710467974,350.59392021116133,0.0,
2021-10-28 14:00:02.370,1,0.3002461089210211,352.960940008435,0.0,
2021-10-28 14:00:02.380,1,0.2532926234076398,349.58849539467326,0.0,
2021-10-28 14:00:02.390,1,0.3112129229477816,351.9391004151957,0.0,
2021-10-28 14:00:02.400,1,0.3401570524225107,352.9054719405048,0.0,
2021-10-28 14:00:02.410,1,0.2781391469751131,352.2201159840236,0.0,
2021-10-28 14:00:02.420,1,0.2948013128709925,349.3816444511003,0.0,
2021-10-28 14:00:02.430,1,0.3007280410229643,352.0401385281939,0.0,
2021-10-28 14:00:02.440,1,0.3385814366004856,351.65769503576803,0.0,
2021-10-28 14:00:02.450,1,0.2690918372275971,347.46579951311065,0.0,
2021-10-28 14:00:02.460,1,0.3414344037013179,351.44247625774284,0.0,
2021-10-28 14:00:02.470,1,0.3320126135645272,354.788557573622,0.0,
2021-10-28 14:00:02.480,1,0.3301317713004266,352.72083953947555,0.0,
2021-10-28 14:00:02.490,1,0.23932966120399,351.51240670894083,0.0,
2021-10-28 14:00:02.500,1,0.257248662274335,351.11585714509437,0.0,
2021-10-28 14:00:02.510,1,0.3337363962087024,351.31326245784567,0.0,
2021-10-28 14:00:02.520,1,0.2596426549638606,347.67648324228355,0.0,
2021-10-28 14:00:02.530,1,0.2763805346708879,347.46482571014724,0.0,
2021-10-28 14:00:02.540,1,0.226184059171831,350.61553106306326,0.0,
2021-10-28 14:00:02.550,1,0.3312959566222774,348.3087127450045,0.0,
2021-10-28 14:00:02.560,1,0.239360810671128,351.1787915290306,0.0,
2021-10-28 14:00:02.570,1,0.3035130723913959,348.53647083526937,0.0,
2021-10-28 14:00:02.580,1,0.3258629377513678,347.5902654526658,0.0,
2021-10-28 14:00:02.590,1,0.2242193491499686,350.4297484264433,0.0,
2021-10-28 14:00:02.600,1,0.2367739420684866,349.17082470112524,0.0,
2021-10-28 14:00:02.610,1,0.2424418650456052,346.68224860193953,0.0,
2021-10-28 14:00:02.620,1,0.2538982724089315,346.8514269086427,0.0,
2021-10-28 14:00:02.630,1,0.2623655101352594,349.6526389217008,0.0,
2021-10-28 14:00:02.640,1,0.3029183168942795,344.6989600911093,0.0,
2021-10-28 14:00:02.650,1,0.2922605773873407,348.53307936250764,0.0,
2021-10-28 14:00:02.660,1,0.2119089988544121,347.9951974849381,0.0,
2021-10-28 14:00:02.670,1,0.2229871278246247,347.91778211266984,0.0,
2021-10-28 14:00:02.680,1,0.2889350065347559,348.2310339560978,0.0,
2021-10-28 14:00:02.690,1,0.2579605974433059,347.4000558262026,0.0,
2021-10-28 14:00:02.700,1,0.2866133895719321,347.9659159209571,0.0,
2021-10-28 14:00:02.710,1,0.2153847009456081,346.12963611280543,0.0,
2021-10-28 14:00:02.720,1,0.2243864333402469,344.33028133429764,0.0,
2021-10-28 14:00:02.730,1,0.2696045105732299,345.47856456873564,0.0,
2021-10-28 14:00:02.740,1,0.2229383024498515,345.97102863091345,0.0,
2021-10-28 14:00:02.750,1,0.2170468583178524,343.7580189880369,0.0,
2021-10-28 14:00:02.760,1,0.2660198274632989,348.5754120536391,0.0,
2021-10-28 14:00:02.770,1,0.2745497696549759,347.70287890198324,0.0,
2021-10-28 14:00:02.780,1,0.2499826490271013,346.60085192756515,0.0,
2021-10-28 14:00:02.790,1,0.2887930050648197,343.90998941237405,0.0,
2021-10-28 14:00:02.800,1,0.2213480506150089,345.3375521571613,0.0,
2021-10-28 14:00:02.810,1,0.2813573326794244,345.3061615397509,0.0,
2021-10-28 14:00:02.820,1,0.2798717055867278,345.15452012554533,0.0,
2021-10-28 14:00:02.830,1,0.30357217510456497,346.22367508787215,0.0,
2021-10-28 14:00:02.840,1,0.2657548657977351,344.04031348481675,0.0,
2021-10-28 14:00:02.850,1,0.2341134022942648,349.5725694748146,0.0,
2021-10-28 14:00:02.860,1,0.2774255905633904,346.95469264092475,0.0,
2021-10-28 14:00:02.870,1,0.2975695828885831,348.6271773818145,0.0,
2021-10-28 14:00:02.880,1,0.2965726251432291,348.09136140712815,0.0,
2021-10-28 14:00:02.890,1,0.2299018459186196,345.9786019280026,0.0,
2021-10-28 14:00:02.900,1,0.2365146629605502,346.5087674751764,0.0,
2021-10-28 14:00:02.910,1,0.2047796039753782,346.998104329612,0.0,
2021-10-28 14:00:02.920,1,0.2007238814936926,345.66043290739464,0.0,
2021-10-28 14:00:02.930,1,0.30791742116470394,346.47039014961393,0.0,
2021-10-28 14:00:02.940,1,0.2288426225463794,349.1898923071064,0.0,
2021-10-28 14:00:02.950,1,0.2434105942137588,347.76479432951936,0.0,
2021-10-28 14:00:02.960,1,0.2632476735192326,349.9071862369604,0.0,
2021-10-28 14:00:02.970,1,0.2929842785399296,350.0397091247673,0.0,
2021-10-28 14:00:02.980,1,0.289550560843098,350.50122558264525,0.0,
2021-10-28 14:00:02.990,1,0.2696045795261869,350.4251317883368,0.0,
2021-10-28 14:00:03.000,1,0.2347252151254051,347.9479459362185,0.0,
2021-10-28 14:00:03.010,1,0.2543651450138638,347.75169713116514,0.0,
2021-10-28 14:00:03.020,1,0.22205109586295504,348.27046655656625,0.0,
2021-10-28 14:00:03.030,1,0.25729268507963,351.30576792958357,0.0,
2021-10-28 14:00:03.040,1,0.2830982082115615,351.2243140828932,0.0,
2021-10-28 14:00:03.050,1,0.2625179858079113,350.3347287312981,0.0,
2021-10-28 14:00:03.060,1,0.3235944807174309,350.21427363331725,0.0,
2021-10-28 14:00:03.070,1,0.3351193510833066,348.079960081343,0.0,
2021-10-28 14:00:03.080,1,0.2776065407096391,347.2011829664293,0.0,
2021-10-28 14:00:03.090,1,0.2829973972658858,352.37009218505494,0.0,
2021-10-28 14:00:03.100,1,0.251343482681667,354.1717705929072,0.0,
2021-10-28 14:00:03.110,1,0.2900681129556235,350.291800669898,0.0,
2021-10-28 14:00:03.120,1,0.3395526643843536,348.88897917095704,0.0,
2021-10-28 14:00:03.130,1,0.2654324719156575,352.23178971128715,0.0,
2021-10-28 14:00:03.140,1,0.2524892931320142,353.02922261739167,0.0,
2021-10-28 14:00:03.150,1,0.3415981530451476,350.08280691458765,0.0,
2021-10-28 14:00:03.160,1,0.2955528670190885,352.40575457748434,0.0,
2021-10-28 14:00:03.170,1,0.2605550938493584,352.76225527650024,0.0,
2021-10-28 14:00:03.180,1,0.3333279051330119,353.0634597040841,0.0,
2021-10-28 14:00:03.190,1,0.2689408236290643,351.14481875257485,0.0,
2021-10-28 14:00:03.200,1,0.2778760382954673,351.16913816131006,0.0,
2021-10-28 14:00:03.210,1,0.2608550320025348,351.95067960945914,0.0,
2021-10-28 14:00:03.220,1,0.2975453144203427,357.88151753263327,0.0,
2021-10-28 14:00:03.230,1,0.30339349385366304,354.1678024545269,0.0,
2021-10-28 14:00:03.240,1,0.2934800295327367,357.2506879491252,0.0,
2021-10-28 14:00:03.250,1,0.2805106683904593,354.52618393020487,0.0,
2021-10-28 14:00:03.260,1,0.2688250601157138,355.39390864443186,0.0,
2021-10-28 14:00:03.270,1,0.3660519644993402,354.9231354284697,0.0,
2021-10-28 14:00:03.280,1,0.3234209562623967,353.7501695498118,0.0,
2021-10-28 14:00:03.290,1,0.31717517048590804,354.2002572571958,0.0,
2021-10-28 14:00:03.300,1,0.30320567929636,355.1794786595314,0.0,
2021-10-28 14:00:03.310,1,0.3516932544291086,356.28973782149603,0.0,
2021-10-28 14:00:03.320,1,0.3763045993544286,356.31424796075623,0.0,
2021-10-28 14:00:03.330,1,0.2664899123452571,353.4856832022468,0.0,
2021-10-28 14:00:03.340,1,0.35900705530790905,352.9770669384848,0.0,
2021-10-28 14:00:03.350,1,0.29899195858130395,355.46354785998375,0.0,
2021-10-28 14:00:03.360,1,0.4031617990582829,354.6106628747712,0.0,
2021-10-28 14:00:03.370,1,0.3988019619344511,357.3188595495265,0.0,
2021-10-28 14:00:03.380,1,0.3414570206522044,355.2248771035186,0.0,
2021-10-28 14:00:03.390,1,0.3082818770243064,355.9480531511693,0.0,
2021-10-28 14:00:03.400,1,0.3549043163631208,356.76177285367606,0.0,
2021-10-28 14:00:03.410,1,0.388644750755068,355.97433575715013,0.0,
2021-10-28 14:00:03.420,1,0.3428140480676498,353.88541562266784,0.0,
2021-10-28 14:00:03.430,1,0.2824625833096541,354.9785898074243,0.0,
2021-10-28 14:00:03.440,1,0.3201101919812117,355.3292030561551,0.0,
2021-10-28 14:00:03.450,1,0.3296094248216065,357.0369024034072,0.0,
2021-10-28 14:00:03.460,1,0.3148850897668688,354.725543962934,0.0,
2021-10-28 14:00:03.470,1,0.2705804431880087,353.42857201332686,0.0,
2021-10-28 14:00:03.480,1,0.3859993073566707,354.88924693601206,0.0,
2021-10-28 14:00:03.490,1,0.3107446293234471,353.8648499528811,0.0,
2021-10-28 14:00:03.500,1,0.3744695113215632,354.06251034205184,0.0,
2021-10-28 14:00:03.510,1,0.3433938879996821,353.662630197615,0.0,
2021-10-28 14:00:03.520,1,0.3743737170529981,352.6109050875773,0.0,
2021-10-28 14:00:03.530,1,0.3326490995508367,355.97601707447717,0.0,
2021-10-28 14:00:03.540,1,0.3020695197959073,352.72173879127945,0.0,
2021-10-28 14:00:03.550,1,0.2813514374803317,353.26183488003824,0.0,
2021-10-28 14:00:03.560,1,0.3545036052297839,356.9115611059292,0.0,
2021-10-28 14:00:03.570,1,0.3918053814798938,353.1247476748681,0.0,
2021-10-28 14:00:03.580,1,0.273427623695835,354.8309772083796,0.0,
2021-10-28 14:00:03.590,1,0.2652988074122943,353.1416246368654,0.0,
2021-10-28 14:00:03.600,1,0.3002866117550412,349.9614484738492,0.0,
2021-10-28 14:00:03.610,1,0.3858255510202755,350.22197189420234,0.0,
2021-10-28 14:00:03.620,1,0.2854066547629895,351.2294530119541,0.0,
2021-10-28 14:00:03.630,1,0.3744830182895213,352.8050942203311,0.0,
2021-10-28 14:00:03.640,1,0.3097855369008296,350.85396598331096,0.0,
2021-10-28 14:00:03.650,1,0.3028761021472017,354.18462356347175,0.0,
2021-10-28 14:00:03.660,1,0.3734623718718913,348.07116084121213,0.0,
2021-10-28 14:00:03.670,1,0.2800563122893655,353.72514651490684,0.0,
