time,ton,thrust,mfr,vl,anomaly_code
2022-02-03 06:00:00.430,0,-0.0014074236350844,0.0,0.0,
2022-02-03 06:00:00.440,0,0.001880446457496,0.0,0.0,
2022-02-03 06:00:00.450,0,0.0075964797468456,0.0,0.0,
2022-02-03 06:00:00.460,0,-0.0004686901751284,0.0,0.0,
2022-02-03 06:00:00.470,0,0.0004625386029366,0.0,0.0,
2022-02-03 06:00:00.480,0,-0.0027433111272915,0.0,0.0,
2022-02-03 06:00:00.490,0,-0.0036264277543207,0.0,0.0,
2022-02-03 06:00:00.500,0,-0.0030733278045474,0.0,0.0,
2022-02-03 06:00:00.510,0,-0.0042969958223865,0.0,0.0,
2022-02-03 06:00:00.520,0,0.0041820212599405,0.0,0.0,
2022-02-03 06:00:00.530,0,-0.0003960716705848,0.0,0.0,
2022-02-03 06:00:00.540,0,-0.0028203134771599,0.0,0.0,
2022-02-03 06:00:00.550,0,0.0009399498518469,0.0,0.0,
2022-02-03 06:00:00.560,0,0.0011412455863592,0.0,0.0,
2022-02-03 06:00:00.570,0,0.0040127013369222,0.0,0.0,
2022-02-03 06:00:00.580,0,-0.0113139708493191,0.0,0.0,
2022-02-03 06:00:00.590,0,-0.0052917143589133,0.0,0.0,
2022-02-03 06:00:00.600,0,0.0011365423612678,0.0,0.0,
2022-02-03 06:00:00.610,0,-0.0032049195075017,0.0,0.0,
2022-02-03 06:00:00.620,0,-0.003455395826207,0.0,0.0,
2022-02-03 06:00:00.630,0,-0.0005465575807634,0.0,0.0,
2022-02-03 06:00:00.640,0,-0.008682147226555,0.0,0.0,
2022-02-03 06:00:00.650,0,-0.0065760999986276,0.0,0.0,
2022-02-03 06:00:00.660,0,0.0003554747947601,0.0,0.0,
2022-02-03 06:00:00.670,0,-0.0009590336850024,0.0,0.0,
2022-02-03 06:00:00.680,0,0.0012914654396954,0.0,0.0,
2022-02-03 06:00:00.690,0,-0.0037309903760125,0.0,0.0,
2022-02-03 06:00:00.700,0,-0.0032034455146307,0.0,0.0,
2022-02-03 06:00:00.710,0,0.0031904933161,0.0,0.0,
2022-02-03 06:00:00.720,0,0.0007384709453197,0.0,0.0,
2022-02-03 06:00:00.730,0,-0.0036723621370218,0.0,0.0,
2022-02-03 06:00:00.740,0,0.0019816501929671,0.0,0.0,
2022-02-03 06:00:00.750,0,-0.0012335097294897,0.0,0.0,
2022-02-03 06:00:00.760,0,0.0009898616041398,0.0,0.0,
2022-02-03 06:00:00.770,0,-0.0010638953954597,0.0,0.0,
2022-02-03 06:00:00.780,0,-0.0008606507611212,0.0,0.0,
2022-02-03 06:00:00.790,0,0.0012290864204888,0.0,0.0,
2022-02-03 06:00:00.800,0,0.0032856201389976,0.0,0.0,
2022-02-03 06:00:00.810,0,0.0048832087131018,0.0,0.0,
2022-02-03 06:00:00.820,0,0.0001616852324851,0.0,0.0,
2022-02-03 06:00:00.830,0,-0.0053447726252627,0.0,0.0,
2022-02-03 06:00:00.840,0,0.0028211666254736,0.0,0.0,
2022-02-03 06:00:00.850,0,-0.0054662263140289,0.0,0.0,
2022-02-03 06:00:00.860,0,-0.0052216753211181,0.0,0.0,
2022-02-03 06:00:00.870,0,-0.0002528946126181,0.0,0.0,
2022-02-03 06:00:00.880,0,-0.0046324582147292,0.0,0.0,
2022-02-03 06:00:00.890,0,-0.0008902228617268,0.0,0.0,
2022-02-03 06:00:00.900,0,-0.0043287538672371,0.0,0.0,
2022-02-03 06:00:00.910,0,0.0040264757969911,0.0,0.0,
2022-02-03 06:00:00.920,0,0.0005683509088487,0.0,0.0,
2022-02-03 06:00:00.930,0,-0.0016594976983793,0.0,0.0,
2022-02-03 06:00:00.940,0,-0.0064455493363869,0.0,0.0,
2022-02-03 06:00:00.950,0,-0.0055563390487242,0.0,0.0,
2022-02-03 06:00:00.960,0,-0.0020108602801291,0.0,0.0,
2022-02-03 06:00:00.970,0,0.0004941118959058,0.0,0.0,
2022-02-03 06:00:00.980,0,0.0031949689705091,0.0,0.0,
2022-02-03 06:00:00.990,0,0.000150338754635,0.0,0.0,
2022-02-03 06:00:01.000,1,0.0008542831846647,0.0,0.0,
2022-02-03 06:00:01.010,1,-0.0047709539388374,0.0,0.0,
2022-02-03 06:00:01.020,1,0.0040227932022484,0.0,0.0,
2022-02-03 06:00:01.030,1,0.0016896642666361,0.0,0.0,
2022-02-03 06:00:01.040,1,-0.002990937743308,0.0,0.0,
2022-02-03 06:00:01.050,1,-0.0054850222358534,0.0,0.0,
2022-02-03 06:00:01.060,1,0.0026814258538547,0.0,0.0,
2022-02-03 06:00:01.070,1,0.0026631321574213,0.0,0.0,
2022-02-03 06:00:01.080,1,-0.0008108787787233,0.0,0.0,
2022-02-03 06:00:01.090,1,-0.0005237069133524,1.750458055140088,0.0,
2022-02-03 06:00:01.100,1,0.0097432659598102,6.641799632715203,0.0,
2022-02-03 06:00:01.110,1,0.0037938363015449,14.270343254616526,0.0,
2022-02-03 06:00:01.120,1,0.0290548484655181,23.96295123108627,0.0,
2022-02-03 06:00:01.130,1,0.0403333031573001,35.24484652570193,0.0,
2022-02-03 06:00:01.140,1,0.0497777828504976,47.84236562272193,0.0,
2022-02-03 06:00:01.150,1,0.0496745860824752,61.92203851810686,0.0,
2022-02-03 06:00:01.160,1,0.0732758280877965,77.06862038476952,0.0,
2022-02-03 06:00:01.170,1,0.0780494049149858,90.45308498680143,0.0,
2022-02-03 06:00:01.180,1,0.1030183595842233,106.21734507490149,0.0,
2022-02-03 06:00:01.190,1,0.1369787707885978,121.327422152243,0.0,
2022-02-03 06:00:01.200,1,0.1420968966755204,137.26035029971362,0.0,
2022-02-03 06:00:01.210,1,0.1646897998869242,151.2507005845284,0.0,
2022-02-03 06:00:01.220,1,0.1530089620141088,166.96407432051495,0.0,
2022-02-03 06:00:01.230,1,0.1622206623756091,181.7186643110894,0.0,
2022-02-03 06:00:01.240,1,0.1812416392050493,195.24199943127743,0.0,
2022-02-03 06:00:01.250,1,0.1814128330554225,207.5891378635305,0.0,
2022-02-03 06:00:01.260,1,0.1867351934611801,220.61426538107003,0.0,
2022-02-03 06:00:01.270,1,0.2405742533724823,231.15272027169704,0.0,
2022-02-03 06:00:01.280,1,0.2669843138319676,244.20695209172885,0.0,
2022-02-03 06:00:01.290,1,0.2115791145544832,253.3745068355193,0.0,
2022-02-03 06:00:01.300,1,0.245463734400062,262.95592804038444,0.0,
2022-02-03 06:00:01.310,1,0.2574410064678135,271.84908270106325,0.0,
2022-02-03 06:00:01.320,0,0.23390952317147304,279.26065988297194,0.0,
2022-02-03 06:00:01.330,0,0.2994662698477734,288.63546945192434,0.0,
2022-02-03 06:00:01.340,0,0.2762945060084121,297.31728864897326,0.0,
2022-02-03 06:00:01.350,0,0.3159201858831707,302.41032178239993,0.0,
2022-02-03 06:00:01.360,0,0.3097863545802872,306.662771589636,0.0,
2022-02-03 06:00:01.370,0,0.2622811704774374,312.5985673673094,0.0,
2022-02-03 06:00:01.380,0,0.2979005017719621,320.66743637233617,0.0,
2022-02-03 06:00:01.390,0,0.3270934269582055,320.5837402412096,0.0,
2022-02-03 06:00:01.400,0,0.264252085825508,326.861166927187,0.0,
2022-02-03 06:00:01.410,0,0.3202272469406194,328.749712345651,0.0,
2022-02-03 06:00:01.420,0,0.3732575477072934,323.5364564022205,0.0,
2022-02-03 06:00:01.430,0,0.3248116285018748,319.1469877238652,0.0,
2022-02-03 06:00:01.440,0,0.3204268258648325,312.8301259275989,0.0,
2022-02-03 06:00:01.450,0,0.3193490007500056,304.2585367190215,0.0,
2022-02-03 06:00:01.460,0,0.333169449831364,292.9470705521221,0.0,
2022-02-03 06:00:01.470,0,0.2761121864531838,279.54940468594225,0.0,
2022-02-03 06:00:01.480,0,0.2977889753189361,267.39466779576026,0.0,
2022-02-03 06:00:01.490,0,0.2507290300683703,252.36733341158367,0.0,
2022-02-03 06:00:01.500,0,0.2102083138815672,238.51745084270848,0.0,
2022-02-03 06:00:01.510,0,0.2257713753908054,223.0833685031659,0.0,
2022-02-03 06:00:01.520,0,0.1906382586608637,206.95560612803985,0.0,
2022-02-03 06:00:01.530,0,0.1818902146076406,191.83294495092272,0.0,
2022-02-03 06:00:01.540,0,0.1646231728788121,178.11216963961704,0.0,
2022-02-03 06:00:01.550,0,0.1621131548662539,165.0669353829876,0.0,
2022-02-03 06:00:01.560,0,0.1410202322139021,150.8848267152395,0.0,
2022-02-03 06:00:01.570,0,0.1168622531443979,137.59741981090272,0.0,
2022-02-03 06:00:01.580,0,0.118982859982586,125.31531340458584,0.0,
2022-02-03 06:00:01.590,0,0.1128519086417025,112.1549439129993,0.0,
2022-02-03 06:00:01.600,0,0.07920470136664999,102.88977630214072,0.0,
2022-02-03 06:00:01.610,0,0.0760406121135128,92.06199154648529,0.0,
2022-02-03 06:00:01.620,0,0.0831897751863613,82.05399915549988,0.0,
2022-02-03 06:00:01.630,0,0.0718222293355423,72.79018345435345,0.0,
2022-02-03 06:00:01.640,0,0.0673806656200598,64.22879035630477,0.0,
2022-02-03 06:00:01.650,0,0.0583860110300514,55.737422331933296,0.0,
2022-02-03 06:00:01.660,0,0.0321047990491878,48.48425514682102,0.0,
2022-02-03 06:00:01.670,0,0.0415539707916545,42.09045152962226,0.0,
2022-02-03 06:00:01.680,0,0.0242990693195584,35.534561901395264,0.0,
2022-02-03 06:00:01.690,0,0.0255247354247332,30.27939434401362,0.0,
2022-02-03 06:00:01.700,0,0.0149195886738961,24.95735286448945,0.0,
2022-02-03 06:00:01.710,0,0.0106442326719992,20.571800401891245,0.0,
2022-02-03 06:00:01.720,0,0.0129910491581187,16.375919727603677,0.0,
2022-02-03 06:00:01.730,0,0.0119740064500941,12.948993804770277,0.0,
2022-02-03 06:00:01.740,0,0.0087938223627562,9.817791041915694,1.0,
2022-02-03 06:00:01.750,0,4.917650522296997e-05,6.948243583218543,1.0,
2022-02-03 06:00:01.760,0,-0.003006670410031,4.497090763943413,1.0,
2022-02-03 06:00:01.770,0,-0.0012767301346341,2.368689479159346,1.0,
2022-02-03 06:00:01.780,0,-0.0023082421297239,0.5484607435899427,1.0,
2022-02-03 06:00:01.790,0,-0.007180137235061998,0.0,1.0,
2022-02-03 06:00:01.800,0,-0.001106270324549,0.0,1.0,
2022-02-03 06:00:01.810,0,0.0014784194258559,0.0,1.0,
2022-02-03 06:00:01.820,0,-0.0101260290886779,0.0,1.0,
2022-02-03 06:00:01.830,0,-0.0010440203540913,0.0,1.0,
2022-02-03 06:00:01.840,0,-0.0047532000263547,0.0,1.0,
2022-02-03 06:00:01.850,0,-0.0062337298630202,0.0,1.0,
2022-02-03 06:00:01.860,0,-0.0027764651166003,0.0,1.0,
2022-02-03 06:00:01.870,0,-0.0053778142737979,0.0,1.0,
2022-02-03 06:00:01.880,0,-0.0085496685594431,0.0,1.0,
2022-02-03 06:00:01.890,0,-0.0065215532243289,0.0,1.0,
2022-02-03 06:00:01.900,0,-0.0062809569936922,0.0,1.0,
2022-02-03 06:00:01.910,0,-0.0006099462632359,0.0,1.0,
2022-02-03 06:00:01.920,0,0.000261732049537,0.0,1.0,
2022-02-03 06:00:01.930,0,-0.0057272502308439,0.0,1.0,
2022-02-03 06:00:01.940,0,-0.0061824117238331,0.0,1.0,
2022-02-03 06:00:01.950,0,-0.001553787155441,0.0,1.0,
2022-02-03 06:00:01.960,0,-0.0029244369377955,0.0,1.0,
2022-02-03 06:00:01.970,0,-0.0034098569679523,0.0,1.0,
2022-02-03 06:00:01.980,0,-0.0054422976879079,0.0,1.0,
2022-02-03 06:00:01.990,0,-0.0035388678529631,0.0,1.0,
2022-02-03 06:00:02.000,1,-0.0029893072818262,0.0,1.0,
2022-02-03 06:00:02.010,1,-0.0026127322898579,0.0,1.0,
2022-02-03 06:00:02.020,1,-0.0035069344357984,0.0,1.0,
2022-02-03 06:00:02.030,1,-0.0027409020711765,0.0,1.0,
2022-02-03 06:00:02.040,1,4.138747994524581e-05,0.0,1.0,
2022-02-03 06:00:02.050,1,-0.0007439750659579,0.0,1.0,
2022-02-03 06:00:02.060,1,0.0034459097401355,0.0,1.0,
2022-02-03 06:00:02.070,1,0.0033796544466395,0.0,1.0,
2022-02-03 06:00:02.080,1,0.0007025394878924,0.0,1.0,
2022-02-03 06:00:02.090,1,0.0052636846625733,0.0,1.0,
2022-02-03 06:00:02.100,1,0.0046386819039408,4.374985462901419,1.0,
2022-02-03 06:00:02.110,1,0.0108257346820471,10.877167714581622,1.0,
2022-02-03 06:00:02.120,1,0.0157611998878978,19.065861642685427,1.0,
2022-02-03 06:00:02.130,1,0.0229505621306669,28.49160122960375,1.0,
2022-02-03 06:00:02.140,1,0.0339018166008854,39.49125671431095,0.0,
2022-02-03 06:00:02.150,1,0.0476776315923723,52.10102729849826,0.0,
2022-02-03 06:00:02.160,1,0.0589705254544332,64.61043530043423,0.0,
2022-02-03 06:00:02.170,1,0.0676481714096667,78.33438761256706,0.0,
2022-02-03 06:00:02.180,1,0.0746078518470144,93.91320439163715,0.0,
2022-02-03 06:00:02.190,1,0.0785384565613195,108.03516864789472,0.0,
2022-02-03 06:00:02.200,1,0.0904432418486619,124.14160579947227,0.0,
2022-02-03 06:00:02.210,1,0.0898058363216055,138.861903452187,0.0,
2022-02-03 06:00:02.220,1,0.1080021788568868,153.46387543046768,0.0,
2022-02-03 06:00:02.230,1,0.1227547598515006,167.2015620505247,0.0,
2022-02-03 06:00:02.240,1,0.1604302762348624,182.35677275688863,0.0,
2022-02-03 06:00:02.250,1,0.1438954764122735,195.9166484485481,0.0,
2022-02-03 06:00:02.260,1,0.1481975012244658,209.8809980768496,0.0,
2022-02-03 06:00:02.270,1,0.1532281187704107,222.4136240074036,0.0,
2022-02-03 06:00:02.280,1,0.2314811744970202,233.17672146343983,0.0,
2022-02-03 06:00:02.290,1,0.1841930602687093,245.3167369011129,0.0,
2022-02-03 06:00:02.300,1,0.2478090599726309,252.72045576428,0.0,
2022-02-03 06:00:02.310,1,0.2209126366876974,264.35320115376237,0.0,
2022-02-03 06:00:02.320,1,0.228709374393023,272.9497485177367,0.0,
2022-02-03 06:00:02.330,1,0.2651548372593547,282.75057695876626,0.0,
2022-02-03 06:00:02.340,1,0.2138634560157743,289.50138308920583,0.0,
2022-02-03 06:00:02.350,1,0.2632524246721294,297.5250898619225,0.0,
2022-02-03 06:00:02.360,1,0.222006998025458,303.4791264392232,0.0,
2022-02-03 06:00:02.370,1,0.2516670847330517,309.9787463751076,0.0,
2022-02-03 06:00:02.380,1,0.2467975007582772,315.93520586147685,0.0,
2022-02-03 06:00:02.390,1,0.2748816461655132,317.1150180753549,0.0,
2022-02-03 06:00:02.400,1,0.2752003116910803,323.31869773544787,0.0,
2022-02-03 06:00:02.410,1,0.3436138337193582,325.1897262848298,0.0,
2022-02-03 06:00:02.420,1,0.2361984065817423,329.8891211541488,0.0,
2022-02-03 06:00:02.430,1,0.2802669529240839,331.83963787816504,0.0,
2022-02-03 06:00:02.440,1,0.323524088213721,336.51950936001987,0.0,
2022-02-03 06:00:02.450,1,0.3346379616006267,335.9290822633743,0.0,
2022-02-03 06:00:02.460,1,0.3406961321583319,339.86786058930363,0.0,
2022-02-03 06:00:02.470,1,0.250562220181133,343.8076442826703,0.0,
2022-02-03 06:00:02.480,1,0.3239439582385553,342.8069740591618,0.0,
2022-02-03 06:00:02.490,1,0.373039240179039,342.66006835359025,0.0,
2022-02-03 06:00:02.500,1,0.3592009310238337,342.56554214665834,0.0,
2022-02-03 06:00:02.510,1,0.2909267741578681,345.0665379942316,0.0,
2022-02-03 06:00:02.520,1,0.3262123150352297,347.57269609792,0.0,
2022-02-03 06:00:02.530,1,0.3013093378595229,346.1004224515805,0.0,
2022-02-03 06:00:02.540,1,0.2937656994830233,347.3314078142111,0.0,
2022-02-03 06:00:02.550,1,0.3496719427416361,345.9510264643164,0.0,
2022-02-03 06:00:02.560,1,0.2845390953461608,347.824757490455,0.0,
2022-02-03 06:00:02.570,1,0.2976537293230057,348.3328455890182,0.0,
2022-02-03 06:00:02.580,1,0.2707235454397079,347.57348052443376,0.0,
2022-02-03 06:00:02.590,1,0.3191879320721501,345.3573208985005,0.0,
2022-02-03 06:00:02.600,1,0.3976267955229383,347.0743282156775,0.0,
2022-02-03 06:00:02.610,1,0.3695775143551233,344.0205113310945,0.0,
2022-02-03 06:00:02.620,1,0.2780842570326616,341.78882939346835,0.0,
2022-02-03 06:00:02.630,1,0.3197471032671243,343.87686877365667,0.0,
2022-02-03 06:00:02.640,1,0.3337719912908338,342.9079680225525,0.0,
2022-02-03 06:00:02.650,1,0.3627012000934895,343.93670352146614,0.0,
2022-02-03 06:00:02.660,1,0.268169093262705,340.56823431844504,0.0,
2022-02-03 06:00:02.670,1,0.3394729877746528,344.40416177060587,0.0,
2022-02-03 06:00:02.680,1,0.2939031749446812,341.27908212297484,0.0,
2022-02-03 06:00:02.690,1,0.2742358938681352,341.42839629313715,0.0,
2022-02-03 06:00:02.700,1,0.3470780631469512,341.2110440986771,0.0,
2022-02-03 06:00:02.710,1,0.3621508126416533,339.94568646187696,0.0,
2022-02-03 06:00:02.720,1,0.3053388453371942,336.4664729482143,0.0,
2022-02-03 06:00:02.730,1,0.2828686964816003,337.3967079035404,0.0,
2022-02-03 06:00:02.740,1,0.3661818461196212,335.01420237192434,0.0,
2022-02-03 06:00:02.750,1,0.3022750836394353,337.0293910437491,0.0,
2022-02-03 06:00:02.760,1,0.2660983858358009,336.9222679836163,0.0,
2022-02-03 06:00:02.770,1,0.2628034252502583,337.6824681330195,0.0,
2022-02-03 06:00:02.780,1,0.3711205412442597,334.1992015260145,0.0,
2022-02-03 06:00:02.790,0,0.3641462754173759,335.3103702984461,0.0,
2022-02-03 06:00:02.800,0,0.358447335048305,334.3162928542707,0.0,
2022-02-03 06:00:02.810,0,0.3664999743656729,333.11740963299644,0.0,
2022-02-03 06:00:02.820,0,0.2723318343022464,335.0981917962397,0.0,
2022-02-03 06:00:02.830,0,0.3146088885665389,332.7755731997309,0.0,
2022-02-03 06:00:02.840,0,0.3650986195964256,334.6592830815765,0.0,
2022-02-03 06:00:02.850,0,0.3034285808556251,332.380923888826,0.0,
2022-02-03 06:00:02.860,0,0.2819693482367937,334.2538792822617,0.0,
2022-02-03 06:00:02.870,0,0.3378718763315393,331.76843966743814,0.0,
2022-02-03 06:00:02.880,0,0.2787657285959014,333.5299459947288,0.0,
2022-02-03 06:00:02.890,0,0.2494891384265302,323.0995959749012,0.0,
2022-02-03 06:00:02.900,0,0.2939145854221879,316.2578331515668,0.0,
2022-02-03 06:00:02.910,0,0.3201445139327108,307.38411632800563,0.0,
2022-02-03 06:00:02.920,0,0.2523974821273513,296.0493122236349,0.0,
2022-02-03 06:00:02.930,0,0.2747540234263641,282.9666024357141,0.0,
2022-02-03 06:00:02.940,0,0.292148552086836,270.6826137843973,0.0,
2022-02-03 06:00:02.950,0,0.2507492890152171,255.96353860944527,0.0,
2022-02-03 06:00:02.960,0,0.2508879496708491,238.4689626774533,0.0,
2022-02-03 06:00:02.970,0,0.230180871620822,225.83703493510217,0.0,
2022-02-03 06:00:02.980,0,0.1993016057820936,209.6675618146928,0.0,
2022-02-03 06:00:02.990,0,0.1870772152990581,195.88398147919239,0.0,
2022-02-03 06:00:03.000,1,0.1593520356902864,181.56140858364773,0.0,
2022-02-03 06:00:03.010,1,0.1534704313038508,167.73657196723602,0.0,
2022-02-03 06:00:03.020,1,0.1247546022084925,151.78578120261542,0.0,
2022-02-03 06:00:03.030,1,0.1279209032507272,140.68317693599514,0.0,
2022-02-03 06:00:03.040,1,0.1214084948849662,126.20571751637598,0.0,
2022-02-03 06:00:03.050,1,0.0801195152453123,115.40746976779184,0.0,
2022-02-03 06:00:03.060,1,0.1059127226966476,103.30790458362742,0.0,
2022-02-03 06:00:03.070,1,0.0914782305205219,92.63013729129005,0.0,
2022-02-03 06:00:03.080,1,0.0685752641237582,82.63069787962144,0.0,
2022-02-03 06:00:03.090,1,0.0559146329390612,75.33278904388216,0.0,
2022-02-03 06:00:03.100,1,0.0671630120355553,72.6336165274536,1.0,
2022-02-03 06:00:03.110,1,0.0744266938977048,70.91677211062886,1.0,
2022-02-03 06:00:03.120,1,0.0450588729568944,72.12772518967242,1.0,
2022-02-03 06:00:03.130,1,0.0504685954599084,74.71060820127249,1.0,
2022-02-03 06:00:03.140,1,0.0733514551553472,80.11917022869842,1.0,
2022-02-03 06:00:03.150,1,0.0587748074501954,85.08351099691345,0.0,
2022-02-03 06:00:03.160,1,0.0690908001517119,93.21609896891705,0.0,
2022-02-03 06:00:03.170,1,0.1036195894612913,103.08661249352966,0.0,
2022-02-03 06:00:03.180,1,0.0922102938424096,111.58023029549965,0.0,
2022-02-03 06:00:03.190,1,0.0848411564296837,123.5205806932118,0.0,
2022-02-03 06:00:03.200,1,0.1269367434390132,134.01530582227454,0.0,
2022-02-03 06:00:03.210,1,0.1369748675072428,145.69408563574913,0.0,
2022-02-03 06:00:03.220,1,0.1126460335234316,157.4294308786385,0.0,
2022-02-03 06:00:03.230,1,0.1168954570222295,170.8134244330461,0.0,
2022-02-03 06:00:03.240,1,0.1775685509227743,181.8501397046775,0.0,
2022-02-03 06:00:03.250,1,0.1575852425092671,193.41328382648825,0.0,
2022-02-03 06:00:03.260,1,0.1723403017531334,206.2623080489016,0.0,
2022-02-03 06:00:03.270,1,0.2004085341247984,216.36571459966828,0.0,
2022-02-03 06:00:03.280,1,0.1661369600380568,227.66806657969752,0.0,
2022-02-03 06:00:03.290,1,0.2177202600143598,235.8628134636771,0.0,
2022-02-03 06:00:03.300,1,0.2384887240918469,248.5376704872017,0.0,
2022-02-03 06:00:03.310,1,0.2507954861345868,256.01975830380195,0.0,
2022-02-03 06:00:03.320,1,0.2076346378356683,263.95423289032385,0.0,
2022-02-03 06:00:03.330,1,0.2215338604421622,272.6606356603282,0.0,
2022-02-03 06:00:03.340,1,0.2587975310710771,281.40297421884384,0.0,
2022-02-03 06:00:03.350,1,0.2176789645488668,288.8006816891456,0.0,
2022-02-03 06:00:03.360,1,0.2892248074173271,292.06573903397117,0.0,
2022-02-03 06:00:03.370,1,0.2321516816798898,299.6733920516038,0.0,
2022-02-03 06:00:03.380,1,0.2372249001826979,303.051021247569,0.0,
2022-02-03 06:00:03.390,1,0.30058107078755103,312.84949158400104,0.0,
2022-02-03 06:00:03.400,1,0.273454554127309,317.2427330022668,0.0,
2022-02-03 06:00:03.410,1,0.2543090275701823,321.73866112513764,0.0,
2022-02-03 06:00:03.420,1,0.2999995704475486,325.1235428296326,0.0,
2022-02-03 06:00:03.430,1,0.3304516366654225,328.69911208019437,0.0,
2022-02-03 06:00:03.440,1,0.278258182247707,328.4311862245505,0.0,
2022-02-03 06:00:03.450,1,0.3043957767366448,329.9991245136497,0.0,
2022-02-03 06:00:03.460,1,0.2582106889144913,334.8331707599633,0.0,
2022-02-03 06:00:03.470,1,0.2696560620139671,339.0910811921637,0.0,
2022-02-03 06:00:03.480,1,0.2464174300676633,339.31910054189643,0.0,
2022-02-03 06:00:03.490,1,0.2544067872299122,342.74131432852766,0.0,
2022-02-03 06:00:03.500,1,0.2401808342696832,344.13676748181734,0.0,
2022-02-03 06:00:03.510,1,0.2879857382848033,347.07877769298165,0.0,
2022-02-03 06:00:03.520,1,0.2600151050721969,342.53090576431293,0.0,
2022-02-03 06:00:03.530,1,0.2942116574966625,346.8963847943505,0.0,
2022-02-03 06:00:03.540,1,0.3601721749883053,348.26419390738954,0.0,
2022-02-03 06:00:03.550,1,0.3133195886161826,345.50973776516787,0.0,
2022-02-03 06:00:03.560,1,0.3560043845110906,347.3790045832576,0.0,
2022-02-03 06:00:03.570,1,0.3661514456629477,347.53990482855005,0.0,
2022-02-03 06:00:03.580,1,0.3233135707086734,346.31299542093666,0.0,
2022-02-03 06:00:03.590,1,0.352424918226195,348.07238441040187,0.0,
2022-02-03 06:00:03.600,1,0.3416050402327366,347.157386489288,0.0,
2022-02-03 06:00:03.610,1,0.2831893368753609,345.0336125671746,0.0,
2022-02-03 06:00:03.620,1,0.2558568095498303,348.2257713838539,0.0,
2022-02-03 06:00:03.630,1,0.3192863569467092,344.3251987570117,0.0,
2022-02-03 06:00:03.640,1,0.3079200782319335,345.961819840366,0.0,
2022-02-03 06:00:03.650,0,0.3507289246741298,344.3016270803347,0.0,
2022-02-03 06:00:03.660,0,0.288813305961991,344.3351564490715,0.0,
2022-02-03 06:00:03.670,0,0.3395557311961669,345.126239607202,0.0,
2022-02-03 06:00:03.680,0,0.2561357088837167,347.3516148606733,0.0,
2022-02-03 06:00:03.690,0,0.2462484872367727,345.7311715101497,0.0,
