time,ton,thrust,mfr,vl,anomaly_code
2021-08-25 14:00:00.460,0,0.0050953952753345,0.0,0.0,
2021-08-25 14:00:00.470,0,0.0032444966444147,0.0,0.0,
2021-08-25 14:00:00.480,0,0.0014645581190016,0.0,0.0,
2021-08-25 14:00:00.490,0,-0.0019007559410272,0.0,0.0,
2021-08-25 14:00:00.500,0,-0.0003632736527514,0.0,0.0,
2021-08-25 14:00:00.510,0,-0.007450124225752999,0.0,0.0,
2021-08-25 14:00:00.520,0,-0.0007880887617297,0.0,0.0,
2021-08-25 14:00:00.530,0,0.0004463402648471,0.0,0.0,
2021-08-25 14:00:00.540,0,0.0032816831256385,0.0,0.0,
2021-08-25 14:00:00.550,0,0.0009750516706575,0.0,0.0,
2021-08-25 14:00:00.560,0,0.0033467023977472,0.0,0.0,
2021-08-25 14:00:00.570,0,0.0027469757005804,0.0,0.0,
2021-08-25 14:00:00.580,0,-0.0054636846034028,0.0,0.0,
2021-08-25 14:00:00.590,0,0.0057385964648928,0.0,0.0,
2021-08-25 14:00:00.600,0,-0.0010494200939687,0.0,0.0,
2021-08-25 14:00:00.610,0,0.0045901054112124,0.0,0.0,
2021-08-25 14:00:00.620,0,0.0057966984292071,0.0,0.0,
2021-08-25 14:00:00.630,0,-0.0029546806085562,0.0,0.0,
2021-08-25 14:00:00.640,0,-0.0061666268093951,0.0,0.0,
2021-08-25 14:00:00.650,0,-0.0065476836943412,0.0,0.0,
2021-08-25 14:00:00.660,0,-0.0017792900659797,0.0,0.0,
2021-08-25 14:00:00.670,0,0.0010379082396874,0.0,0.0,
2021-08-25 14:00:00.680,0,0.0030810315820328,0.0,0.0,
2021-08-25 14:00:00.690,0,-0.0018067166314323,0.0,0.0,
2021-08-25 14:00:00.700,0,0.006323190264545999,0.0,0.0,
2021-08-25 14:00:00.710,0,9.330911050853929e-05,0.0,0.0,
2021-08-25 14:00:00.720,0,-0.0036697603111218,0.0,0.0,
2021-08-25 14:00:00.730,0,0.0049962103459646,0.0,0.0,
2021-08-25 14:00:00.740,0,0.0012957404743705,0.0,0.0,
2021-08-25 14:00:00.750,0,-0.0015684512466106,0.0,0.0,
2021-08-25 14:00:00.760,0,-0.0010747400741346,0.0,0.0,
2021-08-25 14:00:00.770,0,-0.0018984046047962,0.0,0.0,
2021-08-25 14:00:00.780,0,0.0036614954534925,0.0,0.0,
2021-08-25 14:00:00.790,0,-0.0018417629541549,0.0,0.0,
2021-08-25 14:00:00.800,0,-0.0008226463125060001,0.0,0.0,
2021-08-25 14:00:00.810,0,0.0017945111732363,0.0,0.0,
2021-08-25 14:00:00.820,0,0.0007294288945710001,0.0,0.0,
2021-08-25 14:00:00.830,0,0.0007745484579564,0.0,0.0,
2021-08-25 14:00:00.840,0,0.0024310311802827,0.0,0.0,
2021-08-25 14:00:00.850,0,-0.0043127925489162,0.0,0.0,
2021-08-25 14:00:00.860,0,-0.0040254399878551,0.0,0.0,
2021-08-25 14:00:00.870,0,-0.0018631959965694,0.0,0.0,
2021-08-25 14:00:00.880,0,-0.000380513264371,0.0,0.0,
2021-08-25 14:00:00.890,0,0.000784362244207,0.0,0.0,
2021-08-25 14:00:00.900,0,-0.0028329323348977,0.0,0.0,
2021-08-25 14:00:00.910,0,-0.0034480450986219,0.0,0.0,
2021-08-25 14:00:00.920,0,-0.0015619909954799,0.0,0.0,
2021-08-25 14:00:00.930,0,0.0076676582061402,0.0,0.0,
2021-08-25 14:00:00.940,0,-0.0012164149034163,0.0,0.0,
2021-08-25 14:00:00.950,0,-0.0025873565617368,0.0,0.0,
2021-08-25 14:00:00.960,0,-0.0004968812212514,0.0,0.0,
2021-08-25 14:00:00.970,0,-0.0009788134666865,0.0,0.0,
2021-08-25 14:00:00.980,0,-0.0044585314059674,0.0,0.0,
2021-08-25 14:00:00.990,0,0.002005339563419,0.0,0.0,
2021-08-25 14:00:01.000,1,-0.0023490066311718,0.0,0.0,
2021-08-25 14:00:01.010,1,-0.0001305800686068,0.0,0.0,
2021-08-25 14:00:01.020,1,0.0043190936102062,0.0,0.0,
2021-08-25 14:00:01.030,1,0.0033787512949687,0.0,0.0,
2021-08-25 14:00:01.040,1,-0.0041596538949398,0.0,0.0,
2021-08-25 14:00:01.050,1,-3.5082057172790333e-05,0.0,0.0,
2021-08-25 14:00:01.060,1,0.0018943329200768,0.0,0.0,
2021-08-25 14:00:01.070,1,-0.0013743328864461,0.0,0.0,
2021-08-25 14:00:01.080,1,-0.0032879713389194,0.0,0.0,
2021-08-25 14:00:01.090,1,-0.0016276431703858,4.3184297491809405,0.0,
2021-08-25 14:00:01.100,1,0.0160649582017788,16.341624997914867,0.0,
2021-08-25 14:00:01.110,1,0.0374271684727444,35.2669886748556,0.0,
2021-08-25 14:00:01.120,1,0.0676378903840412,60.63264422951871,0.0,
2021-08-25 14:00:01.130,1,0.0848473295810245,90.80134744047649,0.0,
2021-08-25 14:00:01.140,1,0.1095302147202322,123.5949677526122,0.0,
2021-08-25 14:00:01.150,1,0.1388657468575419,160.6207217939747,0.0,
2021-08-25 14:00:01.160,1,0.1892096538535601,202.3805321366286,0.0,
2021-08-25 14:00:01.170,1,0.2381191621186489,242.59596073845702,0.0,
2021-08-25 14:00:01.180,1,0.2653446566315333,283.7459742771485,0.0,
2021-08-25 14:00:01.190,1,0.26939859077644,329.48640826520415,0.0,
2021-08-25 14:00:01.200,1,0.3971804929432836,376.7241777323976,0.0,
2021-08-25 14:00:01.210,1,0.4343362065789944,418.28174586891737,0.0,
2021-08-25 14:00:01.220,1,0.404374309179983,459.5898950572293,0.0,
2021-08-25 14:00:01.230,1,0.5132488827635697,498.2269846515468,0.0,
2021-08-25 14:00:01.240,1,0.4589234263326565,547.4619598417306,0.0,
2021-08-25 14:00:01.250,1,0.59281693115028,585.9890994544143,0.0,
2021-08-25 14:00:01.260,1,0.6532645147331398,622.1417171009062,0.0,
2021-08-25 14:00:01.270,1,0.6428684777967968,659.232925521407,0.0,
2021-08-25 14:00:01.280,1,0.794368621053631,696.5273413365147,0.0,
2021-08-25 14:00:01.290,1,0.7016498707710146,728.0921182717152,0.0,
2021-08-25 14:00:01.300,1,0.6651176368417364,758.6941349290896,0.0,
2021-08-25 14:00:01.310,1,0.8640433051844908,784.8633278957648,0.0,
2021-08-25 14:00:01.320,1,0.8011918161848152,812.4987354300937,0.0,
2021-08-25 14:00:01.330,1,0.7636200209668931,836.5066847142143,0.0,
2021-08-25 14:00:01.340,1,1.0510066120684836,856.3566166031062,0.0,
2021-08-25 14:00:01.350,1,0.7315361744116212,878.5339994181668,0.0,
2021-08-25 14:00:01.360,1,0.7694144959673342,894.9877841651384,0.0,
2021-08-25 14:00:01.370,1,1.0026432918161337,913.7002943990624,0.0,
2021-08-25 14:00:01.380,1,1.002840871164348,921.4553379196927,0.0,
2021-08-25 14:00:01.390,1,0.8876960346439499,938.4450509165924,0.0,
2021-08-25 14:00:01.400,1,1.1130100708555697,957.8901049123662,0.0,
2021-08-25 14:00:01.410,1,1.0580639628767938,957.814542514462,0.0,
2021-08-25 14:00:01.420,1,1.1617476882977535,971.6902261918581,0.0,
2021-08-25 14:00:01.430,1,1.1305614134057609,969.4379605434892,0.0,
2021-08-25 14:00:01.440,1,1.0119772232651156,978.0633116142508,0.0,
2021-08-25 14:00:01.450,1,1.131438706621786,980.3321426196616,0.0,
2021-08-25 14:00:01.460,1,1.1200263971999893,981.9528009268223,0.0,
2021-08-25 14:00:01.470,1,0.9438901162281166,991.5362109861819,0.0,
2021-08-25 14:00:01.480,1,0.8900784332377667,981.1442322046344,0.0,
2021-08-25 14:00:01.490,1,1.1306381541333168,983.7735860082564,0.0,
2021-08-25 14:00:01.500,1,1.129261416101332,982.7019837531276,0.0,
2021-08-25 14:00:01.510,1,1.047099930118241,982.8341125099984,0.0,
2021-08-25 14:00:01.520,0,1.0244927665751449,976.8272387058245,0.0,
2021-08-25 14:00:01.530,0,0.8703970030605307,983.6719444763166,0.0,
2021-08-25 14:00:01.540,0,0.9809341434765564,970.2862471593812,0.0,
2021-08-25 14:00:01.550,0,0.7254310070457399,980.4685755324292,0.0,
2021-08-25 14:00:01.560,0,0.9608982375978058,971.4695652156528,0.0,
2021-08-25 14:00:01.570,0,1.031503256055827,973.466693764228,0.0,
2021-08-25 14:00:01.580,0,1.0288118980394634,962.3543116797833,0.0,
2021-08-25 14:00:01.590,0,0.8430582389871938,951.69191480638,0.0,
2021-08-25 14:00:01.600,0,0.9369922216004832,955.6367391247543,0.0,
2021-08-25 14:00:01.610,0,0.9833391765738708,937.3684262298334,0.0,
2021-08-25 14:00:01.620,0,0.808623109260495,920.316859246597,0.0,
2021-08-25 14:00:01.630,0,0.8078976275475171,902.0126070462683,0.0,
2021-08-25 14:00:01.640,0,0.7703592163980266,874.7678789513471,0.0,
2021-08-25 14:00:01.650,0,0.8726618812374124,839.4440705922323,0.0,
2021-08-25 14:00:01.660,0,0.6904834420648044,798.8463072522397,0.0,
2021-08-25 14:00:01.670,0,0.6778702345468349,759.1651589055423,0.0,
2021-08-25 14:00:01.680,0,0.7050977603385571,714.8903975035945,0.0,
2021-08-25 14:00:01.690,0,0.5745351765351719,668.9280676152579,0.0,
2021-08-25 14:00:01.700,0,0.5659304234169561,617.196317041393,0.0,
2021-08-25 14:00:01.710,0,0.5332871374246617,575.8163788536791,0.0,
2021-08-25 14:00:01.720,0,0.4098931605852779,529.1533397477682,0.0,
2021-08-25 14:00:01.730,0,0.3386282326393734,481.2028600919202,0.0,
2021-08-25 14:00:01.740,0,0.4231453457457688,436.06430306311034,0.0,
2021-08-25 14:00:01.750,0,0.3193188888486538,389.9323542634239,0.0,
2021-08-25 14:00:01.760,0,0.3371569510319191,347.87016938014364,0.0,
2021-08-25 14:00:01.770,0,0.2691496562232988,304.86213491386366,0.0,
2021-08-25 14:00:01.780,0,0.2388563160654324,265.5435242006392,0.0,
2021-08-25 14:00:01.790,0,0.1869133241800196,226.83748922890103,0.0,
2021-08-25 14:00:01.800,0,0.1782867456617656,190.7179748418092,0.0,
2021-08-25 14:00:01.810,0,0.1435150374091952,157.99786067030018,0.0,
2021-08-25 14:00:01.820,0,0.0891442480874872,126.63161442641851,0.0,
2021-08-25 14:00:01.830,0,0.0758765931310339,98.24452954646686,0.0,
2021-08-25 14:00:01.840,0,0.0508896225419396,71.57427047647016,0.0,
2021-08-25 14:00:01.850,0,0.0332128132871062,47.84161139427677,0.0,
2021-08-25 14:00:01.860,0,0.0117489049065829,25.567964479574442,0.0,
2021-08-25 14:00:01.870,0,2.4445256557456368e-05,5.885230712526711,1.0,
2021-08-25 14:00:01.880,0,-0.0142036248415128,0.0,1.0,
2021-08-25 14:00:01.890,0,-0.019311748044634,0.0,1.0,
2021-08-25 14:00:01.900,0,-0.034676131159622,0.0,1.0,
2021-08-25 14:00:01.910,0,-0.0347805831330334,0.0,1.0,
2021-08-25 14:00:01.920,0,-0.0486880932263213,0.0,1.0,
2021-08-25 14:00:01.930,0,-0.0559610477666149,0.0,1.0,
2021-08-25 14:00:01.940,0,-0.0642000044768551,0.0,1.0,
2021-08-25 14:00:01.950,0,-0.0733697080135302,0.0,1.0,
2021-08-25 14:00:01.960,0,-0.058114628677713,0.0,1.0,
2021-08-25 14:00:01.970,0,-0.0792147669235255,0.0,1.0,
2021-08-25 14:00:01.980,0,-0.0782065465814823,0.0,1.0,
2021-08-25 14:00:01.990,0,-0.0597497096512006,0.0,1.0,
2021-08-25 14:00:02.000,1,-0.06876956021866999,0.0,1.0,
2021-08-25 14:00:02.010,1,-0.0782177460743313,0.0,1.0,
2021-08-25 14:00:02.020,1,-0.0797929393102252,0.0,1.0,
2021-08-25 14:00:02.030,1,-0.0518499171522584,0.0,1.0,
2021-08-25 14:00:02.040,1,-0.0554076560801894,0.0,1.0,
2021-08-25 14:00:02.050,1,-0.0714628937651678,0.0,1.0,
2021-08-25 14:00:02.060,1,-0.0692795286274287,0.0,1.0,
2021-08-25 14:00:02.070,0,-0.0575339401429852,0.0,1.0,
2021-08-25 14:00:02.080,0,-0.0562979657989021,0.0,1.0,
2021-08-25 14:00:02.090,0,-0.0482648746398091,0.0,1.0,
2021-08-25 14:00:02.100,0,-0.026110734178818,0.0,1.0,
2021-08-25 14:00:02.110,0,-0.0198428658656499,0.0,1.0,
2021-08-25 14:00:02.120,0,-0.0035199214498261,0.8204880945800161,1.0,
2021-08-25 14:00:02.130,0,0.0255058811585574,28.69400361615677,1.0,
2021-08-25 14:00:02.140,0,0.0424927925753629,59.92463043732556,0.0,
2021-08-25 14:00:02.150,0,0.0913934827363492,95.04525071656006,0.0,
2021-08-25 14:00:02.160,0,0.1109124136056343,129.0723664536656,0.0,
2021-08-25 14:00:02.170,0,0.1153465827650658,158.9826560665601,0.0,
2021-08-25 14:00:02.180,0,0.1591378645826137,184.15835775325505,0.0,
2021-08-25 14:00:02.190,0,0.1937954156707524,203.57448945810486,0.0,
2021-08-25 14:00:02.200,0,0.2043868728350578,220.17424124170483,0.0,
2021-08-25 14:00:02.210,0,0.2296300112416199,230.20967079230945,0.0,
2021-08-25 14:00:02.220,0,0.2268552552300599,240.20417692336972,0.0,
2021-08-25 14:00:02.230,0,0.1723104806021384,244.99597892063636,0.0,
2021-08-25 14:00:02.240,0,0.1893807269831287,249.9494323332037,0.0,
2021-08-25 14:00:02.250,0,0.2262708248041577,249.71580293124057,0.0,
2021-08-25 14:00:02.260,0,0.2277170594300392,247.84137727199717,0.0,
2021-08-25 14:00:02.270,0,0.1828015075837091,240.8167753773549,0.0,
2021-08-25 14:00:02.280,0,0.1778801640175004,235.90049591737045,0.0,
2021-08-25 14:00:02.290,0,0.2204605330974814,226.88801326892983,0.0,
2021-08-25 14:00:02.300,0,0.1961109096334062,218.05466858376425,0.0,
2021-08-25 14:00:02.310,0,0.1637739474330844,208.9871351477832,0.0,
2021-08-25 14:00:02.320,0,0.1886737699087392,196.1339981493071,0.0,
2021-08-25 14:00:02.330,0,0.130770532818398,186.950867638687,0.0,
2021-08-25 14:00:02.340,0,0.1381947904528834,174.4767176007681,0.0,
2021-08-25 14:00:02.350,0,0.1283719377797184,161.9801044115491,0.0,
2021-08-25 14:00:02.360,0,0.1208674842546932,150.4485682234211,0.0,
2021-08-25 14:00:02.370,0,0.1109956409104994,137.56961824729382,0.0,
2021-08-25 14:00:02.380,0,0.117572334865012,126.26934622971486,0.0,
2021-08-25 14:00:02.390,0,0.0829638526190295,113.63414571010472,1.0,
2021-08-25 14:00:02.400,0,0.0849020762542221,100.82671525606465,1.0,
2021-08-25 14:00:02.410,0,0.0766834333096655,90.59529159455728,1.0,
2021-08-25 14:00:02.420,0,0.0833179455819165,80.0709893817201,1.0,
2021-08-25 14:00:02.430,0,0.0559930801444887,68.73039481038136,1.0,
2021-08-25 14:00:02.440,0,0.0387189580235992,58.63126803357586,1.0,
2021-08-25 14:00:02.450,0,0.0361675674867092,49.56355031179574,1.0,
2021-08-25 14:00:02.460,0,0.0289723952558015,40.55923163160564,1.0,
2021-08-25 14:00:02.470,0,0.0292607619660563,32.22398898425779,1.0,
2021-08-25 14:00:02.480,0,0.0162318992181515,24.801958786728765,1.0,
2021-08-25 14:00:02.490,0,0.0088959663172838,17.928190453138473,1.0,
2021-08-25 14:00:02.500,0,0.0130527535476908,11.751554022630456,1.0,
2021-08-25 14:00:02.510,0,0.0019226912520979,6.113273441095352,1.0,
2021-08-25 14:00:02.520,0,-0.0002901728719988,1.0122066967282872,1.0,
2021-08-25 14:00:02.530,0,-0.0024337190960694,0.0,1.0,
2021-08-25 14:00:02.540,0,-0.0028530585474937,0.0,1.0,
2021-08-25 14:00:02.550,0,-0.0070679050804737,0.0,1.0,
2021-08-25 14:00:02.560,0,-0.0109944884016344,0.0,1.0,
2021-08-25 14:00:02.570,0,-0.0150776272994814,0.0,1.0,
2021-08-25 14:00:02.580,0,-0.0250758834213501,0.0,1.0,
2021-08-25 14:00:02.590,0,-0.0192482612911463,0.0,1.0,
2021-08-25 14:00:02.600,0,-0.0116423405867032,0.0,1.0,
2021-08-25 14:00:02.610,0,-0.0167889700676873,0.0,1.0,
2021-08-25 14:00:02.620,0,-0.0137911033393206,0.0,1.0,
2021-08-25 14:00:02.630,0,-0.0153090791602441,0.0,1.0,
2021-08-25 14:00:02.640,0,-0.0180157706635471,0.0,1.0,
2021-08-25 14:00:02.650,0,-0.0167336972200041,0.0,1.0,
2021-08-25 14:00:02.660,0,-0.0285915433921479,0.0,1.0,
2021-08-25 14:00:02.670,0,-0.0173231940984797,0.0,1.0,
2021-08-25 14:00:02.680,0,-0.022962250656717004,0.0,1.0,
2021-08-25 14:00:02.690,0,-0.0192525353146584,0.0,1.0,
2021-08-25 14:00:02.700,0,-0.0173467529490151,0.0,1.0,
2021-08-25 14:00:02.710,0,-0.0218578397697573,0.0,1.0,
2021-08-25 14:00:02.720,0,-0.0120992224310832,0.0,1.0,
2021-08-25 14:00:02.730,0,-0.0173694120786873,0.0,1.0,
2021-08-25 14:00:02.740,0,-0.0129621336347241,0.0,1.0,
2021-08-25 14:00:02.750,0,-0.0102788521401927,0.0,1.0,
2021-08-25 14:00:02.760,0,-0.0142204575466432,0.0,1.0,
2021-08-25 14:00:02.770,0,-0.0052406661070459,0.0,1.0,
2021-08-25 14:00:02.780,0,-0.0089943178966918,0.0,1.0,
2021-08-25 14:00:02.790,0,-0.009132962262354,0.0,1.0,
2021-08-25 14:00:02.800,0,-0.0034377903148342,0.0,1.0,
2021-08-25 14:00:02.810,0,-0.0136717480701575,0.0,1.0,
2021-08-25 14:00:02.820,0,-0.0063983163058848,0.0,1.0,
2021-08-25 14:00:02.830,0,-0.0076397534441156,0.0,1.0,
2021-08-25 14:00:02.840,0,-0.0044951211409092,0.0,1.0,
2021-08-25 14:00:02.850,0,-0.0051218314225557,0.0,1.0,
2021-08-25 14:00:02.860,0,0.0071511873346582,0.0,1.0,
2021-08-25 14:00:02.870,0,-0.009271465283715,0.0,1.0,
2021-08-25 14:00:02.880,0,0.0026307478877005,0.0,1.0,
2021-08-25 14:00:02.890,0,-0.0009702628681935,0.0,1.0,
2021-08-25 14:00:02.900,0,0.0020275285641153,0.0,1.0,
2021-08-25 14:00:02.910,0,0.0039793509647276,0.0,1.0,
2021-08-25 14:00:02.920,0,0.0019646552091327,0.1558794498631928,1.0,
2021-08-25 14:00:02.930,0,0.0031140067140439,0.5567511887000428,1.0,
2021-08-25 14:00:02.940,0,0.0053353390435781,0.9111454514956612,1.0,
2021-08-25 14:00:02.950,0,-0.0033398371985946,1.211824052866742,1.0,
2021-08-25 14:00:02.960,0,0.0017463044223874,1.4758765400658287,1.0,
2021-08-25 14:00:02.970,0,0.0014522558373811,1.6807672674896743,1.0,
2021-08-25 14:00:02.980,0,0.0059986288108559,1.8586735228859856,1.0,
2021-08-25 14:00:02.990,0,0.0046620645795544,2.007624251087821,1.0,
2021-08-25 14:00:03.000,1,5.88686657555825e-05,2.103764239912441,1.0,
2021-08-25 14:00:03.010,1,0.0012880502843318,2.1782398589332392,1.0,
2021-08-25 14:00:03.020,1,-0.0058074996070463,2.231376779770115,1.0,
2021-08-25 14:00:03.030,1,0.0036006819283968,2.25045455091945,1.0,
2021-08-25 14:00:03.040,1,-0.0009638834885618,2.2541200140269453,1.0,
2021-08-25 14:00:03.050,1,-0.0011912527638671,2.229632180497532,1.0,
2021-08-25 14:00:03.060,1,0.0062179707284607,2.1889903075886665,1.0,
2021-08-25 14:00:03.070,1,0.0072159144914393,2.118696090022231,1.0,
2021-08-25 14:00:03.080,1,0.0005418672259518,2.0899484611379906,1.0,
2021-08-25 14:00:03.090,1,0.0052459636966432,6.124576836212612,1.0,
2021-08-25 14:00:03.100,1,0.0183556455112285,16.271541128101358,1.0,
2021-08-25 14:00:03.110,1,0.0268559387984388,32.19650117460577,1.0,
2021-08-25 14:00:03.120,1,0.0376926187292508,51.979070526758434,1.0,
2021-08-25 14:00:03.130,1,0.0594512284062776,76.49131053214944,1.0,
2021-08-25 14:00:03.140,1,0.0837108670551389,104.23183581208352,1.0,
2021-08-25 14:00:03.150,1,0.100736321406953,134.30222931945542,1.0,
2021-08-25 14:00:03.160,1,0.1301635644260186,166.2763868127184,1.0,
2021-08-25 14:00:03.170,1,0.1812904084495184,199.98753439146,0.0,
2021-08-25 14:00:03.180,1,0.2073337521362769,235.34595113830525,0.0,
2021-08-25 14:00:03.190,1,0.1812081041930396,277.78991830957267,0.0,
2021-08-25 14:00:03.200,1,0.2292552686951447,313.1788775195232,0.0,
2021-08-25 14:00:03.210,1,0.294830455660793,354.70308489255945,0.0,
2021-08-25 14:00:03.220,1,0.3408293625531001,394.6620415024172,0.0,
2021-08-25 14:00:03.230,1,0.2941329372953221,438.5869897408893,0.0,
2021-08-25 14:00:03.240,1,0.3344523325420838,474.98878135515406,0.0,
2021-08-25 14:00:03.250,1,0.4258292444977479,516.1693044712493,0.0,
2021-08-25 14:00:03.260,1,0.4823881893571397,557.9241736300844,0.0,
2021-08-25 14:00:03.270,1,0.3976993057278181,592.7336524959481,0.0,
2021-08-25 14:00:03.280,1,0.62288431454724,627.3236762810883,0.0,
2021-08-25 14:00:03.290,1,0.5372906642347166,657.7756250906538,0.0,
2021-08-25 14:00:03.300,1,0.5479942554938195,700.1639890798973,0.0,
2021-08-25 14:00:03.310,1,0.5863195573197636,719.6044929711445,0.0,
2021-08-25 14:00:03.320,0,0.7214183284212434,755.535305237236,0.0,
2021-08-25 14:00:03.330,0,0.5880728050761054,785.308678795178,0.0,
2021-08-25 14:00:03.340,0,0.8476015454993795,810.2616524898303,0.0,
2021-08-25 14:00:03.350,0,0.5970989070739395,836.3724207245081,0.0,
2021-08-25 14:00:03.360,0,0.8648911407079248,849.5339666252266,0.0,
2021-08-25 14:00:03.370,0,0.6481823555236941,863.068237935019,0.0,
2021-08-25 14:00:03.380,0,0.9156082203683464,887.0375765400838,0.0,
2021-08-25 14:00:03.390,0,0.9652212312010208,898.7208720916719,0.0,
2021-08-25 14:00:03.400,0,0.8461445541580063,914.0510811275788,0.0,
2021-08-25 14:00:03.410,0,0.9531407787631644,915.047198946364,0.0,
2021-08-25 14:00:03.420,0,0.7027829137019478,921.1635406030284,0.0,
2021-08-25 14:00:03.430,0,0.7177011934087938,907.4637314134374,0.0,
2021-08-25 14:00:03.440,0,0.9331809853800022,886.9940642800136,0.0,
2021-08-25 14:00:03.450,0,0.6390260528152406,868.5418548908874,0.0,
2021-08-25 14:00:03.460,0,0.6451729130025837,833.4680086238411,0.0,
2021-08-25 14:00:03.470,0,0.8700840571938868,796.206742718725,0.0,
2021-08-25 14:00:03.480,0,0.5752769051070273,763.6701467837918,0.0,
2021-08-25 14:00:03.490,0,0.7100720002185499,727.691387031266,0.0,
2021-08-25 14:00:03.500,0,0.7510455667340746,677.6771100163535,0.0,
2021-08-25 14:00:03.510,0,0.7089479946177976,634.5199367491174,0.0,
2021-08-25 14:00:03.520,0,0.6147571269579074,588.4952676817908,0.0,
2021-08-25 14:00:03.530,0,0.4999218930212216,545.0312074806384,0.0,
2021-08-25 14:00:03.540,0,0.4793066632287259,494.47986420066763,0.0,
2021-08-25 14:00:03.550,0,0.3730312701005364,447.58238299051146,0.0,
2021-08-25 14:00:03.560,0,0.4406865466121237,408.0501581090323,0.0,
2021-08-25 14:00:03.570,0,0.2997449421133027,364.8116973960592,0.0,
2021-08-25 14:00:03.580,0,0.263237691727497,325.1749434900563,0.0,
2021-08-25 14:00:03.590,0,0.2358335046261571,284.61556293396563,0.0,
2021-08-25 14:00:03.600,0,0.2198382847416322,248.87692578852844,0.0,
2021-08-25 14:00:03.610,0,0.1746603737102413,208.86909923138958,0.0,
2021-08-25 14:00:03.620,0,0.1616198751580106,176.28060306494976,0.0,
2021-08-25 14:00:03.630,0,0.1059754775521582,145.09146366542234,1.0,
2021-08-25 14:00:03.640,0,0.1178910663781959,115.25829089256085,1.0,
2021-08-25 14:00:03.650,0,0.0666539904818634,87.21451167036903,1.0,
2021-08-25 14:00:03.660,0,0.0396886993968495,61.997327415875894,1.0,
2021-08-25 14:00:03.670,0,0.0286360006114202,39.07730983044385,1.0,
2021-08-25 14:00:03.680,0,0.010930691851193,18.324347828565926,1.0,
2021-08-25 14:00:03.690,0,0.0011250732718767,0.0,1.0,
2021-08-25 14:00:03.700,0,-0.0174192931872775,0.0,1.0,
2021-08-25 14:00:03.710,0,-0.029263716960445,0.0,1.0,
2021-08-25 14:00:03.720,0,-0.0337662532661842,0.0,1.0,
