time,ton,thrust,mfr,vl,anomaly_code
2021-10-15 16:00:00.580,0,0.004021553848335,0.0,0.0,
2021-10-15 16:00:00.590,0,0.0014632797479353,0.0,0.0,
2021-10-15 16:00:00.600,0,-0.0007972758433059,0.0,0.0,
2021-10-15 16:00:00.610,0,-0.0002451133800404,0.0,0.0,
2021-10-15 16:00:00.620,0,-5.8712913518737526e-05,0.0,0.0,
2021-10-15 16:00:00.630,0,-0.0012893835134019,0.0,0.0,
2021-10-15 16:00:00.640,0,-0.0053557546547222,0.0,0.0,
2021-10-15 16:00:00.650,0,0.002172116748417,0.0,0.0,
2021-10-15 16:00:00.660,0,-0.004941066267444,0.0,0.0,
2021-10-15 16:00:00.670,0,-0.0003790199338769,0.0,0.0,
2021-10-15 16:00:00.680,0,-0.0028007320230316,0.0,0.0,
2021-10-15 16:00:00.690,0,0.0001930957350886,0.0,0.0,
2021-10-15 16:00:00.700,0,-0.0034406270056646,0.0,0.0,
2021-10-15 16:00:00.710,0,-0.0013325176408902,0.0,0.0,
2021-10-15 16:00:00.720,0,0.0004185025321517,0.0,0.0,
2021-10-15 16:00:00.730,0,-0.0008722126536996,0.0,0.0,
2021-10-15 16:00:00.740,0,0.0007301846584432,0.0,0.0,
2021-10-15 16:00:00.750,0,0.0016674273324806,0.0,0.0,
2021-10-15 16:00:00.760,0,-0.0028197390335527,0.0,0.0,
2021-10-15 16:00:00.770,0,-0.005248604634993,0.0,0.0,
2021-10-15 16:00:00.780,0,-0.0070289562353112,0.0,0.0,
2021-10-15 16:00:00.790,0,0.0023629629200903,0.0,0.0,
2021-10-15 16:00:00.800,0,0.0028816888177593,0.0,0.0,
2021-10-15 16:00:00.810,0,0.0034604069807290003,0.0,0.0,
2021-10-15 16:00:00.820,0,-0.0009015316470799,0.0,0.0,
2021-10-15 16:00:00.830,0,0.0031853971416557,0.0,0.0,
2021-10-15 16:00:00.840,0,-0.0015364036838812,0.0,0.0,
2021-10-15 16:00:00.850,0,0.0045161589614767,0.0,0.0,
2021-10-15 16:00:00.860,0,0.0040603725569728,0.0,0.0,
2021-10-15 16:00:00.870,0,-0.0026320802238915,0.0,0.0,
2021-10-15 16:00:00.880,0,-0.000680252611912,0.0,0.0,
2021-10-15 16:00:00.890,0,-0.0038326681345281,0.0,0.0,
2021-10-15 16:00:00.900,0,0.0007012933028061,0.0,0.0,
2021-10-15 16:00:00.910,0,0.0015730819245831,0.0,0.0,
2021-10-15 16:00:00.920,0,0.0016591091622812,0.0,0.0,
2021-10-15 16:00:00.930,0,0.0034316907267468,0.0,0.0,
2021-10-15 16:00:00.940,0,-0.0004668618859086,0.0,0.0,
2021-10-15 16:00:00.950,0,-0.000437830958919,0.0,0.0,
2021-10-15 16:00:00.960,0,0.0005868697179349999,0.0,0.0,
2021-10-15 16:00:00.970,0,0.0037327408279185,0.0,0.0,
2021-10-15 16:00:00.980,0,0.0091071203539028,0.0,0.0,
2021-10-15 16:00:00.990,0,0.0014341175307904,0.0,0.0,
2021-10-15 16:00:01.000,1,0.0001495677844847,0.0,0.0,
2021-10-15 16:00:01.010,1,0.0038518266831332,0.0,0.0,
2021-10-15 16:00:01.020,1,-0.0026225048988396,0.0,0.0,
2021-10-15 16:00:01.030,1,-0.0014686326097446,0.0,0.0,
2021-10-15 16:00:01.040,1,0.0001428584223224,0.0,0.0,
2021-10-15 16:00:01.050,1,-0.0016812801496346,0.0,0.0,
2021-10-15 16:00:01.060,1,0.0040977886819345,0.0,0.0,
2021-10-15 16:00:01.070,1,-0.0052229508714845,0.0,0.0,
2021-10-15 16:00:01.080,1,0.0062256044135907,0.0,0.0,
2021-10-15 16:00:01.090,1,0.007396219893329,0.0865617861400429,0.0,
2021-10-15 16:00:01.100,1,0.0022084652847866,0.3285375014608522,0.0,
2021-10-15 16:00:01.110,1,0.0018241759921985,0.7002204739893179,0.0,
2021-10-15 16:00:01.120,1,0.0001247871368627,1.190958821091208,0.0,
2021-10-15 16:00:01.130,1,-0.0049814655775466,1.7533439148000078,0.0,
2021-10-15 16:00:01.140,1,-1.91039164933373e-05,2.407337307936849,0.0,
2021-10-15 16:00:01.150,1,0.006424672159778001,3.097983995419136,0.0,
2021-10-15 16:00:01.160,1,0.004409393996172,3.832374290817078,0.0,
2021-10-15 16:00:01.170,1,0.0044860706006106,4.599339895804128,0.0,
2021-10-15 16:00:01.180,1,0.005273421140169999,5.402079616705967,0.0,
2021-10-15 16:00:01.190,1,0.0066388180157491,6.186322010036768,0.0,
2021-10-15 16:00:01.200,1,0.0016391686477407,6.998066101767987,0.0,
2021-10-15 16:00:01.210,1,0.0048015047875612,7.71136397167167,0.0,
2021-10-15 16:00:01.220,1,0.011561055362304,8.560673606682029,0.0,
2021-10-15 16:00:01.230,1,0.0067035142693853,9.363142213042481,0.0,
2021-10-15 16:00:01.240,1,0.0103376981980619,9.917248895341746,0.0,
2021-10-15 16:00:01.250,1,0.0137065848392319,10.686246680751504,0.0,
2021-10-15 16:00:01.260,1,0.0074993794445327,11.357982463432634,0.0,
2021-10-15 16:00:01.270,1,0.0139716140542992,12.127581552615895,0.0,
2021-10-15 16:00:01.280,1,0.0093917280537835,12.677889514848149,0.0,
2021-10-15 16:00:01.290,1,0.0111577708038494,13.257414520773258,0.0,
2021-10-15 16:00:01.300,1,0.0162583059007808,13.721798132713607,0.0,
2021-10-15 16:00:01.310,1,0.0211594091583449,14.292232420601025,0.0,
2021-10-15 16:00:01.320,1,0.0131491149205483,14.68869767195243,0.0,
2021-10-15 16:00:01.330,1,0.0090220183589289,15.138600862370794,0.0,
2021-10-15 16:00:01.340,1,0.0162197548125971,15.56286071352843,0.0,
2021-10-15 16:00:01.350,1,0.0146195288011094,15.879083966742325,0.0,
2021-10-15 16:00:01.360,1,0.014089687757509,16.337690504132738,0.0,
2021-10-15 16:00:01.370,1,0.0189073075946178,16.541073310063524,0.0,
2021-10-15 16:00:01.380,1,0.0131016314461042,16.893905921378483,0.0,
2021-10-15 16:00:01.390,1,0.0196739822582914,17.117191703893994,0.0,
2021-10-15 16:00:01.400,1,0.0174236138619993,17.346762958323858,0.0,
2021-10-15 16:00:01.410,1,0.0167451663899912,17.711661586277298,0.0,
2021-10-15 16:00:01.420,1,0.0143839206003591,17.86409095456496,0.0,
2021-10-15 16:00:01.430,1,0.0236581780071669,18.084155121256185,0.0,
2021-10-15 16:00:01.440,1,0.0139512142933434,18.06111159589141,0.0,
2021-10-15 16:00:01.450,1,0.0168180737892218,18.22266879899179,0.0,
2021-10-15 16:00:01.460,1,0.0063535719385912,18.37688433577501,0.0,
2021-10-15 16:00:01.470,1,0.0196840317467332,18.42136454284681,0.0,
2021-10-15 16:00:01.480,1,0.013112063292321,18.504749586260488,0.0,
2021-10-15 16:00:01.490,1,0.0176857940002372,18.67691139017402,0.0,
2021-10-15 16:00:01.500,1,0.0154338493086264,18.685938529977967,0.0,
2021-10-15 16:00:01.510,1,0.0174122691732183,18.681025721536024,0.0,
2021-10-15 16:00:01.520,1,0.0166011223185085,18.866082164704817,0.0,
2021-10-15 16:00:01.530,1,0.0149651101664791,18.903418698862104,0.0,
2021-10-15 16:00:01.540,1,0.0177859591027687,18.88095917310376,0.0,
2021-10-15 16:00:01.550,1,0.0271055475914327,18.747632429171837,0.0,
2021-10-15 16:00:01.560,1,0.0187606684869762,18.74598354321288,0.0,
2021-10-15 16:00:01.570,1,0.0173927662842382,18.82388422398002,0.0,
2021-10-15 16:00:01.580,1,0.0184232483771405,18.83285751933704,0.0,
2021-10-15 16:00:01.590,1,0.016543767030603,18.711598022377398,0.0,
2021-10-15 16:00:01.600,1,0.0136974620718301,18.7623205839339,0.0,
2021-10-15 16:00:01.610,1,0.0078488391382394,19.001314039579977,0.0,
2021-10-15 16:00:01.620,1,0.0250027359585826,18.873464635559767,0.0,
2021-10-15 16:00:01.630,1,0.0154176749661613,18.991296801416134,0.0,
2021-10-15 16:00:01.640,1,0.0215927301408927,18.598778937906488,0.0,
2021-10-15 16:00:01.650,1,0.0158277116129349,18.83388040649622,0.0,
2021-10-15 16:00:01.660,1,0.0148967770024805,18.709398863362576,0.0,
2021-10-15 16:00:01.670,1,0.0263877664758065,18.796636080126856,0.0,
2021-10-15 16:00:01.680,1,0.021093738964462,18.753513168024405,0.0,
2021-10-15 16:00:01.690,1,0.0199752781472272,18.593290816413163,0.0,
2021-10-15 16:00:01.700,1,0.025268316086547,18.62817226184874,0.0,
2021-10-15 16:00:01.710,1,0.0204049627351629,18.53902040521079,0.0,
2021-10-15 16:00:01.720,1,0.0210418675305055,18.444235953459405,0.0,
2021-10-15 16:00:01.730,1,0.0232009419771523,18.628085501390235,0.0,
2021-10-15 16:00:01.740,1,0.0188402328680919,18.64395271458249,0.0,
2021-10-15 16:00:01.750,1,0.0200874178559441,18.531218911364643,0.0,
2021-10-15 16:00:01.760,1,0.0130171431460173,18.53457835913109,0.0,
2021-10-15 16:00:01.770,1,0.0138075054185518,18.60908795019657,0.0,
2021-10-15 16:00:01.780,1,0.0192316612542693,18.50375782768017,0.0,
2021-10-15 16:00:01.790,1,0.0172561917120583,18.436405774458734,0.0,
2021-10-15 16:00:01.800,1,0.0199554786804769,18.519760036874413,0.0,
2021-10-15 16:00:01.810,1,0.0128780782289872,18.413405710421948,0.0,
2021-10-15 16:00:01.820,1,0.014714218576443996,18.38737255221609,0.0,
2021-10-15 16:00:01.830,1,0.0265563648738328,18.35581031082848,0.0,
2021-10-15 16:00:01.840,1,0.0166770651594448,18.475457433781315,0.0,
2021-10-15 16:00:01.850,1,0.0166324899924807,18.35837233343729,0.0,
2021-10-15 16:00:01.860,1,0.0154995004186827,18.393419515066494,0.0,
2021-10-15 16:00:01.870,1,0.021743092211028003,18.4205458022602,0.0,
2021-10-15 16:00:01.880,1,0.0219798710986357,18.41719461186655,0.0,
2021-10-15 16:00:01.890,1,0.0185416812810393,18.486541240515454,0.0,
2021-10-15 16:00:01.900,1,0.0158185525297988,18.372106049060488,0.0,
2021-10-15 16:00:01.910,1,0.0188952283307528,18.50453140660296,0.0,
2021-10-15 16:00:01.920,1,0.0209423232258452,18.53752371218788,0.0,
2021-10-15 16:00:01.930,1,0.0139502169603307,18.611884848563967,0.0,
2021-10-15 16:00:01.940,1,0.0200308901020188,18.468288538464527,0.0,
2021-10-15 16:00:01.950,0,0.0160924614781948,18.608355895500928,0.0,
2021-10-15 16:00:01.960,0,0.0189665505896714,18.622493436484888,0.0,
2021-10-15 16:00:01.970,0,0.0122017604088913,18.679435292444943,0.0,
2021-10-15 16:00:01.980,0,0.0169759865280676,18.44068320861911,0.0,
2021-10-15 16:00:01.990,0,0.0099304782260448,18.544730538110546,0.0,
2021-10-15 16:00:02.000,0,0.0142490143846265,18.59060837160456,0.0,
2021-10-15 16:00:02.010,0,0.0153744732726242,18.594595984111237,0.0,
2021-10-15 16:00:02.020,0,0.0146866715245226,18.615042866781693,0.0,
2021-10-15 16:00:02.030,0,0.0191715493236308,18.66775681256494,0.0,
2021-10-15 16:00:02.040,0,0.0239087843530055,18.55622618657005,0.0,
2021-10-15 16:00:02.050,0,0.0134618118011958,18.17367791764004,0.0,
2021-10-15 16:00:02.060,0,0.0158512463472223,18.096544617022047,0.0,
2021-10-15 16:00:02.070,0,0.0107773694377886,17.410454407422975,0.0,
2021-10-15 16:00:02.080,1,0.0120684443328909,16.865642590437048,0.0,
2021-10-15 16:00:02.090,1,0.0116116207227809,16.31406078522698,0.0,
2021-10-15 16:00:02.100,1,0.0091087738370359,15.534425555320412,0.0,
2021-10-15 16:00:02.110,1,0.0125604074467365,14.864340638085856,0.0,
2021-10-15 16:00:02.120,1,0.0127646791865219,14.011565007561138,0.0,
2021-10-15 16:00:02.130,1,0.0107716910965219,13.315156708766539,0.0,
2021-10-15 16:00:02.140,1,0.0048895312981123,12.380908988101284,0.0,
2021-10-15 16:00:02.150,1,0.011318699735448998,11.698433811946616,0.0,
2021-10-15 16:00:02.160,1,0.0050347155695898,10.952774096799343,0.0,
2021-10-15 16:00:02.170,1,0.0113135478945872,10.3384270903243,0.0,
2021-10-15 16:00:02.180,1,0.0061135733693077,9.848491812781026,0.0,
2021-10-15 16:00:02.190,1,0.0123591110844183,9.562303964886473,0.0,
2021-10-15 16:00:02.200,1,0.0048105358374244,9.367214029320316,0.0,
2021-10-15 16:00:02.210,1,0.0083831387420547,9.259577082455584,0.0,
2021-10-15 16:00:02.220,1,0.0028454965060305,9.317675738016165,0.0,
2021-10-15 16:00:02.230,1,0.0030999324446556,9.408479461610256,0.0,
2021-10-15 16:00:02.240,1,0.0115574035069011,9.666722212273056,0.0,
2021-10-15 16:00:02.250,1,0.0127070164419979,9.854563127249783,0.0,
2021-10-15 16:00:02.260,1,0.0122101090754202,10.202071377291745,0.0,
2021-10-15 16:00:02.270,1,0.0096646876957863,10.502668456737288,0.0,
2021-10-15 16:00:02.280,1,0.0126126339732366,10.890960026182356,0.0,
2021-10-15 16:00:02.290,1,0.0103512024021417,11.2273544192119,0.0,
2021-10-15 16:00:02.300,1,0.0107179609127997,11.725159419443038,0.0,
2021-10-15 16:00:02.310,1,0.0105520370781584,12.087306533327824,0.0,
2021-10-15 16:00:02.320,1,0.0114895886806251,12.422957431599537,0.0,
2021-10-15 16:00:02.330,1,0.0148260343185763,12.774415298231876,0.0,
2021-10-15 16:00:02.340,1,0.0113862132094606,13.232827052764964,0.0,
2021-10-15 16:00:02.350,1,0.0141973345244301,13.608508207638199,0.0,
2021-10-15 16:00:02.360,1,0.0153724073676141,14.088230192709371,0.0,
2021-10-15 16:00:02.370,1,0.0072743565877444,14.567060860731509,0.0,
2021-10-15 16:00:02.380,1,0.0182997036759915,14.953287228847074,0.0,
2021-10-15 16:00:02.390,1,0.0182231975405713,15.187901217194288,0.0,
2021-10-15 16:00:02.400,1,0.014051174449807,15.480430130592813,0.0,
2021-10-15 16:00:02.410,1,0.0097443093375936,15.896414381913853,0.0,
2021-10-15 16:00:02.420,1,0.0200270658281508,16.20414755132347,0.0,
2021-10-15 16:00:02.430,1,0.0179028339286865,16.481114647635636,0.0,
2021-10-15 16:00:02.440,1,0.0165412013093894,16.780343987746445,0.0,
2021-10-15 16:00:02.450,1,0.016886977726571002,16.980281305279036,0.0,
2021-10-15 16:00:02.460,1,0.0148948604547574,17.244634096633078,0.0,
2021-10-15 16:00:02.470,1,0.0142540790097691,17.439338123921893,0.0,
2021-10-15 16:00:02.480,1,0.0126596150364161,17.657770142239855,0.0,
2021-10-15 16:00:02.490,1,0.0152240770900249,17.569792576378028,0.0,
2021-10-15 16:00:02.500,1,0.0143588702663853,17.645401056934308,0.0,
2021-10-15 16:00:02.510,1,0.0141879862920135,17.983219368738578,0.0,
2021-10-15 16:00:02.520,1,0.0224399982374816,18.103445320236805,0.0,
2021-10-15 16:00:02.530,1,0.01342078536078,18.265135255988838,0.0,
2021-10-15 16:00:02.540,1,0.0145774971669117,18.289566365251986,0.0,
2021-10-15 16:00:02.550,1,0.0184407109775953,18.486068943380737,0.0,
2021-10-15 16:00:02.560,1,0.0106007451096505,18.52636831902734,0.0,
2021-10-15 16:00:02.570,1,0.0227811647982888,18.419666533823964,0.0,
2021-10-15 16:00:02.580,1,0.0120131135605076,18.563504523639818,0.0,
2021-10-15 16:00:02.590,1,0.021071589260015,18.648693338755592,0.0,
2021-10-15 16:00:02.600,1,0.0186136929763927,18.6171215146802,0.0,
2021-10-15 16:00:02.610,1,0.0204098787418691,18.6286797725778,0.0,
2021-10-15 16:00:02.620,1,0.0169836234526434,18.81125268595002,0.0,
2021-10-15 16:00:02.630,1,0.020223245694417,18.682764879721447,0.0,
2021-10-15 16:00:02.640,1,0.0136912119269046,18.85940795516332,0.0,
2021-10-15 16:00:02.650,1,0.0127331154844929,18.840976003477646,0.0,
2021-10-15 16:00:02.660,1,0.0139010486496243,18.790576795972267,0.0,
2021-10-15 16:00:02.670,1,0.0150320062079512,18.803546460357754,0.0,
2021-10-15 16:00:02.680,1,0.0099414723745741,18.74488889944991,0.0,
2021-10-15 16:00:02.690,1,0.0154386585341205,18.63620944929217,0.0,
2021-10-15 16:00:02.700,1,0.0168593578766681,18.618740085123445,0.0,
2021-10-15 16:00:02.710,1,0.0130523923996242,18.60657961959073,0.0,
2021-10-15 16:00:02.720,1,0.0082536402248367,18.646281627195496,0.0,
2021-10-15 16:00:02.730,1,0.0164559694799575,18.64103519772505,0.0,
2021-10-15 16:00:02.740,1,0.0162778783019809,18.74094422334301,0.0,
2021-10-15 16:00:02.750,1,0.0129239216178037,18.54846001106447,0.0,
2021-10-15 16:00:02.760,1,0.0182722486847386,18.52428601496339,0.0,
2021-10-15 16:00:02.770,1,0.0126991597218399,18.728216645244004,0.0,
2021-10-15 16:00:02.780,1,0.0124730896338402,18.56573748712916,0.0,
2021-10-15 16:00:02.790,1,0.0173236346161695,18.441788412904774,0.0,
2021-10-15 16:00:02.800,1,0.0177498342967151,18.520709586268264,0.0,
2021-10-15 16:00:02.810,1,0.0179124050459942,18.428044944428105,0.0,
2021-10-15 16:00:02.820,1,0.0144303120319261,18.49172109230046,0.0,
2021-10-15 16:00:02.830,1,0.0118883073972785,18.32842943926796,0.0,
2021-10-15 16:00:02.840,1,0.0131038201520816,18.62393799131008,0.0,
2021-10-15 16:00:02.850,1,0.0095062765511407,18.433837740200605,0.0,
2021-10-15 16:00:02.860,1,0.0115217865905997,18.466862370177374,0.0,
2021-10-15 16:00:02.870,1,0.013144471135904,18.30458655493157,0.0,
2021-10-15 16:00:02.880,1,0.0133184633458338,18.50906703994228,0.0,
2021-10-15 16:00:02.890,1,0.0115550382633402,18.293546918637105,0.0,
2021-10-15 16:00:02.900,1,0.0107721276161064,18.359165604869496,0.0,
2021-10-15 16:00:02.910,1,0.0094684030327205,18.249917739514387,0.0,
2021-10-15 16:00:02.920,1,0.0126530211537594,18.351359322772613,0.0,
2021-10-15 16:00:02.930,1,0.0246063953129947,18.2422314148875,0.0,
2021-10-15 16:00:02.940,1,0.0164711236819511,18.25437149918187,0.0,
2021-10-15 16:00:02.950,1,0.0187888915445969,18.214278237701322,0.0,
2021-10-15 16:00:02.960,1,0.0167288375969391,18.34028554450673,0.0,
2021-10-15 16:00:02.970,1,0.0189060315431161,18.157593563577453,0.0,
2021-10-15 16:00:02.980,1,0.0136325913554823,18.109969711069528,0.0,
2021-10-15 16:00:02.990,1,0.0125429648363035,18.298626931806915,0.0,
2021-10-15 16:00:03.000,1,0.0154554227434112,18.27542387710384,0.0,
2021-10-15 16:00:03.010,1,0.0202441611892159,18.245553079531934,0.0,
2021-10-15 16:00:03.020,1,0.0089107114621155,18.18445514191644,0.0,
2021-10-15 16:00:03.030,0,0.0145180514383074,18.156759279303447,0.0,
2021-10-15 16:00:03.040,0,0.0192335874499047,18.31759141998236,0.0,
2021-10-15 16:00:03.050,0,0.0209141153301803,18.33980905906815,0.0,
2021-10-15 16:00:03.060,0,0.0152721782569504,18.152980994959567,0.0,
2021-10-15 16:00:03.070,0,0.0154800583184133,18.400149043379496,0.0,
2021-10-15 16:00:03.080,0,0.0138264603718038,18.243849456643556,0.0,
2021-10-15 16:00:03.090,0,0.0187026797740891,18.203030559311248,0.0,
2021-10-15 16:00:03.100,0,0.0167724333175691,18.325275171864075,0.0,
2021-10-15 16:00:03.110,0,0.0126230123195477,18.031157520590764,0.0,
2021-10-15 16:00:03.120,0,0.0189586463047801,18.037671372274644,0.0,
2021-10-15 16:00:03.130,0,0.0169195168237956,17.685979962641994,0.0,
2021-10-15 16:00:03.140,0,0.0167768355566793,17.42562723366753,0.0,
2021-10-15 16:00:03.150,0,0.0177742066491066,16.949261555395072,0.0,
2021-10-15 16:00:03.160,0,0.0130218438474441,16.23049382550417,0.0,
2021-10-15 16:00:03.170,0,0.0190334082034854,15.731964287459213,0.0,
2021-10-15 16:00:03.180,0,0.0205257444552403,14.992332651598465,0.0,
2021-10-15 16:00:03.190,0,0.0145007137326367,14.265260942844716,0.0,
2021-10-15 16:00:03.200,0,0.0068956295925907,13.499154759669075,0.0,
2021-10-15 16:00:03.210,0,0.005994227313716,12.646298680546955,0.0,
2021-10-15 16:00:03.220,0,0.0077160054004378,11.815253923617046,0.0,
2021-10-15 16:00:03.230,0,0.011316373692802,11.089333376779113,0.0,
2021-10-15 16:00:03.240,0,0.012844155325293,10.230176492787132,0.0,
2021-10-15 16:00:03.250,0,0.0167855968221964,9.63970956487133,0.0,
2021-10-15 16:00:03.260,0,0.0065758533074203,8.852875010293847,0.0,
2021-10-15 16:00:03.270,0,0.0080948237719638,8.133834088827086,0.0,
2021-10-15 16:00:03.280,0,0.0073470695604003,7.484997772626513,0.0,
2021-10-15 16:00:03.290,0,0.0062053803276419,6.81097407749055,0.0,
2021-10-15 16:00:03.300,0,0.0055808540543046,6.2356141318911575,0.0,
2021-10-15 16:00:03.310,0,0.0077784488447878,5.5935398794433615,0.0,
2021-10-15 16:00:03.320,0,0.0034862504186829,5.0950381119987975,0.0,
2021-10-15 16:00:03.330,0,-0.0019178740731683,4.4903582449931685,0.0,
2021-10-15 16:00:03.340,0,0.0086987568164347,4.018296045095053,0.0,
2021-10-15 16:00:03.350,0,-0.0053902304840443,3.5731571120933534,0.0,
2021-10-15 16:00:03.360,0,0.0009808780098752,3.1509950308732795,0.0,
2021-10-15 16:00:03.370,0,0.0026910441111395,2.768451439773195,0.0,
2021-10-15 16:00:03.380,0,0.0074816988738768,2.3889487058951824,0.0,
2021-10-15 16:00:03.390,0,0.0010531182103714,2.0741679824681944,0.0,
2021-10-15 16:00:03.400,0,-0.0003979690893774,1.787728389360291,0.0,
2021-10-15 16:00:03.410,0,0.0017047554432209,1.5117269152083146,0.0,
2021-10-15 16:00:03.420,0,-0.0013281201687767,1.2510390530665438,0.0,
2021-10-15 16:00:03.430,0,0.0091211915323504,1.015169192501737,0.0,
2021-10-15 16:00:03.440,0,0.0015080072516448,0.8242137805534542,0.0,
2021-10-15 16:00:03.450,0,-0.0010870720820058,0.6409427372588824,0.0,
2021-10-15 16:00:03.460,0,-0.0008038536506003,0.4836080767082058,0.0,
2021-10-15 16:00:03.470,0,-0.0024747812644733,0.3409366196084707,0.0,
2021-10-15 16:00:03.480,0,0.0008679771704029,0.2167484506745387,0.0,
2021-10-15 16:00:03.490,0,-0.0060679074813796,0.1074358937447598,0.0,
2021-10-15 16:00:03.500,0,0.0068887953082021,0.0129725742122253,0.0,
2021-10-15 16:00:03.510,0,-0.0016781004184553,0.0,0.0,
2021-10-15 16:00:03.520,0,-0.0046679964752222,0.0,0.0,
2021-10-15 16:00:03.530,0,0.0005032263455875,0.0,0.0,
2021-10-15 16:00:03.540,0,-0.0088057516280035,0.0,0.0,
2021-10-15 16:00:03.550,0,-0.003245593306536,0.0,0.0,
2021-10-15 16:00:03.560,0,-0.0016626228241146,0.0,0.0,
2021-10-15 16:00:03.570,1,-0.0045545996041347,0.0,0.0,
2021-10-15 16:00:03.580,1,0.0004584552145571,0.0,0.0,
2021-10-15 16:00:03.590,1,0.0003918869080935,0.0,0.0,
2021-10-15 16:00:03.600,1,0.0013012520188580002,0.0,0.0,
2021-10-15 16:00:03.610,1,0.0031253634491751,0.0,0.0,
2021-10-15 16:00:03.620,1,-0.0013356224976392,0.0,0.0,
2021-10-15 16:00:03.630,1,-0.0056104351771658,0.0,0.0,
2021-10-15 16:00:03.640,1,-0.0005511609589191,0.0,0.0,
2021-10-15 16:00:03.650,1,-0.0039241111849804,0.0,0.0,
2021-10-15 16:00:03.660,1,0.0028095024203686,0.0,0.0,
2021-10-15 16:00:03.670,1,-0.0017145044834997,0.3000088069169803,0.0,
