time,ton,thrust,mfr,vl,anomaly_code
2022-01-10 08:00:00.890,0,-0.0064179542394025,0.0,0.0,
2022-01-10 08:00:00.900,0,0.0016193393079158,0.0,0.0,
2022-01-10 08:00:00.910,0,-0.0051678522674736,0.0,0.0,
2022-01-10 08:00:00.920,0,-0.0041203598880171,0.0,0.0,
2022-01-10 08:00:00.930,0,-0.0061944727689628,0.0,0.0,
2022-01-10 08:00:00.940,0,0.000946577534681,0.0,0.0,
2022-01-10 08:00:00.950,0,-0.0003048523932101,0.0,0.0,
2022-01-10 08:00:00.960,0,0.0011597193606525,0.0,0.0,
2022-01-10 08:00:00.970,0,0.0006060734161624,0.0,0.0,
2022-01-10 08:00:00.980,0,-0.0013101950977561,0.0,0.0,
2022-01-10 08:00:00.990,0,-0.0009285415479901,0.0,0.0,
2022-01-10 08:00:01.000,1,0.0024198581600191,0.0,0.0,
2022-01-10 08:00:01.010,1,0.0050801130155476,0.0,0.0,
2022-01-10 08:00:01.020,1,0.005230416581433,0.0,0.0,
2022-01-10 08:00:01.030,1,0.0015592461726072,0.0,0.0,
2022-01-10 08:00:01.040,1,0.0046265618602499,0.0,0.0,
2022-01-10 08:00:01.050,1,0.0003953753258098,0.0,0.0,
2022-01-10 08:00:01.060,1,-0.0008155825381279,0.0,0.0,
2022-01-10 08:00:01.070,1,-0.0072499253180369,0.0,0.0,
2022-01-10 08:00:01.080,0,-0.0038524892332626,0.0,0.0,
2022-01-10 08:00:01.090,0,0.0047875924582907,0.0,0.0,
2022-01-10 08:00:01.100,0,0.0038641209142668,0.0,0.0,
2022-01-10 08:00:01.110,0,0.008840172810281,2.923865028517332,0.0,
2022-01-10 08:00:01.120,0,0.0028714856296255,11.134485494818039,0.0,
2022-01-10 08:00:01.130,0,0.0189668601633334,23.525153622211327,0.0,
2022-01-10 08:00:01.140,0,0.0421455719091702,39.853789503470786,0.0,
2022-01-10 08:00:01.150,0,0.041292556158953,58.850195752161554,0.0,
2022-01-10 08:00:01.160,0,0.0620824241972149,80.4104709073836,0.0,
2022-01-10 08:00:01.170,0,0.0777105023943439,103.44154285324085,0.0,
2022-01-10 08:00:01.180,0,0.0882516574679674,129.4394914098839,0.0,
2022-01-10 08:00:01.190,0,0.1439885278678553,150.7031702664139,0.0,
2022-01-10 08:00:01.200,0,0.1743564446357992,168.43714704288362,0.0,
2022-01-10 08:00:01.210,0,0.1419400184288766,180.6984375609681,0.0,
2022-01-10 08:00:01.220,0,0.1897921208038847,191.0018381908733,0.0,
2022-01-10 08:00:01.230,0,0.1820460159166015,196.0695626437589,0.0,
2022-01-10 08:00:01.240,0,0.1856977677599158,199.9973871745248,0.0,
2022-01-10 08:00:01.250,0,0.1455417021757521,202.70833544736462,0.0,
2022-01-10 08:00:01.260,0,0.1717814118448606,200.43698968342326,0.0,
2022-01-10 08:00:01.270,0,0.1831345945394416,197.70464993590005,0.0,
2022-01-10 08:00:01.280,0,0.2042068514855479,196.0545972931056,0.0,
2022-01-10 08:00:01.290,0,0.1859222855203755,189.2995064453061,0.0,
2022-01-10 08:00:01.300,0,0.1435628726680387,183.12486457747082,0.0,
2022-01-10 08:00:01.310,0,0.1706849172545688,178.1999228069196,0.0,
2022-01-10 08:00:01.320,0,0.1445447285452153,170.8559206386871,0.0,
2022-01-10 08:00:01.330,0,0.1556414465485505,162.43102388333782,0.0,
2022-01-10 08:00:01.340,0,0.1623729287362202,152.06119439610853,0.0,
2022-01-10 08:00:01.350,0,0.1461811682482437,145.19165702907844,0.0,
2022-01-10 08:00:01.360,0,0.1336070564362272,136.62579638845006,0.0,
2022-01-10 08:00:01.370,0,0.1318986321068544,128.70484116867624,0.0,
2022-01-10 08:00:01.380,0,0.1072029604079251,120.20005264668363,0.0,
2022-01-10 08:00:01.390,0,0.090590695142655,112.04558745324556,0.0,
2022-01-10 08:00:01.400,0,0.0810568259575078,103.8727520015924,0.0,
2022-01-10 08:00:01.410,0,0.0999753119151996,96.07049783024885,0.0,
2022-01-10 08:00:01.420,0,0.0737986843767767,87.9614808660078,0.0,
2022-01-10 08:00:01.430,0,0.0817712705212108,80.26259785928298,0.0,
2022-01-10 08:00:01.440,0,0.0779656492149114,73.59000994323192,0.0,
2022-01-10 08:00:01.450,0,0.0643016679711466,66.57187619562896,0.0,
2022-01-10 08:00:01.460,0,0.0435086090948486,60.584634928155225,0.0,
2022-01-10 08:00:01.470,0,0.0598552461617934,54.61628232170181,0.0,
2022-01-10 08:00:01.480,0,0.0462137754613339,49.09869022730648,1.0,
2022-01-10 08:00:01.490,0,0.0310958598654906,43.55785131173929,1.0,
2022-01-10 08:00:01.500,0,0.0391838520138329,38.987164586670076,1.0,
2022-01-10 08:00:01.510,0,0.0228149532141565,34.188680979622056,1.0,
2022-01-10 08:00:01.520,0,0.0261805164540756,30.13827876361322,1.0,
2022-01-10 08:00:01.530,0,0.012143125415431005,26.166454379584746,1.0,
2022-01-10 08:00:01.540,0,0.0212500124582954,22.836808938474515,1.0,
2022-01-10 08:00:01.550,0,0.0158592092279582,19.576443452960685,1.0,
2022-01-10 08:00:01.560,0,0.0081971301450006,16.50191098706856,1.0,
2022-01-10 08:00:01.570,0,0.0157580882560913,13.800648122936337,1.0,
2022-01-10 08:00:01.580,0,0.0116563292817866,11.203355382561138,1.0,
2022-01-10 08:00:01.590,0,0.0118802601749055,9.12147173246199,1.0,
2022-01-10 08:00:01.600,0,0.0060149820372904,7.095918931222196,1.0,
2022-01-10 08:00:01.610,0,0.003295817832262,5.304639882712546,1.0,
2022-01-10 08:00:01.620,0,0.0027602311928659,3.7950696010132727,1.0,
2022-01-10 08:00:01.630,0,0.0002153385107683,2.422206007600487,1.0,
2022-01-10 08:00:01.640,0,-0.0064550799328576,1.2204617521345786,1.0,
2022-01-10 08:00:01.650,0,0.0009791459747105,0.18485505765917004,1.0,
2022-01-10 08:00:01.660,0,-0.005466303607489,0.0,1.0,
2022-01-10 08:00:01.670,0,0.0010005157142067,0.0,1.0,
2022-01-10 08:00:01.680,0,-0.0028532379259847,0.0,1.0,
2022-01-10 08:00:01.690,0,-0.0008560726146755,0.0,1.0,
2022-01-10 08:00:01.700,0,0.0003791797138779,0.0,1.0,
2022-01-10 08:00:01.710,0,-0.0014518082607682,0.0,1.0,
2022-01-10 08:00:01.720,0,0.002600126771591,0.0,1.0,
2022-01-10 08:00:01.730,0,-0.0041387048700654,0.0,1.0,
2022-01-10 08:00:01.740,0,-0.0041037674417064,0.0,1.0,
2022-01-10 08:00:01.750,0,-0.0068626945972358,0.0,1.0,
2022-01-10 08:00:01.760,0,-0.0092779874059892,0.0,1.0,
2022-01-10 08:00:01.770,0,-0.0014813334696643,0.0,1.0,
2022-01-10 08:00:01.780,0,-0.0071076131372419,0.0,1.0,
2022-01-10 08:00:01.790,0,-0.0028183259289054,0.0,1.0,
2022-01-10 08:00:01.800,0,-0.0065405262318895,0.0,1.0,
2022-01-10 08:00:01.810,0,-0.001982209822558,0.0,1.0,
2022-01-10 08:00:01.820,0,-0.000440669916127,0.0,1.0,
2022-01-10 08:00:01.830,0,-0.0009067697243142,0.0,1.0,
2022-01-10 08:00:01.840,0,-0.0058693300557591,0.0,1.0,
2022-01-10 08:00:01.850,0,-0.0004660374669394,0.0,1.0,
2022-01-10 08:00:01.860,0,0.0037579447469103,0.0,1.0,
2022-01-10 08:00:01.870,0,-0.0060759020665703,0.0,1.0,
2022-01-10 08:00:01.880,0,-0.0031391564395806,0.0,1.0,
2022-01-10 08:00:01.890,0,-0.0073006494239025,0.0,1.0,
2022-01-10 08:00:01.900,0,-0.0027054294677384,0.0,1.0,
2022-01-10 08:00:01.910,0,0.0022909227023601,0.0,1.0,
2022-01-10 08:00:01.920,0,-0.0031413245641183,0.0,1.0,
2022-01-10 08:00:01.930,0,-0.0013876946567256,0.0,1.0,
2022-01-10 08:00:01.940,0,0.0015681691306705,0.0,1.0,
2022-01-10 08:00:01.950,0,-2.278945494307285e-05,0.0,1.0,
2022-01-10 08:00:01.960,0,-0.0047064428541631,0.0,1.0,
2022-01-10 08:00:01.970,1,-0.0007860680196002,0.0,1.0,
2022-01-10 08:00:01.980,1,0.0022378824524428,0.0,1.0,
2022-01-10 08:00:01.990,1,-0.0044140363997635,0.0,1.0,
2022-01-10 08:00:02.000,1,-0.0003804783852824,0.0,1.0,
2022-01-10 08:00:02.010,1,-0.00357608770359,0.0,1.0,
2022-01-10 08:00:02.020,1,-0.0021335559898426,0.0,1.0,
2022-01-10 08:00:02.030,1,-0.0005562776824181,0.0,1.0,
2022-01-10 08:00:02.040,1,0.0085644489889123,0.0,1.0,
2022-01-10 08:00:02.050,1,-0.0002434278560057,0.0,1.0,
2022-01-10 08:00:02.060,1,0.0046405475306546,0.0,1.0,
2022-01-10 08:00:02.070,1,-0.0013681665583024,0.0,1.0,
2022-01-10 08:00:02.080,0,-0.0013655466311573,3.5128978449225774,1.0,
2022-01-10 08:00:02.090,0,0.01026729995728,11.084485170133927,1.0,
2022-01-10 08:00:02.100,0,0.0215763050479776,21.836127702729158,1.0,
2022-01-10 08:00:02.110,0,0.027652470713141003,35.172450907963444,1.0,
2022-01-10 08:00:02.120,0,0.044996372196447004,51.22775233825387,1.0,
2022-01-10 08:00:02.130,0,0.0519810367832542,68.78177839471188,1.0,
2022-01-10 08:00:02.140,0,0.0896444315587263,87.61953476903271,0.0,
2022-01-10 08:00:02.150,0,0.1177253550687135,108.52999354001372,0.0,
2022-01-10 08:00:02.160,0,0.1115742327811085,130.13621831836574,0.0,
2022-01-10 08:00:02.170,0,0.1410217377129406,153.32275067768782,0.0,
2022-01-10 08:00:02.180,0,0.1419729797913718,178.2027071306198,0.0,
2022-01-10 08:00:02.190,0,0.1519170808693363,196.68758298413232,0.0,
2022-01-10 08:00:02.200,0,0.2417663332360554,211.17639281902447,0.0,
2022-01-10 08:00:02.210,0,0.1873127750648474,221.0396671936731,0.0,
2022-01-10 08:00:02.220,0,0.1972963400345081,228.8657985873561,0.0,
2022-01-10 08:00:02.230,0,0.2095300388737582,234.3800307148744,0.0,
2022-01-10 08:00:02.240,0,0.1901167553897753,233.2036903815916,0.0,
2022-01-10 08:00:02.250,0,0.2554610957866567,233.104825004448,0.0,
2022-01-10 08:00:02.260,0,0.2139588589943081,229.8411341120432,0.0,
2022-01-10 08:00:02.270,0,0.1780685600077523,225.07114382506904,0.0,
2022-01-10 08:00:02.280,0,0.1877275519397802,219.7535656701096,0.0,
2022-01-10 08:00:02.290,0,0.2357953214281866,212.92867310631598,0.0,
2022-01-10 08:00:02.300,0,0.1720498507598507,203.31593595941882,0.0,
2022-01-10 08:00:02.310,0,0.1921479138220127,196.3414620922593,0.0,
2022-01-10 08:00:02.320,0,0.1995936256468036,187.03793494638882,0.0,
2022-01-10 08:00:02.330,0,0.1767871240006678,176.7715173577476,0.0,
2022-01-10 08:00:02.340,0,0.1929290557205721,167.2104002050653,0.0,
2022-01-10 08:00:02.350,0,0.1673041148121439,156.6305096944428,0.0,
2022-01-10 08:00:02.360,0,0.1413205435684056,148.72076697308938,0.0,
2022-01-10 08:00:02.370,0,0.1412797709122523,138.37991170403038,0.0,
2022-01-10 08:00:02.380,0,0.1135168471221525,127.66652206124779,0.0,
2022-01-10 08:00:02.390,0,0.0888141331491293,118.383039741118,0.0,
2022-01-10 08:00:02.400,0,0.0883630804746851,109.32933991438915,0.0,
2022-01-10 08:00:02.410,0,0.0763089076392688,100.20128905843168,0.0,
2022-01-10 08:00:02.420,0,0.0931868267577277,92.17541932823721,0.0,
2022-01-10 08:00:02.430,0,0.0855190168731612,83.9747939673846,0.0,
2022-01-10 08:00:02.440,0,0.0601159219885543,76.76809399907991,1.0,
2022-01-10 08:00:02.450,0,0.0733670404940052,69.4432108795782,1.0,
2022-01-10 08:00:02.460,0,0.06354311054787001,62.61566702683078,1.0,
2022-01-10 08:00:02.470,0,0.0629427950082825,55.51560172948732,1.0,
2022-01-10 08:00:02.480,0,0.0529991305810023,49.97149889825089,1.0,
2022-01-10 08:00:02.490,0,0.0458538825289023,44.48327459919562,1.0,
2022-01-10 08:00:02.500,0,0.0346623344221332,39.06446021678832,1.0,
2022-01-10 08:00:02.510,0,0.0298915117036897,33.66151760156894,1.0,
2022-01-10 08:00:02.520,0,0.025172630108027,29.55150700631973,1.0,
2022-01-10 08:00:02.530,0,0.0240318739975111,25.308046068338818,1.0,
2022-01-10 08:00:02.540,0,0.0171785674516156,21.74664478466033,1.0,
2022-01-10 08:00:02.550,0,0.0093027254034805,18.185206682158853,1.0,
2022-01-10 08:00:02.560,0,0.008745444987711001,15.43898543268108,1.0,
2022-01-10 08:00:02.570,0,0.0153471784454448,12.352283896592633,1.0,
2022-01-10 08:00:02.580,0,0.0121420312576115,9.88555100462022,1.0,
2022-01-10 08:00:02.590,0,0.0023649172899339,7.733317885261147,1.0,
2022-01-10 08:00:02.600,0,0.0046333144186506,5.76076554056341,1.0,
2022-01-10 08:00:02.610,0,0.00125961704771,3.971865513203834,1.0,
2022-01-10 08:00:02.620,0,0.0027022304371825,2.451766148096973,1.0,
2022-01-10 08:00:02.630,0,0.0006458239954342,1.117629657508592,1.0,
2022-01-10 08:00:02.640,0,-0.0030133702851204,0.0,1.0,
2022-01-10 08:00:02.650,0,-0.0047231174061246,0.0,1.0,
2022-01-10 08:00:02.660,0,0.0013640241453484,0.0,1.0,
2022-01-10 08:00:02.670,0,-0.0058721870543346,0.0,1.0,
2022-01-10 08:00:02.680,0,0.002839020965735,0.0,1.0,
2022-01-10 08:00:02.690,0,0.0003334895088563,0.0,1.0,
2022-01-10 08:00:02.700,0,0.0008570276699882,0.0,1.0,
2022-01-10 08:00:02.710,0,-0.0056837778603615,0.0,1.0,
2022-01-10 08:00:02.720,0,-0.0055197082503831,0.0,1.0,
2022-01-10 08:00:02.730,0,-0.0036492453942587,0.0,1.0,
2022-01-10 08:00:02.740,0,-0.0054171371580298,0.0,1.0,
2022-01-10 08:00:02.750,0,-0.0016484994765318,0.0,1.0,
2022-01-10 08:00:02.760,0,-0.0045279186791403,0.0,1.0,
2022-01-10 08:00:02.770,0,-0.000395946820112,0.0,1.0,
2022-01-10 08:00:02.780,0,-0.0047897394307536,0.0,1.0,
2022-01-10 08:00:02.790,0,-0.0067107442097306,0.0,1.0,
2022-01-10 08:00:02.800,0,-0.0019286409695228,0.0,1.0,
2022-01-10 08:00:02.810,0,-1.7351868517223503e-05,0.0,1.0,
2022-01-10 08:00:02.820,0,0.0022914715001605,0.0,1.0,
2022-01-10 08:00:02.830,0,-0.0030591453467647,0.0,1.0,
2022-01-10 08:00:02.840,0,-0.0023995564901349,0.0,1.0,
2022-01-10 08:00:02.850,0,-0.0073346295714096,0.0,1.0,
2022-01-10 08:00:02.860,0,0.0021722684175122,0.0,1.0,
2022-01-10 08:00:02.870,0,0.0006963602028977,0.0,1.0,
2022-01-10 08:00:02.880,0,-0.00257868892771,0.0,1.0,
2022-01-10 08:00:02.890,0,-0.0032638614114241,0.0,1.0,
2022-01-10 08:00:02.900,0,-0.0013353069682642,0.0,1.0,
2022-01-10 08:00:02.910,0,-0.0011476197134408,0.0,1.0,
2022-01-10 08:00:02.920,0,0.0008152843136953,0.0,1.0,
2022-01-10 08:00:02.930,0,0.0013344529121609,0.0,1.0,
2022-01-10 08:00:02.940,0,0.0010027899403843,0.0,1.0,
2022-01-10 08:00:02.950,0,0.0072802903844527,0.0,1.0,
2022-01-10 08:00:02.960,0,0.0018850240813423,0.0,1.0,
2022-01-10 08:00:02.970,0,-0.0006189247398869,0.0,1.0,
2022-01-10 08:00:02.980,0,-0.0036878690788547,0.0,1.0,
2022-01-10 08:00:02.990,0,-0.0025987339131362,0.0,1.0,
2022-01-10 08:00:03.000,0,-0.0004102249738758,0.0,1.0,
2022-01-10 08:00:03.010,0,0.0047468618660236,0.0,1.0,
2022-01-10 08:00:03.020,0,0.008613537253398001,0.0,1.0,
2022-01-10 08:00:03.030,0,0.0014238744084553,0.0,1.0,
2022-01-10 08:00:03.040,0,-0.0004728427848908,0.0,1.0,
2022-01-10 08:00:03.050,0,-0.0047539121561817,0.0,1.0,
2022-01-10 08:00:03.060,0,0.0079130194723018,0.0,1.0,
2022-01-10 08:00:03.070,0,0.0043815190945958,0.0,1.0,
2022-01-10 08:00:03.080,0,0.0009454611452377,0.0,1.0,
2022-01-10 08:00:03.090,0,0.0006263945186905,0.0,1.0,
2022-01-10 08:00:03.100,0,0.0025872625556632,0.0,1.0,
2022-01-10 08:00:03.110,0,-0.0001915075014013,0.0,1.0,
2022-01-10 08:00:03.120,0,-0.0062657186199024,0.0,1.0,
2022-01-10 08:00:03.130,0,0.0008358688246684,0.0,1.0,
2022-01-10 08:00:03.140,0,0.0030497785332872,0.0,1.0,
2022-01-10 08:00:03.150,0,-0.0019926955001194,0.0025047259283360003,1.0,
2022-01-10 08:00:03.160,0,0.004428608633660999,0.0220505888090231,1.0,
2022-01-10 08:00:03.170,0,-0.0028983799979403,0.0383140342186809,1.0,
2022-01-10 08:00:03.180,0,-0.0007278893636992,0.0522967814797662,1.0,
2022-01-10 08:00:03.190,0,-0.0014025379845244,0.0636627773094427,1.0,
2022-01-10 08:00:03.200,0,-9.213667979560495e-05,0.0725258257185707,1.0,
2022-01-10 08:00:03.210,0,0.0048008990398735,0.0802194740654487,1.0,
2022-01-10 08:00:03.220,0,0.0024337620172662,0.0852496297231035,1.0,
2022-01-10 08:00:03.230,0,0.001403464706428,0.0887576713034917,1.0,
2022-01-10 08:00:03.240,0,0.0032105117521877,0.0911030605694188,1.0,
2022-01-10 08:00:03.250,0,-0.0037886907801207,0.0944549218428969,1.0,
2022-01-10 08:00:03.260,0,-0.0044211806526133,0.0931595504122202,1.0,
2022-01-10 08:00:03.270,0,-0.0016082727370343,0.0935337844819588,1.0,
2022-01-10 08:00:03.280,0,0.0021400291852682,0.09121018453254197,1.0,
2022-01-10 08:00:03.290,0,-0.0021996895574003,0.0897056269519833,1.0,
2022-01-10 08:00:03.300,0,0.000959974948515,0.0877472006360496,1.0,
2022-01-10 08:00:03.310,0,0.0032145092676343,0.0847936745181172,1.0,
2022-01-10 08:00:03.320,0,0.0003935808502649,0.0811772679626777,1.0,
2022-01-10 08:00:03.330,0,-0.0024922584773947,0.0774530893548003,1.0,
2022-01-10 08:00:03.340,0,-0.0025259723710602,0.0738506970943136,1.0,
2022-01-10 08:00:03.350,0,0.0043305866723611,0.0695135934493439,1.0,
2022-01-10 08:00:03.360,0,-0.0040669830782595,0.0662717471769187,1.0,
2022-01-10 08:00:03.370,0,0.0028804446847448,0.0616189439782308,1.0,
2022-01-10 08:00:03.380,0,-0.0086075702550183,0.0575496834696828,1.0,
2022-01-10 08:00:03.390,0,-0.0004063827080354,0.0542618289278281,1.0,
2022-01-10 08:00:03.400,0,0.0025844483556378,0.0496737502444976,1.0,
2022-01-10 08:00:03.410,0,-0.0035933617637384,0.0463880310830952,1.0,
2022-01-10 08:00:03.420,0,0.0003889866816099,0.0425967234609961,1.0,
2022-01-10 08:00:03.430,0,0.0007833677526364,0.0391076984649002,1.0,
2022-01-10 08:00:03.440,0,-0.0013684243414007,0.0353466324747034,1.0,
2022-01-10 08:00:03.450,0,0.0003976019373816,0.0325555507511657,1.0,
2022-01-10 08:00:03.460,0,-0.0079802965370535,0.0293049972323702,1.0,
2022-01-10 08:00:03.470,0,0.003265598943451,0.0266293144810753,1.0,
2022-01-10 08:00:03.480,0,0.0021498736861667,0.0239144541036199,1.0,
2022-01-10 08:00:03.490,0,-0.0044226333557843,0.0213084907493652,1.0,
2022-01-10 08:00:03.500,0,0.0018002669803889996,0.018925209863477,1.0,
2022-01-10 08:00:03.510,0,-0.0025648549469826,0.0169037426789816,1.0,
2022-01-10 08:00:03.520,0,-0.0045411999797844,0.015058743580043997,1.0,
2022-01-10 08:00:03.530,0,-0.0048115811210816,0.0129247374257624,1.0,
2022-01-10 08:00:03.540,0,-0.0046389926107182,0.0113238993410155,1.0,
2022-01-10 08:00:03.550,0,0.0006657166696983,0.0096093221057834,1.0,
2022-01-10 08:00:03.560,0,0.0019658908010896,0.0082236283965178,1.0,
2022-01-10 08:00:03.570,0,-0.0031515584870764,0.0069158511699961,1.0,
2022-01-10 08:00:03.580,0,0.0034781943155772,0.0057225082034561,1.0,
2022-01-10 08:00:03.590,0,0.0013772152298656,0.0046787555835752,1.0,
2022-01-10 08:00:03.600,0,0.0001286927363044,0.0037329150123053,1.0,
2022-01-10 08:00:03.610,0,-0.003836987498203,0.0028964032565489,1.0,
2022-01-10 08:00:03.620,0,0.002292071971349,0.0021073317019136,1.0,
2022-01-10 08:00:03.630,0,-6.993654044363867e-05,0.0014356242421242,1.0,
2022-01-10 08:00:03.640,0,-0.0030299535427631,0.0008563349651927,1.0,
2022-01-10 08:00:03.650,0,0.0005712224408496,0.0003501570097825,1.0,
2022-01-10 08:00:03.660,0,-0.0003609657342465,0.0,1.0,
2022-01-10 08:00:03.670,0,0.0060438227501858,0.0,1.0,
2022-01-10 08:00:03.680,0,0.0015112735557073,0.0,1.0,
2022-01-10 08:00:03.690,0,-0.0037609528013221,0.0,1.0,
2022-01-10 08:00:03.700,0,-0.0019410441329114,0.0,1.0,
2022-01-10 08:00:03.710,0,-0.0067634564209094,0.0,1.0,
2022-01-10 08:00:03.720,0,-0.0043557857851475,0.0,1.0,
2022-01-10 08:00:03.730,0,-3.226178297284952e-05,0.0,1.0,
