time,ton,thrust,mfr,vl,anomaly_code
2021-11-21 08:00:01.110,0,0.0023108797149144,0.0,0.0,
2021-11-21 08:00:01.120,0,0.0020014274899111,5.613969888220923,0.0,
2021-11-21 08:00:01.130,0,0.0229710583503292,21.39768126670952,0.0,
2021-11-21 08:00:01.140,0,0.0418122937744294,46.0505240693024,0.0,
2021-11-21 08:00:01.150,0,0.060789191908305985,76.98115993909404,0.0,
2021-11-21 08:00:01.160,0,0.1274503530832396,114.72018453311688,0.0,
2021-11-21 08:00:01.170,0,0.1618930219229155,150.72312386523126,0.0,
2021-11-21 08:00:01.180,0,0.1600489248791023,182.1385242174352,0.0,
2021-11-21 08:00:01.190,0,0.183933624321372,207.29237108720767,0.0,
2021-11-21 08:00:01.200,0,0.1694611717528168,225.78126371203646,0.0,
2021-11-21 08:00:01.210,0,0.2577680198778678,239.3361344086041,0.0,
2021-11-21 08:00:01.220,0,0.2384367385757353,251.3383368917796,0.0,
2021-11-21 08:00:01.230,0,0.2583432092422404,255.08872141739045,0.0,
2021-11-21 08:00:01.240,0,0.2190136986818556,259.4799059054483,0.0,
2021-11-21 08:00:01.250,0,0.201114461552398,262.3156588225024,0.0,
2021-11-21 08:00:01.260,0,0.1955886882719334,259.0958215526936,0.0,
2021-11-21 08:00:01.270,0,0.1980651239215252,255.82878487846318,0.0,
2021-11-21 08:00:01.280,0,0.25111321490607896,250.66910472571712,0.0,
2021-11-21 08:00:01.290,0,0.1766728737448283,242.71022458393196,0.0,
2021-11-21 08:00:01.300,0,0.1672044596592245,233.80562555733812,0.0,
2021-11-21 08:00:01.310,0,0.1829507443656221,223.59558419333226,0.0,
2021-11-21 08:00:01.320,0,0.1719213948362934,215.50340192883428,0.0,
2021-11-21 08:00:01.330,0,0.1849044390384022,206.39172697475502,0.0,
2021-11-21 08:00:01.340,0,0.1576214337478048,195.1487932949585,0.0,
2021-11-21 08:00:01.350,0,0.1768807493910742,184.87962128234642,0.0,
2021-11-21 08:00:01.360,0,0.1421922007504664,172.5644632498755,0.0,
2021-11-21 08:00:01.370,0,0.1209034969831393,163.17289211095903,0.0,
2021-11-21 08:00:01.380,0,0.1357296594847776,151.22093489172298,0.0,
2021-11-21 08:00:01.390,0,0.0984558566436112,140.72259437152772,0.0,
2021-11-21 08:00:01.400,0,0.1023511869312256,130.81958998252742,0.0,
2021-11-21 08:00:01.410,0,0.0971154892235096,120.0446903962502,0.0,
2021-11-21 08:00:01.420,0,0.0823557640497018,110.25843955404908,0.0,
2021-11-21 08:00:01.430,0,0.0698899618379606,100.98643086851324,0.0,
2021-11-21 08:00:01.440,0,0.0659167721068917,92.75054741219911,0.0,
2021-11-21 08:00:01.450,0,0.0607078834402628,84.68552136456714,0.0,
2021-11-21 08:00:01.460,0,0.0666697054673894,75.45887265793388,0.0,
2021-11-21 08:00:01.470,0,0.0545346211374946,68.69743851506287,0.0,
2021-11-21 08:00:01.480,0,0.0500316873147761,61.54004208451589,0.0,
2021-11-21 08:00:01.490,0,0.0349494587335606,54.53503124172166,0.0,
2021-11-21 08:00:01.500,0,0.036285825478195,48.17437288745694,0.0,
2021-11-21 08:00:01.510,0,0.0337945254664892,42.69289064166127,0.0,
2021-11-21 08:00:01.520,0,0.0254525412357888,37.303735862493724,0.0,
2021-11-21 08:00:01.530,0,0.0260427989075123,32.339473417566936,0.0,
2021-11-21 08:00:01.540,0,0.0148970784764033,27.82414299272727,0.0,
2021-11-21 08:00:01.550,0,0.0194726684561985,23.722264242247626,0.0,
2021-11-21 08:00:01.560,0,0.0156676803220275,20.29938942790454,0.0,
2021-11-21 08:00:01.570,0,0.0172680806493415,16.863121235571857,0.0,
2021-11-21 08:00:01.580,0,0.0135245928566344,13.742483277703945,0.0,
2021-11-21 08:00:01.590,0,0.0062231733494606,10.967930636476664,0.0,
2021-11-21 08:00:01.600,0,0.0007370692183049,8.701219248382165,0.0,
2021-11-21 08:00:01.610,0,0.0045961703045044,6.479789975979347,0.0,
2021-11-21 08:00:01.620,0,0.0074114727310169,4.52037842030939,0.0,
2021-11-21 08:00:01.630,0,0.0018251241506909,2.792784652092279,0.0,
2021-11-21 08:00:01.640,0,0.0047392947956362,1.3616555853686358,0.0,
2021-11-21 08:00:01.650,0,-0.0015105341522556,0.0783744881853285,0.0,
2021-11-21 08:00:01.660,0,-0.0015631512405288,0.0,0.0,
2021-11-21 08:00:01.670,0,-1.7546845404936605e-05,0.0,0.0,
2021-11-21 08:00:01.680,0,-0.0002473408218721,0.0,0.0,
2021-11-21 08:00:01.690,0,-0.0026551243009534,0.0,0.0,
2021-11-21 08:00:01.700,0,-0.0007355272717136,0.0,0.0,
2021-11-21 08:00:01.710,0,-0.0042207444361436,0.0,0.0,
2021-11-21 08:00:01.720,0,0.0003257675666282,0.0,0.0,
2021-11-21 08:00:01.730,0,-0.0040266744384669,0.0,0.0,
2021-11-21 08:00:01.740,0,-0.0042769294126012,0.0,0.0,
2021-11-21 08:00:01.750,0,-0.0115691683297794,0.0,0.0,
2021-11-21 08:00:01.760,0,-0.0038588519494199,0.0,0.0,
2021-11-21 08:00:01.770,0,-0.0081749947971669,0.0,0.0,
2021-11-21 08:00:01.780,0,-0.005748745075448001,0.0,0.0,
2021-11-21 08:00:01.790,0,-0.0022438347602459,0.0,0.0,
2021-11-21 08:00:01.800,0,-0.0049696298888701,0.0,0.0,
2021-11-21 08:00:01.810,0,-0.0062119200164311,0.0,0.0,
2021-11-21 08:00:01.820,0,-0.0088278682928745,0.0,0.0,
2021-11-21 08:00:01.830,0,-0.0072962618049075,0.0,0.0,
2021-11-21 08:00:01.840,0,-0.0067342957227934,0.0,0.0,
2021-11-21 08:00:01.850,0,-0.0031689193359259,0.0,0.0,
2021-11-21 08:00:01.860,0,-0.0017618706215701,0.0,0.0,
2021-11-21 08:00:01.870,0,0.0022747671459219,0.0,0.0,
2021-11-21 08:00:01.880,0,-0.004833917008874001,0.0,0.0,
2021-11-21 08:00:01.890,0,-0.0040781437033597,0.0,0.0,
2021-11-21 08:00:01.900,0,0.0037748898043479,0.0,0.0,
2021-11-21 08:00:01.910,0,-0.00305946025203,0.0,0.0,
2021-11-21 08:00:01.920,0,0.0005672690773795,0.0,0.0,
2021-11-21 08:00:01.930,0,-0.0026122003907953,0.0,0.0,
2021-11-21 08:00:01.940,0,-0.0026503704568161,0.0,0.0,
2021-11-21 08:00:01.950,0,-0.0048609691952187,0.0,0.0,
2021-11-21 08:00:01.960,0,0.0011007506539062,0.0,0.0,
2021-11-21 08:00:01.970,0,-0.0035646452812932,0.0,0.0,
2021-11-21 08:00:01.980,0,-0.001850313160206,0.0,0.0,
2021-11-21 08:00:01.990,0,0.0028594305858142,0.0,0.0,
2021-11-21 08:00:02.000,1,0.0054547229663936,0.0,0.0,
2021-11-21 08:00:02.010,1,-0.0037889625744726,0.0,0.0,
2021-11-21 08:00:02.020,1,-0.0018212273455492,0.0,0.0,
2021-11-21 08:00:02.030,1,0.0036679047898687,0.0,0.0,
2021-11-21 08:00:02.040,1,-0.0050867519743473,0.0,0.0,
2021-11-21 08:00:02.050,0,0.0003797104572986,0.0,0.0,
2021-11-21 08:00:02.060,0,-0.0041453106768106,0.0,0.0,
2021-11-21 08:00:02.070,0,0.0001982309826876,0.0,0.0,
2021-11-21 08:00:02.080,0,0.0026310561573227,0.0,0.0,
2021-11-21 08:00:02.090,0,0.0006387775348021,0.0,0.0,
2021-11-21 08:00:02.100,0,-0.0042263624193531,0.0,0.0,
2021-11-21 08:00:02.110,0,0.004346803253067,0.0,0.0,
2021-11-21 08:00:02.120,0,0.0081955022521379,5.5564288519691525,0.0,
2021-11-21 08:00:02.130,0,0.016306609351223997,21.562979022524893,0.0,
2021-11-21 08:00:02.140,0,0.0356437413398621,46.22596132831953,0.0,
2021-11-21 08:00:02.150,0,0.0778301558087804,78.34057365317385,0.0,
2021-11-21 08:00:02.160,0,0.0930916957041945,116.48474137710414,0.0,
2021-11-21 08:00:02.170,0,0.1583461941245304,154.8769959755056,0.0,
2021-11-21 08:00:02.180,0,0.1916613599047369,183.52304384886241,0.0,
2021-11-21 08:00:02.190,0,0.1713639040545432,208.0812817316196,0.0,
2021-11-21 08:00:02.200,0,0.2345874386792086,229.15404506149085,0.0,
2021-11-21 08:00:02.210,0,0.2313728383654973,244.33587351574056,0.0,
2021-11-21 08:00:02.220,0,0.26228548203816393,253.16673054226604,0.0,
2021-11-21 08:00:02.230,0,0.2165510980771954,258.54681606730253,0.0,
2021-11-21 08:00:02.240,0,0.2186232379791093,261.59438902980287,0.0,
2021-11-21 08:00:02.250,0,0.195187856644674,266.79408736379713,0.0,
2021-11-21 08:00:02.260,0,0.2294335369111802,262.60473531022274,0.0,
2021-11-21 08:00:02.270,0,0.1855708794837277,258.67016586935193,0.0,
2021-11-21 08:00:02.280,0,0.2054680326609378,252.21897154216987,0.0,
2021-11-21 08:00:02.290,0,0.2065552784162495,246.69228651382286,0.0,
2021-11-21 08:00:02.300,0,0.2124630895707152,239.09398617664158,0.0,
2021-11-21 08:00:02.310,0,0.2300949126364043,230.02421899600103,0.0,
2021-11-21 08:00:02.320,0,0.2204153643412764,218.28472292361863,0.0,
2021-11-21 08:00:02.330,0,0.1913331833584671,208.5777135495485,0.0,
2021-11-21 08:00:02.340,0,0.1691149527818032,197.2550178286973,0.0,
2021-11-21 08:00:02.350,0,0.1790264430865346,186.79153161096482,0.0,
2021-11-21 08:00:02.360,0,0.1696544101707582,175.81951906936092,0.0,
2021-11-21 08:00:02.370,0,0.1443482393391167,165.90497219643342,0.0,
2021-11-21 08:00:02.380,0,0.1284493746002867,153.78948439326726,0.0,
2021-11-21 08:00:02.390,0,0.1126039689490986,143.6023360070881,0.0,
2021-11-21 08:00:02.400,0,0.1372204457573626,131.0229352717937,0.0,
2021-11-21 08:00:02.410,0,0.1176523141630812,121.47318896306726,0.0,
2021-11-21 08:00:02.420,0,0.1033287035101106,113.38270663085713,0.0,
2021-11-21 08:00:02.430,0,0.0815164505572904,103.45342751722248,0.0,
2021-11-21 08:00:02.440,0,0.0731805969739928,93.44155762519371,0.0,
2021-11-21 08:00:02.450,0,0.0630732458489885,84.92638104101232,0.0,
2021-11-21 08:00:02.460,0,0.0610957733653396,77.81726914671479,0.0,
2021-11-21 08:00:02.470,0,0.0737415040768647,69.64118091438522,0.0,
2021-11-21 08:00:02.480,0,0.0620223106999071,61.92759650423206,0.0,
2021-11-21 08:00:02.490,0,0.0456915048582641,55.795429564839104,0.0,
2021-11-21 08:00:02.500,0,0.0370019167813513,49.29177137387414,0.0,
2021-11-21 08:00:02.510,0,0.0517913437762905,43.646221880894565,0.0,
2021-11-21 08:00:02.520,0,0.0268849854598907,38.534544644166004,0.0,
2021-11-21 08:00:02.530,0,0.0358475170692974,33.05950253228387,0.0,
2021-11-21 08:00:02.540,0,0.0269373827978481,28.68358079920995,0.0,
2021-11-21 08:00:02.550,0,0.0200628306934516,24.530730885532044,0.0,
2021-11-21 08:00:02.560,0,0.0196311691545543,20.68714426641489,0.0,
2021-11-21 08:00:02.570,0,0.015213847044371,17.236352677744527,0.0,
2021-11-21 08:00:02.580,0,0.0055590480716826,14.095867977146392,0.0,
2021-11-21 08:00:02.590,0,0.0094775548518639,11.36813114083884,0.0,
2021-11-21 08:00:02.600,0,0.0012730691733454,8.794545473081879,0.0,
2021-11-21 08:00:02.610,0,0.0082892270879352,6.5454714356799375,0.0,
2021-11-21 08:00:02.620,0,0.0038233312508409,4.6340597978001385,0.0,
2021-11-21 08:00:02.630,0,-0.0001303430385146,2.8910025206281533,0.0,
2021-11-21 08:00:02.640,0,0.0066622694402738,1.3895177607184452,0.0,
2021-11-21 08:00:02.650,0,0.0003291080564519,0.08117233770066701,0.0,
2021-11-21 08:00:02.660,0,-0.0077584402604271,0.0,0.0,
2021-11-21 08:00:02.670,0,-0.0006124029982565,0.0,0.0,
2021-11-21 08:00:02.680,0,0.0004960012401254,0.0,0.0,
2021-11-21 08:00:02.690,0,-0.0045815869811888,0.0,0.0,
2021-11-21 08:00:02.700,0,-0.0044420808012783,0.0,0.0,
2021-11-21 08:00:02.710,0,0.0001492348598745,0.0,0.0,
2021-11-21 08:00:02.720,0,-0.0145657053711913,0.0,0.0,
2021-11-21 08:00:02.730,0,-0.0060722565806397,0.0,0.0,
2021-11-21 08:00:02.740,0,-0.0090614210325761,0.0,0.0,
2021-11-21 08:00:02.750,0,-0.0056563794946822,0.0,0.0,
2021-11-21 08:00:02.760,0,-0.0041783577695804,0.0,0.0,
2021-11-21 08:00:02.770,0,-0.0079256067555275,0.0,0.0,
2021-11-21 08:00:02.780,0,-0.0083888181807434,0.0,0.0,
2021-11-21 08:00:02.790,0,-0.0117417120812522,0.0,0.0,
2021-11-21 08:00:02.800,0,-0.0044276651714095,0.0,0.0,
2021-11-21 08:00:02.810,0,-0.0008450125228957,0.0,0.0,
2021-11-21 08:00:02.820,0,-0.0017585404446637,0.0,0.0,
2021-11-21 08:00:02.830,0,-0.0085571065801723,0.0,0.0,
2021-11-21 08:00:02.840,0,-0.0039811320742006,0.0,0.0,
2021-11-21 08:00:02.850,0,-0.0017377330762904,0.0,0.0,
2021-11-21 08:00:02.860,0,-0.0078329052178117,0.0,0.0,
2021-11-21 08:00:02.870,0,-0.009659005401885,0.0,0.0,
2021-11-21 08:00:02.880,0,0.0042219276368354,0.0,0.0,
2021-11-21 08:00:02.890,0,0.00047902758043,0.0,0.0,
2021-11-21 08:00:02.900,0,-0.0013285041711533,0.0,0.0,
2021-11-21 08:00:02.910,0,-0.0021451963821748,0.0,0.0,
2021-11-21 08:00:02.920,0,-0.0045486197197541,0.0,0.0,
2021-11-21 08:00:02.930,0,0.0014547156194238,0.0,0.0,
2021-11-21 08:00:02.940,0,-0.0032521861514238,0.0,0.0,
2021-11-21 08:00:02.950,0,0.0023373102794023,0.0,0.0,
2021-11-21 08:00:02.960,0,-0.0043268056833641,0.0,0.0,
2021-11-21 08:00:02.970,0,-0.0060276997636907,0.0,0.0,
2021-11-21 08:00:02.980,0,0.0004388917608006,0.0,0.0,
2021-11-21 08:00:02.990,0,-0.0018393933339057,0.0,0.0,
2021-11-21 08:00:03.000,1,0.0023422575526543,0.0,0.0,
2021-11-21 08:00:03.010,1,-0.0063712203243961,0.0,0.0,
2021-11-21 08:00:03.020,1,-0.0029642278764862,0.0,0.0,
2021-11-21 08:00:03.030,1,-0.0031833662323373,0.0,0.0,
2021-11-21 08:00:03.040,1,-0.0037343098644501,0.0,0.0,
2021-11-21 08:00:03.050,0,-0.0035191763111941,0.0,0.0,
2021-11-21 08:00:03.060,0,-0.001691571491986,0.0,0.0,
2021-11-21 08:00:03.070,0,-0.0063820392744008,0.0,0.0,
2021-11-21 08:00:03.080,0,0.0009258849235005,0.0,0.0,
2021-11-21 08:00:03.090,0,-0.0022323747455181,0.0,0.0,
2021-11-21 08:00:03.100,0,0.0012508748294030002,0.0,0.0,
2021-11-21 08:00:03.110,0,0.0004486749886288,0.0,0.0,
2021-11-21 08:00:03.120,0,0.0020700744770043,5.451936084798908,0.0,
2021-11-21 08:00:03.130,0,0.0181695536485179,20.86871982010106,0.0,
2021-11-21 08:00:03.140,0,0.0446880522288316,44.999705130865145,0.0,
2021-11-21 08:00:03.150,0,0.0663927144911481,76.24670332612052,0.0,
2021-11-21 08:00:03.160,0,0.0817062705920042,113.5231935916371,0.0,
2021-11-21 08:00:03.170,0,0.1539436626813023,149.24591571919908,0.0,
2021-11-21 08:00:03.180,0,0.15318357036966,178.83668868868057,0.0,
2021-11-21 08:00:03.190,0,0.1882539682537379,202.2892596157476,0.0,
2021-11-21 08:00:03.200,0,0.1618938454274777,222.73724063347402,0.0,
2021-11-21 08:00:03.210,0,0.231279632185793,234.97770531202247,0.0,
2021-11-21 08:00:03.220,0,0.19491301610653,245.9752240035769,0.0,
2021-11-21 08:00:03.230,0,0.2463210777672275,252.9268299837744,0.0,
2021-11-21 08:00:03.240,0,0.208282663262974,254.36085241570882,0.0,
2021-11-21 08:00:03.250,0,0.16569273559627198,256.63850121038297,0.0,
2021-11-21 08:00:03.260,0,0.1938160811782644,255.9897522578564,0.0,
2021-11-21 08:00:03.270,0,0.2243351581080996,253.1762495877306,0.0,
2021-11-21 08:00:03.280,0,0.2241324691941706,246.09835517042129,0.0,
2021-11-21 08:00:03.290,0,0.2165898647467307,238.7479907310984,0.0,
2021-11-21 08:00:03.300,0,0.2054740246953559,230.13064716464143,0.0,
2021-11-21 08:00:03.310,0,0.174958722827982,222.4096633931419,0.0,
2021-11-21 08:00:03.320,0,0.1793013932841691,213.1762387838858,0.0,
2021-11-21 08:00:03.330,0,0.1857325424576074,201.28843137701136,0.0,
2021-11-21 08:00:03.340,0,0.13196979672339698,192.3138149104932,0.0,
2021-11-21 08:00:03.350,0,0.1553783539180487,180.961669344409,0.0,
2021-11-21 08:00:03.360,0,0.1587927531631052,170.71546812353694,0.0,
2021-11-21 08:00:03.370,0,0.1100676919114694,158.46901363601043,0.0,
2021-11-21 08:00:03.380,0,0.103104484714571,149.63336366648218,0.0,
2021-11-21 08:00:03.390,0,0.1284409975735673,138.15082967722893,0.0,
2021-11-21 08:00:03.400,0,0.0854309084796348,127.20174789705393,0.0,
2021-11-21 08:00:03.410,0,0.1068598477471297,117.96504066433347,0.0,
2021-11-21 08:00:03.420,0,0.0870720639820206,108.9076411611796,0.0,
2021-11-21 08:00:03.430,0,0.0922527219015698,99.74845880729296,0.0,
2021-11-21 08:00:03.440,0,0.0822477441862827,91.91205102331983,0.0,
2021-11-21 08:00:03.450,0,0.0752069235002183,82.67914867402312,0.0,
2021-11-21 08:00:03.460,0,0.0535257432536406,75.13210836527709,0.0,
2021-11-21 08:00:03.470,0,0.0480529094313823,67.4256381655707,0.0,
2021-11-21 08:00:03.480,0,0.0561756984304672,60.57946505539631,0.0,
2021-11-21 08:00:03.490,0,0.0414788488025758,54.1378645644891,0.0,
2021-11-21 08:00:03.500,0,0.0317770731839981,48.179011936383674,0.0,
2021-11-21 08:00:03.510,0,0.0313928695145898,41.95231464006547,0.0,
2021-11-21 08:00:03.520,0,0.0422708573925962,37.19753730948232,0.0,
2021-11-21 08:00:03.530,0,0.0324287390738995,32.16087925565096,0.0,
2021-11-21 08:00:03.540,0,0.0243453985153792,27.9819776671119,0.0,
2021-11-21 08:00:03.550,0,0.0203828657563154,23.64952681971251,0.0,
2021-11-21 08:00:03.560,0,0.0221754792047832,20.05258015316612,0.0,
2021-11-21 08:00:03.570,0,0.0129913115342736,16.74896557963252,0.0,
2021-11-21 08:00:03.580,0,0.0089679263863547,13.705941868335145,0.0,
2021-11-21 08:00:03.590,0,0.0066765701785586,11.03745532283964,0.0,
2021-11-21 08:00:03.600,0,0.0105144921979021,8.557256491018732,0.0,
2021-11-21 08:00:03.610,0,0.0108811203331897,6.425412236356998,0.0,
2021-11-21 08:00:03.620,0,0.0090184650757212,4.559002861749434,0.0,
2021-11-21 08:00:03.630,0,0.0021409429338716,2.8301608836588072,0.0,
2021-11-21 08:00:03.640,0,0.0037870240862136,1.3499276744298163,0.0,
2021-11-21 08:00:03.650,0,-0.0048167096001415,0.078645585870625,0.0,
2021-11-21 08:00:03.660,0,0.0006852260257531,0.0,0.0,
2021-11-21 08:00:03.670,0,-0.0055739411511803,0.0,0.0,
2021-11-21 08:00:03.680,0,-0.0056018502178711,0.0,0.0,
2021-11-21 08:00:03.690,0,0.0013933481123184,0.0,0.0,
2021-11-21 08:00:03.700,0,-0.0043061528521879,0.0,0.0,
2021-11-21 08:00:03.710,0,-0.0079154615936901,0.0,0.0,
2021-11-21 08:00:03.720,0,-0.0082373669386696,0.0,0.0,
2021-11-21 08:00:03.730,0,-0.0040199970220646,0.0,0.0,
2021-11-21 08:00:03.740,0,-0.0027282160609573,0.0,0.0,
2021-11-21 08:00:03.750,0,-0.0013636579408719,0.0,0.0,
