time,ton,thrust,mfr,vl,anomaly_code
2021-11-17 20:00:00.640,0,-0.0019918096417239,0.0,0.0,
2021-11-17 20:00:00.650,0,-0.0020191860769398,0.0,0.0,
2021-11-17 20:00:00.660,0,0.0041946519860579,0.0,0.0,
2021-11-17 20:00:00.670,0,-0.0027103156184907,0.0,0.0,
2021-11-17 20:00:00.680,0,0.0048827429608409,0.0,0.0,
2021-11-17 20:00:00.690,0,0.0045886555147715,0.0,0.0,
2021-11-17 20:00:00.700,0,0.0046941153334259,0.0,0.0,
2021-11-17 20:00:00.710,0,-0.0058559341125051,0.0,0.0,
2021-11-17 20:00:00.720,0,-0.0008900401237626,0.0,0.0,
2021-11-17 20:00:00.730,0,-0.0011930666813385,0.0,0.0,
2021-11-17 20:00:00.740,0,-0.0040035975883483,0.0,0.0,
2021-11-17 20:00:00.750,0,-0.0016448761135611,0.0,0.0,
2021-11-17 20:00:00.760,0,0.0047986442737649,0.0,0.0,
2021-11-17 20:00:00.770,0,-0.0027435049360658,0.0,0.0,
2021-11-17 20:00:00.780,0,-0.0065432180857552,0.0,0.0,
2021-11-17 20:00:00.790,0,-0.0014716802453641,0.0,0.0,
2021-11-17 20:00:00.800,0,-0.0033749417733137,0.0,0.0,
2021-11-17 20:00:00.810,0,0.0007462558540879,0.0,0.0,
2021-11-17 20:00:00.820,0,-0.0020132501881938,0.0,0.0,
2021-11-17 20:00:00.830,0,0.0016650442050692,0.0,0.0,
2021-11-17 20:00:00.840,0,-0.0037287885780411,0.0,0.0,
2021-11-17 20:00:00.850,0,-0.00014228421011200002,0.0,0.0,
2021-11-17 20:00:00.860,0,-0.0040638284414941,0.0,0.0,
2021-11-17 20:00:00.870,0,0.0017694307063805,0.0,0.0,
2021-11-17 20:00:00.880,0,-0.0014859918180678,0.0,0.0,
2021-11-17 20:00:00.890,0,0.0026937960364421,0.0,0.0,
2021-11-17 20:00:00.900,0,0.0007560741044402,0.0,0.0,
2021-11-17 20:00:00.910,0,0.0018841039995124,0.0,0.0,
2021-11-17 20:00:00.920,0,0.0047679522785025,0.0,0.0,
2021-11-17 20:00:00.930,0,-0.00149135718612,0.0,0.0,
2021-11-17 20:00:00.940,0,0.0001967873620493,0.0,0.0,
2021-11-17 20:00:00.950,0,-0.0024749242250698,0.0,0.0,
2021-11-17 20:00:00.960,0,0.0036738053515268,0.0,0.0,
2021-11-17 20:00:00.970,0,-0.0045536982795884,0.0,0.0,
2021-11-17 20:00:00.980,0,0.0025513124278087,0.0,0.0,
2021-11-17 20:00:00.990,0,-0.0041839629498261,0.0,0.0,
2021-11-17 20:00:01.000,1,0.0029637816863497,0.0,0.0,
2021-11-17 20:00:01.010,1,0.0037553954662286,0.0,0.0,
2021-11-17 20:00:01.020,1,0.0005682025805869,0.0,0.0,
2021-11-17 20:00:01.030,1,-0.0007526170360276,0.0,0.0,
2021-11-17 20:00:01.040,1,-0.0040065689592313,0.0,0.0,
2021-11-17 20:00:01.050,1,7.682422653026054e-05,0.0,0.0,
2021-11-17 20:00:01.060,1,0.000291122645893,0.0,0.0,
2021-11-17 20:00:01.070,1,-0.0027945330891415,0.0,0.0,
2021-11-17 20:00:01.080,1,0.0026364563807492,0.0,0.0,
2021-11-17 20:00:01.090,1,-0.0020803334679899,1.4614420860977415,0.0,
2021-11-17 20:00:01.100,1,0.0034680169185495,5.5946464659112465,0.0,
2021-11-17 20:00:01.110,1,0.0168411129283952,11.916975787598565,0.0,
2021-11-17 20:00:01.120,1,0.0194272575504261,20.203824998782466,0.0,
2021-11-17 20:00:01.130,1,0.0345378462658072,30.19350227868439,0.0,
2021-11-17 20:00:01.140,1,0.0424168962301407,40.80411152846879,0.0,
2021-11-17 20:00:01.150,1,0.0506242115457701,52.941570772401036,0.0,
2021-11-17 20:00:01.160,1,0.0581010744918973,65.87240567833094,0.0,
2021-11-17 20:00:01.170,1,0.0737700631435295,78.48453172742359,0.0,
2021-11-17 20:00:01.180,1,0.0813100756808484,91.57753268526727,0.0,
2021-11-17 20:00:01.190,1,0.0955520552275783,105.84655756726902,0.0,
2021-11-17 20:00:01.200,1,0.1087862960708884,118.56237446450912,0.0,
2021-11-17 20:00:01.210,1,0.1201144199612923,131.85853195423022,0.0,
2021-11-17 20:00:01.220,1,0.150649179900494,145.57320379165316,0.0,
2021-11-17 20:00:01.230,1,0.1568632830139441,158.13188467481174,0.0,
2021-11-17 20:00:01.240,1,0.1541263085444151,171.39846596655622,0.0,
2021-11-17 20:00:01.250,1,0.1385763468529613,180.3304534576959,0.0,
2021-11-17 20:00:01.260,1,0.1616297695033687,194.19320184902455,0.0,
2021-11-17 20:00:01.270,1,0.1890641659237582,205.92912788934441,0.0,
2021-11-17 20:00:01.280,1,0.1990413751324377,215.58257964338418,0.0,
2021-11-17 20:00:01.290,1,0.2140864897018186,224.15642662424568,0.0,
2021-11-17 20:00:01.300,1,0.2344078048453007,232.44376992868342,0.0,
2021-11-17 20:00:01.310,1,0.2313172137433931,242.8128459633457,0.0,
2021-11-17 20:00:01.320,1,0.251577930312824,249.71865877610958,0.0,
2021-11-17 20:00:01.330,1,0.2549546796842551,257.5249008022816,0.0,
2021-11-17 20:00:01.340,1,0.1882354964440562,262.966695731975,0.0,
2021-11-17 20:00:01.350,1,0.2064130034474023,270.3585658515694,0.0,
2021-11-17 20:00:01.360,1,0.2521029007413513,276.77784239669404,0.0,
2021-11-17 20:00:01.370,1,0.2660499833454452,283.36974703143903,0.0,
2021-11-17 20:00:01.380,1,0.2460926780055377,287.6472188007743,0.0,
2021-11-17 20:00:01.390,1,0.2981147557271662,291.2968687960722,0.0,
2021-11-17 20:00:01.400,1,0.2486631500932191,295.1367725877666,0.0,
2021-11-17 20:00:01.410,1,0.2842328293621998,299.2175084106753,0.0,
2021-11-17 20:00:01.420,1,0.2680614965760053,301.99958788346333,0.0,
2021-11-17 20:00:01.430,1,0.3184342746044699,305.12743243944544,0.0,
2021-11-17 20:00:01.440,1,0.2755837317740883,307.67631194698805,0.0,
2021-11-17 20:00:01.450,1,0.2998925851594923,306.22559494964463,0.0,
2021-11-17 20:00:01.460,1,0.2559017600169049,310.2384667520735,0.0,
2021-11-17 20:00:01.470,1,0.2652099227334119,314.9952969195557,0.0,
2021-11-17 20:00:01.480,1,0.3071817669160831,313.3403684676852,0.0,
2021-11-17 20:00:01.490,1,0.2543973547003844,316.5218678657978,0.0,
2021-11-17 20:00:01.500,1,0.3089281971773049,316.1866659071491,0.0,
2021-11-17 20:00:01.510,1,0.248078332005408,315.6776729627153,0.0,
2021-11-17 20:00:01.520,1,0.2758195469551528,314.4172526077275,0.0,
2021-11-17 20:00:01.530,1,0.3580006721880551,318.5764839438674,0.0,
2021-11-17 20:00:01.540,1,0.28014321560590005,321.1973036072398,0.0,
2021-11-17 20:00:01.550,1,0.3228418193207773,318.47031678654093,0.0,
2021-11-17 20:00:01.560,1,0.3436594355302634,317.0440298649476,0.0,
2021-11-17 20:00:01.570,1,0.2969453449794558,321.8350922994484,0.0,
2021-11-17 20:00:01.580,1,0.2706163245556572,315.9453811146598,0.0,
2021-11-17 20:00:01.590,1,0.3645699644975962,321.3292087259377,0.0,
2021-11-17 20:00:01.600,1,0.2931758912867814,316.23367260811835,0.0,
2021-11-17 20:00:01.610,1,0.2744507900076628,316.3446615161745,0.0,
2021-11-17 20:00:01.620,1,0.2457966041236412,315.85561576692345,0.0,
2021-11-17 20:00:01.630,1,0.3139714063263492,317.5641456935514,0.0,
2021-11-17 20:00:01.640,1,0.349575020435439,316.89709190963316,0.0,
2021-11-17 20:00:01.650,1,0.2984101924116618,314.3876813489545,0.0,
2021-11-17 20:00:01.660,1,0.321859819988351,311.8749815746675,0.0,
2021-11-17 20:00:01.670,1,0.3104182792938835,315.84364311292666,0.0,
2021-11-17 20:00:01.680,1,0.3331759770939446,314.12729038353746,0.0,
2021-11-17 20:00:01.690,1,0.2885162062490449,314.97173092956416,0.0,
2021-11-17 20:00:01.700,1,0.3599741344364628,316.7175709740992,0.0,
2021-11-17 20:00:01.710,1,0.3478342629881429,315.6033955405572,0.0,
2021-11-17 20:00:01.720,1,0.2829929391400196,315.5037712095758,0.0,
2021-11-17 20:00:01.730,1,0.301423229065959,316.6994821489674,0.0,
2021-11-17 20:00:01.740,1,0.2820003893887914,315.21006233593664,0.0,
2021-11-17 20:00:01.750,1,0.2631477395194856,310.9795198424907,0.0,
2021-11-17 20:00:01.760,1,0.3159460243816392,314.1681016314658,0.0,
2021-11-17 20:00:01.770,1,0.2621900650883207,312.8939689178978,0.0,
2021-11-17 20:00:01.780,1,0.248927702253508,315.70861553517085,0.0,
2021-11-17 20:00:01.790,1,0.2557713290830911,311.4429886550044,0.0,
2021-11-17 20:00:01.800,1,0.2955472429200577,313.4952572846285,0.0,
2021-11-17 20:00:01.810,1,0.2348285318771645,311.99752380553844,0.0,
2021-11-17 20:00:01.820,1,0.2417826228143504,312.4296210464247,0.0,
2021-11-17 20:00:01.830,1,0.2994293716843859,309.46056861244307,0.0,
2021-11-17 20:00:01.840,1,0.2910386975727624,311.262374299949,0.0,
2021-11-17 20:00:01.850,1,0.2710173394273336,311.4962033304672,0.0,
2021-11-17 20:00:01.860,1,0.2489726448900484,313.3793409178358,0.0,
2021-11-17 20:00:01.870,1,0.2163855013123185,312.6650848277302,0.0,
2021-11-17 20:00:01.880,1,0.2961988801349418,310.36423357791494,0.0,
2021-11-17 20:00:01.890,1,0.2813624793141933,313.6459996396999,0.0,
2021-11-17 20:00:01.900,1,0.3038200992306407,311.09795029709875,0.0,
2021-11-17 20:00:01.910,1,0.2929209417033769,311.4890388997868,0.0,
2021-11-17 20:00:01.920,1,0.3059424735040466,311.42076083398683,0.0,
2021-11-17 20:00:01.930,1,0.3051300995607976,310.46746228253915,0.0,
2021-11-17 20:00:01.940,1,0.2427369155673533,308.6513108730868,0.0,
2021-11-17 20:00:01.950,1,0.2460371515732703,310.2763814595234,0.0,
2021-11-17 20:00:01.960,1,0.2688314841662194,311.4308198217445,0.0,
2021-11-17 20:00:01.970,1,0.2227798467239246,311.1295582995562,0.0,
2021-11-17 20:00:01.980,1,0.2017639301451112,311.7136030764687,0.0,
2021-11-17 20:00:01.990,1,0.2465305247121123,310.79454190193707,0.0,
2021-11-17 20:00:02.000,1,0.295999020586373,309.4923345460361,0.0,
2021-11-17 20:00:02.010,1,0.2579303379647613,308.70864785593625,0.0,
2021-11-17 20:00:02.020,1,0.2820188602828701,311.01171411218843,0.0,
2021-11-17 20:00:02.030,1,0.2600706045777816,311.8338953696416,0.0,
2021-11-17 20:00:02.040,1,0.2504587540855775,310.5637601797592,0.0,
2021-11-17 20:00:02.050,1,0.2700964044702316,313.32556162538293,0.0,
2021-11-17 20:00:02.060,1,0.2592076045207319,310.9933312660463,0.0,
2021-11-17 20:00:02.070,1,0.2821300882605022,311.72599676596246,0.0,
2021-11-17 20:00:02.080,1,0.2541695033954236,314.1800273097716,0.0,
2021-11-17 20:00:02.090,1,0.2241697821637436,312.3220511376072,0.0,
2021-11-17 20:00:02.100,1,0.2808647072684505,312.0607894901538,0.0,
2021-11-17 20:00:02.110,1,0.2242106891663563,313.2254521176215,0.0,
2021-11-17 20:00:02.120,1,0.2726917057458962,312.62192174224447,0.0,
2021-11-17 20:00:02.130,1,0.2180513261439817,312.14122101473333,0.0,
2021-11-17 20:00:02.140,1,0.2401708381645529,309.978263063342,0.0,
2021-11-17 20:00:02.150,1,0.2440488472366527,310.90334477169426,0.0,
2021-11-17 20:00:02.160,1,0.2861967600918954,309.75424767644444,0.0,
2021-11-17 20:00:02.170,1,0.2620750095698685,310.9187440724724,0.0,
2021-11-17 20:00:02.180,1,0.2464555372142571,312.78677878567015,0.0,
2021-11-17 20:00:02.190,1,0.2022210705442859,310.6393910899969,0.0,
2021-11-17 20:00:02.200,1,0.2866285123888021,314.5893950494033,0.0,
2021-11-17 20:00:02.210,1,0.2833344754585844,310.7075483888689,0.0,
2021-11-17 20:00:02.220,1,0.2513582472417353,311.51525643021216,0.0,
2021-11-17 20:00:02.230,1,0.2271190675681981,307.8057066708085,0.0,
2021-11-17 20:00:02.240,1,0.2854169850384408,310.5803668741306,0.0,
2021-11-17 20:00:02.250,1,0.2644002786039721,311.8553943990576,0.0,
2021-11-17 20:00:02.260,1,0.2617350797990543,309.0057442406785,0.0,
2021-11-17 20:00:02.270,1,0.2842175691538262,311.65143859373933,0.0,
2021-11-17 20:00:02.280,1,0.3240194094791907,309.62507020308016,0.0,
2021-11-17 20:00:02.290,1,0.3315501419293534,308.7837481209845,0.0,
2021-11-17 20:00:02.300,1,0.3103840093163319,309.7540751284224,0.0,
2021-11-17 20:00:02.310,1,0.2428162675614889,310.28955446286477,0.0,
2021-11-17 20:00:02.320,1,0.3014450586446364,312.6907875094851,0.0,
2021-11-17 20:00:02.330,1,0.3302853108883992,310.1555854164736,0.0,
2021-11-17 20:00:02.340,1,0.2709795430475586,312.49506002856134,0.0,
2021-11-17 20:00:02.350,1,0.2987976115967418,307.6642671914142,0.0,
2021-11-17 20:00:02.360,1,0.3535941158109904,309.4742484559324,0.0,
2021-11-17 20:00:02.370,1,0.3285821815401533,309.1818474090834,0.0,
2021-11-17 20:00:02.380,1,0.2590531485318124,310.25517315014486,0.0,
2021-11-17 20:00:02.390,1,0.2606935015224039,308.28628499443835,0.0,
2021-11-17 20:00:02.400,1,0.2641164619633159,307.9576385597959,0.0,
2021-11-17 20:00:02.410,1,0.2961835522669213,308.6524926948988,0.0,
2021-11-17 20:00:02.420,1,0.3285040821030118,309.8239191236609,0.0,
2021-11-17 20:00:02.430,1,0.3248676172572712,308.6012113631905,0.0,
2021-11-17 20:00:02.440,1,0.319492513613167,306.428586243785,0.0,
2021-11-17 20:00:02.450,1,0.2822657654647527,308.05568025594687,0.0,
2021-11-17 20:00:02.460,1,0.3398954201469418,309.0601751667968,0.0,
2021-11-17 20:00:02.470,1,0.2399856883979267,306.11928849754463,0.0,
2021-11-17 20:00:02.480,1,0.270436390681742,305.3694498490952,0.0,
2021-11-17 20:00:02.490,1,0.3434866842185327,307.3178450899246,0.0,
2021-11-17 20:00:02.500,1,0.3141731267343746,307.80200495379216,0.0,
2021-11-17 20:00:02.510,1,0.2707694462361671,307.46924290819334,0.0,
2021-11-17 20:00:02.520,1,0.2850413499825523,306.87336477073796,0.0,
2021-11-17 20:00:02.530,1,0.2369275072647978,308.3214383385551,0.0,
2021-11-17 20:00:02.540,1,0.2487766481112311,305.78800422677415,0.0,
2021-11-17 20:00:02.550,1,0.3341420061635268,306.92133198053705,0.0,
2021-11-17 20:00:02.560,1,0.3200273636196314,306.4121144944251,0.0,
2021-11-17 20:00:02.570,1,0.3285027594434435,308.55310269289953,0.0,
2021-11-17 20:00:02.580,1,0.3068444664181805,303.8835901648735,0.0,
2021-11-17 20:00:02.590,1,0.3028299508282091,306.94446977993067,0.0,
2021-11-17 20:00:02.600,1,0.3229310405636216,305.87903892203724,0.0,
2021-11-17 20:00:02.610,1,0.2888499124681778,308.1017569656377,0.0,
2021-11-17 20:00:02.620,1,0.3295582412583713,308.63634602811715,0.0,
2021-11-17 20:00:02.630,1,0.2307631078871623,305.78884673257636,0.0,
2021-11-17 20:00:02.640,1,0.2596917377865956,305.8309429401968,0.0,
2021-11-17 20:00:02.650,1,0.2943407884858475,307.4375011949808,0.0,
2021-11-17 20:00:02.660,1,0.2657037304735052,307.2185763753053,0.0,
2021-11-17 20:00:02.670,1,0.2490605984373983,307.7873481007478,0.0,
2021-11-17 20:00:02.680,1,0.304046561954681,304.1989240248453,0.0,
2021-11-17 20:00:02.690,1,0.3191217519310503,310.6493569565198,0.0,
2021-11-17 20:00:02.700,1,0.2329239393476267,306.52908096915667,0.0,
2021-11-17 20:00:02.710,1,0.2952364245631371,306.76138994874094,0.0,
2021-11-17 20:00:02.720,1,0.2157019528568262,307.83514764904425,0.0,
2021-11-17 20:00:02.730,1,0.2561684601570401,306.85871432675845,0.0,
2021-11-17 20:00:02.740,1,0.2197871223528269,306.89041309637815,0.0,
2021-11-17 20:00:02.750,1,0.2800576837438564,308.01079642821253,0.0,
2021-11-17 20:00:02.760,1,0.2439283297800499,306.5736637644306,0.0,
2021-11-17 20:00:02.770,1,0.2850196557410399,304.63730400313545,0.0,
2021-11-17 20:00:02.780,1,0.259699302083523,310.02375081769037,0.0,
2021-11-17 20:00:02.790,1,0.3080105475606527,304.3072501746995,0.0,
2021-11-17 20:00:02.800,1,0.2658017327243271,304.97791727240366,0.0,
2021-11-17 20:00:02.810,1,0.2762035589926351,307.3448909496791,0.0,
2021-11-17 20:00:02.820,1,0.29476540839279,306.8258538615299,0.0,
2021-11-17 20:00:02.830,1,0.2931669753104352,305.90360080894277,0.0,
2021-11-17 20:00:02.840,1,0.3119133278990869,305.5235292463644,0.0,
2021-11-17 20:00:02.850,1,0.2659745694667326,306.56634094621035,0.0,
2021-11-17 20:00:02.860,1,0.2198526888234423,312.1200234903257,0.0,
2021-11-17 20:00:02.870,1,0.3101719550756437,309.0351869465027,0.0,
2021-11-17 20:00:02.880,1,0.2910262739782706,308.1404453668564,0.0,
2021-11-17 20:00:02.890,1,0.3147669430806627,311.66567383530037,0.0,
2021-11-17 20:00:02.900,1,0.2804890909616449,309.93742512774065,0.0,
2021-11-17 20:00:02.910,1,0.2209908996771544,309.6854870819786,0.0,
2021-11-17 20:00:02.920,1,0.2478611143011846,312.0617900042598,0.0,
2021-11-17 20:00:02.930,1,0.2770496059780485,310.1456688129844,0.0,
2021-11-17 20:00:02.940,1,0.3163037785485387,313.80920657703086,0.0,
2021-11-17 20:00:02.950,1,0.2270314465131601,309.0174280009718,0.0,
2021-11-17 20:00:02.960,1,0.2954813383219024,312.663267577513,0.0,
2021-11-17 20:00:02.970,1,0.2601762936149525,312.5811802561576,0.0,
2021-11-17 20:00:02.980,1,0.2737513773620075,313.6611937070608,0.0,
2021-11-17 20:00:02.990,1,0.2854644882377788,311.04581690683,0.0,
2021-11-17 20:00:03.000,1,0.3054282858371628,312.3404157347227,0.0,
2021-11-17 20:00:03.010,1,0.2989632579386943,310.57864792874045,0.0,
2021-11-17 20:00:03.020,1,0.2793434111507328,311.9224948998712,0.0,
2021-11-17 20:00:03.030,1,0.3070039006183997,314.0309562041447,0.0,
2021-11-17 20:00:03.040,1,0.2659157731218755,312.7809831523357,0.0,
2021-11-17 20:00:03.050,1,0.2589365496277892,311.6013238287045,0.0,
2021-11-17 20:00:03.060,1,0.3624666900093409,313.8294431981716,0.0,
2021-11-17 20:00:03.070,1,0.2738120839429421,312.0257056097892,0.0,
2021-11-17 20:00:03.080,1,0.2917598694996641,313.8677676812812,0.0,
2021-11-17 20:00:03.090,1,0.2504425095181029,315.26490727535753,0.0,
2021-11-17 20:00:03.100,1,0.346925033270419,312.48887401066486,0.0,
2021-11-17 20:00:03.110,1,0.2925732802103362,310.62216026583815,0.0,
2021-11-17 20:00:03.120,1,0.3651699307452354,314.5433295772338,0.0,
2021-11-17 20:00:03.130,1,0.3682420362276227,314.47940561648164,0.0,
2021-11-17 20:00:03.140,1,0.3289053388054483,313.600429893758,0.0,
2021-11-17 20:00:03.150,1,0.34998896374642,313.8556325817696,0.0,
2021-11-17 20:00:03.160,1,0.3130184591902944,311.8783745174776,0.0,
2021-11-17 20:00:03.170,1,0.3625753204177774,313.96760101264704,0.0,
2021-11-17 20:00:03.180,1,0.3066208238142482,314.06520273065524,0.0,
2021-11-17 20:00:03.190,1,0.3108660858454177,314.26340597229284,0.0,
2021-11-17 20:00:03.200,1,0.3542785651662485,313.9587546635885,0.0,
2021-11-17 20:00:03.210,1,0.3569439869625778,313.4211325797233,0.0,
2021-11-17 20:00:03.220,1,0.3008580826720774,313.9589641899538,0.0,
2021-11-17 20:00:03.230,1,0.3085089150888692,312.31948918462837,0.0,
2021-11-17 20:00:03.240,1,0.2633387014794457,314.177733797198,0.0,
2021-11-17 20:00:03.250,1,0.2817182949905145,310.99350955782796,0.0,
2021-11-17 20:00:03.260,1,0.3367390315782667,312.116888247609,0.0,
2021-11-17 20:00:03.270,1,0.2920666396626878,314.3107235712231,0.0,
2021-11-17 20:00:03.280,1,0.2770069358094569,312.95131421682623,0.0,
2021-11-17 20:00:03.290,1,0.3009320472380113,312.51854916195936,0.0,
2021-11-17 20:00:03.300,1,0.260208218624942,311.76064310028914,0.0,
2021-11-17 20:00:03.310,1,0.3146166151566122,311.7342688725625,0.0,
2021-11-17 20:00:03.320,1,0.3380692295241449,313.56290337891477,0.0,
2021-11-17 20:00:03.330,1,0.2972973724523939,310.8100661577769,0.0,
2021-11-17 20:00:03.340,1,0.3503922612764515,311.7046398345015,0.0,
2021-11-17 20:00:03.350,1,0.2770089390952139,313.1590536150511,0.0,
2021-11-17 20:00:03.360,1,0.2488388530289779,311.73020887202387,0.0,
2021-11-17 20:00:03.370,1,0.3001008003176248,308.83295710893384,0.0,
2021-11-17 20:00:03.380,1,0.2737122085720976,309.3058062348738,0.0,
2021-11-17 20:00:03.390,1,0.327291948606293,311.87677156226414,0.0,
2021-11-17 20:00:03.400,1,0.2285350030512399,310.85524683966037,0.0,
2021-11-17 20:00:03.410,1,0.2421058273685894,307.72041518263836,0.0,
2021-11-17 20:00:03.420,1,0.2869814022148798,310.62813570311624,0.0,
2021-11-17 20:00:03.430,1,0.2493672132705608,305.73153250178643,0.0,
2021-11-17 20:00:03.440,1,0.2250598500716531,311.0346210022557,0.0,
2021-11-17 20:00:03.450,1,0.2741128114043753,308.89734230926115,0.0,
2021-11-17 20:00:03.460,1,0.2959635425409491,305.87009297459616,0.0,
2021-11-17 20:00:03.470,1,0.2962547188451165,309.01186771351496,0.0,
2021-11-17 20:00:03.480,1,0.251380133485042,304.6627795695988,0.0,
2021-11-17 20:00:03.490,1,0.2440760440676555,310.3063500577613,0.0,
2021-11-17 20:00:03.500,1,0.2839776720634618,305.68281204601925,0.0,
2021-11-17 20:00:03.510,1,0.2508337047395004,307.9437997922902,0.0,
2021-11-17 20:00:03.520,1,0.2576566900376418,304.674981127221,0.0,
2021-11-17 20:00:03.530,1,0.295021681795764,305.71706738119696,0.0,
2021-11-17 20:00:03.540,1,0.2769322756485897,305.4044657298395,0.0,
2021-11-17 20:00:03.550,1,0.2209988971373812,304.3420906895985,0.0,
2021-11-17 20:00:03.560,1,0.3031124897365347,302.98151146274404,0.0,
2021-11-17 20:00:03.570,1,0.2355151160386456,303.29273562698035,0.0,
2021-11-17 20:00:03.580,1,0.2471420788351222,305.6493382636358,0.0,
2021-11-17 20:00:03.590,1,0.2608660964004073,302.6294221239882,0.0,
2021-11-17 20:00:03.600,1,0.2676397395888805,303.90099029170966,0.0,
2021-11-17 20:00:03.610,1,0.281106343298145,304.12502183824637,0.0,
2021-11-17 20:00:03.620,1,0.2298417028672426,300.2883272719909,0.0,
2021-11-17 20:00:03.630,1,0.2998202807522843,303.20800635312804,0.0,
2021-11-17 20:00:03.640,1,0.2940622026908862,301.4376841880663,0.0,
2021-11-17 20:00:03.650,1,0.2732539881544191,299.6130493031008,0.0,
2021-11-17 20:00:03.660,1,0.2991593826040299,303.35806739851836,0.0,
2021-11-17 20:00:03.670,1,0.2315367444170713,299.5564282206198,0.0,
