time,ton,thrust,mfr,vl,anomaly_code
2022-03-28 16:00:00.580,0,-0.0009131719350552,0.0,0.0,
2022-03-28 16:00:00.590,0,0.0033230626044132,0.0,0.0,
2022-03-28 16:00:00.600,0,0.0029289236836291,0.0,0.0,
2022-03-28 16:00:00.610,0,0.001778918190158,0.0,0.0,
2022-03-28 16:00:00.620,0,-0.0043682997474232,0.0,0.0,
2022-03-28 16:00:00.630,0,0.0014671741067226,0.0,0.0,
2022-03-28 16:00:00.640,0,-0.0038329438082781,0.0,0.0,
2022-03-28 16:00:00.650,0,-0.0066439493290481,0.0,0.0,
2022-03-28 16:00:00.660,0,-0.0008629108931933,0.0,0.0,
2022-03-28 16:00:00.670,0,-0.0051729052989275,0.0,0.0,
2022-03-28 16:00:00.680,0,-0.0028881692333602,0.0,0.0,
2022-03-28 16:00:00.690,0,-0.0049474524404218,0.0,0.0,
2022-03-28 16:00:00.700,0,0.0012772331188233,0.0,0.0,
2022-03-28 16:00:00.710,0,0.0035692607632548,0.0,0.0,
2022-03-28 16:00:00.720,0,0.0053655187509152,0.0,0.0,
2022-03-28 16:00:00.730,0,-0.0011042315003479,0.0,0.0,
2022-03-28 16:00:00.740,0,0.0057059841053776,0.0,0.0,
2022-03-28 16:00:00.750,0,-0.0051069456211715,0.0,0.0,
2022-03-28 16:00:00.760,0,-0.0002166842900972,0.0,0.0,
2022-03-28 16:00:00.770,0,0.0047901167711346,0.0,0.0,
2022-03-28 16:00:00.780,0,0.0020946715219371,0.0,0.0,
2022-03-28 16:00:00.790,0,-0.0052880768271997,0.0,0.0,
2022-03-28 16:00:00.800,0,-0.0032367740575984,0.0,0.0,
2022-03-28 16:00:00.810,0,0.0017903894480973,0.0,0.0,
2022-03-28 16:00:00.820,0,0.0023219483764506,0.0,0.0,
2022-03-28 16:00:00.830,0,0.0040015397743162,0.0,0.0,
2022-03-28 16:00:00.840,0,-0.0001616358882641,0.0,0.0,
2022-03-28 16:00:00.850,0,0.0021893208811255,0.0,0.0,
2022-03-28 16:00:00.860,0,-0.0032541104588305,0.0,0.0,
2022-03-28 16:00:00.870,0,0.0001050514620878,0.0,0.0,
2022-03-28 16:00:00.880,0,-0.0033228285162215,0.0,0.0,
2022-03-28 16:00:00.890,0,0.001996148248243,0.0,0.0,
2022-03-28 16:00:00.900,0,0.0016058123276578,0.0,0.0,
2022-03-28 16:00:00.910,0,-0.0007182446154618,0.0,0.0,
2022-03-28 16:00:00.920,0,-0.001530293291226,0.0,0.0,
2022-03-28 16:00:00.930,0,3.092644934619727e-05,0.0,0.0,
2022-03-28 16:00:00.940,0,2.4202035879012743e-05,0.0,0.0,
2022-03-28 16:00:00.950,0,-0.0011214756049151,0.0,0.0,
2022-03-28 16:00:00.960,0,0.0108358031072878,0.0,0.0,
2022-03-28 16:00:00.970,0,0.0010227739503851,0.0,0.0,
2022-03-28 16:00:00.980,0,0.0012184797240121,0.0,0.0,
2022-03-28 16:00:00.990,0,-0.0040053258251915,0.0,0.0,
2022-03-28 16:00:01.000,1,-0.0068444226623757,0.0,0.0,
2022-03-28 16:00:01.010,1,-0.0067409419223723,0.0,0.0,
2022-03-28 16:00:01.020,1,0.0026548044177277,0.0,0.0,
2022-03-28 16:00:01.030,1,0.0024212049186334,0.0,0.0,
2022-03-28 16:00:01.040,1,0.0051944396189036,0.0,0.0,
2022-03-28 16:00:01.050,1,0.0028970008519756,0.0,0.0,
2022-03-28 16:00:01.060,1,-0.0042613486656117,0.0,0.0,
2022-03-28 16:00:01.070,1,0.0030466452671495,0.0,0.0,
2022-03-28 16:00:01.080,1,0.0070931022601074,0.0,0.0,
2022-03-28 16:00:01.090,1,-0.0017743551677689,0.0,0.0,
2022-03-28 16:00:01.100,1,-0.0008478354214933,0.0,0.0,
2022-03-28 16:00:01.110,1,0.0033646639546427,0.0,0.0,
2022-03-28 16:00:01.120,1,0.0056487745982881,0.0,0.0,
2022-03-28 16:00:01.130,1,0.0037712301285263,0.0,0.0,
2022-03-28 16:00:01.140,1,0.0058961505023431,0.0,0.0,
2022-03-28 16:00:01.150,1,0.0058408991428467,0.0,0.0,
2022-03-28 16:00:01.160,1,-0.0044040646313174,0.0,0.0,
2022-03-28 16:00:01.170,1,-0.0044195951778679,0.0,0.0,
2022-03-28 16:00:01.180,1,-0.0027195216870019,0.0,0.0,
2022-03-28 16:00:01.190,1,0.0090535566825867,0.0,0.0,
2022-03-28 16:00:01.200,1,0.0026545884658685,0.0,0.0,
2022-03-28 16:00:01.210,1,0.0020913591227214,0.0,0.0,
2022-03-28 16:00:01.220,1,0.0079755781320227,0.0,0.0,
2022-03-28 16:00:01.230,1,0.0031045473892149,0.0,0.0,
2022-03-28 16:00:01.240,1,-0.0041313930017488,0.0,0.0,
2022-03-28 16:00:01.250,1,-0.0063321980856962,0.0,0.0,
2022-03-28 16:00:01.260,1,0.0068111418907148,0.0,0.0,
2022-03-28 16:00:01.270,1,0.0004727304292601,0.0,0.0,
2022-03-28 16:00:01.280,1,-0.0012940958205027,0.0,0.0,
2022-03-28 16:00:01.290,1,0.0039082004348231,0.0,0.0,
2022-03-28 16:00:01.300,1,0.0062565897783878,0.0,0.0,
2022-03-28 16:00:01.310,1,-0.0010381132639355,0.0,0.0,
2022-03-28 16:00:01.320,1,0.0016837221013029,0.0,0.0,
2022-03-28 16:00:01.330,1,-0.0019264840223244,0.0,0.0,
2022-03-28 16:00:01.340,1,-0.000916776865011,0.0,0.0,
2022-03-28 16:00:01.350,1,0.0031389493307663,0.0,0.0,
2022-03-28 16:00:01.360,1,-0.0021555990528448,0.0,0.0,
2022-03-28 16:00:01.370,1,-0.0013966419352419,0.0,0.0,
2022-03-28 16:00:01.380,1,-0.0036740416148235,0.0,0.0,
2022-03-28 16:00:01.390,1,0.0015574418798733,0.0,0.0,
2022-03-28 16:00:01.400,1,0.0008255995446823,0.0,0.0,
2022-03-28 16:00:01.410,1,-0.0012403485296585,0.0,0.0,
2022-03-28 16:00:01.420,1,-0.0011035173247698,0.0,0.0,
2022-03-28 16:00:01.430,1,-0.000638104856159,0.0,0.0,
2022-03-28 16:00:01.440,1,0.0026316157176548,0.0,0.0,
2022-03-28 16:00:01.450,1,-0.000827852883593,0.0,0.0,
2022-03-28 16:00:01.460,1,-0.0025997274578553,0.0,0.0,
2022-03-28 16:00:01.470,1,0.0009931031265652,0.0,0.0,
2022-03-28 16:00:01.480,1,-0.0015467877305181,0.0,0.0,
2022-03-28 16:00:01.490,1,-0.003506785783449,0.0,0.0,
2022-03-28 16:00:01.500,1,0.000171571795814,0.0,0.0,
2022-03-28 16:00:01.510,1,0.0018150902816388,0.0,0.0,
2022-03-28 16:00:01.520,1,0.0046694742069497,0.0,0.0,
2022-03-28 16:00:01.530,1,-0.0013362629288251,0.0,0.0,
2022-03-28 16:00:01.540,1,-0.0002695532344876,0.0,0.0,
2022-03-28 16:00:01.550,1,0.0045913252330267,0.0,0.0,
2022-03-28 16:00:01.560,1,-0.0024369269248281,0.0,0.0,
2022-03-28 16:00:01.570,1,-0.0004698176278142,0.0,0.0,
2022-03-28 16:00:01.580,1,-0.0005489478517057,0.0,0.0,
2022-03-28 16:00:01.590,1,0.0025265530827863,0.0,0.0,
2022-03-28 16:00:01.600,1,-2.804037995746606e-05,0.0,0.0,
2022-03-28 16:00:01.610,1,-0.0030407982023078,0.0,0.0,
2022-03-28 16:00:01.620,1,0.0013614887473477,0.0,0.0,
2022-03-28 16:00:01.630,1,0.0011067021402887,0.0,0.0,
2022-03-28 16:00:01.640,1,-0.0014785524073109,0.0,0.0,
2022-03-28 16:00:01.650,1,-0.0012892585151218,0.0,0.0,
2022-03-28 16:00:01.660,1,-0.0008568675457738,0.0,0.0,
2022-03-28 16:00:01.670,1,-0.0016559310880346,0.0,0.0,
2022-03-28 16:00:01.680,1,-0.0023203334148586,0.0,0.0,
2022-03-28 16:00:01.690,1,-0.0023193696945953,0.0,0.0,
2022-03-28 16:00:01.700,1,-0.0014093081326656,0.0,0.0,
2022-03-28 16:00:01.710,1,-0.003552590181592,0.0,0.0,
2022-03-28 16:00:01.720,1,0.0012728100265307,0.0,0.0,
2022-03-28 16:00:01.730,1,-0.0036000293365815,0.0,0.0,
2022-03-28 16:00:01.740,1,-0.005786213359759,0.0,0.0,
2022-03-28 16:00:01.750,1,-0.0051577428562184,0.0,0.0,
2022-03-28 16:00:01.760,1,0.0035926921866634,0.0,0.0,
2022-03-28 16:00:01.770,1,-0.0068917997532452,0.0,0.0,
2022-03-28 16:00:01.780,1,3.896479038622346e-05,0.0,0.0,
2022-03-28 16:00:01.790,1,-3.686826968286037e-05,0.0,0.0,
2022-03-28 16:00:01.800,1,0.0027859713585977,0.0,0.0,
2022-03-28 16:00:01.810,1,-0.0014758932575715,0.0,0.0,
2022-03-28 16:00:01.820,1,-0.0044154854321013,0.0,0.0,
2022-03-28 16:00:01.830,1,-0.0011961028665247,0.0,0.0,
2022-03-28 16:00:01.840,1,-0.0010982120593953,0.0,0.0,
2022-03-28 16:00:01.850,1,0.0039036871657163,0.0,0.0,
2022-03-28 16:00:01.860,1,-0.0014258383054768,0.0,0.0,
2022-03-28 16:00:01.870,1,0.003420290871857,0.0,0.0,
2022-03-28 16:00:01.880,1,-0.0026906398323106,0.0,0.0,
2022-03-28 16:00:01.890,1,0.0007473611288936,0.0,0.0,
2022-03-28 16:00:01.900,1,-0.000583416841835,0.0,0.0,
2022-03-28 16:00:01.910,1,0.0014785820587946,0.0,0.0,
2022-03-28 16:00:01.920,1,-0.0070854972763531,0.0,1.0,
2022-03-28 16:00:01.930,1,-0.0063295854194533,0.0,1.0,
2022-03-28 16:00:01.940,1,0.0032558282504286,0.0,1.0,
2022-03-28 16:00:01.950,0,0.0030842337596679995,0.0,1.0,
2022-03-28 16:00:01.960,0,-0.0033082971962261,0.0,1.0,
2022-03-28 16:00:01.970,0,0.0017532678925567,0.0,1.0,
2022-03-28 16:00:01.980,0,0.0021210414669975,0.0,1.0,
2022-03-28 16:00:01.990,0,-0.0019824559322422,0.0,1.0,
2022-03-28 16:00:02.000,0,-0.0037147416814909,0.0,1.0,
2022-03-28 16:00:02.010,0,-0.0053864886775223,0.0,1.0,
2022-03-28 16:00:02.020,0,-0.0001969978575233,0.0,1.0,
2022-03-28 16:00:02.030,0,-0.0011760669835825,0.0,1.0,
2022-03-28 16:00:02.040,0,0.0047104413970256,0.0,1.0,
2022-03-28 16:00:02.050,0,-0.0023697202489095,0.0,1.0,
2022-03-28 16:00:02.060,0,-0.0018256849886044,0.0,1.0,
2022-03-28 16:00:02.070,0,0.0002896107881906,0.0,1.0,
2022-03-28 16:00:02.080,1,0.0036356467656892,0.0,1.0,
2022-03-28 16:00:02.090,1,-0.0007622328873316,0.0,1.0,
2022-03-28 16:00:02.100,1,-0.0003843748425778,0.0,1.0,
2022-03-28 16:00:02.110,1,-0.0017486917921114,0.0,1.0,
2022-03-28 16:00:02.120,1,0.0029155055792409994,0.0,1.0,
2022-03-28 16:00:02.130,1,-0.0030060851675195,0.0,1.0,
2022-03-28 16:00:02.140,1,-0.000267263320009,0.0,1.0,
2022-03-28 16:00:02.150,1,0.000514054392462,0.0,1.0,
2022-03-28 16:00:02.160,1,-0.0021773184818753,0.0,1.0,
2022-03-28 16:00:02.170,1,-0.0019650909293815,0.0,1.0,
2022-03-28 16:00:02.180,1,0.0008034519850093,0.0,1.0,
2022-03-28 16:00:02.190,1,-0.0030109128392618,0.0,1.0,
2022-03-28 16:00:02.200,1,-0.0018746559968559,0.0,1.0,
2022-03-28 16:00:02.210,1,-0.0034324513560368,1.2731165587467266,1.0,
2022-03-28 16:00:02.220,1,0.0043699247039645,4.825113670012735,1.0,
2022-03-28 16:00:02.230,1,0.0110745712152999,10.67431047250703,0.0,
2022-03-28 16:00:02.240,1,0.0214117016290117,18.579088501394814,0.0,
2022-03-28 16:00:02.250,1,0.0137175254683417,28.809808436601838,0.0,
2022-03-28 16:00:02.260,1,0.0339879184426711,39.92741989654135,0.0,
2022-03-28 16:00:02.270,1,0.0430179397003155,53.01207527106259,0.0,
2022-03-28 16:00:02.280,1,0.0594308193382627,66.50116580000801,0.0,
2022-03-28 16:00:02.290,1,0.0753268898065395,80.87104233616395,0.0,
2022-03-28 16:00:02.300,1,0.0730150243928423,96.23496515154007,0.0,
2022-03-28 16:00:02.310,1,0.1043925903897731,111.4181050142777,0.0,
2022-03-28 16:00:02.320,1,0.0990241299006499,126.4972418874075,0.0,
2022-03-28 16:00:02.330,1,0.1286154738269772,140.4573786344283,0.0,
2022-03-28 16:00:02.340,1,0.1581857059718332,156.10041764191394,0.0,
2022-03-28 16:00:02.350,1,0.1457686058394267,168.81430780560487,0.0,
2022-03-28 16:00:02.360,1,0.1993312203820635,185.36513048241463,0.0,
2022-03-28 16:00:02.370,1,0.2219483687468731,199.9693569183916,0.0,
2022-03-28 16:00:02.380,1,0.2039514018803161,212.88402405979355,0.0,
2022-03-28 16:00:02.390,1,0.2541360324853449,223.01511735841441,0.0,
2022-03-28 16:00:02.400,1,0.2204437175299296,234.91012333769424,0.0,
2022-03-28 16:00:02.410,1,0.2392346883434327,247.03566606529608,0.0,
2022-03-28 16:00:02.420,1,0.2617237363673427,258.973248941486,0.0,
2022-03-28 16:00:02.430,1,0.2470797192895359,268.015348886437,0.0,
2022-03-28 16:00:02.440,1,0.2475601195924115,275.0258671383235,0.0,
2022-03-28 16:00:02.450,1,0.2616307030138696,283.40860907145264,0.0,
2022-03-28 16:00:02.460,1,0.287426973252527,293.2163966439995,0.0,
2022-03-28 16:00:02.470,1,0.2887230425715937,295.3324075239485,0.0,
2022-03-28 16:00:02.480,1,0.2757712554585443,302.8169386154612,0.0,
2022-03-28 16:00:02.490,1,0.2294487727908881,310.73789213002584,0.0,
2022-03-28 16:00:02.500,1,0.3322327815432678,314.0874477109744,0.0,
2022-03-28 16:00:02.510,1,0.3223865755305802,318.66587551099315,0.0,
2022-03-28 16:00:02.520,1,0.256527448011715,319.52434256448106,0.0,
2022-03-28 16:00:02.530,1,0.3260104614670893,323.76034792036825,0.0,
2022-03-28 16:00:02.540,1,0.2552481636822424,324.80671376262933,0.0,
2022-03-28 16:00:02.550,1,0.32400819225336497,329.14170896593123,0.0,
2022-03-28 16:00:02.560,1,0.3150245593056057,329.68594308333087,0.0,
2022-03-28 16:00:02.570,1,0.2297627043235129,332.53310072161264,0.0,
2022-03-28 16:00:02.580,1,0.2688219694207005,332.64703061166307,0.0,
2022-03-28 16:00:02.590,1,0.2901670530464301,332.54850426077564,0.0,
2022-03-28 16:00:02.600,1,0.2941149275219999,333.0688601990579,0.0,
2022-03-28 16:00:02.610,1,0.2711695355194723,332.5153669889293,0.0,
2022-03-28 16:00:02.620,1,0.2576249867214195,332.74538835938887,0.0,
2022-03-28 16:00:02.630,1,0.3450007246937834,332.59854252042254,0.0,
2022-03-28 16:00:02.640,1,0.2914974640539328,332.8190071543752,0.0,
2022-03-28 16:00:02.650,1,0.3114569667836653,329.6774402122807,0.0,
2022-03-28 16:00:02.660,1,0.3213656924972691,328.7308525787812,0.0,
2022-03-28 16:00:02.670,1,0.2610990765805561,328.13689117131264,0.0,
2022-03-28 16:00:02.680,1,0.2769398951493619,329.3242474845813,0.0,
2022-03-28 16:00:02.690,1,0.3326324856972347,327.2883710466828,0.0,
2022-03-28 16:00:02.700,1,0.2849980924099325,325.5013245792718,0.0,
2022-03-28 16:00:02.710,1,0.2706621876949932,327.44579864085426,0.0,
2022-03-28 16:00:02.720,1,0.294103253321285,325.34179175060797,0.0,
2022-03-28 16:00:02.730,1,0.2605675566408776,325.8308563130492,0.0,
2022-03-28 16:00:02.740,1,0.2692845727778818,322.35944959385034,0.0,
2022-03-28 16:00:02.750,1,0.23197397715534104,320.15678057831815,0.0,
2022-03-28 16:00:02.760,1,0.2585145556738858,319.831085202284,0.0,
2022-03-28 16:00:02.770,1,0.2878349750442995,319.2426070691945,0.0,
2022-03-28 16:00:02.780,1,0.274573813849794,318.654394497986,0.0,
2022-03-28 16:00:02.790,1,0.2904105716736575,316.6182264062266,0.0,
2022-03-28 16:00:02.800,1,0.2309963746758669,317.3525675924367,0.0,
2022-03-28 16:00:02.810,1,0.3301303376075709,314.79723157059175,0.0,
2022-03-28 16:00:02.820,1,0.2837426616188254,314.126856270403,0.0,
2022-03-28 16:00:02.830,1,0.3384945168045036,314.10939224820737,0.0,
2022-03-28 16:00:02.840,1,0.257015917726076,311.6518168812105,0.0,
2022-03-28 16:00:02.850,1,0.2507886860878269,314.23268031696136,0.0,
2022-03-28 16:00:02.860,1,0.3185935660205098,313.94856741839754,0.0,
2022-03-28 16:00:02.870,1,0.246343951945042,311.88276040046776,0.0,
2022-03-28 16:00:02.880,1,0.3391272320826684,312.6541657650042,0.0,
2022-03-28 16:00:02.890,1,0.29320186097178896,311.359146161624,0.0,
2022-03-28 16:00:02.900,1,0.3599355201094919,309.14747427518535,0.0,
2022-03-28 16:00:02.910,1,0.2467916932055008,311.3073490976185,0.0,
2022-03-28 16:00:02.920,1,0.3495594814616862,308.32436715982016,0.0,
2022-03-28 16:00:02.930,1,0.360616804542494,309.41332004646733,0.0,
2022-03-28 16:00:02.940,1,0.2985872772246487,309.0959900054135,0.0,
2022-03-28 16:00:02.950,1,0.2925152458445649,313.6367735991504,0.0,
2022-03-28 16:00:02.960,1,0.3014695795758078,311.08992203811454,0.0,
2022-03-28 16:00:02.970,1,0.304654374804032,309.82838060534937,0.0,
2022-03-28 16:00:02.980,1,0.3288282450463983,306.23524645560803,0.0,
2022-03-28 16:00:02.990,1,0.2873227462160824,309.015319406431,0.0,
2022-03-28 16:00:03.000,1,0.3075591091895605,306.3227107414005,0.0,
2022-03-28 16:00:03.010,1,0.2988838294650247,309.88123838016423,0.0,
2022-03-28 16:00:03.020,1,0.2697673024722244,309.4561963100438,0.0,
2022-03-28 16:00:03.030,0,0.3163087050344931,309.6474298939612,0.0,
2022-03-28 16:00:03.040,0,0.3532545249312195,307.7614867397653,0.0,
2022-03-28 16:00:03.050,0,0.3035480320085735,307.03023074231135,0.0,
2022-03-28 16:00:03.060,0,0.3129240779752051,311.5120383784175,0.0,
2022-03-28 16:00:03.070,0,0.2866102679888569,306.77930559989534,0.0,
2022-03-28 16:00:03.080,0,0.3665943378958807,310.12453267863543,0.0,
2022-03-28 16:00:03.090,0,0.3851568378225393,306.7812408440721,0.0,
2022-03-28 16:00:03.100,0,0.3395629079150353,306.3864851353086,0.0,
2022-03-28 16:00:03.110,0,0.3101268602972352,307.632329770632,0.0,
2022-03-28 16:00:03.120,0,0.3221081902293508,311.4062287723545,0.0,
2022-03-28 16:00:03.130,0,0.3701496190951664,310.7112956475247,0.0,
2022-03-28 16:00:03.140,0,0.3462692368960384,308.5421503915192,0.0,
2022-03-28 16:00:03.150,0,0.2967819240246616,309.4679924272903,0.0,
2022-03-28 16:00:03.160,0,0.2608801871940143,305.83422826268486,0.0,
2022-03-28 16:00:03.170,0,0.3431101504964842,302.0986574340593,0.0,
2022-03-28 16:00:03.180,0,0.2526127409701655,294.6187767001639,0.0,
2022-03-28 16:00:03.190,0,0.2598861452021666,287.0292943562831,0.0,
2022-03-28 16:00:03.200,0,0.2996947840025476,275.9012407904875,0.0,
2022-03-28 16:00:03.210,0,0.2617530971189952,264.57138379464055,0.0,
2022-03-28 16:00:03.220,0,0.2260907153473725,246.0566846244764,0.0,
2022-03-28 16:00:03.230,0,0.2597408608852985,235.05626308830588,0.0,
2022-03-28 16:00:03.240,0,0.202135031512178,219.71195098778404,0.0,
2022-03-28 16:00:03.250,0,0.2056162845735113,205.76946170555885,0.0,
2022-03-28 16:00:03.260,0,0.1678998273696237,190.5413414480931,0.0,
2022-03-28 16:00:03.270,0,0.1931991755309144,175.68814708651837,0.0,
2022-03-28 16:00:03.280,0,0.1805716109103164,159.62168756085484,0.0,
2022-03-28 16:00:03.290,0,0.1772290909114262,147.73257853495292,0.0,
2022-03-28 16:00:03.300,0,0.1378360979985101,138.791524138966,0.0,
2022-03-28 16:00:03.310,0,0.1531057466132369,134.2576196554046,0.0,
2022-03-28 16:00:03.320,0,0.1368821674056048,129.4520076565087,0.0,
2022-03-28 16:00:03.330,0,0.1134917449721743,128.02894411185272,0.0,
2022-03-28 16:00:03.340,0,0.1180097868504926,130.70830155812558,0.0,
2022-03-28 16:00:03.350,0,0.1191775173629074,132.8723110317844,0.0,
2022-03-28 16:00:03.360,0,0.1364750566481352,136.6790085401687,0.0,
2022-03-28 16:00:03.370,0,0.12478943186379,141.56641695539733,0.0,
2022-03-28 16:00:03.380,0,0.1536842109649857,147.80021553989363,0.0,
2022-03-28 16:00:03.390,0,0.1605784707109235,154.96056713432966,0.0,
2022-03-28 16:00:03.400,0,0.1717498854522248,161.95941564223014,0.0,
2022-03-28 16:00:03.410,0,0.1530826218557183,172.01634910024845,0.0,
2022-03-28 16:00:03.420,0,0.1775863676584516,181.1655657142957,0.0,
2022-03-28 16:00:03.430,0,0.2045925857987371,187.00170175646375,0.0,
2022-03-28 16:00:03.440,0,0.2087452569469482,197.21720436939134,0.0,
2022-03-28 16:00:03.450,0,0.2047988419703477,208.40334166441468,0.0,
2022-03-28 16:00:03.460,0,0.1685503149699004,216.7864266503493,0.0,
2022-03-28 16:00:03.470,0,0.2274884015402542,224.01175422624004,0.0,
2022-03-28 16:00:03.480,0,0.196160061987445,234.62195404910744,0.0,
2022-03-28 16:00:03.490,0,0.2517457291786527,240.6951728949432,0.0,
2022-03-28 16:00:03.500,0,0.2675393580201428,250.0355223129528,0.0,
2022-03-28 16:00:03.510,0,0.2251191592873885,255.21879823464025,0.0,
2022-03-28 16:00:03.520,0,0.22525675834763695,266.58628647150465,0.0,
2022-03-28 16:00:03.530,0,0.2319866766687586,274.67080524027506,0.0,
2022-03-28 16:00:03.540,0,0.2193268206987955,275.86405877723246,0.0,
2022-03-28 16:00:03.550,0,0.28688909293824105,284.5433702827005,0.0,
2022-03-28 16:00:03.560,0,0.281638659395322,291.42551338810836,0.0,
2022-03-28 16:00:03.570,1,0.2993546049744665,290.3687138182787,0.0,
2022-03-28 16:00:03.580,1,0.2386762259128791,299.532638560332,0.0,
2022-03-28 16:00:03.590,1,0.2115419621802105,303.714367137906,0.0,
2022-03-28 16:00:03.600,1,0.2245135151369301,308.7108444116821,0.0,
2022-03-28 16:00:03.610,1,0.2129580303649476,312.44232991701017,0.0,
2022-03-28 16:00:03.620,1,0.2577080275109883,315.51889172614915,0.0,
2022-03-28 16:00:03.630,1,0.2910669015250982,314.6987115233922,0.0,
2022-03-28 16:00:03.640,1,0.2828888342656878,319.13057143563856,0.0,
2022-03-28 16:00:03.650,1,0.2647835634037881,321.67849250944636,0.0,
2022-03-28 16:00:03.660,1,0.2096295710046321,324.28607331604405,0.0,
2022-03-28 16:00:03.670,1,0.2194209282639508,323.76643143105167,0.0,
2022-03-28 16:00:03.680,1,0.2345612118441266,325.8931163362978,0.0,
2022-03-28 16:00:03.690,1,0.2894603276884165,327.6661974394043,0.0,
2022-03-28 16:00:03.700,1,0.2558221041883772,331.3249241439961,0.0,
2022-03-28 16:00:03.710,1,0.2826042066983051,327.77904196181566,0.0,
2022-03-28 16:00:03.720,1,0.2566212816492466,328.23344013246367,0.0,
2022-03-28 16:00:03.730,1,0.281989338165925,325.3341264185175,0.0,
2022-03-28 16:00:03.740,1,0.2671575985094189,329.90049442389784,0.0,
2022-03-28 16:00:03.750,1,0.2526910868464996,326.2462742927676,0.0,
2022-03-28 16:00:03.760,1,0.3061356595488929,327.08343545346105,0.0,
2022-03-28 16:00:03.770,1,0.2341502370301055,327.06679916250414,0.0,
