time,ton,thrust,mfr,vl,anomaly_code
2022-02-16 14:00:00.530,0,0.0064018422511557,0.0,0.0,
2022-02-16 14:00:00.540,0,-0.0054082899608649,0.0,0.0,
2022-02-16 14:00:00.550,0,-0.002913090918919,0.0,0.0,
2022-02-16 14:00:00.560,0,-0.0043844406880489,0.0,0.0,
2022-02-16 14:00:00.570,0,0.0040115704027248,0.0,0.0,
2022-02-16 14:00:00.580,0,0.0019472221967798,0.0,0.0,
2022-02-16 14:00:00.590,0,0.0038234146959915,0.0,0.0,
2022-02-16 14:00:00.600,0,-0.0011940503352881,0.0,0.0,
2022-02-16 14:00:00.610,0,-0.0010872849213697,0.0,0.0,
2022-02-16 14:00:00.620,0,0.0031261864655147,0.0,0.0,
2022-02-16 14:00:00.630,0,-0.0045634011993607,0.0,0.0,
2022-02-16 14:00:00.640,0,0.0044939195972536,0.0,0.0,
2022-02-16 14:00:00.650,0,0.0001113970055718,0.0,0.0,
2022-02-16 14:00:00.660,0,0.0019015265966214,0.0,0.0,
2022-02-16 14:00:00.670,0,-0.0035874828558843,0.0,0.0,
2022-02-16 14:00:00.680,0,-0.0004617914291553,0.0,0.0,
2022-02-16 14:00:00.690,0,-0.0090049301562503,0.0,0.0,
2022-02-16 14:00:00.700,0,-0.0031238912027449,0.0,0.0,
2022-02-16 14:00:00.710,0,0.0027318143904272,0.0,0.0,
2022-02-16 14:00:00.720,0,0.0012353730234384,0.0,0.0,
2022-02-16 14:00:00.730,0,0.0016635689923712,0.0,0.0,
2022-02-16 14:00:00.740,0,-0.00333451647148,0.0,0.0,
2022-02-16 14:00:00.750,0,-0.0065631498918683,0.0,0.0,
2022-02-16 14:00:00.760,0,0.0013327670660810002,0.0,0.0,
2022-02-16 14:00:00.770,0,-0.0003416757857787,0.0,0.0,
2022-02-16 14:00:00.780,0,0.0048197748231808,0.0,0.0,
2022-02-16 14:00:00.790,0,-0.0064451282283459,0.0,0.0,
2022-02-16 14:00:00.800,0,-0.0043103682828737,0.0,0.0,
2022-02-16 14:00:00.810,0,-0.0005095746225247,0.0,0.0,
2022-02-16 14:00:00.820,0,-0.0002291018585691,0.0,0.0,
2022-02-16 14:00:00.830,0,0.00126015373795,0.0,0.0,
2022-02-16 14:00:00.840,0,-0.0026760902375488,0.0,0.0,
2022-02-16 14:00:00.850,0,-0.0030220322467584,0.0,0.0,
2022-02-16 14:00:00.860,0,-0.0027335928210144,0.0,0.0,
2022-02-16 14:00:00.870,0,0.0003783501957535,0.0,0.0,
2022-02-16 14:00:00.880,0,-0.0011847820630898,0.0,0.0,
2022-02-16 14:00:00.890,0,-0.0031099253002662,0.0,0.0,
2022-02-16 14:00:00.900,0,-0.0093541138780903,0.0,0.0,
2022-02-16 14:00:00.910,0,-0.0001472404021257,0.0,0.0,
2022-02-16 14:00:00.920,0,0.0015930297656987,0.0,0.0,
2022-02-16 14:00:00.930,0,0.0025228721907162,0.0,0.0,
2022-02-16 14:00:00.940,0,-0.0021449165806528,0.0,0.0,
2022-02-16 14:00:00.950,0,-0.0056348255349774,0.0,0.0,
2022-02-16 14:00:00.960,0,-0.0039075094819406,0.0,0.0,
2022-02-16 14:00:00.970,0,0.0021571248100424,0.0,0.0,
2022-02-16 14:00:00.980,0,0.0013108045259067,0.0,0.0,
2022-02-16 14:00:00.990,0,0.0005131252038134,0.0,0.0,
2022-02-16 14:00:01.000,1,-0.0032964380075469995,0.0,0.0,
2022-02-16 14:00:01.010,1,-0.0050707973330396,0.0,0.0,
2022-02-16 14:00:01.020,1,0.0011399704793104,0.0,0.0,
2022-02-16 14:00:01.030,1,-0.0033556241271743,0.0,0.0,
2022-02-16 14:00:01.040,1,0.0026836716653421,0.0,0.0,
2022-02-16 14:00:01.050,0,0.0007121512370314,0.0,0.0,
2022-02-16 14:00:01.060,0,0.0021531989874118,0.0,0.0,
2022-02-16 14:00:01.070,0,-0.0010542199262186,0.0,0.0,
2022-02-16 14:00:01.080,0,8.688091399575919e-05,0.0,0.0,
2022-02-16 14:00:01.090,0,-0.000361601109986,0.0,0.0,
2022-02-16 14:00:01.100,0,-0.0002628987152305,2.8832513542079554,0.0,
2022-02-16 14:00:01.110,0,0.0084414377030621,10.923011201506762,0.0,
2022-02-16 14:00:01.120,0,0.0190988585899807,23.50609769026383,0.0,
2022-02-16 14:00:01.130,0,0.0304213254417613,39.96024473605322,0.0,
2022-02-16 14:00:01.140,0,0.0608276785295452,59.40073101669451,0.0,
2022-02-16 14:00:01.150,0,0.060275495153006,78.57894974649298,0.0,
2022-02-16 14:00:01.160,0,0.0965535666503342,94.46197107818796,0.0,
2022-02-16 14:00:01.170,0,0.1086548566511923,107.6706758923122,0.0,
2022-02-16 14:00:01.180,0,0.1124880838380979,118.48338900437204,0.0,
2022-02-16 14:00:01.190,0,0.1066762860624969,126.61359726003649,0.0,
2022-02-16 14:00:01.200,0,0.1060534977575354,131.90831752321273,0.0,
2022-02-16 14:00:01.210,0,0.1418446212799111,136.52117279974684,0.0,
2022-02-16 14:00:01.220,0,0.1096270282145154,138.1073699783713,0.0,
2022-02-16 14:00:01.230,0,0.1336644827918248,139.04668775938305,0.0,
2022-02-16 14:00:01.240,0,0.1050205191194989,138.9132981571287,0.0,
2022-02-16 14:00:01.250,0,0.1234596638187826,136.61563468076423,0.0,
2022-02-16 14:00:01.260,0,0.1244040046931743,132.5507691177994,0.0,
2022-02-16 14:00:01.270,0,0.118328297542103,130.39726952406545,0.0,
2022-02-16 14:00:01.280,0,0.1115686577663827,125.77044306228184,0.0,
2022-02-16 14:00:01.290,0,0.1038426088711563,119.61545361640634,0.0,
2022-02-16 14:00:01.300,0,0.107887910971938,115.2296396780037,0.0,
2022-02-16 14:00:01.310,0,0.1035096333259757,109.77422190127191,0.0,
2022-02-16 14:00:01.320,0,0.099158271135862,103.64553436601707,0.0,
2022-02-16 14:00:01.330,0,0.0724996980635099,97.58815525137028,0.0,
2022-02-16 14:00:01.340,0,0.0710584638208327,90.67995010381884,0.0,
2022-02-16 14:00:01.350,0,0.069137774649881,84.46064430876346,0.0,
2022-02-16 14:00:01.360,0,0.0718771766407005,78.85341419955597,0.0,
2022-02-16 14:00:01.370,0,0.0514412573786872,71.8080504519096,0.0,
2022-02-16 14:00:01.380,0,0.0489272823498928,65.9413237337713,0.0,
2022-02-16 14:00:01.390,0,0.0449915934428226,60.40027090913363,0.0,
2022-02-16 14:00:01.400,0,0.043637319862928,54.85195610598464,0.0,
2022-02-16 14:00:01.410,0,0.0351209332882623,49.20476716439784,0.0,
2022-02-16 14:00:01.420,0,0.0320955041832613,43.648437530303504,0.0,
2022-02-16 14:00:01.430,0,0.0358242420153305,39.31712701589669,0.0,
2022-02-16 14:00:01.440,0,0.0296115202295869,34.684407125591186,0.0,
2022-02-16 14:00:01.450,0,0.0257178583023563,30.15312732543056,0.0,
2022-02-16 14:00:01.460,0,0.0181489709106969,26.196639232942534,0.0,
2022-02-16 14:00:01.470,0,0.0262213020324248,22.463762133366107,0.0,
2022-02-16 14:00:01.480,0,0.0086620015606478,18.93129953607281,0.0,
2022-02-16 14:00:01.490,0,0.0122148818082701,15.71117092466254,0.0,
2022-02-16 14:00:01.500,0,0.0119218302867809,12.860660847019858,0.0,
2022-02-16 14:00:01.510,0,0.0100835657002269,10.10959657317176,0.0,
2022-02-16 14:00:01.520,0,0.0101200426593452,7.736752903482213,0.0,
2022-02-16 14:00:01.530,0,-0.0001556696674748,5.497027058926754,0.0,
2022-02-16 14:00:01.540,0,0.0052851082223761,3.5969195204695548,0.0,
2022-02-16 14:00:01.550,0,0.0028251892309232,1.85103225064747,0.0,
2022-02-16 14:00:01.560,0,-0.0001873674205957,0.3498564360811429,0.0,
2022-02-16 14:00:01.570,0,-0.0034943332919812,0.0,0.0,
2022-02-16 14:00:01.580,0,0.0032868455049826,0.0,0.0,
2022-02-16 14:00:01.590,0,-0.0050346676683946,0.0,0.0,
2022-02-16 14:00:01.600,0,-0.0004174501848833,0.0,0.0,
2022-02-16 14:00:01.610,0,-0.0096275683929547,0.0,0.0,
2022-02-16 14:00:01.620,0,-0.0006969838079617,0.0,0.0,
2022-02-16 14:00:01.630,0,-0.0013566137976064,0.0,0.0,
2022-02-16 14:00:01.640,0,-0.0087119682914874,0.0,0.0,
2022-02-16 14:00:01.650,0,-0.0036755108283815,0.0,0.0,
2022-02-16 14:00:01.660,0,-0.0042815913337619,0.0,0.0,
2022-02-16 14:00:01.670,0,-0.0079195807590078,0.0,0.0,
2022-02-16 14:00:01.680,0,-0.0030702510004871,0.0,0.0,
2022-02-16 14:00:01.690,0,-0.008452276387798,0.0,0.0,
2022-02-16 14:00:01.700,0,-0.0060464901601161,0.0,0.0,
2022-02-16 14:00:01.710,0,-0.0105805963368721,0.0,0.0,
2022-02-16 14:00:01.720,0,-0.0079019659973617,0.0,0.0,
2022-02-16 14:00:01.730,0,-0.0035286212219397,0.0,0.0,
2022-02-16 14:00:01.740,0,-0.004269735692417001,0.0,0.0,
2022-02-16 14:00:01.750,0,-0.0006773108657746,0.0,0.0,
2022-02-16 14:00:01.760,0,-0.0016458497934769,0.0,0.0,
2022-02-16 14:00:01.770,0,-0.0058609502907286,0.0,0.0,
2022-02-16 14:00:01.780,0,0.0003448643417595,0.0,0.0,
2022-02-16 14:00:01.790,0,0.0017358559750568,0.0,0.0,
2022-02-16 14:00:01.800,0,0.0025485284144025,0.0,0.0,
2022-02-16 14:00:01.810,0,-0.0043607484859896,0.0,0.0,
2022-02-16 14:00:01.820,0,0.0001597460390377,0.0,0.0,
2022-02-16 14:00:01.830,0,-0.00263287381359,0.0,0.0,
2022-02-16 14:00:01.840,0,0.0044991147673944,0.0,0.0,
2022-02-16 14:00:01.850,0,-0.0016199939209318,0.0,0.0,
2022-02-16 14:00:01.860,0,-0.0092416279780319,0.0,0.0,
2022-02-16 14:00:01.870,0,-0.0032108105520686,0.0,0.0,
2022-02-16 14:00:01.880,0,-0.0010348485545736,0.0,0.0,
2022-02-16 14:00:01.890,0,-0.0002545178936309,0.0,0.0,
2022-02-16 14:00:01.900,0,0.0028244496623599,0.0,0.0,
2022-02-16 14:00:01.910,0,0.0005708505880948,0.0,0.0,
2022-02-16 14:00:01.920,0,-0.0013479051423197,0.0,0.0,
2022-02-16 14:00:01.930,0,-0.0042440696782999,0.0,0.0,
2022-02-16 14:00:01.940,0,0.0017422282336724,0.0,0.0,
2022-02-16 14:00:01.950,0,-0.0017479785019262,0.0,0.0,
2022-02-16 14:00:01.960,0,0.0022742931204628,0.0,0.0,
2022-02-16 14:00:01.970,0,0.000260659109982,0.0,0.0,
2022-02-16 14:00:01.980,0,-0.0002937232459166,0.0,0.0,
2022-02-16 14:00:01.990,0,0.0009579331742611,0.0,0.0,
2022-02-16 14:00:02.000,1,0.004052258418659,0.0,0.0,
2022-02-16 14:00:02.010,1,0.0018579549061384,0.0090335515818413,0.0,
2022-02-16 14:00:02.020,1,-0.0027994923142253,0.0668715685989156,0.0,
2022-02-16 14:00:02.030,1,-0.0044504633685198,0.117411999642333,0.0,
2022-02-16 14:00:02.040,1,-0.0033520602168566,0.1607723150936477,0.0,
2022-02-16 14:00:02.050,0,0.0007943543824364,0.1966300352405525,0.0,
2022-02-16 14:00:02.060,0,-0.0052487436341543,0.2215155547774136,0.0,
2022-02-16 14:00:02.070,0,0.0028061843408034,0.2486679327980084,0.0,
2022-02-16 14:00:02.080,0,0.0019033755327253,0.2677564450840265,0.0,
2022-02-16 14:00:02.090,0,-0.0035046140893632,0.2784228773079443,0.0,
2022-02-16 14:00:02.100,0,0.002277913983894,3.2424566813074973,0.0,
2022-02-16 14:00:02.110,0,0.0153806882093863,11.38180481496952,0.0,
2022-02-16 14:00:02.120,0,0.0280121825615293,24.113668749584928,0.0,
2022-02-16 14:00:02.130,0,0.046489761726328,40.864499313731216,0.0,
2022-02-16 14:00:02.140,0,0.0565037579802954,60.481378215449325,0.0,
2022-02-16 14:00:02.150,0,0.0902596385254065,79.90607181743489,0.0,
2022-02-16 14:00:02.160,0,0.0914489717387406,96.0678431339688,0.0,
2022-02-16 14:00:02.170,0,0.0923999425615356,108.46258399547541,0.0,
2022-02-16 14:00:02.180,0,0.1138185801695189,120.89848596005,0.0,
2022-02-16 14:00:02.190,0,0.0984524731097516,128.31069685018485,0.0,
2022-02-16 14:00:02.200,0,0.1411958013523648,134.58816346892405,0.0,
2022-02-16 14:00:02.210,0,0.1423020971277219,139.07682468518982,0.0,
2022-02-16 14:00:02.220,0,0.1267386097658773,141.09768629346468,0.0,
2022-02-16 14:00:02.230,0,0.1391175887393099,142.10879950338492,0.0,
2022-02-16 14:00:02.240,0,0.1314811554692007,140.82740526351446,0.0,
2022-02-16 14:00:02.250,0,0.1513080412977866,138.5493756816732,0.0,
2022-02-16 14:00:02.260,0,0.1180847197363181,136.21132941112302,0.0,
2022-02-16 14:00:02.270,0,0.1250639582658865,132.7903546392327,0.0,
2022-02-16 14:00:02.280,0,0.1080286605533665,128.42735664236224,0.0,
2022-02-16 14:00:02.290,0,0.1069333082067792,121.42795087440963,0.0,
2022-02-16 14:00:02.300,0,0.1035258735132685,117.021612642908,0.0,
2022-02-16 14:00:02.310,0,0.08658683708768901,110.21089370387804,0.0,
2022-02-16 14:00:02.320,0,0.0888163676974082,104.54045686959357,0.0,
2022-02-16 14:00:02.330,0,0.1042828764378015,98.68157789272905,0.0,
2022-02-16 14:00:02.340,0,0.0684672351571761,92.199564910055,0.0,
2022-02-16 14:00:02.350,0,0.07774234167826201,85.01063443656592,0.0,
2022-02-16 14:00:02.360,0,0.0805571834753437,80.07041006388938,0.0,
2022-02-16 14:00:02.370,0,0.0748194103879772,73.48762544270599,0.0,
2022-02-16 14:00:02.380,0,0.0645459163945885,67.64812640636958,0.0,
2022-02-16 14:00:02.390,0,0.0489661398711489,60.973823644178154,0.0,
2022-02-16 14:00:02.400,0,0.0560279317080603,55.563835392124936,0.0,
2022-02-16 14:00:02.410,0,0.0525426846888171,49.98825087807764,0.0,
2022-02-16 14:00:02.420,0,0.045423831869651,44.81926785650281,0.0,
2022-02-16 14:00:02.430,0,0.0307835492823244,39.711273414557716,0.0,
2022-02-16 14:00:02.440,0,0.0299171406211811,35.09142562924197,0.0,
2022-02-16 14:00:02.450,0,0.0364254052069239,30.78119476949111,0.0,
2022-02-16 14:00:02.460,0,0.0183282541311314,26.63572118195741,0.0,
2022-02-16 14:00:02.470,0,0.0160588608015975,22.529489972681183,0.0,
2022-02-16 14:00:02.480,0,0.0188608325105073,19.092434527885555,0.0,
2022-02-16 14:00:02.490,0,0.0160110763629026,15.825265366421876,0.0,
2022-02-16 14:00:02.500,0,0.0119119638788215,12.978488325114524,0.0,
2022-02-16 14:00:02.510,0,0.0107443311217661,10.180498302761444,0.0,
2022-02-16 14:00:02.520,0,0.0010211122400251,7.755463144208242,0.0,
2022-02-16 14:00:02.530,0,0.0056856381356189,5.541160006928552,0.0,
2022-02-16 14:00:02.540,0,0.0005117719201006,3.5886074417482496,0.0,
2022-02-16 14:00:02.550,0,-0.0002549248974836,1.8461494214305243,0.0,
2022-02-16 14:00:02.560,0,0.0040421823476614,0.3385071104175989,0.0,
2022-02-16 14:00:02.570,0,-0.0030275926489978,0.0,0.0,
2022-02-16 14:00:02.580,0,0.0028706228477617,0.0,0.0,
2022-02-16 14:00:02.590,0,-0.0019656999711937,0.0,0.0,
2022-02-16 14:00:02.600,0,-0.0053581800043943,0.0,0.0,
2022-02-16 14:00:02.610,0,-0.0044743948642562,0.0,0.0,
2022-02-16 14:00:02.620,0,-0.0052022769184304,0.0,0.0,
2022-02-16 14:00:02.630,0,-0.0069457409819646,0.0,0.0,
2022-02-16 14:00:02.640,0,-0.0075910391401184,0.0,0.0,
2022-02-16 14:00:02.650,0,-0.0142817705182381,0.0,0.0,
2022-02-16 14:00:02.660,0,0.0020453872897844,0.0,0.0,
2022-02-16 14:00:02.670,0,-0.0092410674938855,0.0,0.0,
2022-02-16 14:00:02.680,0,-0.0104578433558481,0.0,0.0,
2022-02-16 14:00:02.690,0,-0.0080365839972901,0.0,0.0,
2022-02-16 14:00:02.700,0,-0.0119097461687902,0.0,0.0,
2022-02-16 14:00:02.710,0,-0.0029804866710161,0.0,0.0,
2022-02-16 14:00:02.720,0,-0.006134410497665,0.0,0.0,
2022-02-16 14:00:02.730,0,-0.0102526898485328,0.0,0.0,
2022-02-16 14:00:02.740,0,-0.008451633266886999,0.0,0.0,
2022-02-16 14:00:02.750,0,-0.0082126296699759,0.0,0.0,
2022-02-16 14:00:02.760,0,-0.0072545134182762,0.0,0.0,
2022-02-16 14:00:02.770,0,-0.0020784825561763,0.0,0.0,
2022-02-16 14:00:02.780,0,-0.0041115381530288,0.0,0.0,
2022-02-16 14:00:02.790,0,-0.0021995293822007,0.0,0.0,
2022-02-16 14:00:02.800,0,-0.0010296241388477,0.0,0.0,
2022-02-16 14:00:02.810,0,-0.0023843005508737,0.0,0.0,
2022-02-16 14:00:02.820,0,-0.0029081422069343,0.0,0.0,
2022-02-16 14:00:02.830,0,-0.009945837625787,0.0,0.0,
2022-02-16 14:00:02.840,0,4.645841287833968e-05,0.0,0.0,
2022-02-16 14:00:02.850,0,-0.0010394845577537,0.0,0.0,
2022-02-16 14:00:02.860,0,0.0017007678233868,0.0,0.0,
2022-02-16 14:00:02.870,0,-0.0047138216498483,0.0,0.0,
2022-02-16 14:00:02.880,0,-0.0014340524319758,0.0,0.0,
2022-02-16 14:00:02.890,0,0.0046943662255019,0.0,0.0,
2022-02-16 14:00:02.900,0,-0.0042277446284224,0.0,0.0,
2022-02-16 14:00:02.910,0,-0.0009198733260257,0.0,0.0,
2022-02-16 14:00:02.920,0,-0.0010744335081381,0.0,0.0,
2022-02-16 14:00:02.930,0,0.0025766140459283,0.0,0.0,
2022-02-16 14:00:02.940,0,-0.0017612669844062,0.0,0.0,
2022-02-16 14:00:02.950,0,0.0013980687183216,0.0,0.0,
2022-02-16 14:00:02.960,0,0.0001112160808062,0.0,0.0,
2022-02-16 14:00:02.970,0,-0.0026612641101498,0.0,0.0,
2022-02-16 14:00:02.980,0,0.0009805716437138,0.0,0.0,
2022-02-16 14:00:02.990,0,0.0046903234647329,0.0,0.0,
2022-02-16 14:00:03.000,1,0.0029669299049421,0.0,0.0,
2022-02-16 14:00:03.010,1,0.0032032704504825,0.0093038814467478,0.0,
2022-02-16 14:00:03.020,1,0.007165879817818002,0.0654131367548359,0.0,
2022-02-16 14:00:03.030,1,0.0075562218574127,0.1147216525736919,0.0,
2022-02-16 14:00:03.040,1,-0.0028839419935073,0.1550662026530854,0.0,
2022-02-16 14:00:03.050,0,-0.0030364041130438,0.1916361621447598,0.0,
2022-02-16 14:00:03.060,0,0.0057414157714588,0.2201063534265433,0.0,
2022-02-16 14:00:03.070,0,-0.0016930967811184,0.2418724991083029,0.0,
2022-02-16 14:00:03.080,0,0.003555015301603,0.2590226099469824,0.0,
2022-02-16 14:00:03.090,0,0.0075013596800409,0.2718626374644713,0.0,
2022-02-16 14:00:03.100,0,0.0030050389615695,3.11634751372283,0.0,
2022-02-16 14:00:03.110,0,0.0116679439782147,10.979489844035113,0.0,
2022-02-16 14:00:03.120,0,0.012524074874616998,23.55305075432011,0.0,
2022-02-16 14:00:03.130,0,0.0206376452290381,39.61751429754778,0.0,
2022-02-16 14:00:03.140,0,0.0549568783147928,58.90709212003669,0.0,
2022-02-16 14:00:03.150,0,0.0491970813880105,77.60307837516834,0.0,
2022-02-16 14:00:03.160,0,0.0624726064413683,93.525715216459,0.0,
2022-02-16 14:00:03.170,0,0.0698609370080965,106.05944972555041,0.0,
2022-02-16 14:00:03.180,0,0.0769474965457846,117.4443142566008,0.0,
2022-02-16 14:00:03.190,0,0.0886179911157346,126.21692794236937,0.0,
2022-02-16 14:00:03.200,0,0.1082449916200498,131.0825675679811,0.0,
2022-02-16 14:00:03.210,0,0.0981053133403158,134.04831165240816,0.0,
2022-02-16 14:00:03.220,0,0.1200214979051608,136.878206557797,0.0,
2022-02-16 14:00:03.230,0,0.0973486492640387,137.14260761052617,0.0,
2022-02-16 14:00:03.240,0,0.1248996579899469,136.98608272942764,0.0,
2022-02-16 14:00:03.250,0,0.1154572355400692,135.38152675245908,0.0,
2022-02-16 14:00:03.260,0,0.0897676828082035,133.23833385061894,0.0,
2022-02-16 14:00:03.270,0,0.0840850246216554,129.7426702180276,0.0,
2022-02-16 14:00:03.280,0,0.1086803994965922,123.82111093584416,0.0,
2022-02-16 14:00:03.290,0,0.0934204597280205,118.89212411587677,0.0,
2022-02-16 14:00:03.300,0,0.076998911309879,114.04675711442434,0.0,
2022-02-16 14:00:03.310,0,0.0735900921716868,108.04896507516257,0.0,
2022-02-16 14:00:03.320,0,0.0904546059497559,102.69518985459145,0.0,
2022-02-16 14:00:03.330,0,0.0830838408010022,96.11552073264588,0.0,
2022-02-16 14:00:03.340,0,0.0751980636060367,90.77037517427313,0.0,
2022-02-16 14:00:03.350,0,0.0677369477485731,83.90502112081312,0.0,
2022-02-16 14:00:03.360,0,0.0562653896217245,78.0023247370461,0.0,
2022-02-16 14:00:03.370,0,0.0541823183234312,71.84558531186728,0.0,
2022-02-16 14:00:03.380,0,0.0678298375309186,65.83909971638344,0.0,
2022-02-16 14:00:03.390,0,0.0396218987586138,60.069118992918426,0.0,
2022-02-16 14:00:03.400,0,0.052346459075477005,54.814326798124625,0.0,
2022-02-16 14:00:03.410,0,0.0453967409273448,49.233736412509096,0.0,
2022-02-16 14:00:03.420,0,0.0472413684553795,43.722047350438785,0.0,
2022-02-16 14:00:03.430,0,0.0412624678057133,39.042477575694754,0.0,
2022-02-16 14:00:03.440,0,0.0287714742410906,34.378826886815155,0.0,
2022-02-16 14:00:03.450,0,0.024923650358629,30.13622918763229,0.0,
2022-02-16 14:00:03.460,0,0.0238574334425508,26.330930221720532,0.0,
2022-02-16 14:00:03.470,0,0.0195703999877449,22.229832205817583,0.0,
2022-02-16 14:00:03.480,0,0.0195218446757137,18.890127115815567,0.0,
2022-02-16 14:00:03.490,0,0.0119013039448522,15.677881574560946,0.0,
2022-02-16 14:00:03.500,0,0.0174492498768301,12.737143724308762,0.0,
2022-02-16 14:00:03.510,0,0.0141485709274724,10.055758629493237,0.0,
2022-02-16 14:00:03.520,0,0.0079292986163849,7.681363680138607,0.0,
2022-02-16 14:00:03.530,0,0.0088908736162516,5.543460093789721,0.0,
2022-02-16 14:00:03.540,0,0.0040680280553158,3.5657207863726006,0.0,
2022-02-16 14:00:03.550,0,0.0038432731864446,1.8518936115406857,0.0,
2022-02-16 14:00:03.560,0,-0.0043832213665563,0.3367618246327686,0.0,
2022-02-16 14:00:03.570,0,0.0001902828147544,0.0,0.0,
2022-02-16 14:00:03.580,0,-0.0050162052157366,0.0,0.0,
2022-02-16 14:00:03.590,0,-0.0015029690155327,0.0,0.0,
2022-02-16 14:00:03.600,0,-0.0026509622530171,0.0,0.0,
2022-02-16 14:00:03.610,0,-0.0018128148266196,0.0,0.0,
2022-02-16 14:00:03.620,0,-0.0078347407808186,0.0,0.0,
2022-02-16 14:00:03.630,0,-0.0059470326128345,0.0,0.0,
2022-02-16 14:00:03.640,0,-0.011440346220459998,0.0,0.0,
2022-02-16 14:00:03.650,0,-0.0004215636704554,0.0,0.0,
2022-02-16 14:00:03.660,0,-0.0062580096256995,0.0,0.0,
2022-02-16 14:00:03.670,0,-0.0134449721331414,0.0,0.0,
2022-02-16 14:00:03.680,0,-0.0123812083354588,0.0,0.0,
2022-02-16 14:00:03.690,0,-0.0034207396618922,0.0,0.0,
2022-02-16 14:00:03.700,0,-0.0022223735781951,0.0,0.0,
2022-02-16 14:00:03.710,0,-0.0073217250011012,0.0,0.0,
2022-02-16 14:00:03.720,0,-0.002691107033883,0.0,0.0,
2022-02-16 14:00:03.730,0,-0.0002559989090697,0.0,0.0,
2022-02-16 14:00:03.740,0,-0.0031180869381125,0.0,0.0,
2022-02-16 14:00:03.750,0,-0.003666674592012,0.0,0.0,
