time,ton,thrust,mfr,vl,anomaly_code
2021-12-06 06:00:00.550,0,-0.0033626698867246,0.0,0.0,
2021-12-06 06:00:00.560,0,-0.0021977339168231,0.0,0.0,
2021-12-06 06:00:00.570,0,-0.0029320451992490004,0.0,0.0,
2021-12-06 06:00:00.580,0,0.0014835093102158,0.0,0.0,
2021-12-06 06:00:00.590,0,-0.0018027786771473,0.0,0.0,
2021-12-06 06:00:00.600,0,0.003575197922024001,0.0,0.0,
2021-12-06 06:00:00.610,0,-0.0010213281309888,0.0,0.0,
2021-12-06 06:00:00.620,0,-0.002258430837658,0.0,0.0,
2021-12-06 06:00:00.630,0,-0.001892750882943,0.0,0.0,
2021-12-06 06:00:00.640,0,-0.0044130144337014,0.0,0.0,
2021-12-06 06:00:00.650,0,-0.0023677545782004,0.0,0.0,
2021-12-06 06:00:00.660,0,0.0011829755802148,0.0,0.0,
2021-12-06 06:00:00.670,0,-0.0051920477544003,0.0,0.0,
2021-12-06 06:00:00.680,0,0.0054104736256088,0.0,0.0,
2021-12-06 06:00:00.690,0,-0.0017851639168479,0.0,0.0,
2021-12-06 06:00:00.700,0,0.0007135824564954,0.0,0.0,
2021-12-06 06:00:00.710,0,0.0005254804124387,0.0,0.0,
2021-12-06 06:00:00.720,0,0.0014383124188175,0.0,0.0,
2021-12-06 06:00:00.730,0,0.0035787704599741,0.0,0.0,
2021-12-06 06:00:00.740,0,0.0024427292366989,0.0,0.0,
2021-12-06 06:00:00.750,0,0.0010080326303216,0.0,0.0,
2021-12-06 06:00:00.760,0,0.0017782413623388,0.0,0.0,
2021-12-06 06:00:00.770,0,0.0016995160866626,0.0,0.0,
2021-12-06 06:00:00.780,0,-0.002909433744926,0.0,0.0,
2021-12-06 06:00:00.790,0,0.0012935034429238,0.0,0.0,
2021-12-06 06:00:00.800,0,-0.0029876114362758,0.0,0.0,
2021-12-06 06:00:00.810,0,0.0056584869433415,0.0,0.0,
2021-12-06 06:00:00.820,0,0.0020529942103568,0.0,0.0,
2021-12-06 06:00:00.830,0,-0.0066353294326835,0.0,0.0,
2021-12-06 06:00:00.840,0,0.0022667169028737,0.0,0.0,
2021-12-06 06:00:00.850,0,5.034828977254491e-05,0.0,0.0,
2021-12-06 06:00:00.860,0,0.001717056559879,0.0,0.0,
2021-12-06 06:00:00.870,0,0.0032972437891954,0.0,0.0,
2021-12-06 06:00:00.880,0,-0.0036559510225968,0.0,0.0,
2021-12-06 06:00:00.890,0,-0.0013504993792156,0.0,0.0,
2021-12-06 06:00:00.900,0,0.0032817334090619,0.0,0.0,
2021-12-06 06:00:00.910,0,-0.001472325495551,0.0,0.0,
2021-12-06 06:00:00.920,0,0.0017863676422053,0.0,0.0,
2021-12-06 06:00:00.930,0,0.0004341623583208,0.0,0.0,
2021-12-06 06:00:00.940,0,0.0031884292274532,0.0,0.0,
2021-12-06 06:00:00.950,0,0.0003705799296828,0.0,0.0,
2021-12-06 06:00:00.960,0,-0.0021025350722716,0.0,0.0,
2021-12-06 06:00:00.970,0,0.0013267675079263,0.0,0.0,
2021-12-06 06:00:00.980,0,0.0013037931896416,0.0,0.0,
2021-12-06 06:00:00.990,0,0.0002295818603787,0.0,0.0,
2021-12-06 06:00:01.000,1,0.0006843708066705,0.0,0.0,
2021-12-06 06:00:01.010,1,-0.0021864012031911,0.0,0.0,
2021-12-06 06:00:01.020,1,0.0006414340882164,0.0,0.0,
2021-12-06 06:00:01.030,1,0.0040301701713907,0.0,0.0,
2021-12-06 06:00:01.040,1,0.0021072946479357,0.0,0.0,
2021-12-06 06:00:01.050,1,0.0022292965271959,0.0,0.0,
2021-12-06 06:00:01.060,1,0.0044396066308774,0.0,0.0,
2021-12-06 06:00:01.070,1,0.0005648354243053,0.0,0.0,
2021-12-06 06:00:01.080,1,0.0013210103017867,0.0,0.0,
2021-12-06 06:00:01.090,1,0.0010668553321942,0.0,0.0,
2021-12-06 06:00:01.100,1,0.0005938951964996,0.0,0.0,
2021-12-06 06:00:01.110,1,0.0072143845976268,0.0,0.0,
2021-12-06 06:00:01.120,1,-0.0019496020833742,1.5346546915490478,0.0,
2021-12-06 06:00:01.130,1,0.0013924777144415,5.811270833198049,0.0,
2021-12-06 06:00:01.140,1,0.0057354790345748,12.513168740507634,0.0,
2021-12-06 06:00:01.150,1,0.0262359818341058,20.936372851035713,0.0,
2021-12-06 06:00:01.160,1,0.0274622920695953,31.140312315629053,0.0,
2021-12-06 06:00:01.170,1,0.0490928983551927,42.6650527155611,0.0,
2021-12-06 06:00:01.180,1,0.0597847205135821,55.1359148299296,0.0,
2021-12-06 06:00:01.190,1,0.0725428369848806,68.24383104919643,0.0,
2021-12-06 06:00:01.200,1,0.0679072846469822,80.92545976238941,0.0,
2021-12-06 06:00:01.210,1,0.1071555549375511,96.61441437993786,0.0,
2021-12-06 06:00:01.220,1,0.0779656542006721,109.35561461687016,0.0,
2021-12-06 06:00:01.230,1,0.1145160167317856,123.25503064198256,0.0,
2021-12-06 06:00:01.240,1,0.1069677943007238,137.9482960932834,0.0,
2021-12-06 06:00:01.250,1,0.1396186549005973,151.28858814076474,0.0,
2021-12-06 06:00:01.260,1,0.1188669462750885,163.3219934040042,0.0,
2021-12-06 06:00:01.270,1,0.1747078602804178,176.2065482738522,0.0,
2021-12-06 06:00:01.280,1,0.1679388923738852,190.44929327759743,0.0,
2021-12-06 06:00:01.290,1,0.1597729411476233,201.9752320262828,0.0,
2021-12-06 06:00:01.300,1,0.1562068287649232,213.27738808883643,0.0,
2021-12-06 06:00:01.310,1,0.1719848996041774,224.22901262340943,0.0,
2021-12-06 06:00:01.320,0,0.1913946474331672,235.212178347773,0.0,
2021-12-06 06:00:01.330,0,0.2112330678364189,246.0340018033189,0.0,
2021-12-06 06:00:01.340,0,0.2301104269601914,252.07887521636292,0.0,
2021-12-06 06:00:01.350,0,0.2514750261930804,260.32752653132667,0.0,
2021-12-06 06:00:01.360,0,0.1881874740832638,269.1267722763197,0.0,
2021-12-06 06:00:01.370,0,0.2663827631873061,278.03241519955805,0.0,
2021-12-06 06:00:01.380,0,0.2068320127873415,284.34722334254894,0.0,
2021-12-06 06:00:01.390,0,0.26754927079379304,289.9805622567825,0.0,
2021-12-06 06:00:01.400,0,0.2308871172634408,300.3289216043332,0.0,
2021-12-06 06:00:01.410,0,0.245638883183387,302.714369400466,0.0,
2021-12-06 06:00:01.420,0,0.2909452159789236,308.8700603993168,0.0,
2021-12-06 06:00:01.430,0,0.2225567045431268,313.778084109212,0.0,
2021-12-06 06:00:01.440,0,0.2863826227063794,317.68292772794825,0.0,
2021-12-06 06:00:01.450,0,0.2813325172869176,313.6810856317757,0.0,
2021-12-06 06:00:01.460,0,0.2442611294606357,310.64557745285947,0.0,
2021-12-06 06:00:01.470,0,0.244495293114016,306.15343055830874,0.0,
2021-12-06 06:00:01.480,0,0.2324259772976462,297.84546569741707,0.0,
2021-12-06 06:00:01.490,0,0.1977253063300879,290.4209785915302,0.0,
2021-12-06 06:00:01.500,0,0.2728177879513332,283.6868616005465,0.0,
2021-12-06 06:00:01.510,0,0.2324971165620392,267.15756003451673,0.0,
2021-12-06 06:00:01.520,0,0.2391054893464643,256.4345659751661,0.0,
2021-12-06 06:00:01.530,0,0.2337091350941147,245.2686403579474,0.0,
2021-12-06 06:00:01.540,0,0.198402629032644,232.27155434259728,0.0,
2021-12-06 06:00:01.550,0,0.2104576947392869,217.1715067041264,0.0,
2021-12-06 06:00:01.560,0,0.1975606128245069,205.40537003020745,0.0,
2021-12-06 06:00:01.570,0,0.1734338221581769,191.6564414525579,0.0,
2021-12-06 06:00:01.580,0,0.1296773362327068,177.3944060657082,0.0,
2021-12-06 06:00:01.590,0,0.1710835279856491,165.12042061241726,0.0,
2021-12-06 06:00:01.600,0,0.1597683666264214,152.6962607500414,0.0,
2021-12-06 06:00:01.610,0,0.1097214618483771,141.34721258251344,0.0,
2021-12-06 06:00:01.620,0,0.1075232734359639,129.31482068114823,0.0,
2021-12-06 06:00:01.630,0,0.0920386132162089,118.86235427475413,0.0,
2021-12-06 06:00:01.640,0,0.1135126264681017,108.98584832877405,0.0,
2021-12-06 06:00:01.650,0,0.0895255768635727,97.74687141713943,0.0,
2021-12-06 06:00:01.660,0,0.0845375157124601,88.10437368360786,0.0,
2021-12-06 06:00:01.670,0,0.0714981510297433,79.92703233809178,0.0,
2021-12-06 06:00:01.680,0,0.0613795422215046,71.51577144322964,0.0,
2021-12-06 06:00:01.690,0,0.0599916379355019,62.73195637502675,0.0,
2021-12-06 06:00:01.700,0,0.0504957118452206,56.30889860493318,0.0,
2021-12-06 06:00:01.710,0,0.0505725220880419,49.4881826823445,0.0,
2021-12-06 06:00:01.720,0,0.0411896385251529,42.97360671446437,0.0,
2021-12-06 06:00:01.730,0,0.0224387570712483,37.18973102782905,0.0,
2021-12-06 06:00:01.740,0,0.0319274887928215,31.91103384749281,0.0,
2021-12-06 06:00:01.750,0,0.0210886064043788,27.069040283176754,0.0,
2021-12-06 06:00:01.760,0,0.0309510340812499,22.80163731382277,0.0,
2021-12-06 06:00:01.770,0,0.0188141118191991,19.035361098362912,0.0,
2021-12-06 06:00:01.780,0,0.0155820662664094,15.384621821703426,0.0,
2021-12-06 06:00:01.790,0,0.0145202787982564,12.323256768733053,1.0,
2021-12-06 06:00:01.800,0,0.0056172417872987,9.377727694843824,1.0,
2021-12-06 06:00:01.810,0,0.009055883333115,6.851999745501506,1.0,
2021-12-06 06:00:01.820,0,0.0089568770571954,4.567642389338365,1.0,
2021-12-06 06:00:01.830,0,0.0024966476524478,2.648892813457625,1.0,
2021-12-06 06:00:01.840,0,-6.339883288329e-05,0.9282713418432076,1.0,
2021-12-06 06:00:01.850,0,0.0069064053635439,0.0,1.0,
2021-12-06 06:00:01.860,0,0.0038498507639726,0.0,1.0,
2021-12-06 06:00:01.870,0,-0.0064174898345076,0.0,1.0,
2021-12-06 06:00:01.880,0,-0.00574484752889,0.0,1.0,
2021-12-06 06:00:01.890,0,-0.0014473392825221,0.0,1.0,
2021-12-06 06:00:01.900,0,-0.0074079225407253,0.0,1.0,
2021-12-06 06:00:01.910,0,0.0048414585789062,0.0,1.0,
2021-12-06 06:00:01.920,0,-0.0049280593031985,0.0,1.0,
2021-12-06 06:00:01.930,0,-0.0031596932326617,0.0,1.0,
2021-12-06 06:00:01.940,0,-0.0074991940412382,0.0,1.0,
2021-12-06 06:00:01.950,0,-0.0034307423305012,0.0,1.0,
2021-12-06 06:00:01.960,0,-0.0073379856511263,0.0,1.0,
2021-12-06 06:00:01.970,0,-0.0008282378732736,0.0,1.0,
2021-12-06 06:00:01.980,0,-0.0063523292967285,0.0,1.0,
2021-12-06 06:00:01.990,0,-0.0049086067475683,0.0,1.0,
2021-12-06 06:00:02.000,1,-0.003669796720382,0.0,1.0,
2021-12-06 06:00:02.010,1,-0.0044658754897878,0.0,1.0,
2021-12-06 06:00:02.020,1,-0.0010424509321896,0.0,1.0,
2021-12-06 06:00:02.030,1,-0.0060629220540758,0.0,1.0,
2021-12-06 06:00:02.040,1,-0.0012694470749805,0.0,1.0,
2021-12-06 06:00:02.050,1,-0.0029620032662294,0.0,1.0,
2021-12-06 06:00:02.060,1,-0.0058267407570582,0.0,1.0,
2021-12-06 06:00:02.070,1,-0.0054208167711987,0.0,1.0,
2021-12-06 06:00:02.080,1,-0.0080775250434227,0.0,1.0,
2021-12-06 06:00:02.090,1,-0.0080532205732474,0.0,1.0,
2021-12-06 06:00:02.100,1,0.0030863168621535,0.0,1.0,
2021-12-06 06:00:02.110,1,-0.0010402542970665,0.0,1.0,
2021-12-06 06:00:02.120,1,-0.0018910174896687,0.0,1.0,
2021-12-06 06:00:02.130,1,0.0031005122903547,2.4200592964809644,1.0,
2021-12-06 06:00:02.140,1,0.0084079746766518,8.1259305420297,1.0,
2021-12-06 06:00:02.150,1,0.0121689960568547,15.148975601344318,1.0,
2021-12-06 06:00:02.160,1,0.0177127296281101,23.76655497031981,1.0,
2021-12-06 06:00:02.170,1,0.0210043677770596,33.18395485787086,0.0,
2021-12-06 06:00:02.180,1,0.0411800557538258,43.6002092124076,0.0,
2021-12-06 06:00:02.190,1,0.037436708923649004,55.150381599891936,0.0,
2021-12-06 06:00:02.200,1,0.0566915455000481,67.46920133379548,0.0,
2021-12-06 06:00:02.210,1,0.064307290903495,81.12334148008298,0.0,
2021-12-06 06:00:02.220,1,0.0852377555097589,94.89963598078972,0.0,
2021-12-06 06:00:02.230,1,0.0788607706667988,108.12713424339836,0.0,
2021-12-06 06:00:02.240,1,0.11037648103597,122.64347883212572,0.0,
2021-12-06 06:00:02.250,1,0.1299439585448287,136.57107040105248,0.0,
2021-12-06 06:00:02.260,1,0.11765586244458197,150.81428429640408,0.0,
2021-12-06 06:00:02.270,1,0.1502317446294178,162.6190001788965,0.0,
2021-12-06 06:00:02.280,1,0.1229077618111243,177.08144468945437,0.0,
2021-12-06 06:00:02.290,1,0.1284905234351569,189.69129706359126,0.0,
2021-12-06 06:00:02.300,1,0.1977943889364155,200.35541735366684,0.0,
2021-12-06 06:00:02.310,1,0.1896871065566861,215.21733719909926,0.0,
2021-12-06 06:00:02.320,1,0.2007626575174203,225.37343702976548,0.0,
2021-12-06 06:00:02.330,1,0.1996828884889309,235.67699125422047,0.0,
2021-12-06 06:00:02.340,1,0.2039270378583309,245.92574597383748,0.0,
2021-12-06 06:00:02.350,1,0.1944924949513342,256.18786456199865,0.0,
2021-12-06 06:00:02.360,1,0.1988498970023025,266.39509778490185,0.0,
2021-12-06 06:00:02.370,1,0.2257107496440951,273.29183214738805,0.0,
2021-12-06 06:00:02.380,1,0.2112397245970675,282.34879720445167,0.0,
2021-12-06 06:00:02.390,1,0.2845600252368769,292.2433174747076,0.0,
2021-12-06 06:00:02.400,1,0.213828705802168,296.55286999294515,0.0,
2021-12-06 06:00:02.410,1,0.2654858547308626,298.8756761569948,0.0,
2021-12-06 06:00:02.420,1,0.3103866987753926,304.6211240218376,0.0,
2021-12-06 06:00:02.430,1,0.241373863408358,312.5178398443219,0.0,
2021-12-06 06:00:02.440,1,0.231244544067119,318.1971527823328,0.0,
2021-12-06 06:00:02.450,1,0.23563878335661706,322.8820922511884,0.0,
2021-12-06 06:00:02.460,1,0.3440026357886384,325.2983070044112,0.0,
2021-12-06 06:00:02.470,1,0.3668724448496807,328.17193328105645,0.0,
2021-12-06 06:00:02.480,1,0.3277095689359559,333.2046496984333,0.0,
2021-12-06 06:00:02.490,1,0.3304493806069363,337.4510282038143,0.0,
2021-12-06 06:00:02.500,1,0.3056078419594991,338.1466146745948,0.0,
2021-12-06 06:00:02.510,1,0.3766241704290149,338.87988038308436,0.0,
2021-12-06 06:00:02.520,1,0.3697234788658761,342.3800005943479,0.0,
2021-12-06 06:00:02.530,1,0.3080040778943894,345.0210118337064,0.0,
2021-12-06 06:00:02.540,1,0.371473060339362,343.9630583720221,0.0,
2021-12-06 06:00:02.550,1,0.2774590665853091,343.6912907194159,0.0,
2021-12-06 06:00:02.560,1,0.2708495874556151,348.03604862006904,0.0,
2021-12-06 06:00:02.570,1,0.3238719208243607,347.3370526681627,0.0,
2021-12-06 06:00:02.580,1,0.3983983547223463,347.1416082119892,0.0,
2021-12-06 06:00:02.590,1,0.2978016391819157,346.97419216721136,0.0,
2021-12-06 06:00:02.600,1,0.3872642403620385,345.0466139271505,0.0,
2021-12-06 06:00:02.610,1,0.2993409417531566,345.84563516792036,0.0,
2021-12-06 06:00:02.620,1,0.3840985681197637,350.26765130891215,0.0,
2021-12-06 06:00:02.630,1,0.3006478467422115,348.04758760563453,0.0,
2021-12-06 06:00:02.640,1,0.2707578380916873,346.94079825913275,0.0,
2021-12-06 06:00:02.650,1,0.2924044089446027,346.1680288566111,0.0,
2021-12-06 06:00:02.660,1,0.2974902508131793,348.87952446550355,0.0,
2021-12-06 06:00:02.670,1,0.3079510011803173,344.1037124879981,0.0,
2021-12-06 06:00:02.680,1,0.3116099633128014,347.02709716414597,0.0,
2021-12-06 06:00:02.690,1,0.3176010529953902,345.149155118239,0.0,
2021-12-06 06:00:02.700,1,0.3166417660814985,343.8318172009452,0.0,
2021-12-06 06:00:02.710,1,0.3427657851807006,344.78096348879967,0.0,
2021-12-06 06:00:02.720,1,0.262748259607157,345.4601714630197,0.0,
2021-12-06 06:00:02.730,1,0.3116343803805566,344.009087554192,0.0,
2021-12-06 06:00:02.740,1,0.3355369607423736,343.4215127392672,0.0,
2021-12-06 06:00:02.750,1,0.2736113903642643,342.97740498329136,0.0,
2021-12-06 06:00:02.760,1,0.3659595406405939,344.95632591455694,0.0,
2021-12-06 06:00:02.770,1,0.3551361525580538,344.3236050025206,0.0,
2021-12-06 06:00:02.780,1,0.3156065913312911,340.9607017243198,0.0,
2021-12-06 06:00:02.790,0,0.2877232066522251,344.89660047269643,0.0,
2021-12-06 06:00:02.800,0,0.2998535813496121,342.83021656044417,0.0,
2021-12-06 06:00:02.810,0,0.2802455174073266,339.42091689830124,0.0,
2021-12-06 06:00:02.820,0,0.3374942122636429,340.105932897197,0.0,
2021-12-06 06:00:02.830,0,0.3422668898648967,345.36523469514214,0.0,
2021-12-06 06:00:02.840,0,0.3432694006536335,343.9010416626822,0.0,
2021-12-06 06:00:02.850,0,0.3042497039811062,342.3077619197201,0.0,
2021-12-06 06:00:02.860,0,0.2698512374046458,341.84665403485315,0.0,
2021-12-06 06:00:02.870,0,0.3235681850982564,341.3996986999022,0.0,
2021-12-06 06:00:02.880,0,0.2420313373806639,339.91795656632235,0.0,
2021-12-06 06:00:02.890,0,0.2450494821702744,342.3126995193615,0.0,
2021-12-06 06:00:02.900,0,0.2282811951083677,341.8131820639013,0.0,
2021-12-06 06:00:02.910,0,0.3047095108547925,337.98170696338764,0.0,
2021-12-06 06:00:02.920,0,0.3197966439933252,336.77300943447466,0.0,
2021-12-06 06:00:02.930,0,0.2192952617860852,325.8294675861125,0.0,
2021-12-06 06:00:02.940,0,0.2556749403338246,317.4174083247158,0.0,
2021-12-06 06:00:02.950,0,0.2134749523008252,311.04832568899667,0.0,
2021-12-06 06:00:02.960,0,0.2607549573252835,298.2245355637563,0.0,
2021-12-06 06:00:02.970,0,0.2004021567603207,285.69886329463327,0.0,
2021-12-06 06:00:02.980,0,0.1965646609707978,272.2136167334982,0.0,
2021-12-06 06:00:02.990,0,0.2200587707525631,257.1189639130561,0.0,
2021-12-06 06:00:03.000,1,0.21854349052288896,242.27232376347297,0.0,
2021-12-06 06:00:03.010,1,0.1576491234056297,229.4476158126056,0.0,
2021-12-06 06:00:03.020,1,0.1926775339127599,215.10236330362468,0.0,
2021-12-06 06:00:03.030,1,0.1794658959071829,202.06260717676983,0.0,
2021-12-06 06:00:03.040,1,0.1377531986883858,187.25777810943046,0.0,
2021-12-06 06:00:03.050,1,0.1696760871539981,173.77649126378415,0.0,
2021-12-06 06:00:03.060,1,0.1471030363650962,160.95700856343097,0.0,
2021-12-06 06:00:03.070,1,0.1118519938814629,149.87310259028084,0.0,
2021-12-06 06:00:03.080,1,0.0905948119233511,135.5989549691651,0.0,
2021-12-06 06:00:03.090,1,0.1141326711176572,124.98470307481584,0.0,
2021-12-06 06:00:03.100,1,0.0824411579311558,113.43866437669712,0.0,
2021-12-06 06:00:03.110,1,0.0920856715334478,102.85085840162891,0.0,
2021-12-06 06:00:03.120,1,0.079636744798962,94.13062803934693,0.0,
2021-12-06 06:00:03.130,1,0.06402052223928599,89.1724284481493,0.0,
2021-12-06 06:00:03.140,1,0.0908829825595757,87.56736378202166,0.0,
2021-12-06 06:00:03.150,1,0.0809683406046315,89.26151049586832,0.0,
2021-12-06 06:00:03.160,1,0.0914408992626977,91.91598047308722,0.0,
2021-12-06 06:00:03.170,1,0.0714683044685545,97.10928317775905,0.0,
2021-12-06 06:00:03.180,1,0.1026908183227634,104.24941283667759,0.0,
2021-12-06 06:00:03.190,1,0.1044563680983061,110.8534207578398,0.0,
2021-12-06 06:00:03.200,1,0.13183246846856,118.27368844519545,0.0,
2021-12-06 06:00:03.210,1,0.1136491070830447,128.2889228079247,0.0,
2021-12-06 06:00:03.220,1,0.1484194217252725,139.31828805205132,0.0,
2021-12-06 06:00:03.230,1,0.1544798588091912,147.760758022576,0.0,
2021-12-06 06:00:03.240,1,0.1767977509456756,158.84215391689276,0.0,
2021-12-06 06:00:03.250,1,0.1688932070371089,171.81093939922226,0.0,
2021-12-06 06:00:03.260,1,0.1417886206597954,182.87079676558116,0.0,
2021-12-06 06:00:03.270,1,0.1435554627097019,194.54540776678624,0.0,
2021-12-06 06:00:03.280,1,0.2093413845941522,202.86792177608243,0.0,
2021-12-06 06:00:03.290,1,0.1827661063856815,210.28382498716041,0.0,
2021-12-06 06:00:03.300,1,0.2163485240543198,222.11807136558326,0.0,
2021-12-06 06:00:03.310,1,0.2479918692589571,231.58443707452665,0.0,
2021-12-06 06:00:03.320,1,0.2327137480667014,241.533262673124,0.0,
2021-12-06 06:00:03.330,1,0.2769607884870241,250.0752682702094,0.0,
2021-12-06 06:00:03.340,1,0.1967783947747884,257.28666804988706,0.0,
2021-12-06 06:00:03.350,1,0.235285612804915,265.95527389322547,0.0,
2021-12-06 06:00:03.360,1,0.2671661245123452,271.44954001934804,0.0,
2021-12-06 06:00:03.370,1,0.214050525738164,281.50413265827393,0.0,
2021-12-06 06:00:03.380,1,0.2598408671884709,286.35093389949554,0.0,
2021-12-06 06:00:03.390,1,0.3153225174412981,291.08076644687395,0.0,
2021-12-06 06:00:03.400,1,0.25943059022376,297.11426729307044,0.0,
2021-12-06 06:00:03.410,1,0.3398522200174073,302.42890692198336,0.0,
2021-12-06 06:00:03.420,1,0.2592014273716755,308.796266036108,0.0,
2021-12-06 06:00:03.430,1,0.2351936762470629,310.79161535934463,0.0,
2021-12-06 06:00:03.440,1,0.254754193327421,315.9579417671173,0.0,
2021-12-06 06:00:03.450,1,0.2332612900487265,318.8530304771985,0.0,
2021-12-06 06:00:03.460,1,0.2779844192361758,323.04259550288583,0.0,
2021-12-06 06:00:03.470,1,0.3086147824608981,326.47864355014286,0.0,
2021-12-06 06:00:03.480,1,0.2830703696016594,326.3116922416443,0.0,
2021-12-06 06:00:03.490,1,0.2525765713606558,329.340637712074,0.0,
2021-12-06 06:00:03.500,1,0.2515172189358852,329.92427357728235,0.0,
2021-12-06 06:00:03.510,1,0.2955899668666744,334.85777249251254,0.0,
2021-12-06 06:00:03.520,1,0.2919966802728498,332.1138533647023,0.0,
2021-12-06 06:00:03.530,1,0.3117955017176962,337.13194754300036,0.0,
2021-12-06 06:00:03.540,1,0.255847072397403,336.58771976603384,0.0,
2021-12-06 06:00:03.550,1,0.3426837723148195,339.32436069347165,0.0,
2021-12-06 06:00:03.560,1,0.3295351043807872,340.9858672495709,0.0,
2021-12-06 06:00:03.570,1,0.2752015657369845,340.6717095085438,0.0,
2021-12-06 06:00:03.580,1,0.2551259245983268,340.8640029037708,0.0,
2021-12-06 06:00:03.590,1,0.2256239715373878,338.6031353883672,0.0,
2021-12-06 06:00:03.600,1,0.2804518578176646,342.26516847482014,0.0,
2021-12-06 06:00:03.610,1,0.3293217417604192,339.2956171026788,0.0,
2021-12-06 06:00:03.620,1,0.30282681302304304,341.59047408881315,0.0,
2021-12-06 06:00:03.630,1,0.3084818856654865,341.10304352438635,0.0,
2021-12-06 06:00:03.640,1,0.2491238560769882,341.43578759026275,0.0,
2021-12-06 06:00:03.650,0,0.3220960129675174,339.3955610502425,0.0,
2021-12-06 06:00:03.660,0,0.2383913330875179,341.21657910436494,0.0,
2021-12-06 06:00:03.670,0,0.3169809359231623,342.12900359968154,0.0,
2021-12-06 06:00:03.680,0,0.2991186022000741,344.1424659053576,0.0,
2021-12-06 06:00:03.690,0,0.2513996766150553,342.0767390239128,0.0,
2021-12-06 06:00:03.700,0,0.2428425463253461,341.6024627950246,0.0,
