time,ton,thrust,mfr,vl,anomaly_code
2021-09-05 08:00:00.440,0,-0.0012296573569728,0.0,0.0,
2021-09-05 08:00:00.450,0,0.0005161175410572,0.0,0.0,
2021-09-05 08:00:00.460,0,-0.000561302205655,0.0,0.0,
2021-09-05 08:00:00.470,0,-0.0057506969901153,0.0,0.0,
2021-09-05 08:00:00.480,0,0.006555037042136999,0.0,0.0,
2021-09-05 08:00:00.490,0,-0.004584868763866001,0.0,0.0,
2021-09-05 08:00:00.500,0,0.0059778062743045,0.0,0.0,
2021-09-05 08:00:00.510,0,-0.0023746268585869,0.0,0.0,
2021-09-05 08:00:00.520,0,-0.0009365251706043,0.0,0.0,
2021-09-05 08:00:00.530,0,0.0014729717142641,0.0,0.0,
2021-09-05 08:00:00.540,0,0.0017444786821196,0.0,0.0,
2021-09-05 08:00:00.550,0,0.0019208222756284,0.0,0.0,
2021-09-05 08:00:00.560,0,0.001416964771054,0.0,0.0,
2021-09-05 08:00:00.570,0,-0.0001609394832594,0.0,0.0,
2021-09-05 08:00:00.580,0,0.0018723890718505,0.0,0.0,
2021-09-05 08:00:00.590,0,0.0012869125323295,0.0,0.0,
2021-09-05 08:00:00.600,0,-0.0050032334686729,0.0,0.0,
2021-09-05 08:00:00.610,0,0.0003682463397591,0.0,0.0,
2021-09-05 08:00:00.620,0,0.0044728744130682,0.0,0.0,
2021-09-05 08:00:00.630,0,-0.0012695171546225,0.0,0.0,
2021-09-05 08:00:00.640,0,0.0031601908257879,0.0,0.0,
2021-09-05 08:00:00.650,0,-0.0021238568905841,0.0,0.0,
2021-09-05 08:00:00.660,0,-0.0002571658233959,0.0,0.0,
2021-09-05 08:00:00.670,0,-0.0016187510605642,0.0,0.0,
2021-09-05 08:00:00.680,0,0.0079125071302837,0.0,0.0,
2021-09-05 08:00:00.690,0,0.0004587269233241,0.0,0.0,
2021-09-05 08:00:00.700,0,0.0010931668006972,0.0,0.0,
2021-09-05 08:00:00.710,0,-0.0015710438369992,0.0,0.0,
2021-09-05 08:00:00.720,0,0.0027163679069666,0.0,0.0,
2021-09-05 08:00:00.730,0,0.0003857595076218,0.0,0.0,
2021-09-05 08:00:00.740,0,-0.0032228864774692,0.0,0.0,
2021-09-05 08:00:00.750,0,0.005299753060787,0.0,0.0,
2021-09-05 08:00:00.760,0,0.0059747076457498,0.0,0.0,
2021-09-05 08:00:00.770,0,-0.0005095773621801,0.0,0.0,
2021-09-05 08:00:00.780,0,0.0047175903674842,0.0,0.0,
2021-09-05 08:00:00.790,0,-0.0013125650719245,0.0,0.0,
2021-09-05 08:00:00.800,0,0.0037219205810121,0.0,0.0,
2021-09-05 08:00:00.810,0,0.0027678161793218,0.0,0.0,
2021-09-05 08:00:00.820,0,0.0009634490546315,0.0,0.0,
2021-09-05 08:00:00.830,0,-0.0031084432260209,0.0,0.0,
2021-09-05 08:00:00.840,0,0.0005572018239487,0.0,0.0,
2021-09-05 08:00:00.850,0,-0.003790409303697,0.0,0.0,
2021-09-05 08:00:00.860,0,0.0038690982169986,0.0,0.0,
2021-09-05 08:00:00.870,0,0.0024273598296405,0.0,0.0,
2021-09-05 08:00:00.880,0,-0.0019123477013315,0.0,0.0,
2021-09-05 08:00:00.890,0,0.0025824024712660003,0.0,0.0,
2021-09-05 08:00:00.900,0,-0.0063163611681158,0.0,0.0,
2021-09-05 08:00:00.910,0,-0.0065381464365537,0.0,0.0,
2021-09-05 08:00:00.920,0,-0.0037247458804146,0.0,0.0,
2021-09-05 08:00:00.930,0,0.0064937082637282,0.0,0.0,
2021-09-05 08:00:00.940,0,0.0006740617182607,0.0,0.0,
2021-09-05 08:00:00.950,0,0.0003199704929682,0.0,0.0,
2021-09-05 08:00:00.960,0,0.0011692390149514,0.0,0.0,
2021-09-05 08:00:00.970,0,-0.0027718308823323,0.0,0.0,
2021-09-05 08:00:00.980,0,0.0022734492101292,0.0,0.0,
2021-09-05 08:00:00.990,0,0.0015619477161094,0.0,0.0,
2021-09-05 08:00:01.000,1,0.0002042316834405,0.0,0.0,
2021-09-05 08:00:01.010,1,-0.0012645444036454,0.0,0.0,
2021-09-05 08:00:01.020,1,-0.0019196728497636,0.0,0.0,
2021-09-05 08:00:01.030,1,0.0031783585318558,0.0,0.0,
2021-09-05 08:00:01.040,1,-0.0045081698175040005,0.0,0.0,
2021-09-05 08:00:01.050,0,0.0025514047065985,0.0,0.0,
2021-09-05 08:00:01.060,0,0.0010152410006305,0.0,0.0,
2021-09-05 08:00:01.070,0,-0.0062096432826465,0.0,0.0,
2021-09-05 08:00:01.080,0,0.0029576663714698,0.0,0.0,
2021-09-05 08:00:01.090,0,0.0040016184270107,1.529170197768012,0.0,
2021-09-05 08:00:01.100,0,0.0127086690959712,5.8807508843894425,0.0,
2021-09-05 08:00:01.110,0,0.0093972864078635,12.799196725905151,0.0,
2021-09-05 08:00:01.120,0,0.0170568780656973,21.5734293630974,0.0,
2021-09-05 08:00:01.130,0,0.0329803996165454,32.50084624435117,0.0,
2021-09-05 08:00:01.140,0,0.0433487043162402,43.69336485523241,0.0,
2021-09-05 08:00:01.150,0,0.0544425624516956,52.326057712785165,0.0,
2021-09-05 08:00:01.160,0,0.0608837484189031,60.36879665810925,0.0,
2021-09-05 08:00:01.170,0,0.0553620489147278,66.24228694827943,0.0,
2021-09-05 08:00:01.180,0,0.0716699036748305,71.48452333196514,0.0,
2021-09-05 08:00:01.190,0,0.0829017768900363,74.68065294034926,0.0,
2021-09-05 08:00:01.200,0,0.0626208397503994,77.9993017879069,0.0,
2021-09-05 08:00:01.210,0,0.0821933690312507,78.70974059932874,0.0,
2021-09-05 08:00:01.220,0,0.0806150056129522,80.00947263065112,0.0,
2021-09-05 08:00:01.230,0,0.0757256884346891,79.78839746306846,0.0,
2021-09-05 08:00:01.240,0,0.0883803808457346,79.38534222235445,0.0,
2021-09-05 08:00:01.250,0,0.0807800518772182,77.55037850195833,0.0,
2021-09-05 08:00:01.260,0,0.06927604119612799,74.93794210860281,0.0,
2021-09-05 08:00:01.270,0,0.0676068059820526,72.60520507273634,0.0,
2021-09-05 08:00:01.280,0,0.0714729577411866,69.79107725680012,0.0,
2021-09-05 08:00:01.290,0,0.0452381083158761,67.16909509960654,0.0,
2021-09-05 08:00:01.300,0,0.0690864542017891,63.01468968372996,0.0,
2021-09-05 08:00:01.310,0,0.0647552049596272,58.8971613554428,0.0,
2021-09-05 08:00:01.320,0,0.0588463390746177,55.734021440361786,0.0,
2021-09-05 08:00:01.330,0,0.0419178773503399,51.68587958590442,0.0,
2021-09-05 08:00:01.340,0,0.0505650004162428,47.64815748072704,0.0,
2021-09-05 08:00:01.350,0,0.0378951522276601,43.467576237923424,0.0,
2021-09-05 08:00:01.360,0,0.0311000031144634,39.87505839700797,0.0,
2021-09-05 08:00:01.370,0,0.036066505481313,36.083273973995844,0.0,
2021-09-05 08:00:01.380,0,0.0266513797558913,32.1640306592412,0.0,
2021-09-05 08:00:01.390,0,0.0339011884177115,28.484950197641158,0.0,
2021-09-05 08:00:01.400,0,0.0186058844360382,25.01169406696197,0.0,
2021-09-05 08:00:01.410,0,0.0143208130056256,21.796077328722816,0.0,
2021-09-05 08:00:01.420,0,0.0141874936369813,18.39366549390783,0.0,
2021-09-05 08:00:01.430,0,0.017321460248899,15.511046183846776,0.0,
2021-09-05 08:00:01.440,0,0.0118299963269373,12.689106331588409,0.0,
2021-09-05 08:00:01.450,0,0.0061756745488133,10.123402996533805,0.0,
2021-09-05 08:00:01.460,0,0.0091321054531222,7.708259739248737,0.0,
2021-09-05 08:00:01.470,0,0.0072763774741842,5.551146503998663,0.0,
2021-09-05 08:00:01.480,0,0.00049925215387,3.52435103852022,0.0,
2021-09-05 08:00:01.490,0,-0.0050682716120525,1.6936011794776582,0.0,
2021-09-05 08:00:01.500,0,-0.0025031697832884,0.0784641155269692,0.0,
2021-09-05 08:00:01.510,0,-0.0017378215103286,0.0,0.0,
2021-09-05 08:00:01.520,0,0.0014358031198264,0.0,0.0,
2021-09-05 08:00:01.530,0,0.0005213184765894,0.0,0.0,
2021-09-05 08:00:01.540,0,-0.0020544243330175,0.0,0.0,
2021-09-05 08:00:01.550,0,-0.0077900239460989,0.0,0.0,
2021-09-05 08:00:01.560,0,3.1318330513578976e-06,0.0,0.0,
2021-09-05 08:00:01.570,0,-0.0092607746537717,0.0,0.0,
2021-09-05 08:00:01.580,0,-0.006622344948176999,0.0,0.0,
2021-09-05 08:00:01.590,0,-0.0105166851905067,0.0,0.0,
2021-09-05 08:00:01.600,0,-0.0089783319904851,0.0,0.0,
2021-09-05 08:00:01.610,0,0.0008468981100779,0.0,0.0,
2021-09-05 08:00:01.620,0,-0.0098111631531184,0.0,0.0,
2021-09-05 08:00:01.630,0,-0.0094588027728933,0.0,0.0,
2021-09-05 08:00:01.640,0,-0.0050611606826257,0.0,0.0,
2021-09-05 08:00:01.650,0,-0.0022996138499294,0.0,0.0,
2021-09-05 08:00:01.660,0,-0.0040546848386872,0.0,0.0,
2021-09-05 08:00:01.670,0,-0.0077632438038848,0.0,0.0,
2021-09-05 08:00:01.680,0,-0.0022020129294855,0.0,0.0,
2021-09-05 08:00:01.690,0,-0.0108281528294782,0.0,0.0,
2021-09-05 08:00:01.700,0,-0.003193824026621,0.0,0.0,
2021-09-05 08:00:01.710,0,-0.0053451132019875,0.0,0.0,
2021-09-05 08:00:01.720,0,0.0037498134574077,0.0,0.0,
2021-09-05 08:00:01.730,0,-0.0057843539293191,0.0,0.0,
2021-09-05 08:00:01.740,0,-0.0059858641425222,0.0,0.0,
2021-09-05 08:00:01.750,0,-0.0013013826465628,0.0,0.0,
2021-09-05 08:00:01.760,0,-0.0075951671266514,0.0,0.0,
2021-09-05 08:00:01.770,0,-0.0015622275833509,0.0,0.0,
2021-09-05 08:00:01.780,0,0.0061553084443612,0.0,0.0,
2021-09-05 08:00:01.790,0,-0.0001225918836289,0.0,0.0,
2021-09-05 08:00:01.800,0,-0.0036133769473254,0.0,0.0,
2021-09-05 08:00:01.810,0,-0.002414948854818,0.0,0.0,
2021-09-05 08:00:01.820,0,0.001686743089662,0.0,0.0,
2021-09-05 08:00:01.830,0,-0.0014093536967861,0.0,0.0,
2021-09-05 08:00:01.840,0,-0.0022866975768784,0.0,0.0,
2021-09-05 08:00:01.850,0,-0.0023075825485093,0.0,0.0,
2021-09-05 08:00:01.860,0,-0.0017860893903742,0.0,0.0,
2021-09-05 08:00:01.870,0,0.0039328702547228,0.0,0.0,
2021-09-05 08:00:01.880,0,-0.0035286740486841,0.0,0.0,
2021-09-05 08:00:01.890,0,0.0006123224860254,0.0,0.0,
2021-09-05 08:00:01.900,0,0.0022118556985704,0.0719579534710347,0.0,
2021-09-05 08:00:01.910,0,0.0009370017298289,0.1951684130882697,0.0,
2021-09-05 08:00:01.920,0,0.0020574825711193,0.3061390273564787,0.0,
2021-09-05 08:00:01.930,0,0.0003639631359493,0.3974236538206546,0.0,
2021-09-05 08:00:01.940,0,-0.0006016288274412,0.4740594415680459,0.0,
2021-09-05 08:00:01.950,0,0.0025072287106873,0.5397688531101734,0.0,
2021-09-05 08:00:01.960,0,0.0020536507508938,0.597063049986273,0.0,
2021-09-05 08:00:01.970,0,-0.0029909339036001,0.6356058770899481,0.0,
2021-09-05 08:00:01.980,0,0.0010941621159304,0.6589007013831848,0.0,
2021-09-05 08:00:01.990,0,0.0050325568051587,0.6928442673064193,0.0,
2021-09-05 08:00:02.000,1,0.0023760000462532,0.6987794192970188,0.0,
2021-09-05 08:00:02.010,1,0.0022876680824679,0.7074878288339764,0.0,
2021-09-05 08:00:02.020,1,0.0016356609770321,0.7029229803600375,0.0,
2021-09-05 08:00:02.030,1,-0.00117370877412,0.6891080380594723,0.0,
2021-09-05 08:00:02.040,1,0.0012409616404461,0.6766738951564748,0.0,
2021-09-05 08:00:02.050,0,0.0053168726410189,0.6572293059888984,0.0,
2021-09-05 08:00:02.060,0,-0.0036611320187724,0.6304798428052762,0.0,
2021-09-05 08:00:02.070,0,0.0004325375143067,0.6069940623178571,0.0,
2021-09-05 08:00:02.080,0,-0.0024473169915611,0.5831427697054429,0.0,
2021-09-05 08:00:02.090,0,0.0023722157036985,2.042117592048565,0.0,
2021-09-05 08:00:02.100,0,0.0001218604543072,6.3463529779743695,0.0,
2021-09-05 08:00:02.110,0,0.0080383915393883,12.970996766490558,0.0,
2021-09-05 08:00:02.120,0,0.0125906523145718,21.788861304943108,0.0,
2021-09-05 08:00:02.130,0,0.0206048444800822,32.180830480658514,0.0,
2021-09-05 08:00:02.140,0,0.0386037731000589,42.61567511546993,0.0,
2021-09-05 08:00:02.150,0,0.0406309381780329,51.635130409052884,0.0,
2021-09-05 08:00:02.160,0,0.0584244828702912,58.730732172813404,0.0,
2021-09-05 08:00:02.170,0,0.0505558986577986,64.7843679063222,0.0,
2021-09-05 08:00:02.180,0,0.0658385074276279,70.21277591611059,0.0,
2021-09-05 08:00:02.190,0,0.0568898399016422,73.10328521493744,0.0,
2021-09-05 08:00:02.200,0,0.0596976865209797,75.84264517067676,0.0,
2021-09-05 08:00:02.210,0,0.0577183736822017,76.62089129757187,0.0,
2021-09-05 08:00:02.220,0,0.0692165277648345,77.88782479883116,0.0,
2021-09-05 08:00:02.230,0,0.0674788412677109,77.34977958994527,0.0,
2021-09-05 08:00:02.240,0,0.0549795136330397,76.81823280400481,0.0,
2021-09-05 08:00:02.250,0,0.0639552100223165,75.59661303453116,0.0,
2021-09-05 08:00:02.260,0,0.0659749391051507,73.21092943479184,0.0,
2021-09-05 08:00:02.270,0,0.0689658143154507,70.69756968163298,0.0,
2021-09-05 08:00:02.280,0,0.0518572964015947,67.54888017694715,0.0,
2021-09-05 08:00:02.290,0,0.0674191186206114,64.1689710740744,0.0,
2021-09-05 08:00:02.300,0,0.05863576202987099,60.994615102423445,0.0,
2021-09-05 08:00:02.310,0,0.0614695143553169,57.739656317755696,0.0,
2021-09-05 08:00:02.320,0,0.0550489220859068,53.398220736068275,0.0,
2021-09-05 08:00:02.330,0,0.0519486562459043,49.978675609796895,0.0,
2021-09-05 08:00:02.340,0,0.0328635686759654,45.76452675677395,0.0,
2021-09-05 08:00:02.350,0,0.0434102621434775,41.99328798920745,0.0,
2021-09-05 08:00:02.360,0,0.0357111112711127,38.30037007464284,0.0,
2021-09-05 08:00:02.370,0,0.0334605012602833,34.76026859262117,0.0,
2021-09-05 08:00:02.380,0,0.0310095244878089,30.706143040750927,0.0,
2021-09-05 08:00:02.390,0,0.0255219906018575,27.389238741075697,0.0,
2021-09-05 08:00:02.400,0,0.0280408044124781,23.943749216724186,0.0,
2021-09-05 08:00:02.410,0,0.0130969465445521,20.920958192164548,0.0,
2021-09-05 08:00:02.420,0,0.0167613386719667,17.955538540229107,0.0,
2021-09-05 08:00:02.430,0,0.0141285185374033,14.896282010746178,0.0,
2021-09-05 08:00:02.440,0,0.0188100349749724,12.210360813720367,0.0,
2021-09-05 08:00:02.450,0,0.0042412218327244,9.769583100841132,0.0,
2021-09-05 08:00:02.460,0,0.0048359144913788,7.436199199885602,0.0,
2021-09-05 08:00:02.470,0,0.0051858665580297,5.3364175388928725,0.0,
2021-09-05 08:00:02.480,0,-0.0013499066220686,3.3262547659671737,0.0,
2021-09-05 08:00:02.490,0,-0.0027794924695581,1.5937511775676747,0.0,
2021-09-05 08:00:02.500,0,0.0029044746121916,0.0295577938110213,0.0,
2021-09-05 08:00:02.510,0,-0.0016290751622719,0.0,0.0,
2021-09-05 08:00:02.520,0,-0.0018018624824632,0.0,0.0,
2021-09-05 08:00:02.530,0,-0.003544647347731,0.0,0.0,
2021-09-05 08:00:02.540,0,-0.0062862813197168,0.0,0.0,
2021-09-05 08:00:02.550,0,0.0008179213466651,0.0,0.0,
2021-09-05 08:00:02.560,0,-0.0037486438002899,0.0,0.0,
2021-09-05 08:00:02.570,0,-0.002402925908323,0.0,0.0,
2021-09-05 08:00:02.580,0,-0.0094621224135051,0.0,0.0,
2021-09-05 08:00:02.590,0,-0.0124116826294074,0.0,0.0,
2021-09-05 08:00:02.600,0,-0.0064268384281739,0.0,0.0,
2021-09-05 08:00:02.610,0,-0.0049758020215903,0.0,0.0,
2021-09-05 08:00:02.620,0,-0.0128472047347192,0.0,0.0,
2021-09-05 08:00:02.630,0,-0.0008156438385457,0.0,0.0,
2021-09-05 08:00:02.640,0,-0.0039443203010447,0.0,0.0,
2021-09-05 08:00:02.650,0,-0.0039982486204256,0.0,0.0,
2021-09-05 08:00:02.660,0,-0.0078336886127673,0.0,0.0,
2021-09-05 08:00:02.670,0,-0.0049015421186117,0.0,0.0,
2021-09-05 08:00:02.680,0,-0.0021867060664790003,0.0,0.0,
2021-09-05 08:00:02.690,0,-0.0038940558657046,0.0,0.0,
2021-09-05 08:00:02.700,0,-0.003616600141763,0.0,0.0,
2021-09-05 08:00:02.710,0,-0.0060144410787054,0.0,0.0,
2021-09-05 08:00:02.720,0,-0.0006754140814259,0.0,0.0,
2021-09-05 08:00:02.730,0,-0.0116262457725741,0.0,0.0,
2021-09-05 08:00:02.740,0,-0.0008963018189308,0.0,0.0,
2021-09-05 08:00:02.750,0,-0.0108052351532996,0.0,0.0,
2021-09-05 08:00:02.760,0,0.0006050521014859,0.0,0.0,
2021-09-05 08:00:02.770,0,0.0011940237516756,0.0,0.0,
2021-09-05 08:00:02.780,0,-0.0031804597430002,0.0,0.0,
2021-09-05 08:00:02.790,0,0.0015366827098119,0.0,0.0,
2021-09-05 08:00:02.800,0,-0.0003074493663282,0.0,0.0,
2021-09-05 08:00:02.810,0,0.0026615238287783,0.0,0.0,
2021-09-05 08:00:02.820,0,-0.0021374609407459,0.0,0.0,
2021-09-05 08:00:02.830,0,0.0023381004771061,0.0,0.0,
2021-09-05 08:00:02.840,0,-0.0024858604518314,0.0,0.0,
2021-09-05 08:00:02.850,0,0.00015314597786899998,0.0,0.0,
2021-09-05 08:00:02.860,0,-0.0017833792742872,0.0,0.0,
2021-09-05 08:00:02.870,0,0.0004245706573593,0.0,0.0,
2021-09-05 08:00:02.880,0,-6.0986088060899097e-05,0.0,0.0,
2021-09-05 08:00:02.890,0,-0.0006839465406828,0.0,0.0,
2021-09-05 08:00:02.900,0,0.0004110121733569,0.07519543977217401,0.0,
2021-09-05 08:00:02.910,0,-0.0061312077678577,0.1999303060919386,0.0,
2021-09-05 08:00:02.920,0,-0.0056387401652227,0.3038295637998072,0.0,
2021-09-05 08:00:02.930,0,-0.0006951659152453,0.3966568657544785,0.0,
2021-09-05 08:00:02.940,0,0.0002991032280738,0.4759644969110904,0.0,
2021-09-05 08:00:02.950,0,0.0002879578112386,0.5452547756328808,0.0,
2021-09-05 08:00:02.960,0,0.0004633064744094,0.5994596428983296,0.0,
2021-09-05 08:00:02.970,0,0.0069864593462595,0.6308303975702333,0.0,
2021-09-05 08:00:02.980,0,0.0004448141780195,0.6677164188785127,0.0,
2021-09-05 08:00:02.990,0,0.0052641170945627,0.6891815410152664,0.0,
2021-09-05 08:00:03.000,1,-0.000431458621526,0.6924221278505263,0.0,
2021-09-05 08:00:03.010,1,0.0041640535043768,0.7032425468371593,0.0,
2021-09-05 08:00:03.020,1,0.0033363313848471,0.6974587015480984,0.0,
2021-09-05 08:00:03.030,1,0.0011701333112407,0.6905817586506697,0.0,
2021-09-05 08:00:03.040,1,0.0028435417670447,0.6809625511956995,0.0,
2021-09-05 08:00:03.050,0,-0.0001869456809484,0.6567789156332072,0.0,
2021-09-05 08:00:03.060,0,-0.0028392166964489,0.6339996459649475,0.0,
2021-09-05 08:00:03.070,0,0.0004141146528903,0.6085711059587228,0.0,
2021-09-05 08:00:03.080,0,-0.0034434292535429,0.5782544982677223,0.0,
2021-09-05 08:00:03.090,0,0.0015792093245061,2.046645429142908,0.0,
2021-09-05 08:00:03.100,0,0.0007332003744111,6.315655925664594,0.0,
2021-09-05 08:00:03.110,0,0.012408504206866,12.931937094731465,0.0,
2021-09-05 08:00:03.120,0,0.0180116317389093,21.772512752427907,0.0,
2021-09-05 08:00:03.130,0,0.0250794086433474,32.302399274646895,0.0,
2021-09-05 08:00:03.140,0,0.0411200343707839,42.65024757973311,0.0,
2021-09-05 08:00:03.150,0,0.0537758820462834,51.1673949736682,0.0,
2021-09-05 08:00:03.160,0,0.0525247367743684,58.77461357606693,0.0,
2021-09-05 08:00:03.170,0,0.0516843073850657,65.12372586429902,0.0,
2021-09-05 08:00:03.180,0,0.0666691704890612,69.44051624711072,0.0,
2021-09-05 08:00:03.190,0,0.0629387871198014,73.16603944383978,0.0,
2021-09-05 08:00:03.200,0,0.0770155855299304,75.52093385588208,0.0,
2021-09-05 08:00:03.210,0,0.0776108676793852,76.85841340494137,0.0,
2021-09-05 08:00:03.220,0,0.066935342579088,78.02828197151402,0.0,
2021-09-05 08:00:03.230,0,0.0831493105238303,77.67217782728129,0.0,
2021-09-05 08:00:03.240,0,0.0823179247051232,76.28861735929624,0.0,
2021-09-05 08:00:03.250,0,0.0583626570061123,75.10473964382355,0.0,
2021-09-05 08:00:03.260,0,0.0726385920129795,73.07556894957617,0.0,
2021-09-05 08:00:03.270,0,0.0742942664402397,70.23355003040929,0.0,
2021-09-05 08:00:03.280,0,0.0708963980068127,67.39843440974148,0.0,
2021-09-05 08:00:03.290,0,0.0683894141133112,63.88537536445494,0.0,
2021-09-05 08:00:03.300,0,0.0534556641116723,60.72105589734858,0.0,
2021-09-05 08:00:03.310,0,0.053953323037323,57.31540450133008,0.0,
2021-09-05 08:00:03.320,0,0.0545481600333607,54.00697734970851,0.0,
2021-09-05 08:00:03.330,0,0.0484676492818042,50.294293971302395,0.0,
2021-09-05 08:00:03.340,0,0.0453814876554404,46.41820908547147,0.0,
2021-09-05 08:00:03.350,0,0.036811365611864,42.05006364899767,0.0,
2021-09-05 08:00:03.360,0,0.0437357699175985,38.43170848888597,0.0,
2021-09-05 08:00:03.370,0,0.0366820109441321,34.52831702554034,0.0,
2021-09-05 08:00:03.380,0,0.0343920001875235,30.961257179220915,0.0,
2021-09-05 08:00:03.390,0,0.0158740591348156,27.340953026032864,0.0,
2021-09-05 08:00:03.400,0,0.0198399161887979,23.978624798242787,0.0,
2021-09-05 08:00:03.410,0,0.0176417481601385,20.741356257283773,0.0,
2021-09-05 08:00:03.420,0,0.0158286406797286,17.72797643972693,0.0,
2021-09-05 08:00:03.430,0,0.0149952854345774,15.020062741356726,0.0,
2021-09-05 08:00:03.440,0,0.0153829259933375,12.250964286160542,0.0,
2021-09-05 08:00:03.450,0,0.0122905818191384,9.677770291263776,0.0,
2021-09-05 08:00:03.460,0,0.0055940492278322,7.320305150609336,0.0,
2021-09-05 08:00:03.470,0,0.0086070255317827,5.242744455881852,0.0,
2021-09-05 08:00:03.480,0,0.0023818044114431,3.3357201677507606,0.0,
2021-09-05 08:00:03.490,0,0.0064690130528187,1.5816404916005078,0.0,
2021-09-05 08:00:03.500,0,-0.0086709597941865,0.0292563503000412,0.0,
2021-09-05 08:00:03.510,0,-0.0013431191394447,0.0,0.0,
2021-09-05 08:00:03.520,0,-0.0021702102132075,0.0,0.0,
2021-09-05 08:00:03.530,0,-0.0056071187081769,0.0,0.0,
2021-09-05 08:00:03.540,0,-0.0045401836545033,0.0,0.0,
2021-09-05 08:00:03.550,0,-0.0058157586519316,0.0,0.0,
2021-09-05 08:00:03.560,0,-0.0062762131682746,0.0,0.0,
2021-09-05 08:00:03.570,0,-0.0019025809639014,0.0,0.0,
2021-09-05 08:00:03.580,0,-0.0090632339698836,0.0,0.0,
2021-09-05 08:00:03.590,0,-0.009106121535713002,0.0,0.0,
2021-09-05 08:00:03.600,0,-0.0093469186976274,0.0,0.0,
2021-09-05 08:00:03.610,0,-0.0046941155249253,0.0,0.0,
2021-09-05 08:00:03.620,0,-0.0095577119849193,0.0,0.0,
2021-09-05 08:00:03.630,0,-0.0028952027705774,0.0,0.0,
2021-09-05 08:00:03.640,0,-0.0079652046396183,0.0,0.0,
2021-09-05 08:00:03.650,0,-0.0026987834732169,0.0,0.0,
2021-09-05 08:00:03.660,0,-0.0046820448542369,0.0,0.0,
2021-09-05 08:00:03.670,0,-0.0098723442689537,0.0,0.0,
2021-09-05 08:00:03.680,0,-0.0006188800372155,0.0,0.0,
2021-09-05 08:00:03.690,0,-0.0079933437338285,0.0,0.0,
2021-09-05 08:00:03.700,0,-0.0058905437693461,0.0,0.0,
2021-09-05 08:00:03.710,0,-0.0068894575215049,0.0,0.0,
2021-09-05 08:00:03.720,0,-0.0017740632552112,0.0,0.0,
2021-09-05 08:00:03.730,0,-0.0020139159367696,0.0,0.0,
