time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 10:00:01.410,0,0.1446144150074012,162.7530506928785,0.0,
2021-12-16 10:00:01.420,0,0.1722374255598243,147.31897223107197,0.0,
2021-12-16 10:00:01.430,0,0.1073097303775403,133.20272244670653,0.0,
2021-12-16 10:00:01.440,0,0.1186074336508946,119.51197420948641,0.0,
2021-12-16 10:00:01.450,0,0.1154253593246776,106.02019977438948,0.0,
2021-12-16 10:00:01.460,0,0.100029756660524,93.01488021588804,0.0,
2021-12-16 10:00:01.470,0,0.0814005290522374,81.27400596411502,0.0,
2021-12-16 10:00:01.480,0,0.0789826803398208,69.83769178082731,0.0,
2021-12-16 10:00:01.490,0,0.0640883352445153,58.697021260489606,0.0,
2021-12-16 10:00:01.500,0,0.0505376958703423,49.120035665665924,0.0,
2021-12-16 10:00:01.510,0,0.046061003529575,39.67596941728653,1.0,
2021-12-16 10:00:01.520,0,0.0381612333587503,31.55787410284359,1.0,
2021-12-16 10:00:01.530,0,0.0293636337964895,23.93423555083522,1.0,
2021-12-16 10:00:01.540,0,0.0209089979248289,16.757802908593472,1.0,
2021-12-16 10:00:01.550,0,0.0060851007838413,10.602310361887936,1.0,
2021-12-16 10:00:01.560,0,0.0066544269027159,5.095106517749831,1.0,
2021-12-16 10:00:01.570,0,0.0011774862058599,0.2034041107864982,1.0,
2021-12-16 10:00:01.580,0,-0.0030375695421526,0.0,1.0,
2021-12-16 10:00:01.590,0,-0.0041701743359498,0.0,1.0,
2021-12-16 10:00:01.600,0,-0.0071597586603776,0.0,1.0,
2021-12-16 10:00:01.610,0,-0.0117241200516717,0.0,1.0,
2021-12-16 10:00:01.620,0,-0.0186867478587843,0.0,1.0,
2021-12-16 10:00:01.630,0,-0.0163415353529378,0.0,1.0,
2021-12-16 10:00:01.640,0,-0.0087001349741285,0.0,1.0,
2021-12-16 10:00:01.650,0,-0.0165394174002547,0.0,1.0,
2021-12-16 10:00:01.660,0,-0.0153363333902233,0.0,1.0,
2021-12-16 10:00:01.670,0,-0.0175758218262057,0.0,1.0,
2021-12-16 10:00:01.680,0,-0.0238972797068282,0.0,1.0,
2021-12-16 10:00:01.690,0,-0.0170166634557477,0.0,1.0,
2021-12-16 10:00:01.700,0,-0.0176349958393558,0.0,1.0,
2021-12-16 10:00:01.710,0,-0.0211605825984574,0.0,1.0,
2021-12-16 10:00:01.720,0,-0.0206900353640759,0.0,1.0,
2021-12-16 10:00:01.730,0,-0.0232605763914047,0.0,1.0,
2021-12-16 10:00:01.740,0,-0.0206229664591511,0.0,1.0,
2021-12-16 10:00:01.750,0,-0.0177557726910785,0.0,1.0,
2021-12-16 10:00:01.760,0,-0.0134138389946819,0.0,1.0,
2021-12-16 10:00:01.770,0,-0.0146791665189343,0.0,1.0,
2021-12-16 10:00:01.780,0,-0.0146341712057241,0.0,1.0,
2021-12-16 10:00:01.790,0,-0.0082598757088725,0.0,1.0,
2021-12-16 10:00:01.800,0,-0.0133007300156224,0.0,1.0,
2021-12-16 10:00:01.810,0,-0.0120861297066611,0.0,1.0,
2021-12-16 10:00:01.820,0,-0.0113251693890071,0.0,1.0,
2021-12-16 10:00:01.830,0,-0.0059040136658185,0.0,1.0,
2021-12-16 10:00:01.840,0,-0.0049428218500169,0.0,1.0,
2021-12-16 10:00:01.850,0,-0.0075839871862465,0.0,1.0,
2021-12-16 10:00:01.860,0,0.0002988530176471,0.0,1.0,
2021-12-16 10:00:01.870,0,-0.0050183069393635,0.0,1.0,
2021-12-16 10:00:01.880,0,-0.0051867218895616,0.0,1.0,
2021-12-16 10:00:01.890,0,-0.0008961274139809,0.0,1.0,
2021-12-16 10:00:01.900,0,0.0023323352059388,0.0,1.0,
2021-12-16 10:00:01.910,0,-0.0043950081498999,0.0,1.0,
2021-12-16 10:00:01.920,0,-0.0068075288760495,0.0,1.0,
2021-12-16 10:00:01.930,0,-0.0084938081082265,0.0,1.0,
2021-12-16 10:00:01.940,0,-0.0070564979110294,0.0,1.0,
2021-12-16 10:00:01.950,0,0.0013984683400439998,0.0,1.0,
2021-12-16 10:00:01.960,0,0.004204333514636,0.0,1.0,
2021-12-16 10:00:01.970,0,-0.0057856280319473,0.0,1.0,
2021-12-16 10:00:01.980,0,-0.0003619527352728,0.0,1.0,
2021-12-16 10:00:01.990,0,0.0007504730409075,0.2894477722480954,1.0,
2021-12-16 10:00:02.000,0,-0.0042311706221804,0.5375043053471619,1.0,
2021-12-16 10:00:02.010,0,-0.0026066556019488,0.7583318077153847,1.0,
2021-12-16 10:00:02.020,0,-0.0052897476209359,0.9339865431522142,1.0,
2021-12-16 10:00:02.030,0,0.0036629467026140007,1.0952914316928406,1.0,
2021-12-16 10:00:02.040,0,0.0024592674190109,1.2136366824560645,1.0,
2021-12-16 10:00:02.050,0,0.0024523335905551,1.3094230984953477,1.0,
2021-12-16 10:00:02.060,0,0.0026869797475961,1.3762385764871112,1.0,
2021-12-16 10:00:02.070,0,0.0031786245225842,1.4329347186176191,1.0,
2021-12-16 10:00:02.080,0,0.004610367937277001,1.4529920443188442,1.0,
2021-12-16 10:00:02.090,0,-0.0016741223886459,1.4755163256097732,1.0,
2021-12-16 10:00:02.100,0,0.0042892171627078,1.46939138754152,1.0,
2021-12-16 10:00:02.110,0,-0.0063609255062544,1.472509575392002,1.0,
2021-12-16 10:00:02.120,0,-0.0043299729057059,1.4283870791231257,1.0,
2021-12-16 10:00:02.130,0,-0.0015445857357562,1.3941175564953507,1.0,
2021-12-16 10:00:02.140,0,0.0012822680610183,1.346929452345421,1.0,
2021-12-16 10:00:02.150,0,0.0023022202554001,1.2906045740026642,1.0,
2021-12-16 10:00:02.160,0,0.0020433774849693,1.2319638304344778,1.0,
2021-12-16 10:00:02.170,0,-0.0050732291467358,1.168907403315138,1.0,
2021-12-16 10:00:02.180,0,0.0102807623310824,1.1047385594171018,1.0,
2021-12-16 10:00:02.190,0,0.0034466921988207,1.0366127706583677,1.0,
2021-12-16 10:00:02.200,0,0.0015036469449088,0.9615045076158112,1.0,
2021-12-16 10:00:02.210,0,0.0030229667373082,0.8917023437054551,1.0,
2021-12-16 10:00:02.220,0,0.001887693468653,0.8241733821895316,1.0,
2021-12-16 10:00:02.230,0,0.0010280944740707,0.753327537507534,1.0,
2021-12-16 10:00:02.240,0,0.0032544041478081,0.6842487190109046,1.0,
2021-12-16 10:00:02.250,0,0.0060740700789456,0.6166811017761531,1.0,
2021-12-16 10:00:02.260,0,0.0059081232818952,0.5516196499775914,1.0,
2021-12-16 10:00:02.270,0,0.0030594251744007,0.4911806170569559,1.0,
2021-12-16 10:00:02.280,0,-0.0020276649366243,0.4318593878427456,1.0,
2021-12-16 10:00:02.290,0,0.0056737326988639,0.3788787080577218,1.0,
2021-12-16 10:00:02.300,0,-0.0027845459901459,0.32335002719811795,1.0,
2021-12-16 10:00:02.310,0,-0.0005512540302916,0.2736904194258475,1.0,
2021-12-16 10:00:02.320,0,-0.0018433480493937,0.2260759629374801,1.0,
2021-12-16 10:00:02.330,0,-0.0021691699234262,0.183855900645242,1.0,
2021-12-16 10:00:02.340,0,-0.0021022274473955,0.1467628404435346,1.0,
2021-12-16 10:00:02.350,0,0.001510175839395,0.110655735793037,1.0,
2021-12-16 10:00:02.360,0,0.0011618686525459,0.0777301615495844,1.0,
2021-12-16 10:00:02.370,0,-0.0027280705817766,0.0486442363709563,1.0,
2021-12-16 10:00:02.380,0,-0.0011637813971952,0.022595288618996002,1.0,
2021-12-16 10:00:02.390,0,0.0038949784484554,0.0,1.0,
2021-12-16 10:00:02.400,0,0.0014203946046467,0.0,1.0,
2021-12-16 10:00:02.410,0,0.0006226480796499,0.0,1.0,
2021-12-16 10:00:02.420,0,0.0002479976757121,0.0,1.0,
2021-12-16 10:00:02.430,0,-0.0015376684543562,0.0,1.0,
2021-12-16 10:00:02.440,0,-0.0003270689409959,0.0,1.0,
2021-12-16 10:00:02.450,0,0.0050851339917062,0.0,1.0,
2021-12-16 10:00:02.460,0,0.0043988173870886,0.0,1.0,
2021-12-16 10:00:02.470,0,0.0055375985075,0.0,1.0,
2021-12-16 10:00:02.480,0,-0.0062086415660707,0.0,1.0,
2021-12-16 10:00:02.490,0,-0.0038088214548261,0.0,1.0,
2021-12-16 10:00:02.500,0,-0.0017228815400353,0.0,1.0,
2021-12-16 10:00:02.510,0,0.0032808486435128,0.0,1.0,
2021-12-16 10:00:02.520,0,-0.0025058640710648,0.0,1.0,
2021-12-16 10:00:02.530,0,-0.0040656104251185,0.0,1.0,
2021-12-16 10:00:02.540,0,-0.0013324245739355,0.0,1.0,
2021-12-16 10:00:02.550,0,0.0046515885388157,0.0,1.0,
2021-12-16 10:00:02.560,0,-0.0021455930109002,0.0,1.0,
2021-12-16 10:00:02.570,0,0.0011016984619714,0.0,1.0,
2021-12-16 10:00:02.580,0,0.002368702997981,0.0,1.0,
2021-12-16 10:00:02.590,0,0.0014433992816996,0.0,1.0,
2021-12-16 10:00:02.600,0,0.0031944264991212,0.0,1.0,
2021-12-16 10:00:02.610,0,-0.0017937798399012,0.0,1.0,
2021-12-16 10:00:02.620,0,0.004821872711728,0.0,1.0,
2021-12-16 10:00:02.630,0,0.0003032793025889,0.0,1.0,
2021-12-16 10:00:02.640,0,-0.0033933698828957,0.0,1.0,
2021-12-16 10:00:02.650,0,-0.0032702384601202,0.0,1.0,
2021-12-16 10:00:02.660,0,-0.0006080462506614,0.0,1.0,
2021-12-16 10:00:02.670,0,0.0009161264285931,0.0,1.0,
2021-12-16 10:00:02.680,0,0.0001406567956101,0.0,1.0,
2021-12-16 10:00:02.690,0,0.0016481946850026,0.0,1.0,
2021-12-16 10:00:02.700,0,-0.0054448831672785,0.0,1.0,
2021-12-16 10:00:02.710,0,-0.0055364028259731,0.0,1.0,
2021-12-16 10:00:02.720,0,0.00158509113695,0.0,1.0,
2021-12-16 10:00:02.730,0,-0.0051051637867859,0.0,1.0,
2021-12-16 10:00:02.740,0,0.0004510581429753,0.0,1.0,
2021-12-16 10:00:02.750,0,-0.0013237978059699,0.0,1.0,
2021-12-16 10:00:02.760,0,-0.000438412400169,0.0,1.0,
2021-12-16 10:00:02.770,0,0.0031113213915420004,0.0,1.0,
2021-12-16 10:00:02.780,0,-0.0053147376956126,0.0,1.0,
2021-12-16 10:00:02.790,0,-0.00462423715795,0.0,1.0,
2021-12-16 10:00:02.800,0,-0.0062073297069393,7.543763463934637e-05,1.0,
2021-12-16 10:00:02.810,0,0.0049950177148536,0.0014374157809302,1.0,
2021-12-16 10:00:02.820,0,0.0072999237773528,0.0026177782385266,1.0,
2021-12-16 10:00:02.830,0,0.0013231285987726,0.0036246130468759,1.0,
2021-12-16 10:00:02.840,0,-0.0020069593272657,0.0044627510922453,1.0,
2021-12-16 10:00:02.850,0,-0.0016087869871628,0.0051792097969794,1.0,
2021-12-16 10:00:02.860,0,0.0031336335569841,0.0056855838106778,1.0,
2021-12-16 10:00:02.870,0,0.0051056039172940005,0.0061350408748155,1.0,
2021-12-16 10:00:02.880,0,-0.0027905413096707,0.0064818168991783,1.0,
2021-12-16 10:00:02.890,0,-0.0034244452466049,0.0066652617514834,1.0,
2021-12-16 10:00:02.900,0,0.00267718793711,0.0068207803691394,1.0,
2021-12-16 10:00:02.910,0,0.0010427936243697,0.0069038311969067,1.0,
2021-12-16 10:00:02.920,0,-0.0023392857317891,0.0068955173240045,1.0,
2021-12-16 10:00:02.930,0,0.0033183685323479,0.0068077641922166,1.0,
2021-12-16 10:00:02.940,0,0.0028527990543662,0.0066662430243306,1.0,
2021-12-16 10:00:02.950,0,-0.0007074481269402,0.006468121630431999,1.0,
2021-12-16 10:00:02.960,0,0.0024931643447343,0.0062252846770654,1.0,
2021-12-16 10:00:02.970,0,0.0017207936469524,0.005970435158527,1.0,
2021-12-16 10:00:02.980,0,-0.0061877973994521,0.005723864627068001,1.0,
2021-12-16 10:00:02.990,0,-0.0043788032902505,0.0053505778385864,1.0,
2021-12-16 10:00:03.000,0,0.0028781422197325,0.0050549674755893,1.0,
2021-12-16 10:00:03.010,0,0.0038605558698225,0.0047708958639393,1.0,
2021-12-16 10:00:03.020,0,0.0029014047018636,0.0044602091762581,1.0,
2021-12-16 10:00:03.030,0,0.0077120585039453,0.0040707118699046,1.0,
2021-12-16 10:00:03.040,0,-0.0021443720114254,0.0037432427031024,1.0,
2021-12-16 10:00:03.050,0,-0.0008098318979039,0.003450570822506,1.0,
2021-12-16 10:00:03.060,0,-0.0016424081698684,0.0031142064875404,1.0,
2021-12-16 10:00:03.070,0,-0.0033811830040102,0.0028069441442062,1.0,
2021-12-16 10:00:03.080,0,-0.0026774657461393,0.0025036833075883,1.0,
2021-12-16 10:00:03.090,0,-0.0003151336106426,0.0022151956349983,1.0,
2021-12-16 10:00:03.100,0,-0.0005363551399285,0.0019516351401217,1.0,
2021-12-16 10:00:03.110,0,-0.0080150302031717,0.0016969042589878,1.0,
2021-12-16 10:00:03.120,0,0.0014819221897321,0.0014595729953689,1.0,
2021-12-16 10:00:03.130,0,-4.566349991621552e-05,0.0012412346154391,1.0,
2021-12-16 10:00:03.140,0,0.0007226902637687,0.0010282620541618,1.0,
2021-12-16 10:00:03.150,0,-0.0022078852332893,0.0008317348256395,1.0,
2021-12-16 10:00:03.160,0,0.0054979856186943,0.0006539572464789999,1.0,
2021-12-16 10:00:03.170,0,0.0016758344504145,0.0004907193530847,1.0,
2021-12-16 10:00:03.180,0,-0.000934872723555,0.0003466492473756,1.0,
2021-12-16 10:00:03.190,0,-0.000523428240147,0.0002148623522625,1.0,
2021-12-16 10:00:03.200,0,0.0043687475972413,9.711962831020878e-05,1.0,
2021-12-16 10:00:03.210,0,0.0053399017719453,0.0,1.0,
2021-12-16 10:00:03.220,0,0.0019886017638921,0.0,1.0,
2021-12-16 10:00:03.230,0,-0.002731120102279,0.0,1.0,
2021-12-16 10:00:03.240,0,-0.0036539960855712,0.0,1.0,
2021-12-16 10:00:03.250,0,-0.0028239726451489,0.0,1.0,
2021-12-16 10:00:03.260,0,0.0034133675336151,0.0,1.0,
2021-12-16 10:00:03.270,0,-0.0016534902196759,0.0,1.0,
2021-12-16 10:00:03.280,0,0.0008699667864914,0.0,1.0,
2021-12-16 10:00:03.290,0,0.0042357770327422,0.0,1.0,
2021-12-16 10:00:03.300,0,0.0045305563936968,0.0,1.0,
2021-12-16 10:00:03.310,0,0.0004445430994743,0.0,1.0,
2021-12-16 10:00:03.320,0,0.0081196483245639,0.0,1.0,
2021-12-16 10:00:03.330,0,-0.0018153398443927,0.0,1.0,
2021-12-16 10:00:03.340,0,-0.0001698347464641,0.0,1.0,
2021-12-16 10:00:03.350,0,0.0001090182584782,0.0,1.0,
2021-12-16 10:00:03.360,0,0.0052520930054072,0.0,1.0,
2021-12-16 10:00:03.370,0,0.0013693401503636,0.0,1.0,
2021-12-16 10:00:03.380,0,-0.0032704335623168,0.0,1.0,
2021-12-16 10:00:03.390,0,0.0009080072103296,0.0,1.0,
2021-12-16 10:00:03.400,0,0.00417465795422,0.0,1.0,
2021-12-16 10:00:03.410,0,-0.0006454881510664,0.0,1.0,
2021-12-16 10:00:03.420,0,0.0042088677507024,0.0,1.0,
2021-12-16 10:00:03.430,0,0.0008954995883927,0.0,1.0,
2021-12-16 10:00:03.440,0,0.0052727184306579,0.0,1.0,
2021-12-16 10:00:03.450,0,-0.0041024328107765,0.0,1.0,
2021-12-16 10:00:03.460,0,0.0002834626860722,0.0,1.0,
2021-12-16 10:00:03.470,0,0.0023292462027453,0.0,1.0,
2021-12-16 10:00:03.480,0,-0.0013501712667192,0.0,1.0,
2021-12-16 10:00:03.490,0,-0.0025965865384751,0.0,1.0,
2021-12-16 10:00:03.500,0,0.0045518455893011,0.0,1.0,
2021-12-16 10:00:03.510,0,-0.0024984929183383,0.0,1.0,
2021-12-16 10:00:03.520,0,-0.0041076621573179,0.0,1.0,
2021-12-16 10:00:03.530,0,-0.0031842940101234,0.0,1.0,
2021-12-16 10:00:03.540,0,-0.0046854541654288,0.0,1.0,
2021-12-16 10:00:03.550,0,0.004216261547372999,0.0,1.0,
2021-12-16 10:00:03.560,0,0.0019813521505036,0.0,1.0,
2021-12-16 10:00:03.570,0,-0.0009809906040351,0.0,1.0,
2021-12-16 10:00:03.580,0,-0.0047821046708202,0.0,1.0,
2021-12-16 10:00:03.590,0,-0.0019449852904868,0.0,1.0,
2021-12-16 10:00:03.600,0,0.0006300797391577,0.0,1.0,
2021-12-16 10:00:03.610,0,0.0032399937637323,0.0,1.0,
2021-12-16 10:00:03.620,0,-0.0038930215737839,5.801403247389183e-07,1.0,
2021-12-16 10:00:03.630,0,0.0022320386108916,6.79775621497516e-06,1.0,
2021-12-16 10:00:03.640,0,0.0019698159414877,1.212186394317991e-05,1.0,
2021-12-16 10:00:03.650,0,0.0030131533683806,1.6595001465870546e-05,1.0,
2021-12-16 10:00:03.660,0,-0.0019928451090666,2.0375721605519066e-05,1.0,
2021-12-16 10:00:03.670,0,-0.0036747298350509,2.3721754778989186e-05,1.0,
2021-12-16 10:00:03.680,0,0.0029159938728676,2.624312220548009e-05,1.0,
2021-12-16 10:00:03.690,0,0.0016986833595607,2.8067194848451258e-05,1.0,
2021-12-16 10:00:03.700,0,-0.0005361955934898,2.9248332857254185e-05,1.0,
2021-12-16 10:00:03.710,0,0.0013359358902246,3.083321424583854e-05,1.0,
2021-12-16 10:00:03.720,0,-0.0005677561499186,3.11849449530204e-05,1.0,
2021-12-16 10:00:03.730,0,0.0014080596075542,3.159028165082433e-05,1.0,
