time,ton,thrust,mfr,vl,anomaly_code
2021-10-20 14:00:02.290,0,0.2698177235684729,299.43194719354324,0.0,
2021-10-20 14:00:02.300,0,0.2810993377111843,292.72940137310667,0.0,
2021-10-20 14:00:02.310,0,0.2232618360586235,283.7440147124584,0.0,
2021-10-20 14:00:02.320,0,0.2972706008139572,274.5465213202146,0.0,
2021-10-20 14:00:02.330,0,0.2738934738381979,261.0743366872275,0.0,
2021-10-20 14:00:02.340,0,0.2589937221790691,247.3919786385487,0.0,
2021-10-20 14:00:02.350,0,0.1888733456079084,235.22484310375322,0.0,
2021-10-20 14:00:02.360,0,0.1607388922688575,219.52653636146343,0.0,
2021-10-20 14:00:02.370,0,0.2064041092569568,209.6341097407217,0.0,
2021-10-20 14:00:02.380,0,0.1891558392138187,196.2776852237323,0.0,
2021-10-20 14:00:02.390,0,0.1456473879530322,180.95857662895958,0.0,
2021-10-20 14:00:02.400,0,0.1217392204198566,166.67048956371946,0.0,
2021-10-20 14:00:02.410,0,0.1548347864588801,153.91262349690112,1.0,
2021-10-20 14:00:02.420,0,0.1089804017406162,141.87469620997834,1.0,
2021-10-20 14:00:02.430,0,0.1176594478795827,129.59885050625738,1.0,
2021-10-20 14:00:02.440,0,0.1028849092722813,116.84283864520685,1.0,
2021-10-20 14:00:02.450,0,0.0852995919237339,105.59733894921543,1.0,
2021-10-20 14:00:02.460,0,0.0670572329167329,95.0428577941972,1.0,
2021-10-20 14:00:02.470,0,0.0708859749164464,84.62151576330056,1.0,
2021-10-20 14:00:02.480,0,0.06778728826082299,74.34202147687786,1.0,
2021-10-20 14:00:02.490,0,0.0581582198908979,65.35971052436999,1.0,
2021-10-20 14:00:02.500,0,0.0548586854972349,56.33475428554122,1.0,
2021-10-20 14:00:02.510,0,0.0478532750080309,48.65497753485993,1.0,
2021-10-20 14:00:02.520,0,0.0219406982728142,41.19300493909552,1.0,
2021-10-20 14:00:02.530,0,0.0232589263623074,33.97756554082752,1.0,
2021-10-20 14:00:02.540,0,0.0261082248130143,27.75816924188984,1.0,
2021-10-20 14:00:02.550,0,0.0212754296857652,22.382055968444572,1.0,
2021-10-20 14:00:02.560,0,0.0138834040559365,17.201074580736844,1.0,
2021-10-20 14:00:02.570,0,0.0128338084930246,12.391467909745574,1.0,
2021-10-20 14:00:02.580,0,0.0035769978485426,8.267046504822165,2.0,
2021-10-20 14:00:02.590,0,0.0050702029657628,4.537639017446417,2.0,
2021-10-20 14:00:02.600,0,0.0028678269191162,1.2205237211006923,2.0,
2021-10-20 14:00:02.610,0,-0.0051883201302169,0.0,2.0,
2021-10-20 14:00:02.620,0,-0.0083010299249241,0.0,2.0,
2021-10-20 14:00:02.630,0,0.0009487715794171,0.0,2.0,
2021-10-20 14:00:02.640,0,-0.0052888596128349,0.0,2.0,
2021-10-20 14:00:02.650,0,-0.0071845397555235,0.0,2.0,
2021-10-20 14:00:02.660,0,-0.0142861766198731,0.0,2.0,
2021-10-20 14:00:02.670,0,-0.0126483496580428,0.0,2.0,
2021-10-20 14:00:02.680,0,-0.015517797629267,0.0,2.0,
2021-10-20 14:00:02.690,0,-0.0121560444606439,0.0,2.0,
2021-10-20 14:00:02.700,0,-0.0105802668496805,0.0,2.0,
2021-10-20 14:00:02.710,0,-0.0219209179139752,0.0,2.0,
2021-10-20 14:00:02.720,0,-0.0103633681672615,0.0,2.0,
2021-10-20 14:00:02.730,0,-0.0135410741245463,0.0,2.0,
2021-10-20 14:00:02.740,0,-0.0101944763214587,0.0,2.0,
2021-10-20 14:00:02.750,0,-0.0052395777915731,0.0,2.0,
2021-10-20 14:00:02.760,0,-0.0119755220741381,0.0,2.0,
2021-10-20 14:00:02.770,0,-0.0147354728739016,0.0,2.0,
2021-10-20 14:00:02.780,0,-0.0158201171413206,0.0,2.0,
2021-10-20 14:00:02.790,0,-0.0192659920908663,0.0,2.0,
2021-10-20 14:00:02.800,0,-0.0120972002339109,0.0,2.0,
2021-10-20 14:00:02.810,0,-0.0034157187881341,0.0,2.0,
2021-10-20 14:00:02.820,0,-0.0096715236692031,0.0,2.0,
2021-10-20 14:00:02.830,0,-0.0105152600945004,0.0,2.0,
2021-10-20 14:00:02.840,0,-0.0040603918823081,0.0,2.0,
2021-10-20 14:00:02.850,0,-0.0107141270744149,0.0,2.0,
2021-10-20 14:00:02.860,0,-0.0073528697704716,0.0,2.0,
2021-10-20 14:00:02.870,0,-0.0097560590986463,0.0,2.0,
2021-10-20 14:00:02.880,0,-0.0080336548065215,0.0,2.0,
2021-10-20 14:00:02.890,0,-0.0044134609782779,0.0,2.0,
2021-10-20 14:00:02.900,0,-0.0006305196330849,0.0,2.0,
2021-10-20 14:00:02.910,0,-0.0048828581879628,0.0,2.0,
2021-10-20 14:00:02.920,0,-0.0061531594893542,0.0,2.0,
2021-10-20 14:00:02.930,0,-0.0075617322874955,0.0,2.0,
2021-10-20 14:00:02.940,0,-0.006829161877324,0.0,2.0,
2021-10-20 14:00:02.950,0,0.0023700119695245,0.0,2.0,
2021-10-20 14:00:02.960,0,-0.0024091451609827,0.0,2.0,
2021-10-20 14:00:02.970,0,-0.0092668182741448,0.0,2.0,
2021-10-20 14:00:02.980,0,-0.0036170745280725,0.0,2.0,
2021-10-20 14:00:02.990,0,0.0016035849900339998,0.0,2.0,
2021-10-20 14:00:03.000,1,-0.0016201645904378,0.0,2.0,
2021-10-20 14:00:03.010,1,-0.0009585060506514,0.0,2.0,
2021-10-20 14:00:03.020,1,0.0009603649524809,0.0,2.0,
2021-10-20 14:00:03.030,1,-0.0058062726457118,0.0,2.0,
2021-10-20 14:00:03.040,1,-0.0006461294260465,0.0,2.0,
2021-10-20 14:00:03.050,1,0.0016045164473121,0.0,2.0,
2021-10-20 14:00:03.060,1,0.0013704670603249,0.0,2.0,
2021-10-20 14:00:03.070,1,0.0027297155929752,0.1135588131879452,2.0,
2021-10-20 14:00:03.080,1,-0.0065961893235576,0.2269249135650348,2.0,
2021-10-20 14:00:03.090,1,-0.0020314408115489,0.32543512286801696,2.0,
2021-10-20 14:00:03.100,1,-0.0045998339109275,0.4408134621983333,2.0,
2021-10-20 14:00:03.110,1,0.0003743909966878,3.9482349553020457,2.0,
2021-10-20 14:00:03.120,1,0.016341544425898996,12.558019467188116,2.0,
2021-10-20 14:00:03.130,1,0.032878040877825,25.588538576192928,2.0,
2021-10-20 14:00:03.140,1,0.0451741391160362,43.514960264361754,1.0,
2021-10-20 14:00:03.150,1,0.0529231515493346,67.7406371600611,1.0,
2021-10-20 14:00:03.160,1,0.0923057245968106,96.81813329599831,1.0,
2021-10-20 14:00:03.170,1,0.1189446264043077,129.03833560011543,1.0,
2021-10-20 14:00:03.180,1,0.1270910876758398,168.01454543915722,1.0,
2021-10-20 14:00:03.190,1,0.1763307477698039,208.5712177638736,1.0,
2021-10-20 14:00:03.200,1,0.2257213427146504,252.629942718472,0.0,
2021-10-20 14:00:03.210,1,0.2131324023922628,296.45123162066994,0.0,
2021-10-20 14:00:03.220,1,0.3139218100682127,342.0779150009765,0.0,
2021-10-20 14:00:03.230,1,0.376542910061866,397.3558813653842,0.0,
2021-10-20 14:00:03.240,1,0.4478654944766669,446.3012691988269,0.0,
2021-10-20 14:00:03.250,1,0.4735723135950597,503.4224406610335,0.0,
2021-10-20 14:00:03.260,1,0.4568151327441913,552.7781521486967,0.0,
2021-10-20 14:00:03.270,1,0.5652906059253671,610.21722075126,0.0,
2021-10-20 14:00:03.280,1,0.5749155547157732,656.0686019045893,0.0,
2021-10-20 14:00:03.290,1,0.6886512705354589,707.2690493947345,0.0,
2021-10-20 14:00:03.300,1,0.7169582630724302,762.3822244012224,0.0,
2021-10-20 14:00:03.310,1,0.6280043066905479,805.1508584523348,0.0,
2021-10-20 14:00:03.320,0,0.6213633441678358,849.3064331176582,0.0,
2021-10-20 14:00:03.330,0,0.5936499149577756,888.2078356998993,0.0,
2021-10-20 14:00:03.340,0,0.7610194166583236,941.5875545667824,0.0,
2021-10-20 14:00:03.350,0,0.6759771828549562,976.9721304413492,0.0,
2021-10-20 14:00:03.360,0,0.8980675087842726,1011.2967786251386,0.0,
2021-10-20 14:00:03.370,0,0.8600430622086377,1051.0616536005948,0.0,
2021-10-20 14:00:03.380,0,0.9612964053504192,1082.250223336376,0.0,
2021-10-20 14:00:03.390,0,0.9004947802531876,1113.666764775684,0.0,
2021-10-20 14:00:03.400,0,0.972267544252886,1132.7671713124776,0.0,
2021-10-20 14:00:03.410,0,0.7193244501738055,1170.4930396203922,0.0,
2021-10-20 14:00:03.420,0,0.8864195504602406,1182.6810694540939,0.0,
2021-10-20 14:00:03.430,0,0.9924455081182052,1205.13680660172,0.0,
2021-10-20 14:00:03.440,0,1.0683751344001455,1202.0644627152851,0.0,
2021-10-20 14:00:03.450,0,0.9711170253179096,1188.594134590811,0.0,
2021-10-20 14:00:03.460,0,0.9224600015934612,1188.3124005688933,0.0,
2021-10-20 14:00:03.470,0,0.8680594714388947,1148.8731615194874,0.0,
2021-10-20 14:00:03.480,0,0.677650768271677,1108.129331905538,0.0,
2021-10-20 14:00:03.490,0,0.6741906804684233,1083.9992339291202,0.0,
2021-10-20 14:00:03.500,0,0.6916579010304886,1030.567311936809,0.0,
2021-10-20 14:00:03.510,0,0.7844128037179693,989.8835299229828,0.0,
2021-10-20 14:00:03.520,0,0.5682611787986644,939.7254831188424,0.0,
2021-10-20 14:00:03.530,0,0.6864995363526165,894.718105042766,0.0,
2021-10-20 14:00:03.540,0,0.6904984673970095,836.6401439311667,0.0,
2021-10-20 14:00:03.550,0,0.5030440217251676,788.9229043004561,0.0,
2021-10-20 14:00:03.560,0,0.5397529467775457,731.4777291674085,0.0,
2021-10-20 14:00:03.570,0,0.5586794660516252,680.930270936479,0.0,
2021-10-20 14:00:03.580,0,0.4603584855136909,627.4106670560801,0.0,
2021-10-20 14:00:03.590,0,0.3537677368386182,576.9888623944238,0.0,
2021-10-20 14:00:03.600,0,0.390631673651678,531.2349939438232,0.0,
2021-10-20 14:00:03.610,0,0.4346183224868601,480.35144712445646,0.0,
2021-10-20 14:00:03.620,0,0.2879420265262259,433.1327940360547,0.0,
2021-10-20 14:00:03.630,0,0.3479560191775198,391.58892211583435,0.0,
2021-10-20 14:00:03.640,0,0.2928550846039918,349.2304128336422,0.0,
2021-10-20 14:00:03.650,0,0.2075163405991763,310.9988507782352,0.0,
2021-10-20 14:00:03.660,0,0.1837403213464147,275.89211030886923,0.0,
2021-10-20 14:00:03.670,0,0.1944555512318379,235.67891893459284,0.0,
2021-10-20 14:00:03.680,0,0.1240129832782856,206.43889841696145,0.0,
2021-10-20 14:00:03.690,0,0.1234207339695592,175.7202236712506,1.0,
2021-10-20 14:00:03.700,0,0.1300078563664466,146.3756894241721,1.0,
2021-10-20 14:00:03.710,0,0.1106499543368057,121.94448561954195,1.0,
