time,ton,thrust,mfr,vl,anomaly_code
2022-04-15 20:00:00.430,0,0.0014655970812813,0.0,0.0,
2022-04-15 20:00:00.440,0,0.0006365886497413,0.0,0.0,
2022-04-15 20:00:00.450,0,0.0039913326410711,0.0,0.0,
2022-04-15 20:00:00.460,0,0.0004729905758805,0.0,0.0,
2022-04-15 20:00:00.470,0,0.0051375395839735,0.0,0.0,
2022-04-15 20:00:00.480,0,0.0025349391461542,0.0,0.0,
2022-04-15 20:00:00.490,0,-0.0038813163453763,0.0,0.0,
2022-04-15 20:00:00.500,0,-0.0001940287975288,0.0,0.0,
2022-04-15 20:00:00.510,0,-0.0028763843023359,0.0,0.0,
2022-04-15 20:00:00.520,0,-0.0008629627578598,0.0,0.0,
2022-04-15 20:00:00.530,0,0.0020040959402493,0.0,0.0,
2022-04-15 20:00:00.540,0,0.0049862140724144,0.0,0.0,
2022-04-15 20:00:00.550,0,0.0026218825032208,0.0,0.0,
2022-04-15 20:00:00.560,0,0.0002802302967938,0.0,0.0,
2022-04-15 20:00:00.570,0,0.0093102781445216,0.0,0.0,
2022-04-15 20:00:00.580,0,-0.0037680885968347,0.0,0.0,
2022-04-15 20:00:00.590,0,-0.000853099999125,0.0,0.0,
2022-04-15 20:00:00.600,0,-0.0003221780677629,0.0,0.0,
2022-04-15 20:00:00.610,0,-0.0035401313989165,0.0,0.0,
2022-04-15 20:00:00.620,0,-0.0026401974091128,0.0,0.0,
2022-04-15 20:00:00.630,0,-0.0008673010568067,0.0,0.0,
2022-04-15 20:00:00.640,0,-0.0009586949066452,0.0,0.0,
2022-04-15 20:00:00.650,0,-0.0005567866904644,0.0,0.0,
2022-04-15 20:00:00.660,0,0.0001215266709089,0.0,0.0,
2022-04-15 20:00:00.670,0,0.0017362108421142,0.0,0.0,
2022-04-15 20:00:00.680,0,-0.0019983644851906,0.0,0.0,
2022-04-15 20:00:00.690,0,0.0049398070166861,0.0,0.0,
2022-04-15 20:00:00.700,0,-0.0002510414717813,0.0,0.0,
2022-04-15 20:00:00.710,0,0.0016493937223534,0.0,0.0,
2022-04-15 20:00:00.720,0,-0.0035390091352684,0.0,0.0,
2022-04-15 20:00:00.730,0,0.0066565062133433,0.0,0.0,
2022-04-15 20:00:00.740,0,0.0010426415769575,0.0,0.0,
2022-04-15 20:00:00.750,0,-0.0012766371119432,0.0,0.0,
2022-04-15 20:00:00.760,0,-0.0028018160662897,0.0,0.0,
2022-04-15 20:00:00.770,0,-0.0022676182910971,0.0,0.0,
2022-04-15 20:00:00.780,0,-0.0015808976276074,0.0,0.0,
2022-04-15 20:00:00.790,0,-0.0040718264170152,0.0,0.0,
2022-04-15 20:00:00.800,0,-0.0009839099286367,0.0,0.0,
2022-04-15 20:00:00.810,0,0.003668016797363,0.0,0.0,
2022-04-15 20:00:00.820,0,0.0024603938899629,0.0,0.0,
2022-04-15 20:00:00.830,0,0.0013318537492875,0.0,0.0,
2022-04-15 20:00:00.840,0,0.0005260171059927,0.0,0.0,
2022-04-15 20:00:00.850,0,-0.0015063780268875,0.0,0.0,
2022-04-15 20:00:00.860,0,0.003111875175761,0.0,0.0,
2022-04-15 20:00:00.870,0,0.0039646595685139,0.0,0.0,
2022-04-15 20:00:00.880,0,-0.0075198925239802,0.0,0.0,
2022-04-15 20:00:00.890,0,-0.007459175081351,0.0,0.0,
2022-04-15 20:00:00.900,0,0.0020228037786855,0.0,0.0,
2022-04-15 20:00:00.910,0,0.0004558288977448,0.0,0.0,
2022-04-15 20:00:00.920,0,0.0040398099388434,0.0,0.0,
2022-04-15 20:00:00.930,0,0.0017739366900801,0.0,0.0,
2022-04-15 20:00:00.940,0,-0.0012214222324834,0.0,0.0,
2022-04-15 20:00:00.950,0,-0.0007234795100789,0.0,0.0,
2022-04-15 20:00:00.960,0,-0.002509051483112,0.0,0.0,
2022-04-15 20:00:00.970,0,0.0029625216705917,0.0,0.0,
2022-04-15 20:00:00.980,0,0.0014013787567348,0.0,0.0,
2022-04-15 20:00:00.990,0,0.0013053804328091,0.0,0.0,
2022-04-15 20:00:01.000,1,0.0024203918978273,0.0,0.0,
2022-04-15 20:00:01.010,1,0.0105686235928779,0.0,0.0,
2022-04-15 20:00:01.020,1,0.0035630253278003,0.0,0.0,
2022-04-15 20:00:01.030,1,-0.0014856194702929,0.0,0.0,
2022-04-15 20:00:01.040,1,-0.004092422344438,0.0,0.0,
2022-04-15 20:00:01.050,0,0.0005000053246292,0.0,0.0,
2022-04-15 20:00:01.060,0,-0.0007918197223176,0.0,0.0,
2022-04-15 20:00:01.070,0,0.0011323425590056,0.0,0.0,
2022-04-15 20:00:01.080,0,0.0031799044982382,0.0,0.0,
2022-04-15 20:00:01.090,0,0.0027764585154205,0.0,0.0,
2022-04-15 20:00:01.100,0,-0.0004003086875945,0.0,0.0,
2022-04-15 20:00:01.110,0,-0.0010272836754869,4.05013953453338,0.0,
2022-04-15 20:00:01.120,0,0.0117734152776629,15.53228936026223,0.0,
2022-04-15 20:00:01.130,0,0.0384416807526501,33.25965451397272,0.0,
2022-04-15 20:00:01.140,0,0.045284256346889006,56.39557280522062,0.0,
2022-04-15 20:00:01.150,0,0.077795424358558,84.66498208209008,0.0,
2022-04-15 20:00:01.160,0,0.0840403579703883,112.6099382365272,0.0,
2022-04-15 20:00:01.170,0,0.1259091500259906,137.5969986391705,0.0,
2022-04-15 20:00:01.180,0,0.1361835743798447,155.5013351066479,0.0,
2022-04-15 20:00:01.190,0,0.1510266783149141,170.97411321759745,0.0,
2022-04-15 20:00:01.200,0,0.1535501549190005,185.024458871408,0.0,
2022-04-15 20:00:01.210,0,0.1540394518316029,193.6630717591136,0.0,
2022-04-15 20:00:01.220,0,0.1833826644411859,200.92913055187745,0.0,
2022-04-15 20:00:01.230,0,0.1631313894803867,205.2063147046204,0.0,
2022-04-15 20:00:01.240,0,0.1410296434958751,206.0189223017809,0.0,
2022-04-15 20:00:01.250,0,0.1357027824206277,208.22598777976242,0.0,
2022-04-15 20:00:01.260,0,0.1987155212037635,203.4112354535104,0.0,
2022-04-15 20:00:01.270,0,0.1700679141335947,201.30714919787945,0.0,
2022-04-15 20:00:01.280,0,0.1728561747690856,194.72225009423198,0.0,
2022-04-15 20:00:01.290,0,0.1491585564587359,188.902596867461,0.0,
2022-04-15 20:00:01.300,0,0.1583272867492311,182.98234352903117,0.0,
2022-04-15 20:00:01.310,0,0.1755767384261156,172.61974301824506,0.0,
2022-04-15 20:00:01.320,0,0.1319653925735487,165.2591248389196,0.0,
2022-04-15 20:00:01.330,0,0.140766282082208,157.0858010263669,0.0,
2022-04-15 20:00:01.340,0,0.0914644216354597,148.25161229528152,0.0,
2022-04-15 20:00:01.350,0,0.0889929388344319,138.01916282694071,0.0,
2022-04-15 20:00:01.360,0,0.1043163582924098,127.99063186223393,0.0,
2022-04-15 20:00:01.370,0,0.0828551732376015,119.77700255142844,0.0,
2022-04-15 20:00:01.380,0,0.0727877495357837,109.47121831432423,0.0,
2022-04-15 20:00:01.390,0,0.0916141681358563,101.11060960340376,0.0,
2022-04-15 20:00:01.400,0,0.0764040699159633,90.84317495377672,0.0,
2022-04-15 20:00:01.410,0,0.07117452944564501,82.09765925094494,0.0,
2022-04-15 20:00:01.420,0,0.0591887356535351,73.24785841703066,0.0,
2022-04-15 20:00:01.430,0,0.0687015727356692,65.95888810036678,0.0,
2022-04-15 20:00:01.440,0,0.0364492979519343,57.81884069623475,0.0,
2022-04-15 20:00:01.450,0,0.0470803198330123,50.39882749217611,0.0,
2022-04-15 20:00:01.460,0,0.0447637359586099,43.6425904778798,0.0,
2022-04-15 20:00:01.470,0,0.028900979478204,37.17128507445405,0.0,
2022-04-15 20:00:01.480,0,0.0307917234454576,30.901519399269837,0.0,
2022-04-15 20:00:01.490,0,0.0253165432593564,25.39138531556912,0.0,
2022-04-15 20:00:01.500,0,0.0173916091862309,20.18270956618668,0.0,
2022-04-15 20:00:01.510,0,0.0095019680038074,15.41077218108204,0.0,
2022-04-15 20:00:01.520,0,0.0087989297283639,11.211871581437542,0.0,
2022-04-15 20:00:01.530,0,0.0098917529933417,7.1630550004267945,0.0,
2022-04-15 20:00:01.540,0,0.0037763028270504,3.742499534213228,0.0,
2022-04-15 20:00:01.550,0,-0.0049759279949742,0.6131461639399548,0.0,
2022-04-15 20:00:01.560,0,-0.0002643869107841,0.0,0.0,
2022-04-15 20:00:01.570,0,0.000783526152253,0.0,0.0,
2022-04-15 20:00:01.580,0,-0.0085547934692928,0.0,0.0,
2022-04-15 20:00:01.590,0,-0.0063321998823695,0.0,0.0,
2022-04-15 20:00:01.600,0,-0.0075589018676085,0.0,0.0,
2022-04-15 20:00:01.610,0,-0.0075315214046671,0.0,0.0,
2022-04-15 20:00:01.620,0,-0.0101948042146791,0.0,0.0,
2022-04-15 20:00:01.630,0,-0.0152540716097152,0.0,0.0,
2022-04-15 20:00:01.640,0,-0.0067051945911383,0.0,0.0,
2022-04-15 20:00:01.650,0,-0.0139592441285096,0.0,0.0,
2022-04-15 20:00:01.660,0,-0.0145610423679831,0.0,0.0,
2022-04-15 20:00:01.670,0,-0.0116516387662061,0.0,0.0,
2022-04-15 20:00:01.680,0,-0.0133750030153676,0.0,0.0,
2022-04-15 20:00:01.690,0,-0.0142409766628754,0.0,0.0,
2022-04-15 20:00:01.700,0,-0.0166016430291018,0.0,0.0,
2022-04-15 20:00:01.710,0,-0.0112126853808907,0.0,0.0,
2022-04-15 20:00:01.720,0,-0.0126321523669669,0.0,0.0,
2022-04-15 20:00:01.730,0,-0.0100212133230253,0.0,0.0,
2022-04-15 20:00:01.740,0,-0.0090489656451321,0.0,0.0,
2022-04-15 20:00:01.750,0,-0.0073144258264811,0.0,0.0,
2022-04-15 20:00:01.760,0,-0.0105143360698645,0.0,0.0,
2022-04-15 20:00:01.770,0,-0.0059645314880377,0.0,0.0,
2022-04-15 20:00:01.780,0,-0.0084747053971624,0.0,0.0,
2022-04-15 20:00:01.790,0,-0.0035529438061332,0.0,0.0,
2022-04-15 20:00:01.800,0,-0.0033126760209867,0.0,0.0,
2022-04-15 20:00:01.810,0,0.00444095184486,0.0,0.0,
2022-04-15 20:00:01.820,0,-0.0082188241020181,0.0,0.0,
2022-04-15 20:00:01.830,0,-0.0095703302234111,0.0,0.0,
2022-04-15 20:00:01.840,0,-0.0012243939656447,0.0,0.0,
2022-04-15 20:00:01.850,0,-0.005768973602931,0.0,0.0,
2022-04-15 20:00:01.860,0,2.8007568252997637e-05,0.0,0.0,
2022-04-15 20:00:01.870,0,-0.0025374284758063,0.0,0.0,
2022-04-15 20:00:01.880,0,-0.0096830297398078,0.0,0.0,
2022-04-15 20:00:01.890,0,-0.0049664646888435,0.0,0.0,
2022-04-15 20:00:01.900,0,-0.004603599158344,0.0,0.0,
2022-04-15 20:00:01.910,0,0.0015202846412157,0.0,0.0,
2022-04-15 20:00:01.920,0,0.0025545816037009,0.0,0.0,
2022-04-15 20:00:01.930,0,-0.0043757069457861,0.0,0.0,
2022-04-15 20:00:01.940,0,-0.0024065433755775,0.0,0.0,
2022-04-15 20:00:01.950,0,0.0037957618428469,0.0,0.0,
2022-04-15 20:00:01.960,0,-0.00109402295186,0.0,0.0,
2022-04-15 20:00:01.970,0,-0.0039779880391102,0.0,0.0,
2022-04-15 20:00:01.980,0,-0.0002074672303089,0.0402062196818987,0.0,
2022-04-15 20:00:01.990,0,-0.0049229501784743,0.2185388820675402,0.0,
2022-04-15 20:00:02.000,1,-0.0035712130456003,0.3737548630249957,0.0,
2022-04-15 20:00:02.010,1,-0.0002331228928098,0.5089481784768438,0.0,
2022-04-15 20:00:02.020,1,0.0006607018498942,0.6230988550093498,0.0,
2022-04-15 20:00:02.030,1,0.0037317256130422,0.7182446254236515,0.0,
2022-04-15 20:00:02.040,1,0.0051923582294457,0.7978761848728599,0.0,
2022-04-15 20:00:02.050,0,0.0021967227381343,0.8562193424076999,0.0,
2022-04-15 20:00:02.060,0,0.0003561922865087,0.9058360950525246,0.0,
2022-04-15 20:00:02.070,0,-0.0003569380720522,0.9434204662697822,0.0,
2022-04-15 20:00:02.080,0,0.0021011180422368,0.9645606093393642,0.0,
2022-04-15 20:00:02.090,0,0.0018912946753495,0.9675950961101112,0.0,
2022-04-15 20:00:02.100,0,0.0010245859103665,0.9716240299370776,0.0,
2022-04-15 20:00:02.110,0,0.0031120815416028,5.092375285664434,0.0,
2022-04-15 20:00:02.120,0,0.0106902351391814,16.80938688426366,0.0,
2022-04-15 20:00:02.130,0,0.0228063536297838,34.62130397818041,0.0,
2022-04-15 20:00:02.140,0,0.0473151002894492,58.95361242936933,0.0,
2022-04-15 20:00:02.150,0,0.0698893208677747,87.70343268106991,0.0,
2022-04-15 20:00:02.160,0,0.1003864455125693,116.170139266131,0.0,
2022-04-15 20:00:02.170,0,0.0839390620897554,140.0387340142653,0.0,
2022-04-15 20:00:02.180,0,0.10853577167982,160.48690789627017,0.0,
2022-04-15 20:00:02.190,0,0.1309904170944801,175.20079730841667,0.0,
2022-04-15 20:00:02.200,0,0.1637389734311007,187.22641870687008,0.0,
2022-04-15 20:00:02.210,0,0.1454926154491082,196.90138120818287,0.0,
2022-04-15 20:00:02.220,0,0.1360104013730065,204.1018137449215,0.0,
2022-04-15 20:00:02.230,0,0.1637795159947087,208.2030320908408,0.0,
2022-04-15 20:00:02.240,0,0.1608186676264586,210.2062198092144,0.0,
2022-04-15 20:00:02.250,0,0.1722803043555666,209.55986563271546,0.0,
2022-04-15 20:00:02.260,0,0.1517798543197867,208.7200603447752,0.0,
2022-04-15 20:00:02.270,0,0.2011160494933932,202.78563995050888,0.0,
2022-04-15 20:00:02.280,0,0.1377602397783109,197.50471307386533,0.0,
2022-04-15 20:00:02.290,0,0.1449043311507422,192.2443743754137,0.0,
2022-04-15 20:00:02.300,0,0.1572206410747711,184.7576361531379,0.0,
2022-04-15 20:00:02.310,0,0.1757552706014196,175.8596407809845,0.0,
2022-04-15 20:00:02.320,0,0.1213968754462162,167.0108772154454,0.0,
2022-04-15 20:00:02.330,0,0.1559311289611127,157.83569512537497,0.0,
2022-04-15 20:00:02.340,0,0.1395717238364796,149.14747317165472,0.0,
2022-04-15 20:00:02.350,0,0.1351003014630343,139.08878634434362,0.0,
2022-04-15 20:00:02.360,0,0.1314303816870365,130.20729631050415,0.0,
2022-04-15 20:00:02.370,0,0.0954991015744881,120.1470861945772,0.0,
2022-04-15 20:00:02.380,0,0.0858610613669768,110.83751095163116,0.0,
2022-04-15 20:00:02.390,0,0.08361338928486999,100.7410169873077,0.0,
2022-04-15 20:00:02.400,0,0.08510389153478999,91.1628869269777,0.0,
2022-04-15 20:00:02.410,0,0.0874939928432247,82.18225210770973,0.0,
2022-04-15 20:00:02.420,0,0.0679368226045409,73.92215998716011,0.0,
2022-04-15 20:00:02.430,0,0.0425307847503716,65.73899004837186,0.0,
2022-04-15 20:00:02.440,0,0.0582958977629778,57.64922418613958,0.0,
2022-04-15 20:00:02.450,0,0.0537051788893275,50.192121766542044,0.0,
2022-04-15 20:00:02.460,0,0.0393068407717408,43.61262452907178,0.0,
2022-04-15 20:00:02.470,0,0.0296029355974989,36.706336269021506,0.0,
2022-04-15 20:00:02.480,0,0.0334548456635106,30.45403188095867,0.0,
2022-04-15 20:00:02.490,0,0.025220396750887,25.40510261104511,0.0,
2022-04-15 20:00:02.500,0,0.0167240201219633,19.86894341679937,0.0,
2022-04-15 20:00:02.510,0,0.0141129912233807,15.326150014240145,0.0,
2022-04-15 20:00:02.520,0,0.0066672986616319,10.987657607333093,0.0,
2022-04-15 20:00:02.530,0,0.0057330839290091,7.121410440284612,0.0,
2022-04-15 20:00:02.540,0,-0.0019876915699034,3.6169205637600568,0.0,
2022-04-15 20:00:02.550,0,-0.0066397843624333,0.5436264129265125,0.0,
2022-04-15 20:00:02.560,0,-0.011391342521030004,0.0,0.0,
2022-04-15 20:00:02.570,0,-0.0058281205353539,0.0,0.0,
2022-04-15 20:00:02.580,0,-0.0034232082515055,0.0,0.0,
2022-04-15 20:00:02.590,0,-0.0115746196393923,0.0,0.0,
2022-04-15 20:00:02.600,0,-0.0069073538877969,0.0,0.0,
2022-04-15 20:00:02.610,0,-0.0075840645595018,0.0,0.0,
2022-04-15 20:00:02.620,0,-0.0089901774041134,0.0,0.0,
2022-04-15 20:00:02.630,0,-0.010759063347772,0.0,0.0,
2022-04-15 20:00:02.640,0,-0.0107348341444732,0.0,0.0,
2022-04-15 20:00:02.650,0,-0.012826168987853995,0.0,0.0,
2022-04-15 20:00:02.660,0,-0.0118856323805953,0.0,0.0,
2022-04-15 20:00:02.670,0,-0.0125646435774678,0.0,0.0,
2022-04-15 20:00:02.680,0,-0.0084754463323755,0.0,0.0,
2022-04-15 20:00:02.690,0,-0.0087454168326008,0.0,0.0,
2022-04-15 20:00:02.700,0,-0.0118604586488615,0.0,0.0,
2022-04-15 20:00:02.710,0,-0.0096365995027381,0.0,0.0,
2022-04-15 20:00:02.720,0,-0.0141998296644808,0.0,0.0,
2022-04-15 20:00:02.730,0,-0.0083508154659123,0.0,0.0,
2022-04-15 20:00:02.740,0,-0.0066590107999827,0.0,0.0,
2022-04-15 20:00:02.750,0,-0.0086360475042595,0.0,0.0,
2022-04-15 20:00:02.760,0,-0.0109080138677343,0.0,0.0,
2022-04-15 20:00:02.770,0,-0.0090693621942657,0.0,0.0,
2022-04-15 20:00:02.780,0,-0.0063060218895351,0.0,0.0,
2022-04-15 20:00:02.790,0,-0.0030688038165539,0.0,0.0,
2022-04-15 20:00:02.800,0,-0.0053180484462102,0.0,0.0,
2022-04-15 20:00:02.810,0,-0.0042549063672602,0.0,0.0,
2022-04-15 20:00:02.820,0,-0.0064106294525022,0.0,0.0,
2022-04-15 20:00:02.830,0,-0.0025735915876968,0.0,0.0,
2022-04-15 20:00:02.840,0,-0.0008192125848649,0.0,0.0,
2022-04-15 20:00:02.850,0,-0.0014865900431096,0.0,0.0,
2022-04-15 20:00:02.860,0,-0.0001864132996059,0.0,0.0,
2022-04-15 20:00:02.870,0,-0.0010722577710726,0.0,0.0,
2022-04-15 20:00:02.880,0,-0.0036163187332917,0.0,0.0,
2022-04-15 20:00:02.890,0,-0.0032157456797507,0.0,0.0,
2022-04-15 20:00:02.900,0,-0.0060310902161809,0.0,0.0,
2022-04-15 20:00:02.910,0,-0.0073786069065119985,0.0,0.0,
2022-04-15 20:00:02.920,0,-0.0030783714737235,0.0,0.0,
2022-04-15 20:00:02.930,0,-0.0062023125328034,0.0,0.0,
2022-04-15 20:00:02.940,0,-0.0054317730935295,0.0,0.0,
2022-04-15 20:00:02.950,0,-0.0052091271127526,0.0,0.0,
2022-04-15 20:00:02.960,0,-0.0017972032790242,0.0,0.0,
2022-04-15 20:00:02.970,0,0.0048614304253313,0.0,0.0,
2022-04-15 20:00:02.980,0,0.0011138020503654,0.0442528393481339,0.0,
2022-04-15 20:00:02.990,0,0.0022050317454093,0.2203984852914035,0.0,
2022-04-15 20:00:03.000,1,0.00022474291688900005,0.3751298638707526,0.0,
2022-04-15 20:00:03.010,1,-0.0006112168946685,0.5069301606818502,0.0,
2022-04-15 20:00:03.020,1,0.0006347576520358,0.6142788530431964,0.0,
2022-04-15 20:00:03.030,1,-0.000188539702288,0.7160983028390637,0.0,
2022-04-15 20:00:03.040,1,-0.0017253126230535,0.7936171585036365,0.0,
2022-04-15 20:00:03.050,0,-0.0044408261789335,0.8490338541865526,0.0,
2022-04-15 20:00:03.060,0,0.0020330123168021,0.8891284011205147,0.0,
2022-04-15 20:00:03.070,0,0.0005149583036191,0.9310252724769106,0.0,
2022-04-15 20:00:03.080,0,0.0019021976851468,0.9431340389363784,0.0,
2022-04-15 20:00:03.090,0,0.0022170487259347,0.9606600927851984,0.0,
2022-04-15 20:00:03.100,0,0.0022730016582029,0.9572602103360924,0.0,
2022-04-15 20:00:03.110,0,0.0084161266897186,5.038262635467745,0.0,
2022-04-15 20:00:03.120,0,0.0170194525272101,16.607166906869278,0.0,
2022-04-15 20:00:03.130,0,0.0264071411193324,34.6027114093409,0.0,
2022-04-15 20:00:03.140,0,0.059886185489814,58.087454886158675,0.0,
2022-04-15 20:00:03.150,0,0.0749591177950509,85.86251505248022,0.0,
2022-04-15 20:00:03.160,0,0.1088751488913707,114.90807791454212,0.0,
2022-04-15 20:00:03.170,0,0.1497085472030158,138.31923983375904,0.0,
2022-04-15 20:00:03.180,0,0.1563896972647557,157.4097393898147,0.0,
2022-04-15 20:00:03.190,0,0.1449997392963839,174.19260045534386,0.0,
2022-04-15 20:00:03.200,0,0.1436838303462365,186.49920222026063,0.0,
2022-04-15 20:00:03.210,0,0.17475216219395098,196.79065765583496,0.0,
2022-04-15 20:00:03.220,0,0.1742589794887807,204.62520648281384,0.0,
2022-04-15 20:00:03.230,0,0.1586929288032367,208.30540060271943,0.0,
2022-04-15 20:00:03.240,0,0.2216784974096842,209.62786416658642,0.0,
2022-04-15 20:00:03.250,0,0.1637024060986017,208.223389992144,0.0,
2022-04-15 20:00:03.260,0,0.2174589077885905,207.2151180970696,0.0,
2022-04-15 20:00:03.270,0,0.1494118333026611,203.38918590056682,0.0,
2022-04-15 20:00:03.280,0,0.1750068461638389,197.75658222594384,0.0,
2022-04-15 20:00:03.290,0,0.2003441211723234,190.4271007737552,0.0,
2022-04-15 20:00:03.300,0,0.1585912899732073,183.1779377887812,0.0,
2022-04-15 20:00:03.310,0,0.1379639429913708,174.98135661351776,0.0,
2022-04-15 20:00:03.320,0,0.1750683035441452,168.01053419495858,0.0,
2022-04-15 20:00:03.330,0,0.1369871072988304,157.81864525855656,0.0,
2022-04-15 20:00:03.340,0,0.1361613155013713,148.90962778039483,0.0,
2022-04-15 20:00:03.350,0,0.1330139078207939,140.64865538013734,0.0,
2022-04-15 20:00:03.360,0,0.1022966427530358,130.1646682938587,0.0,
2022-04-15 20:00:03.370,0,0.1031855255894902,120.53807634683348,0.0,
2022-04-15 20:00:03.380,0,0.101114140374564,110.20865216183105,0.0,
2022-04-15 20:00:03.390,0,0.0963840448320726,101.32595482613796,0.0,
2022-04-15 20:00:03.400,0,0.0772961598861888,91.83627908844412,0.0,
2022-04-15 20:00:03.410,0,0.0571437365068187,82.52156433881181,0.0,
2022-04-15 20:00:03.420,0,0.0658056549586204,74.51492999211872,0.0,
2022-04-15 20:00:03.430,0,0.0497195820517844,65.63997519314044,0.0,
2022-04-15 20:00:03.440,0,0.0515331568356415,57.921732542830064,0.0,
2022-04-15 20:00:03.450,0,0.0382280738753628,50.64068378837992,0.0,
2022-04-15 20:00:03.460,0,0.0474001868582679,44.04495375199026,0.0,
2022-04-15 20:00:03.470,0,0.0361874904529517,37.152251479070365,0.0,
2022-04-15 20:00:03.480,0,0.0257838713230426,31.341661241583644,0.0,
2022-04-15 20:00:03.490,0,0.0219272104527988,25.28896480862285,0.0,
2022-04-15 20:00:03.500,0,0.0189161981722405,20.290986271326943,0.0,
2022-04-15 20:00:03.510,0,0.0226772599705101,15.40446168032572,0.0,
2022-04-15 20:00:03.520,0,0.0174574666564753,11.011383108564381,0.0,
2022-04-15 20:00:03.530,0,0.0055418515272624,7.19720572593619,0.0,
2022-04-15 20:00:03.540,0,0.0056765785244874,3.6664179722981736,0.0,
2022-04-15 20:00:03.550,0,-0.0014563278863192,0.5565698007013968,0.0,
2022-04-15 20:00:03.560,0,-0.0033685365083286,0.0,0.0,
2022-04-15 20:00:03.570,0,-0.0015748416012349,0.0,0.0,
2022-04-15 20:00:03.580,0,-0.0028308276317899,0.0,0.0,
2022-04-15 20:00:03.590,0,0.0007202002613667,0.0,0.0,
2022-04-15 20:00:03.600,0,-0.0039121706352652,0.0,0.0,
2022-04-15 20:00:03.610,0,-0.006330300763235,0.0,0.0,
2022-04-15 20:00:03.620,0,-0.0120640412629906,0.0,0.0,
2022-04-15 20:00:03.630,0,-0.0163548070179207,0.0,0.0,
2022-04-15 20:00:03.640,0,-0.0051812729690597,0.0,0.0,
2022-04-15 20:00:03.650,0,-0.0084950507552953,0.0,0.0,
2022-04-15 20:00:03.660,0,-0.0147674714679291,0.0,0.0,
2022-04-15 20:00:03.670,0,-0.0098249438383455,0.0,0.0,
2022-04-15 20:00:03.680,0,-0.0108378179918358,0.0,0.0,
2022-04-15 20:00:03.690,0,-0.0132999880008419,0.0,0.0,
2022-04-15 20:00:03.700,0,-0.0124806428085344,0.0,0.0,
2022-04-15 20:00:03.710,0,-0.0082063998967391,0.0,0.0,
2022-04-15 20:00:03.720,0,-0.0101629066085293,0.0,0.0,
2022-04-15 20:00:03.730,0,-0.0052740034060613,0.0,0.0,
2022-04-15 20:00:03.740,0,-0.0104789297819438,0.0,0.0,
