time,ton,thrust,mfr,vl,anomaly_code
2021-12-17 10:00:00.590,0,-0.0044850610399427,0.0,0.0,
2021-12-17 10:00:00.600,0,-0.0011206896458397,0.0,0.0,
2021-12-17 10:00:00.610,0,-0.00146677841073,0.0,0.0,
2021-12-17 10:00:00.620,0,-0.0018491490541709,0.0,0.0,
2021-12-17 10:00:00.630,0,0.0041234215816403,0.0,0.0,
2021-12-17 10:00:00.640,0,0.0002595113174284,0.0,0.0,
2021-12-17 10:00:00.650,0,-0.0018209139778823,0.0,0.0,
2021-12-17 10:00:00.660,0,0.0001584768187941,0.0,0.0,
2021-12-17 10:00:00.670,0,0.0023349574677567,0.0,0.0,
2021-12-17 10:00:00.680,0,0.0046052856960087,0.0,0.0,
2021-12-17 10:00:00.690,0,0.0025852518732727,0.0,0.0,
2021-12-17 10:00:00.700,0,-0.001321774287331,0.0,0.0,
2021-12-17 10:00:00.710,0,-0.0031012704838978,0.0,0.0,
2021-12-17 10:00:00.720,0,0.004975677425769,0.0,0.0,
2021-12-17 10:00:00.730,0,-0.0008655689789257,0.0,0.0,
2021-12-17 10:00:00.740,0,0.0014509779520709,0.0,0.0,
2021-12-17 10:00:00.750,0,0.0055105889220548,0.0,0.0,
2021-12-17 10:00:00.760,0,-0.0006622021828518,0.0,0.0,
2021-12-17 10:00:00.770,0,-0.0054335038824319,0.0,0.0,
2021-12-17 10:00:00.780,0,0.0052245908363006,0.0,0.0,
2021-12-17 10:00:00.790,0,-0.0032845429903846,0.0,0.0,
2021-12-17 10:00:00.800,0,-0.0015027530020078,0.0,0.0,
2021-12-17 10:00:00.810,0,0.0001195127156531,0.0,0.0,
2021-12-17 10:00:00.820,0,-0.0005612220298389,0.0,0.0,
2021-12-17 10:00:00.830,0,0.0024846398012017,0.0,0.0,
2021-12-17 10:00:00.840,0,-0.0001474687816374,0.0,0.0,
2021-12-17 10:00:00.850,0,0.0019727199121758,0.0,0.0,
2021-12-17 10:00:00.860,0,-0.0023044243580983,0.0,0.0,
2021-12-17 10:00:00.870,0,-0.0020150182624022,0.0,0.0,
2021-12-17 10:00:00.880,0,-0.0021498268470748,0.0,0.0,
2021-12-17 10:00:00.890,0,-0.0012311289540183,0.0,0.0,
2021-12-17 10:00:00.900,0,0.0043778171781885,0.0,0.0,
2021-12-17 10:00:00.910,0,-0.0053261252694126,0.0,0.0,
2021-12-17 10:00:00.920,0,0.0017549751444312,0.0,0.0,
2021-12-17 10:00:00.930,0,0.0026971498684569,0.0,0.0,
2021-12-17 10:00:00.940,0,-0.0016348929747847,0.0,0.0,
2021-12-17 10:00:00.950,0,-0.002962989703555,0.0,0.0,
2021-12-17 10:00:00.960,0,0.0087411730609491,0.0,0.0,
2021-12-17 10:00:00.970,0,0.0013668962313391,0.0,0.0,
2021-12-17 10:00:00.980,0,-0.0003140360686851,0.0,0.0,
2021-12-17 10:00:00.990,0,0.0030498109862386,0.0,0.0,
2021-12-17 10:00:01.000,1,-0.0072106407438925,0.0,0.0,
2021-12-17 10:00:01.010,1,0.0038143211226757,0.0,0.0,
2021-12-17 10:00:01.020,1,-0.0012150966666183,0.0,0.0,
2021-12-17 10:00:01.030,1,0.0038801076316346,0.0,0.0,
2021-12-17 10:00:01.040,1,-0.0047141031325033,0.0,0.0,
2021-12-17 10:00:01.050,1,-0.00313064164499,0.0,0.0,
2021-12-17 10:00:01.060,1,0.0029190512889374,0.0,0.0,
2021-12-17 10:00:01.070,1,0.0072926616080196,0.0,0.0,
2021-12-17 10:00:01.080,1,0.0060065558823918,0.0,0.0,
2021-12-17 10:00:01.090,1,0.0006662282610103,3.86680269364032,0.0,
2021-12-17 10:00:01.100,1,0.0165831600550544,14.775706582059813,0.0,
2021-12-17 10:00:01.110,1,0.0347615156385476,32.02197951653213,0.0,
2021-12-17 10:00:01.120,1,0.0529878983499378,54.39920717693286,0.0,
2021-12-17 10:00:01.130,1,0.0716177960994499,81.30791932993395,0.0,
2021-12-17 10:00:01.140,1,0.1045056708969121,110.86662265419837,0.0,
2021-12-17 10:00:01.150,1,0.1290978675584677,143.39692153920447,0.0,
2021-12-17 10:00:01.160,1,0.1811661361480852,180.37161464355225,0.0,
2021-12-17 10:00:01.170,1,0.1676537182612677,218.31036132079555,0.0,
2021-12-17 10:00:01.180,1,0.2202026239754438,254.39625092809223,0.0,
2021-12-17 10:00:01.190,1,0.1981330959720981,294.7116051794418,0.0,
2021-12-17 10:00:01.200,1,0.2417042889652537,333.3571905648098,0.0,
2021-12-17 10:00:01.210,1,0.2512091625595148,367.89027767707984,0.0,
2021-12-17 10:00:01.220,1,0.282989186203095,404.61549018933675,0.0,
2021-12-17 10:00:01.230,1,0.4196442304130128,445.3052354774518,0.0,
2021-12-17 10:00:01.240,1,0.463847753644454,481.3574573646794,0.0,
2021-12-17 10:00:01.250,1,0.4659121723647432,512.6317993137426,0.0,
2021-12-17 10:00:01.260,1,0.4844660770525782,547.3035192453293,0.0,
2021-12-17 10:00:01.270,1,0.455861665003771,576.2161809165062,0.0,
2021-12-17 10:00:01.280,1,0.5656214494689686,610.9736372737956,0.0,
2021-12-17 10:00:01.290,1,0.5657453973118943,633.7587298921791,0.0,
2021-12-17 10:00:01.300,1,0.4972657959748289,660.4912370899316,0.0,
2021-12-17 10:00:01.310,1,0.6710733197241744,689.7478116707796,0.0,
2021-12-17 10:00:01.320,1,0.6384905136871002,703.379832897362,0.0,
2021-12-17 10:00:01.330,1,0.7300511086339366,727.0893419406284,0.0,
2021-12-17 10:00:01.340,1,0.5475409158453836,743.176221243361,0.0,
2021-12-17 10:00:01.350,1,0.6957086834497737,755.7885745916354,0.0,
2021-12-17 10:00:01.360,1,0.5700564056004025,777.1962430176496,0.0,
2021-12-17 10:00:01.370,1,0.7461632773780599,787.4800874973074,0.0,
2021-12-17 10:00:01.380,1,0.5772410614478627,806.9269352033691,0.0,
2021-12-17 10:00:01.390,1,0.6348306136735501,814.2009269868253,0.0,
2021-12-17 10:00:01.400,1,0.7695810744106378,823.7108548455847,0.0,
2021-12-17 10:00:01.410,1,0.6566256177786816,826.8614130069963,0.0,
2021-12-17 10:00:01.420,1,0.6596904039554206,837.2709553282097,0.0,
2021-12-17 10:00:01.430,1,0.7593980045195592,837.1345841596053,0.0,
2021-12-17 10:00:01.440,1,0.6777386539182843,842.809505088203,0.0,
2021-12-17 10:00:01.450,1,0.6371438321404896,853.3810661385135,0.0,
2021-12-17 10:00:01.460,1,0.8421040003596495,844.1222297537939,0.0,
2021-12-17 10:00:01.470,1,0.7301191092671536,842.4696793014418,0.0,
2021-12-17 10:00:01.480,1,0.7316840421103543,847.3707410968269,0.0,
2021-12-17 10:00:01.490,1,0.6823937429603393,845.1535915129117,0.0,
2021-12-17 10:00:01.500,1,0.7341246320424641,840.7149995456343,0.0,
2021-12-17 10:00:01.510,1,0.6683178172149317,843.6385797813757,0.0,
2021-12-17 10:00:01.520,1,2.07254888026384,841.4647733557613,0.0,
2021-12-17 10:00:01.530,1,0.7133562252876794,835.1027094852351,0.0,
2021-12-17 10:00:01.540,1,0.6963852872766677,840.9316813957851,0.0,
2021-12-17 10:00:01.550,1,0.6607342000565547,841.7127121095873,0.0,
2021-12-17 10:00:01.560,1,0.7709786596803533,840.3137139750287,0.0,
2021-12-17 10:00:01.570,1,0.8823582262125164,834.2078917360692,0.0,
2021-12-17 10:00:01.580,1,0.929535438391516,830.1583175449048,0.0,
2021-12-17 10:00:01.590,1,0.8172138259336995,818.8472861052112,0.0,
2021-12-17 10:00:01.600,1,0.7727901276000042,815.9424442713448,0.0,
2021-12-17 10:00:01.610,1,0.6254224676069936,814.0062883481294,0.0,
2021-12-17 10:00:01.620,1,0.7245171896168117,814.9881547078619,0.0,
2021-12-17 10:00:01.630,1,0.6539309064633139,809.2189424954387,0.0,
2021-12-17 10:00:01.640,1,0.6837275929086999,810.4374906997487,0.0,
2021-12-17 10:00:01.650,1,0.6021836590854829,802.4227028396298,0.0,
2021-12-17 10:00:01.660,1,0.8569995294867574,800.3039169354407,0.0,
2021-12-17 10:00:01.670,1,0.6811128897311695,802.2975725723346,0.0,
2021-12-17 10:00:01.680,1,0.6985244444905717,796.3995014742834,0.0,
2021-12-17 10:00:01.690,1,0.8033493080369337,793.8380538422963,0.0,
2021-12-17 10:00:01.700,1,0.6671345536900664,797.867023834534,0.0,
2021-12-17 10:00:01.710,1,0.7519685380553538,789.4102907179738,0.0,
2021-12-17 10:00:01.720,1,0.6165122141071495,798.6345638261467,0.0,
2021-12-17 10:00:01.730,1,0.6705077783915788,790.57037774982,0.0,
2021-12-17 10:00:01.740,1,0.5256274455713705,779.8370545354161,0.0,
2021-12-17 10:00:01.750,1,0.5974627912347882,790.1001285888144,0.0,
2021-12-17 10:00:01.760,1,0.7285377294307509,775.1623212494278,0.0,
2021-12-17 10:00:01.770,1,0.7217035723337076,782.838428091902,0.0,
2021-12-17 10:00:01.780,1,0.5337494115074103,779.7052896322934,0.0,
2021-12-17 10:00:01.790,1,0.6435227416925146,771.588625021509,0.0,
2021-12-17 10:00:01.800,1,0.538244152431371,772.7641478522905,0.0,
2021-12-17 10:00:01.810,1,0.6999051916063862,775.4308202891227,0.0,
2021-12-17 10:00:01.820,1,0.5004883736946483,778.199345819629,0.0,
2021-12-17 10:00:01.830,1,0.5861568831410648,769.7240548691382,0.0,
2021-12-17 10:00:01.840,1,0.5946657506554697,768.5958000628668,0.0,
2021-12-17 10:00:01.850,1,0.4926142139128766,770.0790946205609,0.0,
2021-12-17 10:00:01.860,1,0.5376432213859265,781.1941961009727,0.0,
2021-12-17 10:00:01.870,1,0.5052203397103259,776.2556635199871,0.0,
2021-12-17 10:00:01.880,1,0.5762450113778333,777.5589561589721,0.0,
2021-12-17 10:00:01.890,1,0.5370602411171826,775.7546612343663,0.0,
2021-12-17 10:00:01.900,1,0.6561463772982609,773.7438697224866,0.0,
2021-12-17 10:00:01.910,1,0.5136314918057588,763.3779378367989,0.0,
2021-12-17 10:00:01.920,1,0.6691412553866599,769.4066582466546,0.0,
2021-12-17 10:00:01.930,1,0.5592836183228714,770.9515390948578,0.0,
2021-12-17 10:00:01.940,1,0.571143413430933,775.3897314938937,0.0,
2021-12-17 10:00:01.950,1,0.5492094388801976,773.7069590896533,0.0,
2021-12-17 10:00:01.960,1,0.6805623970545893,771.1413606201248,0.0,
2021-12-17 10:00:01.970,1,0.6349672500561685,774.1056306111234,0.0,
2021-12-17 10:00:01.980,1,0.6909600968931532,772.533055002181,0.0,
2021-12-17 10:00:01.990,1,0.5475824039950332,777.5906094736549,0.0,
2021-12-17 10:00:02.000,1,0.4973174979982025,775.7684861171251,0.0,
2021-12-17 10:00:02.010,1,0.6977878729105823,779.6516839717686,0.0,
2021-12-17 10:00:02.020,1,0.5727749003092687,774.4530412156064,0.0,
2021-12-17 10:00:02.030,1,0.581702229685947,779.9044486129968,0.0,
2021-12-17 10:00:02.040,1,0.5396976954111355,775.7047580431198,0.0,
2021-12-17 10:00:02.050,1,0.6970063278392067,786.0337257077513,0.0,
2021-12-17 10:00:02.060,1,0.6682096380517508,786.6127780622697,0.0,
2021-12-17 10:00:02.070,1,0.615731491141772,778.9031433869733,0.0,
2021-12-17 10:00:02.080,1,0.7642336348073271,779.6899351816922,0.0,
2021-12-17 10:00:02.090,1,0.5987082915246088,784.4887039405713,0.0,
2021-12-17 10:00:02.100,1,0.5521581641813136,782.3235490347031,0.0,
2021-12-17 10:00:02.110,1,0.6176998437834068,785.1901184690106,0.0,
2021-12-17 10:00:02.120,1,0.5854073246765881,780.1801666730182,0.0,
2021-12-17 10:00:02.130,1,0.6509435285111324,781.2577829910132,0.0,
2021-12-17 10:00:02.140,1,0.7868851913735324,778.6538579357888,0.0,
2021-12-17 10:00:02.150,1,0.6063978006672109,787.7067858558569,0.0,
2021-12-17 10:00:02.160,1,0.6264250603405047,782.125808857056,0.0,
2021-12-17 10:00:02.170,1,0.7652540522795901,787.2408984502748,0.0,
2021-12-17 10:00:02.180,1,0.5939720022361348,789.6426083862433,0.0,
2021-12-17 10:00:02.190,1,0.5886183406097826,784.5707277871519,0.0,
2021-12-17 10:00:02.200,1,0.5863487720965522,786.5372873498209,0.0,
2021-12-17 10:00:02.210,1,0.7055470803047187,784.7109226546585,0.0,
2021-12-17 10:00:02.220,1,0.7919994644324588,784.6267685535241,0.0,
2021-12-17 10:00:02.230,1,0.5581123529994136,788.5799549297391,0.0,
2021-12-17 10:00:02.240,1,0.5615882659775998,781.3055251941174,0.0,
2021-12-17 10:00:02.250,1,0.5770555961931382,778.3871919055936,0.0,
2021-12-17 10:00:02.260,1,0.6317959595744133,783.9974711806708,0.0,
2021-12-17 10:00:02.270,1,0.5328842628953067,790.5921602484697,0.0,
2021-12-17 10:00:02.280,1,0.6555845618271856,784.7494113610397,0.0,
2021-12-17 10:00:02.290,1,0.7245305009347333,784.8955892909556,0.0,
2021-12-17 10:00:02.300,1,0.7511190367141621,775.5407093482056,0.0,
2021-12-17 10:00:02.310,1,0.7132710060041313,785.8012198419395,0.0,
2021-12-17 10:00:02.320,1,0.6415591632468153,779.8092146971799,0.0,
2021-12-17 10:00:02.330,1,0.6408131824864136,789.3598226682225,0.0,
2021-12-17 10:00:02.340,1,0.5125433080352846,785.6457262643931,0.0,
2021-12-17 10:00:02.350,1,0.5059567606823477,780.7831601059607,0.0,
2021-12-17 10:00:02.360,1,0.7100741844038868,785.7161499212738,0.0,
2021-12-17 10:00:02.370,1,0.4946672868511089,792.3705112265817,0.0,
2021-12-17 10:00:02.380,1,0.6988707073659526,789.5163613304344,0.0,
2021-12-17 10:00:02.390,1,0.599397956234929,785.1489770133826,0.0,
2021-12-17 10:00:02.400,1,0.7151028719420086,789.4631024168502,0.0,
2021-12-17 10:00:02.410,1,0.6198295929978366,790.2650650768884,0.0,
2021-12-17 10:00:02.420,1,0.5220340494770713,780.4306513931517,0.0,
2021-12-17 10:00:02.430,1,0.6359465486476283,784.9419956666023,0.0,
2021-12-17 10:00:02.440,1,0.4836196610973527,786.5143586169562,0.0,
2021-12-17 10:00:02.450,1,0.5335871701754972,775.053871397119,0.0,
2021-12-17 10:00:02.460,1,0.4850021765927159,781.9171551744046,0.0,
2021-12-17 10:00:02.470,1,0.6443244453669383,780.5617991283908,0.0,
2021-12-17 10:00:02.480,1,0.5832403975960307,784.5066076707475,0.0,
2021-12-17 10:00:02.490,1,0.4610535789746597,782.3540483220247,0.0,
2021-12-17 10:00:02.500,1,0.6324390394866793,776.2844304145406,0.0,
2021-12-17 10:00:02.510,1,0.4966077012474682,783.017926733434,0.0,
2021-12-17 10:00:02.520,1,0.4789523010342849,779.6437173191495,0.0,
2021-12-17 10:00:02.530,1,0.4859854608130556,779.8603368984348,0.0,
2021-12-17 10:00:02.540,1,0.5277979126942196,783.9738514557475,0.0,
2021-12-17 10:00:02.550,1,0.6145720786796032,773.1456315749327,0.0,
2021-12-17 10:00:02.560,1,0.5562023149250515,782.726172310047,0.0,
2021-12-17 10:00:02.570,1,0.4724064360291642,776.3077106844487,0.0,
2021-12-17 10:00:02.580,1,0.6416153624859795,778.910924050145,0.0,
2021-12-17 10:00:02.590,1,0.5643802611298003,782.6742490542897,0.0,
2021-12-17 10:00:02.600,1,0.6175188405170849,774.3721537163145,0.0,
2021-12-17 10:00:02.610,1,0.6309372917689965,784.0314619862044,0.0,
2021-12-17 10:00:02.620,1,0.4845087483362333,774.6514754501574,0.0,
2021-12-17 10:00:02.630,1,0.5641744064550019,776.8592051806382,0.0,
2021-12-17 10:00:02.640,1,0.5414946971929254,773.7316614264861,0.0,
2021-12-17 10:00:02.650,1,0.6255450322998076,775.7049341301193,0.0,
2021-12-17 10:00:02.660,1,0.5195606963310132,774.9472162466849,0.0,
2021-12-17 10:00:02.670,1,0.479255625005503,767.1578516369158,0.0,
2021-12-17 10:00:02.680,1,0.4917142341538719,775.9945221799063,0.0,
2021-12-17 10:00:02.690,1,0.6410147662957899,771.953333013626,0.0,
2021-12-17 10:00:02.700,1,0.6974075973977298,769.5352893244408,0.0,
2021-12-17 10:00:02.710,1,0.5201730819329511,764.0693708798317,0.0,
2021-12-17 10:00:02.720,1,0.6650607275214847,772.3455711899112,0.0,
2021-12-17 10:00:02.730,1,0.5357887165870058,774.2651867835707,0.0,
2021-12-17 10:00:02.740,1,0.7275490502434196,771.0053929678247,0.0,
2021-12-17 10:00:02.750,1,0.5885311310045257,767.783007844666,0.0,
2021-12-17 10:00:02.760,1,0.7544025914065874,769.9710903309438,0.0,
2021-12-17 10:00:02.770,1,0.5953162061397804,762.3084593924417,0.0,
2021-12-17 10:00:02.780,1,0.5341877064740873,766.4760637671793,0.0,
2021-12-17 10:00:02.790,1,0.7855602229267657,767.0715932652329,0.0,
2021-12-17 10:00:02.800,1,0.5300241855343751,765.0004870908776,0.0,
2021-12-17 10:00:02.810,1,0.5324977624038177,764.5911181833662,0.0,
2021-12-17 10:00:02.820,1,0.7569396652328303,773.6830278070132,0.0,
2021-12-17 10:00:02.830,1,0.5421068436911597,770.2642103087503,0.0,
2021-12-17 10:00:02.840,1,0.6980567553269986,775.7673886049545,0.0,
2021-12-17 10:00:02.850,1,0.6512728357287279,767.6720287500218,0.0,
2021-12-17 10:00:02.860,1,0.6667600908740811,768.1311073760443,0.0,
2021-12-17 10:00:02.870,1,0.7646772446296816,765.223232401143,0.0,
2021-12-17 10:00:02.880,1,0.7191898777795058,767.040277582424,0.0,
2021-12-17 10:00:02.890,1,0.6894002426813816,766.5771708242592,0.0,
2021-12-17 10:00:02.900,1,0.8215077845322742,767.994385189204,0.0,
2021-12-17 10:00:02.910,1,0.7749116664448287,770.862188730546,0.0,
2021-12-17 10:00:02.920,1,0.7616175848088466,770.8845905314803,0.0,
2021-12-17 10:00:02.930,1,0.8060580909082548,768.9495607035547,0.0,
2021-12-17 10:00:02.940,1,0.6472700470391346,761.0164540764874,0.0,
2021-12-17 10:00:02.950,1,0.6109445088147484,770.7920664763826,0.0,
2021-12-17 10:00:02.960,1,0.8043571212507166,772.7790530998842,0.0,
2021-12-17 10:00:02.970,1,0.5977677080879844,766.4243287891444,0.0,
2021-12-17 10:00:02.980,1,0.6529396926117205,771.7315556484032,0.0,
2021-12-17 10:00:02.990,1,0.7187968076312852,769.1938765992372,0.0,
2021-12-17 10:00:03.000,1,0.5807293501749786,775.7787624995761,0.0,
2021-12-17 10:00:03.010,1,0.5763428273175986,767.7232951161218,0.0,
2021-12-17 10:00:03.020,1,0.7975264516053837,766.2513059709619,0.0,
2021-12-17 10:00:03.030,1,0.7478986042545871,770.0371634068113,0.0,
2021-12-17 10:00:03.040,1,0.7249701843688944,773.4713348454288,0.0,
2021-12-17 10:00:03.050,1,0.7231927893543951,777.7788022872867,0.0,
2021-12-17 10:00:03.060,1,0.6350471666037646,777.3714057774513,0.0,
2021-12-17 10:00:03.070,1,0.6819955518754778,772.4500187255245,0.0,
2021-12-17 10:00:03.080,1,0.693179522401328,775.4629143886299,0.0,
2021-12-17 10:00:03.090,1,0.6367148737546326,774.4273027427597,0.0,
2021-12-17 10:00:03.100,1,0.6437139725597377,779.0194465541838,0.0,
2021-12-17 10:00:03.110,1,0.6650486187827702,774.975295156712,0.0,
2021-12-17 10:00:03.120,1,0.6519997839165985,771.3197836892505,0.0,
2021-12-17 10:00:03.130,1,0.6553001571251228,776.5917858832341,0.0,
2021-12-17 10:00:03.140,1,0.6706774327206725,778.6333945863945,0.0,
2021-12-17 10:00:03.150,1,0.7471767311555937,782.418835449524,0.0,
2021-12-17 10:00:03.160,1,0.7366294047809635,780.1709647340546,0.0,
2021-12-17 10:00:03.170,1,0.5819373349681222,783.4993253675116,0.0,
2021-12-17 10:00:03.180,1,0.7346236053667609,782.1046336710917,0.0,
2021-12-17 10:00:03.190,1,0.5946941626110049,775.9439321633162,0.0,
2021-12-17 10:00:03.200,1,0.5915997912500213,781.1356473264725,0.0,
2021-12-17 10:00:03.210,1,0.5556025130999105,778.2028356473419,0.0,
2021-12-17 10:00:03.220,1,0.6309668627123844,776.5818241294678,0.0,
2021-12-17 10:00:03.230,1,0.5422602036977157,780.8613239780528,0.0,
2021-12-17 10:00:03.240,1,0.6529225267208925,777.6137365342513,0.0,
2021-12-17 10:00:03.250,1,0.5583863104784199,783.5480345584143,0.0,
2021-12-17 10:00:03.260,1,0.5200576120101832,784.2489027866997,0.0,
2021-12-17 10:00:03.270,1,0.5018395866599757,786.4941343261894,0.0,
2021-12-17 10:00:03.280,1,0.5247083720167371,780.2948364138388,0.0,
2021-12-17 10:00:03.290,1,0.6320961180694111,783.7369228288562,0.0,
2021-12-17 10:00:03.300,1,0.5171209492289389,789.6248630021182,0.0,
2021-12-17 10:00:03.310,1,0.6371386251727591,783.3676698930922,0.0,
2021-12-17 10:00:03.320,1,0.5474404578049507,777.6664634675467,0.0,
2021-12-17 10:00:03.330,1,0.7231278242009596,786.839411441276,0.0,
2021-12-17 10:00:03.340,1,0.7162547029565783,789.4061797728087,0.0,
2021-12-17 10:00:03.350,1,0.7299379035126753,788.7556165181775,0.0,
2021-12-17 10:00:03.360,1,0.5201756840550298,790.7751369291296,0.0,
2021-12-17 10:00:03.370,1,0.6680551676751666,791.3354074408815,0.0,
2021-12-17 10:00:03.380,1,0.6556988306660481,790.7682471966975,0.0,
2021-12-17 10:00:03.390,1,0.7454621864661612,789.7025067980755,0.0,
2021-12-17 10:00:03.400,1,0.5681074402065417,783.2304496207954,0.0,
2021-12-17 10:00:03.410,1,0.6347772197100072,787.3921555181042,0.0,
2021-12-17 10:00:03.420,1,0.6959354033294483,784.4657840257469,0.0,
2021-12-17 10:00:03.430,1,0.6563293566803248,784.4012175010846,0.0,
2021-12-17 10:00:03.440,1,0.7053380225617352,784.9309056328312,0.0,
2021-12-17 10:00:03.450,1,0.7941112847082582,785.0241626541941,0.0,
2021-12-17 10:00:03.460,1,0.7956552168823047,788.9341868214592,0.0,
2021-12-17 10:00:03.470,1,0.6171727644972839,789.1658247662709,0.0,
2021-12-17 10:00:03.480,1,0.6140034051689162,780.7215054936639,0.0,
2021-12-17 10:00:03.490,1,0.5764208931919282,784.6059805937261,0.0,
2021-12-17 10:00:03.500,1,0.7616492737179141,780.1939346986052,0.0,
2021-12-17 10:00:03.510,1,0.7748694163034991,789.4015086350341,0.0,
2021-12-17 10:00:03.520,1,0.6369929892688605,783.7897416228074,0.0,
2021-12-17 10:00:03.530,1,0.7020318702652807,788.6377574150183,0.0,
2021-12-17 10:00:03.540,1,0.6328023095981524,788.485288163786,0.0,
2021-12-17 10:00:03.550,1,0.8195982492751838,782.8928526572032,0.0,
2021-12-17 10:00:03.560,1,0.8862136059313902,783.600730678547,0.0,
2021-12-17 10:00:03.570,1,0.6653712362027118,779.8465017203888,0.0,
2021-12-17 10:00:03.580,1,0.8815434366731614,779.6490781653298,0.0,
2021-12-17 10:00:03.590,1,0.6870234422386293,783.9700977930797,0.0,
2021-12-17 10:00:03.600,1,0.7845851211555013,789.3270292615471,0.0,
2021-12-17 10:00:03.610,1,0.6473028352251601,785.7738670889896,0.0,
2021-12-17 10:00:03.620,1,0.6318575118205846,784.5007787814983,0.0,
2021-12-17 10:00:03.630,1,0.5997117163113284,779.3003982975744,0.0,
2021-12-17 10:00:03.640,1,0.6089264143529561,776.6848636752643,0.0,
2021-12-17 10:00:03.650,1,0.7174464518595717,781.5348878563158,0.0,
2021-12-17 10:00:03.660,1,0.6218155574266578,781.7037125550844,0.0,
2021-12-17 10:00:03.670,1,0.6849524075570095,774.9687234086522,0.0,
