time,ton,thrust,mfr,vl,anomaly_code
2021-10-13 06:00:01.010,1,-0.0017381686391857,0.0,0.0,
2021-10-13 06:00:01.020,1,0.0045050943551272,0.0,0.0,
2021-10-13 06:00:01.030,1,-0.0031607759848058,0.0,0.0,
2021-10-13 06:00:01.040,1,-0.0003073622880161,0.0,0.0,
2021-10-13 06:00:01.050,0,0.001470261730814,0.0,0.0,
2021-10-13 06:00:01.060,0,-0.0004816657722467,0.0,0.0,
2021-10-13 06:00:01.070,0,0.0015285288495089,0.0,0.0,
2021-10-13 06:00:01.080,0,0.0025680413172565,0.0,0.0,
2021-10-13 06:00:01.090,0,-0.0016979805635433,0.247723235414869,0.0,
2021-10-13 06:00:01.100,0,-0.0056072817056514,0.9396006847892828,0.0,
2021-10-13 06:00:01.110,0,-0.00024101290525,1.9988737423599507,0.0,
2021-10-13 06:00:01.120,0,0.0037895446953015,3.421617350439053,0.0,
2021-10-13 06:00:01.130,0,0.0008630029362385,5.057539598367196,0.0,
2021-10-13 06:00:01.140,0,0.0066304356013263,6.614362662324746,0.0,
2021-10-13 06:00:01.150,0,0.0054327370879077,7.883892943532107,0.0,
2021-10-13 06:00:01.160,0,0.0065914351713468,8.866940152052717,0.0,
2021-10-13 06:00:01.170,0,0.0041152725725791,9.702811965095156,0.0,
2021-10-13 06:00:01.180,0,0.0052581885037761,10.336891488488128,0.0,
2021-10-13 06:00:01.190,0,0.006935285190239999,10.732780017886666,0.0,
2021-10-13 06:00:01.200,0,0.0124618099569641,11.009531658406882,0.0,
2021-10-13 06:00:01.210,0,0.0100624706631271,11.124602978546124,0.0,
2021-10-13 06:00:01.220,0,0.0069731135638167,11.103223606358512,0.0,
2021-10-13 06:00:01.230,0,0.0076155565289203,11.0327897758796,0.0,
2021-10-13 06:00:01.240,0,0.0100673437269886,10.868509665957577,0.0,
2021-10-13 06:00:01.250,0,0.0091424168888672,10.697880836205305,0.0,
2021-10-13 06:00:01.260,0,0.0097000227633208,10.172637093671073,0.0,
2021-10-13 06:00:01.270,0,0.0095889201335181,9.923014295622274,0.0,
2021-10-13 06:00:01.280,0,0.0118137167163054,9.498338479405046,0.0,
2021-10-13 06:00:01.290,0,0.0006663054646966,9.090657030885342,0.0,
2021-10-13 06:00:01.300,0,0.0021950847724006,8.707525937287002,0.0,
2021-10-13 06:00:01.310,0,0.0059236525955719,8.151131245470667,0.0,
2021-10-13 06:00:01.320,0,0.0072095288452629,7.712545013409032,0.0,
2021-10-13 06:00:01.330,0,0.0121518415588901,7.247435844132303,0.0,
2021-10-13 06:00:01.340,0,0.0048412618985211,6.749200932344965,0.0,
2021-10-13 06:00:01.350,0,0.0029450877188031,6.317592390192112,0.0,
2021-10-13 06:00:01.360,0,-0.0035270055342763,5.8330435325687935,0.0,
2021-10-13 06:00:01.370,0,0.0067029603542989,5.3949860232048605,0.0,
2021-10-13 06:00:01.380,0,0.0084574121568147,4.980225944584221,0.0,
2021-10-13 06:00:01.390,0,0.0045158860002089,4.5217417383436205,0.0,
2021-10-13 06:00:01.400,0,0.0113732295775287,4.186413033357036,0.0,
2021-10-13 06:00:01.410,0,0.0025377016340248,3.753346071365105,0.0,
2021-10-13 06:00:01.420,0,0.0007591859026312,3.3952008631281765,0.0,
2021-10-13 06:00:01.430,0,0.0077195778550051,3.088962172827681,0.0,
2021-10-13 06:00:01.440,0,0.0067493834871858,2.7508482201128484,0.0,
2021-10-13 06:00:01.450,0,-0.0009861821781683,2.4537529902773443,0.0,
2021-10-13 06:00:01.460,0,0.0037488469177517,2.1643152633677323,0.0,
2021-10-13 06:00:01.470,0,0.0008961011485595,1.897044082603164,0.0,
2021-10-13 06:00:01.480,0,-0.0014824970657196,1.6828492769166885,0.0,
2021-10-13 06:00:01.490,0,0.0037327432507167,1.4377558755300752,0.0,
2021-10-13 06:00:01.500,0,0.0004262763979802,1.248695837437109,0.0,
2021-10-13 06:00:01.510,0,-0.0013379892468453,1.0748938723967318,0.0,
2021-10-13 06:00:01.520,0,-0.0008345934165806,0.905032835690408,0.0,
2021-10-13 06:00:01.530,0,-0.0011520134505909,0.7526601785598649,0.0,
2021-10-13 06:00:01.540,0,-0.0005119118840599,0.6133887467434391,0.0,
2021-10-13 06:00:01.550,0,-0.0016037250904671,0.4873038196067097,0.0,
2021-10-13 06:00:01.560,0,0.0054183241026413,0.3827486097099357,0.0,
2021-10-13 06:00:01.570,0,0.0003873339468411,0.2840325224184071,0.0,
2021-10-13 06:00:01.580,0,0.0011084329369372,0.2011754160618863,0.0,
2021-10-13 06:00:01.590,0,-0.0006442304391064,0.1258578896856483,0.0,
2021-10-13 06:00:01.600,0,0.002987952794648,0.0601278447411197,0.0,
2021-10-13 06:00:01.610,0,-0.0011821894309611,0.0033271685903878,0.0,
2021-10-13 06:00:01.620,0,0.0011362060517957,0.0,0.0,
2021-10-13 06:00:01.630,0,0.0028934647430839,0.0,0.0,
2021-10-13 06:00:01.640,0,0.0051503673000374,0.0,0.0,
2021-10-13 06:00:01.650,0,0.0011866138707904,0.0,0.0,
2021-10-13 06:00:01.660,0,0.0005063091981894,0.0,0.0,
2021-10-13 06:00:01.670,0,-0.0033392322606484,0.0,0.0,
2021-10-13 06:00:01.680,0,-0.0054324704171628,0.0,0.0,
2021-10-13 06:00:01.690,0,-0.0017138218435969,0.0,0.0,
2021-10-13 06:00:01.700,0,0.0026541439380869,0.0,0.0,
2021-10-13 06:00:01.710,0,0.0004773138740984,0.0,0.0,
2021-10-13 06:00:01.720,0,-0.0066780835030165,0.0,0.0,
2021-10-13 06:00:01.730,0,0.0050964151667624,0.0,0.0,
2021-10-13 06:00:01.740,0,-0.0015268073192221,0.0,0.0,
2021-10-13 06:00:01.750,0,-0.0024100302085999,0.0,0.0,
2021-10-13 06:00:01.760,0,0.0058852853971836,0.0,0.0,
2021-10-13 06:00:01.770,0,-0.0019514973175911,0.0,0.0,
2021-10-13 06:00:01.780,0,0.0034124754869536,0.0,0.0,
2021-10-13 06:00:01.790,0,0.0039713550162092,0.0,0.0,
2021-10-13 06:00:01.800,0,0.0021832225476833,0.0,0.0,
2021-10-13 06:00:01.810,0,-0.0014525035587235,0.0,0.0,
2021-10-13 06:00:01.820,0,-0.0052325234966992,0.0,0.0,
2021-10-13 06:00:01.830,0,0.0031306435389695,0.0,0.0,
2021-10-13 06:00:01.840,0,-0.002079027778149,0.0,0.0,
2021-10-13 06:00:01.850,0,0.0018671198089988,0.0,0.0,
2021-10-13 06:00:01.860,0,-0.0037131639599558,0.0,0.0,
2021-10-13 06:00:01.870,0,0.0028265952170058,0.0,0.0,
2021-10-13 06:00:01.880,0,0.0052958592569786,0.0,0.0,
2021-10-13 06:00:01.890,0,0.0001301109435143,0.0,0.0,
2021-10-13 06:00:01.900,0,5.421810382117074e-05,0.0,0.0,
2021-10-13 06:00:01.910,0,0.000147863683695,0.0,0.0,
2021-10-13 06:00:01.920,0,0.0065366918688292,0.0,0.0,
2021-10-13 06:00:01.930,0,-0.0040140497935839,0.0,0.0,
2021-10-13 06:00:01.940,0,0.0059786236556626,0.0,0.0,
2021-10-13 06:00:01.950,0,0.0036803515217773,0.0,0.0,
2021-10-13 06:00:01.960,0,0.0044442314928438,0.0,0.0,
2021-10-13 06:00:01.970,0,-0.0001071163003437,0.0,0.0,
2021-10-13 06:00:01.980,0,0.0005938274723350001,0.0,0.0,
2021-10-13 06:00:01.990,0,-0.0028613927368116,0.0,0.0,
2021-10-13 06:00:02.000,1,-0.0011864886507235,0.0,0.0,
2021-10-13 06:00:02.010,1,-0.0007733950557674,0.0,0.0,
2021-10-13 06:00:02.020,1,0.0002210566857691,0.0,0.0,
2021-10-13 06:00:02.030,1,-0.0039908488907002,0.0,0.0,
2021-10-13 06:00:02.040,1,-0.0047329933866074,0.0,0.0,
2021-10-13 06:00:02.050,0,-0.0022609519758203,0.0,0.0,
2021-10-13 06:00:02.060,0,0.0018370378662511,0.0,0.0,
2021-10-13 06:00:02.070,0,7.205324197699535e-05,0.0,0.0,
2021-10-13 06:00:02.080,0,-0.0031689218273261,0.0,0.0,
2021-10-13 06:00:02.090,0,-1.6973538198873585e-05,0.2439251293562397,0.0,
2021-10-13 06:00:02.100,0,-0.0004639015121618,0.938201982723231,0.0,
2021-10-13 06:00:02.110,0,0.0002792854139408,1.9989074423855488,0.0,
2021-10-13 06:00:02.120,0,0.0002969315405879,3.3603343607971747,0.0,
2021-10-13 06:00:02.130,0,0.0034665560474773,5.016978807635748,0.0,
2021-10-13 06:00:02.140,0,0.0095422038932833,6.633850683718894,0.0,
2021-10-13 06:00:02.150,0,0.0082003176990101,7.918679729740825,0.0,
2021-10-13 06:00:02.160,0,0.008246036333029,8.973454310256306,0.0,
2021-10-13 06:00:02.170,0,0.0087761845822833,9.604848873182243,0.0,
2021-10-13 06:00:02.180,0,0.0038285090300572,10.3785553712638,0.0,
2021-10-13 06:00:02.190,0,0.0067117620433396,10.705100217204047,0.0,
2021-10-13 06:00:02.200,0,0.0113136278803964,11.024535675184527,0.0,
2021-10-13 06:00:02.210,0,0.0114975308025302,11.06991522487052,0.0,
2021-10-13 06:00:02.220,0,0.0070187768448307,10.970526739027,0.0,
2021-10-13 06:00:02.230,0,0.0041951708190891,10.962174497106142,0.0,
2021-10-13 06:00:02.240,0,0.0116154627753503,10.711922238889176,0.0,
2021-10-13 06:00:02.250,0,0.009924844477658,10.44104942427808,0.0,
2021-10-13 06:00:02.260,0,0.0063180905742088,10.212372601297734,0.0,
2021-10-13 06:00:02.270,0,0.0060646539425263,9.769028905025108,0.0,
2021-10-13 06:00:02.280,0,0.0049223382134579,9.395635015730978,0.0,
2021-10-13 06:00:02.290,0,0.0066354426579674,8.939760070118803,0.0,
2021-10-13 06:00:02.300,0,0.0096117155713538,8.562900013100537,0.0,
2021-10-13 06:00:02.310,0,0.0052049549658002,7.981624194171425,0.0,
2021-10-13 06:00:02.320,0,0.0075851955304871,7.498833726951448,0.0,
2021-10-13 06:00:02.330,0,0.0048700024144614,7.0398171366030775,0.0,
2021-10-13 06:00:02.340,0,0.0053873764366559,6.615754399426643,0.0,
2021-10-13 06:00:02.350,0,0.0019448432842205,6.110310966966289,0.0,
2021-10-13 06:00:02.360,0,0.0014697808770351,5.68770503056117,0.0,
2021-10-13 06:00:02.370,0,0.0032011244611714,5.2332019389895805,0.0,
2021-10-13 06:00:02.380,0,0.0013462613750896,4.822561497019132,0.0,
2021-10-13 06:00:02.390,0,0.004607543072812,4.394585802477704,0.0,
2021-10-13 06:00:02.400,0,0.0074675501373906,4.005972164122565,0.0,
2021-10-13 06:00:02.410,0,0.0026870371826045,3.6765196089624106,0.0,
2021-10-13 06:00:02.420,0,0.0039021930349672,3.290829668230943,0.0,
2021-10-13 06:00:02.430,0,0.0084654109872993,2.9532536004149166,0.0,
2021-10-13 06:00:02.440,0,-0.0001700889679428,2.6786439884345423,0.0,
2021-10-13 06:00:02.450,0,0.0016449639249656,2.3638656228003003,0.0,
2021-10-13 06:00:02.460,0,0.0025504476823713,2.087379056443262,0.0,
2021-10-13 06:00:02.470,0,0.0024597172827744,1.8730413428934307,0.0,
2021-10-13 06:00:02.480,0,0.0015672362275825,1.6172611878992462,0.0,
2021-10-13 06:00:02.490,0,-0.0007065757407528,1.405718980191056,0.0,
2021-10-13 06:00:02.500,0,0.00254986515292,1.1995020412916926,0.0,
2021-10-13 06:00:02.510,0,0.0009261145598244,1.0374496998198413,0.0,
2021-10-13 06:00:02.520,0,-0.0057692787660006,0.8832411236076317,0.0,
2021-10-13 06:00:02.530,0,0.0002885449250347,0.7286761221685795,0.0,
2021-10-13 06:00:02.540,0,0.0021543360751822,0.5986483607308051,0.0,
2021-10-13 06:00:02.550,0,0.0022777084660769,0.4774876509835609,0.0,
2021-10-13 06:00:02.560,0,0.005516811145905,0.3732446943119909,0.0,
2021-10-13 06:00:02.570,0,-0.0023156901606225,0.2767861696882125,0.0,
2021-10-13 06:00:02.580,0,0.0042107615658883,0.19684614938733205,0.0,
2021-10-13 06:00:02.590,0,0.00676714450567,0.1217126006529787,0.0,
2021-10-13 06:00:02.600,0,-0.0031373128779103,0.058754911358735985,0.0,
2021-10-13 06:00:02.610,0,0.0052152799408963,0.0032752470150140003,0.0,
2021-10-13 06:00:02.620,0,0.008578407736748,0.0,0.0,
2021-10-13 06:00:02.630,0,0.0015474338472899,0.0,0.0,
2021-10-13 06:00:02.640,0,0.0033268695173471,0.0,0.0,
2021-10-13 06:00:02.650,0,0.0062176058606477,0.0,0.0,
2021-10-13 06:00:02.660,0,0.0006148798566868,0.0,0.0,
2021-10-13 06:00:02.670,0,-0.0044991562725016,0.0,0.0,
2021-10-13 06:00:02.680,0,-0.0014890694789165,0.0,0.0,
2021-10-13 06:00:02.690,0,-0.0036302443526134,0.0,0.0,
2021-10-13 06:00:02.700,0,-0.0023566651048731,0.0,0.0,
2021-10-13 06:00:02.710,0,0.0026932339982582,0.0,0.0,
2021-10-13 06:00:02.720,0,0.0067175138013877,0.0,0.0,
2021-10-13 06:00:02.730,0,0.0006477746265096,0.0,0.0,
2021-10-13 06:00:02.740,0,-0.0029518185691985,0.0,0.0,
2021-10-13 06:00:02.750,0,-0.0036260268071812,0.0,0.0,
2021-10-13 06:00:02.760,0,0.0044365069684412,0.0,0.0,
2021-10-13 06:00:02.770,0,-0.0028123013897625,0.0,0.0,
2021-10-13 06:00:02.780,0,-0.0023075843318375,0.0,0.0,
2021-10-13 06:00:02.790,0,0.0029905682961258,0.0,0.0,
2021-10-13 06:00:02.800,0,0.0002005020174784,0.0,0.0,
2021-10-13 06:00:02.810,0,-0.0027401673420109,0.0,0.0,
2021-10-13 06:00:02.820,0,-0.000467686703336,0.0,0.0,
2021-10-13 06:00:02.830,0,-0.0098349884010707,0.0,0.0,
2021-10-13 06:00:02.840,0,0.004414025011522001,0.0,0.0,
2021-10-13 06:00:02.850,0,-0.0019060030984938,0.0,0.0,
2021-10-13 06:00:02.860,0,0.0011225837458547,0.0,0.0,
2021-10-13 06:00:02.870,0,0.0003222609537626,0.0,0.0,
2021-10-13 06:00:02.880,0,0.0013636463678911,0.0,0.0,
2021-10-13 06:00:02.890,0,0.0041217250993201,0.0,0.0,
2021-10-13 06:00:02.900,0,0.0015680652352918,0.0,0.0,
2021-10-13 06:00:02.910,0,8.760432450110601e-05,0.0,0.0,
2021-10-13 06:00:02.920,0,-0.0048127304752542,0.0,0.0,
2021-10-13 06:00:02.930,0,0.0010124125331952,0.0,0.0,
2021-10-13 06:00:02.940,0,-0.0057233319606836,0.0,0.0,
2021-10-13 06:00:02.950,0,0.0033788026284359,0.0,0.0,
2021-10-13 06:00:02.960,0,-0.0031574293238416,0.0,0.0,
2021-10-13 06:00:02.970,0,-0.0007754521752431,0.0,0.0,
2021-10-13 06:00:02.980,0,-0.002336270999207,0.0,0.0,
2021-10-13 06:00:02.990,0,-0.0046819290011802,0.0,0.0,
2021-10-13 06:00:03.000,1,-0.0006623069320468,0.0,0.0,
2021-10-13 06:00:03.010,1,0.0007112341565754,0.0,0.0,
2021-10-13 06:00:03.020,1,3.049011723595041e-05,0.0,0.0,
2021-10-13 06:00:03.030,1,-0.0041166524592615,0.0,0.0,
2021-10-13 06:00:03.040,1,-0.0027192160440263,0.0,0.0,
2021-10-13 06:00:03.050,0,0.0009975015734022,0.0,0.0,
2021-10-13 06:00:03.060,0,0.003790368980512,0.0,0.0,
2021-10-13 06:00:03.070,0,-0.0013629442490191,0.0,0.0,
2021-10-13 06:00:03.080,0,-0.0003369778646019,0.0,0.0,
2021-10-13 06:00:03.090,0,0.0007096967905981,0.2404172061696267,0.0,
2021-10-13 06:00:03.100,0,0.0084874069129723,0.9222336485384328,0.0,
2021-10-13 06:00:03.110,0,0.0021296674406982,1.965378969421372,0.0,
2021-10-13 06:00:03.120,0,-0.00093889739325,3.320251967065817,0.0,
2021-10-13 06:00:03.130,0,0.0023394778313207,4.930945040126592,0.0,
2021-10-13 06:00:03.140,0,0.0031917147050392,6.471688401395688,0.0,
2021-10-13 06:00:03.150,0,0.0028923575800426,7.814705921257367,0.0,
2021-10-13 06:00:03.160,0,0.0140515785577405,8.840134421409227,0.0,
2021-10-13 06:00:03.170,0,0.0071150562266134,9.671396120348463,0.0,
2021-10-13 06:00:03.180,0,0.0093144151165068,10.1448130285199,0.0,
2021-10-13 06:00:03.190,0,0.012894675347228,10.6770561692927,0.0,
2021-10-13 06:00:03.200,0,0.0138727848498327,10.904398310924304,0.0,
2021-10-13 06:00:03.210,0,0.0163918614546319,10.96513641045639,0.0,
2021-10-13 06:00:03.220,0,0.0096820643771084,10.973831867742224,0.0,
2021-10-13 06:00:03.230,0,0.0160645548258341,10.960074030454841,0.0,
2021-10-13 06:00:03.240,0,0.0117730656672299,10.851524954435376,0.0,
2021-10-13 06:00:03.250,0,0.0077361978927013,10.451126008181648,0.0,
2021-10-13 06:00:03.260,0,0.012272382279126998,10.156523242833243,0.0,
2021-10-13 06:00:03.270,0,0.006237994243907,9.924418646586838,0.0,
2021-10-13 06:00:03.280,0,0.0083230180843766,9.42432837847626,0.0,
2021-10-13 06:00:03.290,0,0.0075651987061274,9.015910477240936,0.0,
2021-10-13 06:00:03.300,0,0.0091752241430072,8.619636330689984,0.0,
2021-10-13 06:00:03.310,0,0.0090318742304636,8.138009057055088,0.0,
2021-10-13 06:00:03.320,0,0.0065565502673268,7.581888535005852,0.0,
2021-10-13 06:00:03.330,0,-0.0002577195238123,7.190504018049076,0.0,
2021-10-13 06:00:03.340,0,0.0060459582384863,6.6787083732348895,0.0,
2021-10-13 06:00:03.350,0,0.0010092223613895,6.302645822430867,0.0,
2021-10-13 06:00:03.360,0,0.0027239762197178,5.8062501334658165,0.0,
2021-10-13 06:00:03.370,0,-0.0006356558555176,5.388132829471386,0.0,
2021-10-13 06:00:03.380,0,-0.0003968640665571,4.899040655512527,0.0,
2021-10-13 06:00:03.390,0,0.0066135548677364,4.512223588635447,0.0,
2021-10-13 06:00:03.400,0,0.0027459424062746,4.102805293766819,0.0,
2021-10-13 06:00:03.410,0,0.0055490578649563,3.7319389242563767,0.0,
2021-10-13 06:00:03.420,0,0.0040471288517793,3.357355717272759,0.0,
2021-10-13 06:00:03.430,0,0.0011700318371108,3.0432172909364086,0.0,
2021-10-13 06:00:03.440,0,-0.0023949128674542,2.7116821056446643,0.0,
2021-10-13 06:00:03.450,0,-0.0042093549266574,2.427058388086897,0.0,
2021-10-13 06:00:03.460,0,0.0010722494370973,2.140412690376606,0.0,
2021-10-13 06:00:03.470,0,0.003067207724916,1.901581079008532,0.0,
2021-10-13 06:00:03.480,0,0.0018710365249841,1.6664371609515969,0.0,
2021-10-13 06:00:03.490,0,0.0030261258671176,1.4383581305146882,0.0,
2021-10-13 06:00:03.500,0,0.0001249994552322,1.239862680752456,0.0,
2021-10-13 06:00:03.510,0,-0.0027861089454706,1.0615171118527884,0.0,
2021-10-13 06:00:03.520,0,-0.0052334898169589,0.8945173714518709,0.0,
2021-10-13 06:00:03.530,0,0.0021305376962273,0.7420047089466905,0.0,
2021-10-13 06:00:03.540,0,-0.0005103526037286,0.61073735498377,0.0,
2021-10-13 06:00:03.550,0,-0.0031879254409162,0.4895471761422103,0.0,
2021-10-13 06:00:03.560,0,-0.0025846707990054,0.3783849873310237,0.0,
2021-10-13 06:00:03.570,0,-0.0014825254774861,0.2827421400346595,0.0,
2021-10-13 06:00:03.580,0,0.0040354800520752,0.1976650730338207,0.0,
2021-10-13 06:00:03.590,0,-0.0002597842650993,0.1238290900229177,0.0,
2021-10-13 06:00:03.600,0,0.0026691058024199,0.0588737456896918,0.0,
2021-10-13 06:00:03.610,0,0.0034756469053004,0.0033391045834641,0.0,
2021-10-13 06:00:03.620,0,-0.0020265989257588,0.0,0.0,
2021-10-13 06:00:03.630,0,-0.0045635559533721,0.0,0.0,
2021-10-13 06:00:03.640,0,-0.0024347296906490003,0.0,0.0,
2021-10-13 06:00:03.650,0,-0.0023612298421307,0.0,0.0,
2021-10-13 06:00:03.660,0,-0.0095557716708798,0.0,0.0,
2021-10-13 06:00:03.670,0,-0.0031866325588412,0.0,0.0,
2021-10-13 06:00:03.680,0,-0.000954106815295,0.0,0.0,
2021-10-13 06:00:03.690,0,0.0007048802848118,0.0,0.0,
2021-10-13 06:00:03.700,0,-0.0065576821493348,0.0,0.0,
2021-10-13 06:00:03.710,0,0.0018742133438547,0.0,0.0,
2021-10-13 06:00:03.720,0,-0.0001353000254935,0.0,0.0,
2021-10-13 06:00:03.730,0,-0.0019460127237473,0.0,0.0,
