time,ton,thrust,mfr,vl,anomaly_code
2021-09-25 08:00:00.460,0,0.0035234195005433,0.0,0.0,
2021-09-25 08:00:00.470,0,0.0031297883708573,0.0,0.0,
2021-09-25 08:00:00.480,0,-0.0088270693294404,0.0,0.0,
2021-09-25 08:00:00.490,0,0.0025467573443397,0.0,0.0,
2021-09-25 08:00:00.500,0,0.0014239758074514,0.0,0.0,
2021-09-25 08:00:00.510,0,0.0013032853346978,0.0,0.0,
2021-09-25 08:00:00.520,0,-0.0028061753163846,0.0,0.0,
2021-09-25 08:00:00.530,0,0.0009939915355253,0.0,0.0,
2021-09-25 08:00:00.540,0,0.0009653220965675,0.0,0.0,
2021-09-25 08:00:00.550,0,0.0011343861022835,0.0,0.0,
2021-09-25 08:00:00.560,0,0.0002783409741184,0.0,0.0,
2021-09-25 08:00:00.570,0,0.0011955362461581,0.0,0.0,
2021-09-25 08:00:00.580,0,0.0005304353222066,0.0,0.0,
2021-09-25 08:00:00.590,0,0.0065795149987625,0.0,0.0,
2021-09-25 08:00:00.600,0,-0.0019385333962654,0.0,0.0,
2021-09-25 08:00:00.610,0,-0.0014258460651865,0.0,0.0,
2021-09-25 08:00:00.620,0,-0.0017186758736365,0.0,0.0,
2021-09-25 08:00:00.630,0,0.0043033677956223,0.0,0.0,
2021-09-25 08:00:00.640,0,-0.0013015881707879,0.0,0.0,
2021-09-25 08:00:00.650,0,-0.0006348905096271,0.0,0.0,
2021-09-25 08:00:00.660,0,0.0089230108513209,0.0,0.0,
2021-09-25 08:00:00.670,0,-0.0009658214112137,0.0,0.0,
2021-09-25 08:00:00.680,0,0.0024264074939433,0.0,0.0,
2021-09-25 08:00:00.690,0,-0.0001862914751119,0.0,0.0,
2021-09-25 08:00:00.700,0,-0.0076048770737088,0.0,0.0,
2021-09-25 08:00:00.710,0,0.0067372059349057,0.0,0.0,
2021-09-25 08:00:00.720,0,9.47752910164584e-06,0.0,0.0,
2021-09-25 08:00:00.730,0,-0.0046113718864066,0.0,0.0,
2021-09-25 08:00:00.740,0,-0.0001681463884243,0.0,0.0,
2021-09-25 08:00:00.750,0,0.0002983584285855,0.0,0.0,
2021-09-25 08:00:00.760,0,-8.764885827191553e-05,0.0,0.0,
2021-09-25 08:00:00.770,0,-0.0029439781840257,0.0,0.0,
2021-09-25 08:00:00.780,0,0.0076915707560489,0.0,0.0,
2021-09-25 08:00:00.790,0,-0.002526554898448,0.0,0.0,
2021-09-25 08:00:00.800,0,0.0043637121034038,0.0,0.0,
2021-09-25 08:00:00.810,0,0.0030487111357185,0.0,0.0,
2021-09-25 08:00:00.820,0,0.0020889234521406,0.0,0.0,
2021-09-25 08:00:00.830,0,-0.0019643183367282,0.0,0.0,
2021-09-25 08:00:00.840,0,0.0015919912259449,0.0,0.0,
2021-09-25 08:00:00.850,0,0.0019866724133984,0.0,0.0,
2021-09-25 08:00:00.860,0,0.0001060675441562,0.0,0.0,
2021-09-25 08:00:00.870,0,-0.001377206883635,0.0,0.0,
2021-09-25 08:00:00.880,0,-0.0041589145818815,0.0,0.0,
2021-09-25 08:00:00.890,0,0.0014356961603305,0.0,0.0,
2021-09-25 08:00:00.900,0,0.0015471471031321,0.0,0.0,
2021-09-25 08:00:00.910,0,-0.0048635560513472,0.0,0.0,
2021-09-25 08:00:00.920,0,-0.0056262471841581,0.0,0.0,
2021-09-25 08:00:00.930,0,-0.0002033673124769,0.0,0.0,
2021-09-25 08:00:00.940,0,0.0026895524413333,0.0,0.0,
2021-09-25 08:00:00.950,0,-0.0029305784543694,0.0,0.0,
2021-09-25 08:00:00.960,0,-0.006536131470396,0.0,0.0,
2021-09-25 08:00:00.970,0,0.000682332318141,0.0,0.0,
2021-09-25 08:00:00.980,0,0.0026780791464012,0.0,0.0,
2021-09-25 08:00:00.990,0,0.0007208597032396,0.0,0.0,
2021-09-25 08:00:01.000,1,0.0004293955149764,0.0,0.0,
2021-09-25 08:00:01.010,1,0.0001177354215708,0.0,0.0,
2021-09-25 08:00:01.020,1,-0.0019774488793486,0.0,0.0,
2021-09-25 08:00:01.030,1,0.0002591718478157,0.0,0.0,
2021-09-25 08:00:01.040,1,0.0026914632119881,0.0,0.0,
2021-09-25 08:00:01.050,1,-0.0010684025183978,0.0,0.0,
2021-09-25 08:00:01.060,1,-0.0015088495014891,0.0,0.0,
2021-09-25 08:00:01.070,1,-0.0032558565786935,0.0,0.0,
2021-09-25 08:00:01.080,1,-0.0039252004133791,0.0,0.0,
2021-09-25 08:00:01.090,1,-0.0004056781058475,0.0,0.0,
2021-09-25 08:00:01.100,1,0.0029489109326277,0.0,0.0,
2021-09-25 08:00:01.110,1,0.0005856501871186,0.0,0.0,
2021-09-25 08:00:01.120,1,0.0024954237233460004,4.115561343016694,0.0,
2021-09-25 08:00:01.130,1,0.0119941059532526,15.629110144046974,0.0,
2021-09-25 08:00:01.140,1,0.0349023957330507,33.50434207868376,0.0,
2021-09-25 08:00:01.150,1,0.0595929244118612,57.30502713801813,0.0,
2021-09-25 08:00:01.160,1,0.0687314575932474,84.0767385640546,0.0,
2021-09-25 08:00:01.170,1,0.121631893884182,115.23746383245779,0.0,
2021-09-25 08:00:01.180,1,0.1575937787847716,148.77186592676676,0.0,
2021-09-25 08:00:01.190,1,0.1461323688863641,184.62742437904203,0.0,
2021-09-25 08:00:01.200,1,0.1766391089537588,220.89701809462687,0.0,
2021-09-25 08:00:01.210,1,0.1940487366236809,260.14766086249193,0.0,
2021-09-25 08:00:01.220,1,0.2428842636814974,299.680126997758,0.0,
2021-09-25 08:00:01.230,1,0.2643139468117917,338.9910757744003,0.0,
2021-09-25 08:00:01.240,1,0.3733244282892345,378.13304691983564,0.0,
2021-09-25 08:00:01.250,1,0.4374001752133212,414.5181295579268,0.0,
2021-09-25 08:00:01.260,1,0.4621289110511999,450.75930786594637,0.0,
2021-09-25 08:00:01.270,1,0.4528195728866923,486.29458271473374,0.0,
2021-09-25 08:00:01.280,1,0.5291158838551316,522.587156141904,0.0,
2021-09-25 08:00:01.290,1,0.447297773369231,549.7771492388977,0.0,
2021-09-25 08:00:01.300,1,0.4789601587196374,584.5168919181865,0.0,
2021-09-25 08:00:01.310,1,0.4632563578018686,613.6837341281841,0.0,
2021-09-25 08:00:01.320,1,0.6172371851255989,637.5408839840293,0.0,
2021-09-25 08:00:01.330,1,0.5204252746694568,660.5536569611547,0.0,
2021-09-25 08:00:01.340,1,0.6436436084013007,688.8273817740227,0.0,
2021-09-25 08:00:01.350,1,0.6898391092286095,707.3326647530887,0.0,
2021-09-25 08:00:01.360,1,0.6124914063815899,733.6106618184117,0.0,
2021-09-25 08:00:01.370,1,0.6348586998371083,751.1975593135251,0.0,
2021-09-25 08:00:01.380,1,0.7086882348960113,766.4498715853812,0.0,
2021-09-25 08:00:01.390,1,0.8236596943795231,782.308163998817,0.0,
2021-09-25 08:00:01.400,1,0.8782476900620019,799.2859797955209,0.0,
2021-09-25 08:00:01.410,1,0.9155926066627056,815.493811812084,0.0,
2021-09-25 08:00:01.420,1,0.8595454900163225,822.7226725611407,0.0,
2021-09-25 08:00:01.430,1,0.7838794505068141,827.1875690386389,0.0,
2021-09-25 08:00:01.440,1,0.9421154042981258,840.9441690905926,0.0,
2021-09-25 08:00:01.450,1,0.9241306746821658,851.2502173305977,0.0,
2021-09-25 08:00:01.460,1,0.7613125316316902,862.1565187539624,0.0,
2021-09-25 08:00:01.470,1,0.8581371563380369,871.337988067821,0.0,
2021-09-25 08:00:01.480,1,0.7119996063603906,872.1593062263365,0.0,
2021-09-25 08:00:01.490,1,0.7628227083617937,866.6697368985938,0.0,
2021-09-25 08:00:01.500,1,0.7725062351691004,874.4801423379073,0.0,
2021-09-25 08:00:01.510,1,0.7477674957207979,876.6131149227431,0.0,
2021-09-25 08:00:01.520,1,0.7594868364777458,875.9987316957593,0.0,
2021-09-25 08:00:01.530,1,0.6878416785565009,885.6046220180301,0.0,
2021-09-25 08:00:01.540,1,1.0014416304606537,880.795710507885,0.0,
2021-09-25 08:00:01.550,1,0.8766615485785083,876.3512887957168,0.0,
2021-09-25 08:00:01.560,1,0.7271971006587064,885.5101677635324,0.0,
2021-09-25 08:00:01.570,1,0.7674917787227951,891.8492657000496,0.0,
2021-09-25 08:00:01.580,1,0.861906300984852,881.7940889274374,0.0,
2021-09-25 08:00:01.590,1,0.8176705023949158,882.6510460359332,0.0,
2021-09-25 08:00:01.600,1,0.8722716502584947,881.0395338854436,0.0,
2021-09-25 08:00:01.610,1,0.960820952640516,879.3113856852922,0.0,
2021-09-25 08:00:01.620,1,0.903136440107158,868.1960230904871,0.0,
2021-09-25 08:00:01.630,1,0.6841328172618772,866.2779542546498,0.0,
2021-09-25 08:00:01.640,1,0.7380284603866766,871.4806148404175,0.0,
2021-09-25 08:00:01.650,1,0.93827675163884,872.1572403663904,0.0,
2021-09-25 08:00:01.660,1,0.8597026215962601,864.4938505732747,0.0,
2021-09-25 08:00:01.670,1,0.9263958861347574,866.2959506622466,0.0,
2021-09-25 08:00:01.680,1,0.984868790279926,866.0576660756578,0.0,
2021-09-25 08:00:01.690,1,0.7037951030330581,865.149289320793,0.0,
2021-09-25 08:00:01.700,1,0.9198131246390372,865.0076958750481,0.0,
2021-09-25 08:00:01.710,1,0.7939002048404413,857.6947661509387,0.0,
2021-09-25 08:00:01.720,1,0.7000540009159214,852.6785609165852,0.0,
2021-09-25 08:00:01.730,1,0.8351396353065658,855.1730036930269,0.0,
2021-09-25 08:00:01.740,1,0.819626090091865,854.4871930900557,0.0,
2021-09-25 08:00:01.750,1,0.8495255271698128,855.1123409514438,0.0,
2021-09-25 08:00:01.760,1,0.8385475626678947,847.2952232536,0.0,
2021-09-25 08:00:01.770,1,0.7635349364718491,844.3442901317026,0.0,
2021-09-25 08:00:01.780,1,0.778206984858051,848.5775485043863,0.0,
2021-09-25 08:00:01.790,1,0.8393321864831359,847.9781594860201,0.0,
2021-09-25 08:00:01.800,1,0.7940584358898158,846.8500027685614,0.0,
2021-09-25 08:00:01.810,1,0.8085115856995128,845.6972178522568,0.0,
2021-09-25 08:00:01.820,1,0.665704496024356,841.6737106621356,0.0,
2021-09-25 08:00:01.830,1,0.7787034064256597,847.6752407740485,0.0,
2021-09-25 08:00:01.840,1,0.9084719302983236,848.8958578334299,0.0,
2021-09-25 08:00:01.850,1,0.7361803252832991,847.7669142586058,0.0,
2021-09-25 08:00:01.860,1,0.8931352166219554,840.6873079622148,0.0,
2021-09-25 08:00:01.870,1,0.954134590210682,844.4861547802033,0.0,
2021-09-25 08:00:01.880,1,0.9530289594793624,849.5061458131302,0.0,
2021-09-25 08:00:01.890,1,0.6918908202835109,842.5482913603794,0.0,
2021-09-25 08:00:01.900,1,0.8145472054832744,841.2967403696184,0.0,
2021-09-25 08:00:01.910,1,0.7188944482508007,839.1854815466612,0.0,
2021-09-25 08:00:01.920,1,0.6519883512265239,840.5176740242488,0.0,
2021-09-25 08:00:01.930,1,0.8610591663431644,842.5146690020126,0.0,
2021-09-25 08:00:01.940,1,0.7804072126475387,846.0251606836803,0.0,
2021-09-25 08:00:01.950,1,0.7973628687139761,847.3950366213437,0.0,
2021-09-25 08:00:01.960,1,0.8922725771801014,838.4271609861412,0.0,
2021-09-25 08:00:01.970,1,0.7815171291486767,848.6064533445075,0.0,
2021-09-25 08:00:01.980,1,0.7884673041672378,838.6656491461896,0.0,
2021-09-25 08:00:01.990,1,0.7104803463022835,847.3986689341475,0.0,
2021-09-25 08:00:02.000,1,0.7398722173478868,851.1495090285639,0.0,
2021-09-25 08:00:02.010,1,0.7013569076484402,849.7611375867543,0.0,
2021-09-25 08:00:02.020,1,0.7578073630984409,843.5566216921271,0.0,
2021-09-25 08:00:02.030,1,0.9264987583882356,847.5984619349803,0.0,
2021-09-25 08:00:02.040,1,0.6831318397934733,845.9469938031731,0.0,
2021-09-25 08:00:02.050,1,1.0007065611410744,848.5080753313807,0.0,
2021-09-25 08:00:02.060,1,0.6828272873072665,842.9235818866026,0.0,
2021-09-25 08:00:02.070,1,0.8465826751999075,845.3290216950924,0.0,
2021-09-25 08:00:02.080,1,0.9231505576490882,843.4595394674072,0.0,
2021-09-25 08:00:02.090,1,0.8814332161971159,842.0171799370323,0.0,
2021-09-25 08:00:02.100,1,0.7273010302769192,847.7369155079657,0.0,
2021-09-25 08:00:02.110,1,0.8154397962228273,848.9293584093056,0.0,
2021-09-25 08:00:02.120,1,0.7110883412958379,846.9176679532683,0.0,
2021-09-25 08:00:02.130,1,0.9901927483081688,846.0193099619178,0.0,
2021-09-25 08:00:02.140,1,0.7319348935372249,846.0583069101508,0.0,
2021-09-25 08:00:02.150,1,0.6807505791390922,847.9495029890196,0.0,
2021-09-25 08:00:02.160,1,0.8244384374281489,848.216449216469,0.0,
2021-09-25 08:00:02.170,1,1.015382317296312,843.8353070738463,0.0,
2021-09-25 08:00:02.180,1,0.7111965919782322,861.1792745267128,0.0,
2021-09-25 08:00:02.190,1,0.9453189107338962,851.6077820987617,0.0,
2021-09-25 08:00:02.200,1,0.9829090736067732,852.9563251413222,0.0,
2021-09-25 08:00:02.210,1,0.7871312037526402,851.4394874199503,0.0,
2021-09-25 08:00:02.220,1,0.9621081703427524,850.8421291030237,0.0,
2021-09-25 08:00:02.230,1,0.9275995995918968,856.130733275974,0.0,
2021-09-25 08:00:02.240,1,0.9094288968019364,845.0887466528557,0.0,
2021-09-25 08:00:02.250,1,1.011512616382254,856.6579712965378,0.0,
2021-09-25 08:00:02.260,1,0.955985903018018,851.5092362761618,0.0,
2021-09-25 08:00:02.270,1,0.8502536534497019,847.3930374935042,0.0,
2021-09-25 08:00:02.280,1,0.7158472171268422,854.2927170691876,0.0,
2021-09-25 08:00:02.290,1,0.8788812015323234,855.1234572712439,0.0,
2021-09-25 08:00:02.300,1,0.9683281048850992,858.5456989122432,0.0,
2021-09-25 08:00:02.310,1,0.9432252083929246,854.3215671151195,0.0,
2021-09-25 08:00:02.320,1,0.8299619380862783,855.3231280633603,0.0,
2021-09-25 08:00:02.330,1,0.8318334587079219,852.2271302957778,0.0,
2021-09-25 08:00:02.340,1,0.8947014767008946,850.4307847918077,0.0,
2021-09-25 08:00:02.350,1,0.7770060520891896,854.7694877855574,0.0,
2021-09-25 08:00:02.360,1,0.9398358946513226,854.4568264666283,0.0,
2021-09-25 08:00:02.370,1,0.8134874478367753,853.9590278015031,0.0,
2021-09-25 08:00:02.380,1,0.7806053966237914,849.2947145155475,0.0,
2021-09-25 08:00:02.390,1,0.9568576396020158,853.3800669053052,0.0,
2021-09-25 08:00:02.400,1,0.9455093549942812,856.2424952950054,0.0,
2021-09-25 08:00:02.410,1,0.8299034873675162,850.6326508366845,0.0,
2021-09-25 08:00:02.420,1,0.9487048225138662,851.569221009407,0.0,
2021-09-25 08:00:02.430,1,0.6783693437238667,852.4046214195604,0.0,
2021-09-25 08:00:02.440,1,0.7642842661513075,854.062760962693,0.0,
2021-09-25 08:00:02.450,1,0.7609170408460062,856.7622435799417,0.0,
2021-09-25 08:00:02.460,1,0.7041113403529731,856.6510529109598,0.0,
2021-09-25 08:00:02.470,1,0.9098548867117954,843.4255690524309,0.0,
2021-09-25 08:00:02.480,1,0.6713234110387722,855.1982750999048,0.0,
2021-09-25 08:00:02.490,1,0.6289421404931179,851.8969263856958,0.0,
2021-09-25 08:00:02.500,1,0.7924286743171871,846.457904723656,0.0,
2021-09-25 08:00:02.510,1,0.6628148726577281,851.3185273024711,0.0,
2021-09-25 08:00:02.520,1,0.6308196806832258,852.18333202896,0.0,
2021-09-25 08:00:02.530,1,0.8888758429765593,850.1685024516638,0.0,
2021-09-25 08:00:02.540,1,0.7680629105011358,848.2421331334402,0.0,
2021-09-25 08:00:02.550,1,0.7722252301827379,855.8987172197113,0.0,
2021-09-25 08:00:02.560,1,0.7952268066693708,847.2806291586895,0.0,
2021-09-25 08:00:02.570,1,0.7122370115027795,839.0926735426187,0.0,
2021-09-25 08:00:02.580,1,0.6946710511032459,844.6227279853563,0.0,
2021-09-25 08:00:02.590,1,0.7854727804161359,843.8491679883342,0.0,
2021-09-25 08:00:02.600,1,0.8124003940652921,845.8263184181499,0.0,
2021-09-25 08:00:02.610,1,0.6138740102770411,850.8804629132076,0.0,
2021-09-25 08:00:02.620,1,0.6334817541121794,840.0241706320403,0.0,
2021-09-25 08:00:02.630,1,0.6651644752573992,848.5117224933847,0.0,
2021-09-25 08:00:02.640,1,0.8521267764580842,845.7223218748976,0.0,
2021-09-25 08:00:02.650,1,0.5902486566032568,843.4729327550767,0.0,
2021-09-25 08:00:02.660,1,0.7775284356505433,842.6401198598368,0.0,
2021-09-25 08:00:02.670,1,0.7541591592241572,843.2996688394916,0.0,
2021-09-25 08:00:02.680,1,0.7179587824730954,835.4517562218698,0.0,
2021-09-25 08:00:02.690,1,0.6271778348106178,849.4007378175603,0.0,
2021-09-25 08:00:02.700,1,0.5775477863065279,831.4779123635948,0.0,
2021-09-25 08:00:02.710,1,0.7308191699430332,831.4403786082156,0.0,
2021-09-25 08:00:02.720,1,0.5662265899404798,842.4668815326861,0.0,
2021-09-25 08:00:02.730,1,0.6915889261165286,836.0170146512556,0.0,
2021-09-25 08:00:02.740,1,0.5449955354800583,840.4263633827704,0.0,
2021-09-25 08:00:02.750,1,0.7251302934645177,839.2478462912468,0.0,
2021-09-25 08:00:02.760,1,0.8056379223824526,838.0260731038961,0.0,
2021-09-25 08:00:02.770,1,0.8051170774270268,832.9526249998712,0.0,
2021-09-25 08:00:02.780,1,0.6226635472545352,842.8574326455589,0.0,
2021-09-25 08:00:02.790,1,0.6628443670238932,833.1453394852948,0.0,
2021-09-25 08:00:02.800,1,0.6592447180986204,846.9462497493332,0.0,
2021-09-25 08:00:02.810,1,0.6244781276335739,845.3361711004709,0.0,
2021-09-25 08:00:02.820,1,0.6850038661146625,836.6691775082501,0.0,
2021-09-25 08:00:02.830,1,0.694182912929484,835.4714311664067,0.0,
2021-09-25 08:00:02.840,1,0.6892007930294186,824.3199146053647,0.0,
2021-09-25 08:00:02.850,1,0.5419774999808432,844.4824353690544,0.0,
2021-09-25 08:00:02.860,1,0.7521504487420416,833.5887446655204,0.0,
2021-09-25 08:00:02.870,1,0.5625119768435871,833.2958616533632,0.0,
2021-09-25 08:00:02.880,1,0.6561037414084944,844.7125930852771,0.0,
2021-09-25 08:00:02.890,1,0.7041288010498286,832.9137488052716,0.0,
2021-09-25 08:00:02.900,1,0.7277394614454308,836.1677910779782,0.0,
2021-09-25 08:00:02.910,1,0.8012373461007885,839.4008932064747,0.0,
2021-09-25 08:00:02.920,1,0.6567995732465769,840.5627955769423,0.0,
2021-09-25 08:00:02.930,1,0.7118673525802817,838.2247486830423,0.0,
2021-09-25 08:00:02.940,1,0.7673134875984007,834.4894389076808,0.0,
2021-09-25 08:00:02.950,1,0.6191510014578128,833.9230776781895,0.0,
2021-09-25 08:00:02.960,1,0.8276580265018866,831.5362169783313,0.0,
2021-09-25 08:00:02.970,1,0.6253872256402907,839.3518535851773,0.0,
2021-09-25 08:00:02.980,1,0.7527330814795958,834.3266353122342,0.0,
2021-09-25 08:00:02.990,1,0.7102125131894899,833.1025308011688,0.0,
2021-09-25 08:00:03.000,1,0.7331676135941951,832.3994552339243,0.0,
2021-09-25 08:00:03.010,1,0.6759635618689877,836.0807099966437,0.0,
2021-09-25 08:00:03.020,1,0.660991710100702,837.8722438815828,0.0,
2021-09-25 08:00:03.030,1,0.6325286255879039,844.0833008774042,0.0,
2021-09-25 08:00:03.040,1,0.7324552251758778,844.8438883680057,0.0,
2021-09-25 08:00:03.050,1,0.8651186800179258,845.2953671593747,0.0,
2021-09-25 08:00:03.060,1,0.7107640474628689,842.0423038426852,0.0,
2021-09-25 08:00:03.070,1,0.6605470426618641,831.01187945593,0.0,
2021-09-25 08:00:03.080,1,0.7825877808053128,841.820157978848,0.0,
2021-09-25 08:00:03.090,1,0.6841353822185379,832.3345053183252,0.0,
2021-09-25 08:00:03.100,1,0.7634266735688299,844.2257088925363,0.0,
2021-09-25 08:00:03.110,1,0.8046702059893195,839.7336874909074,0.0,
2021-09-25 08:00:03.120,1,0.9385534103144522,850.6368161844887,0.0,
2021-09-25 08:00:03.130,1,0.7888496317545226,844.8124400944553,0.0,
2021-09-25 08:00:03.140,1,0.815700320955177,846.6367783456302,0.0,
2021-09-25 08:00:03.150,1,0.7017030969486487,846.7082879112834,0.0,
2021-09-25 08:00:03.160,1,0.6793486983550729,842.7733320926062,0.0,
2021-09-25 08:00:03.170,1,0.7562225786040365,847.3340461111318,0.0,
2021-09-25 08:00:03.180,1,0.742374294106843,843.2459067029398,0.0,
2021-09-25 08:00:03.190,1,0.7901119937627349,849.2989502499701,0.0,
2021-09-25 08:00:03.200,1,0.897279647548475,845.7468378143832,0.0,
2021-09-25 08:00:03.210,1,0.6735364989738885,856.8955749544401,0.0,
2021-09-25 08:00:03.220,1,0.8007950108497212,840.6817843037239,0.0,
2021-09-25 08:00:03.230,1,0.8484481640019608,845.2644316340811,0.0,
2021-09-25 08:00:03.240,1,0.9685847935861136,847.2409895602618,0.0,
2021-09-25 08:00:03.250,1,0.6734705800839178,842.6819748163506,0.0,
2021-09-25 08:00:03.260,1,0.9910882705800304,842.0044364046512,0.0,
2021-09-25 08:00:03.270,1,0.7765741762876935,855.6959850810672,0.0,
2021-09-25 08:00:03.280,1,0.8981701946388588,850.8954118779134,0.0,
2021-09-25 08:00:03.290,1,0.8155490998234339,852.50852866269,0.0,
2021-09-25 08:00:03.300,1,0.9821906315261338,843.5511317433061,0.0,
2021-09-25 08:00:03.310,1,0.8161363685398675,853.5136251305571,0.0,
2021-09-25 08:00:03.320,1,0.7595462453530962,847.4416448614207,0.0,
2021-09-25 08:00:03.330,1,0.9272614712461412,851.8226148696613,0.0,
2021-09-25 08:00:03.340,1,0.7374547737103267,856.2949270540303,0.0,
2021-09-25 08:00:03.350,1,0.863478325717739,851.9368083842148,0.0,
2021-09-25 08:00:03.360,1,1.0552609962545365,862.7778202044271,0.0,
2021-09-25 08:00:03.370,1,0.7255306504881609,855.6810467195648,0.0,
2021-09-25 08:00:03.380,1,0.7276936248965804,855.0361657823347,0.0,
2021-09-25 08:00:03.390,1,0.8789565836518628,862.6270404350189,0.0,
2021-09-25 08:00:03.400,1,0.7150468792136508,854.9797417286672,0.0,
2021-09-25 08:00:03.410,1,1.0060634466837557,853.5528585643617,0.0,
2021-09-25 08:00:03.420,1,0.9142454171860532,850.4389526447702,0.0,
2021-09-25 08:00:03.430,1,1.031729082225768,852.9661387736827,0.0,
2021-09-25 08:00:03.440,1,0.970780671872684,853.6068692078891,0.0,
2021-09-25 08:00:03.450,1,0.7418793406272765,853.4985584110019,0.0,
2021-09-25 08:00:03.460,1,0.8454228329563979,857.1793068663588,0.0,
2021-09-25 08:00:03.470,1,0.7692165599813751,862.7820999690773,0.0,
2021-09-25 08:00:03.480,1,0.7099861787756024,855.3516764611924,0.0,
2021-09-25 08:00:03.490,1,0.9500073374886407,855.6946065391412,0.0,
2021-09-25 08:00:03.500,1,0.8388862620834969,851.2375690621786,0.0,
2021-09-25 08:00:03.510,1,0.8404865528203993,854.7645109603578,0.0,
2021-09-25 08:00:03.520,1,1.0090171352987654,855.047992357715,0.0,
2021-09-25 08:00:03.530,1,0.9200327930644852,846.4869132477289,0.0,
2021-09-25 08:00:03.540,1,0.8532948549580668,852.5889254584584,0.0,
2021-09-25 08:00:03.550,1,0.9530354452943892,862.0928922290643,0.0,
2021-09-25 08:00:03.560,1,0.7811852805399008,855.7256527434055,0.0,
2021-09-25 08:00:03.570,1,0.7791262056583265,852.0278462464712,0.0,
2021-09-25 08:00:03.580,1,0.6534347929911523,857.6295709825592,0.0,
2021-09-25 08:00:03.590,1,0.8634085848747372,856.6722846513799,0.0,
2021-09-25 08:00:03.600,1,0.6836832329146907,844.3341233260327,0.0,
2021-09-25 08:00:03.610,1,0.9075009899292904,843.0237841745286,0.0,
2021-09-25 08:00:03.620,1,0.9284911417420776,857.4544000188298,0.0,
2021-09-25 08:00:03.630,1,0.6775324180124511,847.8267087459816,0.0,
2021-09-25 08:00:03.640,1,0.6935450384041911,851.2450480785573,0.0,
2021-09-25 08:00:03.650,1,0.6782838593144951,852.3988664299492,0.0,
2021-09-25 08:00:03.660,1,0.6288407135668133,849.0087322954297,0.0,
2021-09-25 08:00:03.670,1,0.8935221445575104,847.8026059374672,0.0,
2021-09-25 08:00:03.680,1,0.6870080898569236,842.5378580286048,0.0,
