time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 12:00:00.920,0,0.0011305906822406,0.0,0.0,
2021-10-22 12:00:00.930,0,-0.0005456388416728,0.0,0.0,
2021-10-22 12:00:00.940,0,0.0044899403277015,0.0,0.0,
2021-10-22 12:00:00.950,0,0.0059306408499864,0.0,0.0,
2021-10-22 12:00:00.960,0,0.0059468532138854,0.0,0.0,
2021-10-22 12:00:00.970,0,0.00264064335056,0.0,0.0,
2021-10-22 12:00:00.980,0,0.008486600723982,0.0,0.0,
2021-10-22 12:00:00.990,0,0.0037129380033974,0.0,0.0,
2021-10-22 12:00:01.000,1,0.0038863148445207,0.0,0.0,
2021-10-22 12:00:01.010,1,-0.0013583843591668,0.0,0.0,
2021-10-22 12:00:01.020,1,-0.0070713197779952,0.0,0.0,
2021-10-22 12:00:01.030,1,0.0031200753009004,0.0,0.0,
2021-10-22 12:00:01.040,1,-0.0045108848174847,0.0,0.0,
2021-10-22 12:00:01.050,1,-0.0019709903768301,0.0,0.0,
2021-10-22 12:00:01.060,1,0.0026023443156103,0.0,0.0,
2021-10-22 12:00:01.070,1,-0.0027318451832483,0.0,0.0,
2021-10-22 12:00:01.080,1,-0.0026633781199344,0.0,0.0,
2021-10-22 12:00:01.090,1,0.0039563713331951,0.0,0.0,
2021-10-22 12:00:01.100,1,-0.0043645789513557,0.0,0.0,
2021-10-22 12:00:01.110,1,0.0068523835065973,3.880530603842996,0.0,
2021-10-22 12:00:01.120,1,0.0130499200498607,15.060837426750641,0.0,
2021-10-22 12:00:01.130,1,0.0290799732569944,31.962133754700734,0.0,
2021-10-22 12:00:01.140,1,0.0536621582902981,54.32106683992757,0.0,
2021-10-22 12:00:01.150,1,0.0813754141557675,81.07801098686849,0.0,
2021-10-22 12:00:01.160,1,0.0850076360637911,111.33653244503012,0.0,
2021-10-22 12:00:01.170,1,0.1489624622430878,143.98372014025142,0.0,
2021-10-22 12:00:01.180,1,0.1345195456569603,178.78517000963683,0.0,
2021-10-22 12:00:01.190,1,0.1987335490555969,216.2334556842913,0.0,
2021-10-22 12:00:01.200,1,0.2203920077972182,254.86032109159316,0.0,
2021-10-22 12:00:01.210,1,0.2845092003981361,290.6103105099208,0.0,
2021-10-22 12:00:01.220,1,0.2408593688375367,328.1696279424804,0.0,
2021-10-22 12:00:01.230,1,0.3876875854212568,368.1512869328826,0.0,
2021-10-22 12:00:01.240,1,0.3275266103786269,405.2611352655177,0.0,
2021-10-22 12:00:01.250,1,0.3572296887639178,443.28721307670196,0.0,
2021-10-22 12:00:01.260,1,0.4664188955463555,478.2103453152365,0.0,
2021-10-22 12:00:01.270,1,0.5295182639496295,513.5223261882636,0.0,
2021-10-22 12:00:01.280,1,0.5102839870247851,542.0735294070597,0.0,
2021-10-22 12:00:01.290,1,0.4432548951672549,570.3965521500196,0.0,
2021-10-22 12:00:01.300,1,0.6237330792452761,605.1531093356351,0.0,
2021-10-22 12:00:01.310,1,0.6062410408714239,631.6805490323951,0.0,
2021-10-22 12:00:01.320,1,0.6306636135622794,667.7706637414705,0.0,
2021-10-22 12:00:01.330,1,0.6603080781902682,684.3795522703036,0.0,
2021-10-22 12:00:01.340,1,0.6558409311774818,710.4698218503768,0.0,
2021-10-22 12:00:01.350,1,0.5937284234950068,734.3123559204233,0.0,
2021-10-22 12:00:01.360,1,0.5752910144042136,752.3925381880749,0.0,
2021-10-22 12:00:01.370,1,0.5648455462337452,768.1221347965317,0.0,
2021-10-22 12:00:01.380,1,0.6156610819936863,789.0047482316676,0.0,
2021-10-22 12:00:01.390,1,0.5923270564989056,809.2063971786183,0.0,
2021-10-22 12:00:01.400,1,0.7451058928256457,821.6563111978837,0.0,
2021-10-22 12:00:01.410,1,0.723879518172395,829.6435435966196,0.0,
2021-10-22 12:00:01.420,1,0.8385604372782631,849.7922271269963,0.0,
2021-10-22 12:00:01.430,1,0.6510456372613505,858.3735212899353,0.0,
2021-10-22 12:00:01.440,1,0.8475756611340506,860.4341450089644,0.0,
2021-10-22 12:00:01.450,1,0.6544242408752416,874.4654229790158,0.0,
2021-10-22 12:00:01.460,1,0.7604190697243024,882.4781399864853,0.0,
2021-10-22 12:00:01.470,1,0.8287714806863803,887.3498203124623,0.0,
2021-10-22 12:00:01.480,1,0.6941417389899109,885.3833540797763,0.0,
2021-10-22 12:00:01.490,1,0.752326232632481,894.5840284587555,0.0,
2021-10-22 12:00:01.500,1,0.9002574069796899,901.1666278294946,0.0,
2021-10-22 12:00:01.510,1,0.7974251045690525,898.6216130883249,0.0,
2021-10-22 12:00:01.520,1,0.8826558520981534,903.3075774136827,0.0,
2021-10-22 12:00:01.530,1,0.6863428280713972,906.8244166398714,0.0,
2021-10-22 12:00:01.540,1,0.8342516280662108,904.8355460357076,0.0,
2021-10-22 12:00:01.550,1,0.8914832010032985,903.3225110451438,0.0,
2021-10-22 12:00:01.560,1,0.7439081429484956,904.5132186476103,0.0,
2021-10-22 12:00:01.570,1,0.8379421352891182,906.7806562321614,0.0,
2021-10-22 12:00:01.580,1,0.780524087560073,915.6479561379359,0.0,
2021-10-22 12:00:01.590,1,0.7983094988753983,900.3125567559537,0.0,
2021-10-22 12:00:01.600,1,0.9025805789095356,910.7056526081044,0.0,
2021-10-22 12:00:01.610,1,0.9524187482273868,910.8843396018228,0.0,
2021-10-22 12:00:01.620,1,0.667817479772165,901.6425954740216,0.0,
2021-10-22 12:00:01.630,1,0.8695142245865346,908.9026245607632,0.0,
2021-10-22 12:00:01.640,1,0.8236990700833441,911.0337848262694,0.0,
2021-10-22 12:00:01.650,1,0.7345342515651151,902.9051737018348,0.0,
2021-10-22 12:00:01.660,1,0.7117643983932248,902.4515453695217,0.0,
2021-10-22 12:00:01.670,1,0.7309937028898301,893.8991021117058,0.0,
2021-10-22 12:00:01.680,1,0.7721080175543685,894.6390429584651,0.0,
2021-10-22 12:00:01.690,1,0.8528139573427341,895.9356073319644,0.0,
2021-10-22 12:00:01.700,1,1.0053196705411007,899.4194098957071,0.0,
2021-10-22 12:00:01.710,1,0.6706545865186584,892.4419691573722,0.0,
2021-10-22 12:00:01.720,1,1.0116676074064797,897.1985955879436,0.0,
2021-10-22 12:00:01.730,1,0.9367812790115364,886.0532865815317,0.0,
2021-10-22 12:00:01.740,1,0.6834894799715668,886.5734018401849,0.0,
2021-10-22 12:00:01.750,1,0.8194625732667397,890.8310863156363,0.0,
2021-10-22 12:00:01.760,1,0.9414446426933996,878.8267997570316,0.0,
2021-10-22 12:00:01.770,1,0.7470644016953742,891.9541190505562,0.0,
2021-10-22 12:00:01.780,1,0.7161352874052007,873.0272004728945,0.0,
2021-10-22 12:00:01.790,1,0.8304773646484236,881.2195197224602,0.0,
2021-10-22 12:00:01.800,1,0.7146481633930285,875.603754093475,0.0,
2021-10-22 12:00:01.810,1,0.7708993463570577,885.1079421536812,0.0,
2021-10-22 12:00:01.820,1,0.7014509624600842,882.2054039859347,0.0,
2021-10-22 12:00:01.830,1,0.7032916794357412,884.2688814184181,0.0,
2021-10-22 12:00:01.840,1,1.0538445583603144,871.4068844540718,0.0,
2021-10-22 12:00:01.850,1,0.7792865018993331,870.9977680400348,0.0,
2021-10-22 12:00:01.860,1,0.8435543114323144,878.643920976283,0.0,
2021-10-22 12:00:01.870,1,0.945495365589038,881.1734123371965,0.0,
2021-10-22 12:00:01.880,1,0.7043966413341647,879.9448050068262,0.0,
2021-10-22 12:00:01.890,1,0.8670327381369113,872.1388725516814,0.0,
2021-10-22 12:00:01.900,1,1.006907413682384,873.3072044163748,0.0,
2021-10-22 12:00:01.910,1,0.9591278188523302,874.010212126268,0.0,
2021-10-22 12:00:01.920,1,0.7823820325051817,870.1565352934848,0.0,
2021-10-22 12:00:01.930,1,0.967909297118932,878.4289033027022,0.0,
2021-10-22 12:00:01.940,1,1.044902117019908,865.8571227210164,0.0,
2021-10-22 12:00:01.950,1,0.9163660972459692,859.464072602599,0.0,
2021-10-22 12:00:01.960,1,0.8144455027749369,859.7213203597834,0.0,
2021-10-22 12:00:01.970,1,0.8362519726561018,866.7093544446042,0.0,
2021-10-22 12:00:01.980,1,0.7720182728413152,873.9997901839163,0.0,
2021-10-22 12:00:01.990,1,0.7953262846004528,874.5712136887438,0.0,
2021-10-22 12:00:02.000,1,0.8087310961191643,863.7158257768585,0.0,
2021-10-22 12:00:02.010,1,0.8667157671787843,860.7326723764778,0.0,
2021-10-22 12:00:02.020,1,0.7995849118111346,861.6091949835527,0.0,
2021-10-22 12:00:02.030,1,0.8771868217163346,857.7861815286439,0.0,
2021-10-22 12:00:02.040,1,0.848340807468192,863.5575524976398,0.0,
2021-10-22 12:00:02.050,1,0.8434530299125192,851.6512089349923,0.0,
2021-10-22 12:00:02.060,1,0.744456097629945,864.398249898658,0.0,
2021-10-22 12:00:02.070,1,0.6662220859363951,855.2910031789348,0.0,
2021-10-22 12:00:02.080,1,0.7207605626217687,861.5868149049153,0.0,
2021-10-22 12:00:02.090,1,0.7805115564004332,865.2149481305054,0.0,
2021-10-22 12:00:02.100,1,0.7002835737307224,860.7833391899318,0.0,
2021-10-22 12:00:02.110,1,0.702149119396423,859.4238728903679,0.0,
2021-10-22 12:00:02.120,1,0.8275430049230543,853.4188919417618,0.0,
2021-10-22 12:00:02.130,1,0.8127737210334611,858.0752473797055,0.0,
2021-10-22 12:00:02.140,1,0.7951984145895677,854.4404867386983,0.0,
2021-10-22 12:00:02.150,1,0.709889848299461,853.6279395051172,0.0,
2021-10-22 12:00:02.160,1,0.8653173414581075,868.7773388113072,0.0,
2021-10-22 12:00:02.170,1,0.6422112540597625,854.8726416802464,0.0,
2021-10-22 12:00:02.180,1,0.5833629753707165,862.095722243867,0.0,
2021-10-22 12:00:02.190,1,0.727731870992357,864.0980857243084,0.0,
2021-10-22 12:00:02.200,1,0.6807570925878456,861.4092347155153,0.0,
2021-10-22 12:00:02.210,1,0.7698761732496339,855.3837595610652,0.0,
2021-10-22 12:00:02.220,1,0.7073428081139996,862.1189584688176,0.0,
2021-10-22 12:00:02.230,1,0.5687919908199455,856.1190660510806,0.0,
2021-10-22 12:00:02.240,1,0.6603956206419627,857.5902937606569,0.0,
2021-10-22 12:00:02.250,1,0.6312632724845351,869.105716057858,0.0,
2021-10-22 12:00:02.260,1,0.5894968912327749,866.8127508441029,0.0,
2021-10-22 12:00:02.270,1,0.7000470226898641,864.9239880657702,0.0,
2021-10-22 12:00:02.280,1,0.6030135247372058,861.8866200211309,0.0,
2021-10-22 12:00:02.290,1,0.5806046451234709,863.5513866758107,0.0,
2021-10-22 12:00:02.300,1,0.7475745158819773,863.4029530956662,0.0,
2021-10-22 12:00:02.310,1,0.5096258694011899,868.1303976156523,0.0,
2021-10-22 12:00:02.320,1,0.6533422568185283,862.5855933978929,0.0,
2021-10-22 12:00:02.330,1,0.5721457770719747,869.1502128316919,0.0,
2021-10-22 12:00:02.340,1,0.5729037863513631,864.7429048043988,0.0,
2021-10-22 12:00:02.350,1,0.6902793609216413,863.5994454149754,0.0,
2021-10-22 12:00:02.360,1,0.6317257220067951,874.79468327948,0.0,
2021-10-22 12:00:02.370,1,0.5853849134639775,874.1925961016904,0.0,
2021-10-22 12:00:02.380,1,0.4820013500761717,874.4914984781159,0.0,
2021-10-22 12:00:02.390,1,0.6979376050240748,872.704746185841,0.0,
2021-10-22 12:00:02.400,1,0.7063282614896645,871.3706954958951,0.0,
2021-10-22 12:00:02.410,1,0.5586795836138884,872.3186116478267,0.0,
2021-10-22 12:00:02.420,1,0.6277851057104441,876.6940715885588,0.0,
2021-10-22 12:00:02.430,1,0.6980430734866252,878.2253024052675,0.0,
2021-10-22 12:00:02.440,1,0.6375618952290121,869.7094816133282,0.0,
2021-10-22 12:00:02.450,1,0.6898698807367577,873.8201718732989,0.0,
2021-10-22 12:00:02.460,1,0.5976097295291514,879.9463123572556,0.0,
2021-10-22 12:00:02.470,1,0.5400660548394327,876.3046645410327,0.0,
2021-10-22 12:00:02.480,1,0.7022336111160215,873.0063345292322,0.0,
2021-10-22 12:00:02.490,1,0.6509235499876029,886.2364045025622,0.0,
2021-10-22 12:00:02.500,1,0.5565034149394495,887.297639769085,0.0,
2021-10-22 12:00:02.510,1,0.6975597618579511,877.8563849948199,0.0,
2021-10-22 12:00:02.520,1,0.5303506766447496,876.9921759972564,0.0,
2021-10-22 12:00:02.530,1,0.6908819998893653,872.9496181601154,0.0,
2021-10-22 12:00:02.540,1,0.5692338293069428,886.595918331881,0.0,
2021-10-22 12:00:02.550,1,0.5114819345155298,881.1480909612543,0.0,
2021-10-22 12:00:02.560,1,0.5166221696062974,881.0605946687045,0.0,
2021-10-22 12:00:02.570,1,0.7249702738583341,882.1922112721451,0.0,
2021-10-22 12:00:02.580,1,0.6146224627542373,883.4420938195984,0.0,
2021-10-22 12:00:02.590,1,0.5921723811085798,885.5475304576962,0.0,
2021-10-22 12:00:02.600,1,0.7757324339171093,890.3608570180977,0.0,
2021-10-22 12:00:02.610,1,0.6618287097250077,889.2984947191368,0.0,
2021-10-22 12:00:02.620,1,0.7806435892362861,892.0793390587448,0.0,
2021-10-22 12:00:02.630,1,0.7166477878946954,874.2362322216138,0.0,
2021-10-22 12:00:02.640,1,0.6435250156493224,884.2796771962277,0.0,
2021-10-22 12:00:02.650,1,0.6719101016260502,886.8712467226657,0.0,
2021-10-22 12:00:02.660,1,0.610478075311592,883.6811000181692,0.0,
2021-10-22 12:00:02.670,1,0.5464214560270193,886.4390254467087,0.0,
2021-10-22 12:00:02.680,1,0.7195997460929525,877.43923797502,0.0,
2021-10-22 12:00:02.690,1,0.6426204961273037,888.4645269523725,0.0,
2021-10-22 12:00:02.700,1,0.7928785261329999,873.7487465533078,0.0,
2021-10-22 12:00:02.710,1,0.8161001201685878,878.8840568552063,0.0,
2021-10-22 12:00:02.720,1,0.6963383931446203,888.2401896744258,0.0,
2021-10-22 12:00:02.730,1,0.6670833117012147,871.8684939197302,0.0,
2021-10-22 12:00:02.740,1,0.8080819410229649,883.3150268883577,0.0,
2021-10-22 12:00:02.750,1,0.5848518166416595,884.9641263264783,0.0,
2021-10-22 12:00:02.760,1,0.5885856343032222,873.5307458782213,0.0,
2021-10-22 12:00:02.770,1,0.6532093898735871,873.3686051790165,0.0,
2021-10-22 12:00:02.780,1,0.7297600546281338,875.0302322913826,0.0,
2021-10-22 12:00:02.790,1,0.6870419690449482,867.5966646638719,0.0,
2021-10-22 12:00:02.800,1,0.8303738250642516,880.1115670154547,0.0,
2021-10-22 12:00:02.810,1,0.6845091216101402,875.7733486633963,0.0,
2021-10-22 12:00:02.820,1,0.6257608079454583,871.9290205005738,0.0,
2021-10-22 12:00:02.830,1,0.6282155979952466,867.1702104752977,0.0,
2021-10-22 12:00:02.840,1,0.7216866734568986,873.7307446966522,0.0,
2021-10-22 12:00:02.850,1,0.8784582610789585,874.5812604540477,0.0,
2021-10-22 12:00:02.860,1,0.7376826303415791,863.7592175636673,0.0,
2021-10-22 12:00:02.870,1,0.8204122954946461,869.7412767609485,0.0,
2021-10-22 12:00:02.880,1,0.743438019117683,870.9889408490639,0.0,
2021-10-22 12:00:02.890,1,0.616594079486168,864.4923939292378,0.0,
2021-10-22 12:00:02.900,1,0.7548758683625996,865.1006414574707,0.0,
2021-10-22 12:00:02.910,1,0.7688461950922502,863.0902421639537,0.0,
2021-10-22 12:00:02.920,1,0.8351693363732405,869.9879832751849,0.0,
2021-10-22 12:00:02.930,1,0.6887122671653314,870.733778168607,0.0,
2021-10-22 12:00:02.940,1,0.817478966063246,877.6797166719691,0.0,
2021-10-22 12:00:02.950,1,0.7179587850782359,873.2853539035568,0.0,
2021-10-22 12:00:02.960,1,0.8766528292356334,869.932755350076,0.0,
2021-10-22 12:00:02.970,1,0.7981935916865969,864.4366979229133,0.0,
2021-10-22 12:00:02.980,1,0.7400765596917709,863.9576686712918,0.0,
2021-10-22 12:00:02.990,1,0.6476737930247362,864.9577099769687,0.0,
2021-10-22 12:00:03.000,1,0.7483556156492762,869.8389177871196,0.0,
2021-10-22 12:00:03.010,1,0.8522624150370951,858.9599392951123,0.0,
2021-10-22 12:00:03.020,1,0.8308330502570388,863.3436582816906,0.0,
2021-10-22 12:00:03.030,1,0.6703427105691143,869.1048010445572,0.0,
2021-10-22 12:00:03.040,1,0.8489712517090037,870.2595504105349,0.0,
2021-10-22 12:00:03.050,1,0.5859941207225592,869.6027869285815,0.0,
2021-10-22 12:00:03.060,1,0.6725483700898659,862.8256462439942,0.0,
2021-10-22 12:00:03.070,1,0.6930479100602731,872.1309770334198,0.0,
2021-10-22 12:00:03.080,1,0.8521831440095836,863.8700544730939,0.0,
2021-10-22 12:00:03.090,1,0.6464574886678426,867.8465726549617,0.0,
2021-10-22 12:00:03.100,1,0.6876987200198127,862.5913600008432,0.0,
2021-10-22 12:00:03.110,1,0.5849169015200922,870.812934924605,0.0,
2021-10-22 12:00:03.120,1,0.7016101051380208,871.2623780791076,0.0,
2021-10-22 12:00:03.130,1,0.5946195885248441,862.2573986807863,0.0,
2021-10-22 12:00:03.140,1,0.6783271404744117,865.2728599940018,0.0,
2021-10-22 12:00:03.150,1,0.736501582402015,869.6611843492343,0.0,
2021-10-22 12:00:03.160,1,0.6317260275068892,876.7120801735189,0.0,
2021-10-22 12:00:03.170,1,0.8139616759577692,869.2315921958271,0.0,
2021-10-22 12:00:03.180,1,0.7988973406715941,868.5737169609919,0.0,
2021-10-22 12:00:03.190,1,0.8012781043932302,869.0052897776117,0.0,
2021-10-22 12:00:03.200,1,0.667446636293604,867.469402370985,0.0,
2021-10-22 12:00:03.210,1,0.8043962037600539,873.2111027911278,0.0,
2021-10-22 12:00:03.220,1,0.6960415630590212,874.9279910663789,0.0,
2021-10-22 12:00:03.230,1,0.6798822472500211,875.2570306099443,0.0,
2021-10-22 12:00:03.240,1,0.6652251692324472,878.1913666113742,0.0,
2021-10-22 12:00:03.250,1,0.7848191938669896,873.9774215656932,0.0,
2021-10-22 12:00:03.260,1,0.6539896447442526,869.3805076754232,0.0,
2021-10-22 12:00:03.270,1,0.7838169240892567,873.5669623975183,0.0,
2021-10-22 12:00:03.280,1,0.7568091734415681,872.3126683288039,0.0,
2021-10-22 12:00:03.290,1,0.8539464477385135,873.1790203785988,0.0,
2021-10-22 12:00:03.300,1,0.7798633082425168,879.9199417715257,0.0,
2021-10-22 12:00:03.310,1,0.8175978516366301,877.270756762044,0.0,
2021-10-22 12:00:03.320,1,0.5932713302753059,876.5880566205354,0.0,
2021-10-22 12:00:03.330,1,0.8171986600751393,887.372244945586,0.0,
2021-10-22 12:00:03.340,1,0.6637081149793431,875.0003524163992,0.0,
2021-10-22 12:00:03.350,1,0.6325481311607948,869.0977597150603,0.0,
2021-10-22 12:00:03.360,1,0.7479092009291676,873.6482856120537,0.0,
2021-10-22 12:00:03.370,1,0.8439134089568772,878.6387932669081,0.0,
2021-10-22 12:00:03.380,1,0.8996473927494093,882.555904609772,0.0,
2021-10-22 12:00:03.390,1,0.7838211748947632,887.2764216358728,0.0,
2021-10-22 12:00:03.400,1,0.7182450690270443,875.1406412016182,0.0,
2021-10-22 12:00:03.410,1,0.8838069993291963,868.8734175401833,0.0,
2021-10-22 12:00:03.420,1,0.7414248832183535,873.8655594517343,0.0,
2021-10-22 12:00:03.430,1,0.8401422213119637,873.1115365630832,0.0,
2021-10-22 12:00:03.440,1,0.8785278372888309,879.4070802646597,0.0,
2021-10-22 12:00:03.450,1,0.8530717917262447,885.8885779244753,0.0,
2021-10-22 12:00:03.460,1,0.9278861765998532,867.6000681005237,0.0,
2021-10-22 12:00:03.470,1,0.8926737849585408,871.9869274761822,0.0,
2021-10-22 12:00:03.480,1,0.744406440363331,871.3313078727069,0.0,
2021-10-22 12:00:03.490,1,0.6716880621859267,870.8397008548609,0.0,
2021-10-22 12:00:03.500,1,0.7054211453871366,872.1259953293811,0.0,
2021-10-22 12:00:03.510,1,0.7049005089463571,874.8679576549962,0.0,
2021-10-22 12:00:03.520,1,0.8644820737648824,874.0728792695578,0.0,
2021-10-22 12:00:03.530,1,0.7238286829690401,867.2756168998254,0.0,
2021-10-22 12:00:03.540,1,0.7568145677049571,866.8871162977664,0.0,
2021-10-22 12:00:03.550,1,0.8942318582286024,865.8196859673864,0.0,
2021-10-22 12:00:03.560,1,0.6728035356910063,871.4859789715332,0.0,
2021-10-22 12:00:03.570,1,0.7544706346867295,863.7379231484872,0.0,
2021-10-22 12:00:03.580,1,0.952827271486556,870.7884567266639,0.0,
2021-10-22 12:00:03.590,1,0.6606329600970312,866.8529519258113,0.0,
2021-10-22 12:00:03.600,1,0.9520213112226792,868.7576764651895,0.0,
2021-10-22 12:00:03.610,1,0.8684252209356225,869.668405741102,0.0,
2021-10-22 12:00:03.620,1,0.6537442432418424,864.7338465592319,0.0,
2021-10-22 12:00:03.630,1,0.7677591920678449,868.9624283992607,0.0,
2021-10-22 12:00:03.640,1,0.8943109927962729,859.5908752231876,0.0,
2021-10-22 12:00:03.650,1,0.7248875723950641,863.6609443640373,0.0,
2021-10-22 12:00:03.660,1,0.6435641315985863,861.6327154365027,0.0,
2021-10-22 12:00:03.670,1,0.8472178750801399,864.9910681451245,0.0,
