time,ton,thrust,mfr,vl,anomaly_code
2021-09-22 12:00:00.750,0,-0.0011918230334278,0.0,0.0,
2021-09-22 12:00:00.760,0,0.0071286957555773,0.0,0.0,
2021-09-22 12:00:00.770,0,0.0023922664093052,0.0,0.0,
2021-09-22 12:00:00.780,0,-0.0035616577075627,0.0,0.0,
2021-09-22 12:00:00.790,0,-0.0010314017883949,0.0,0.0,
2021-09-22 12:00:00.800,0,-0.0001289269872623,0.0,0.0,
2021-09-22 12:00:00.810,0,-0.0006590052567447,0.0,0.0,
2021-09-22 12:00:00.820,0,-0.0001577641440347,0.0,0.0,
2021-09-22 12:00:00.830,0,0.0022849591130696,0.0,0.0,
2021-09-22 12:00:00.840,0,-0.0009436485069436,0.0,0.0,
2021-09-22 12:00:00.850,0,-0.0045133484414717,0.0,0.0,
2021-09-22 12:00:00.860,0,0.0014096563204117,0.0,0.0,
2021-09-22 12:00:00.870,0,0.0010127209709203,0.0,0.0,
2021-09-22 12:00:00.880,0,0.0035402533060848,0.0,0.0,
2021-09-22 12:00:00.890,0,0.0002158496078918,0.0,0.0,
2021-09-22 12:00:00.900,0,-0.0041131061549676,0.0,0.0,
2021-09-22 12:00:00.910,0,-0.0005379583155959,0.0,0.0,
2021-09-22 12:00:00.920,0,0.000950074568882,0.0,0.0,
2021-09-22 12:00:00.930,0,0.0013843990595349,0.0,0.0,
2021-09-22 12:00:00.940,0,-0.0008112323034248,0.0,0.0,
2021-09-22 12:00:00.950,0,0.0076291482279533,0.0,0.0,
2021-09-22 12:00:00.960,0,-0.0002952191891365,0.0,0.0,
2021-09-22 12:00:00.970,0,-0.0019857855216755,0.0,0.0,
2021-09-22 12:00:00.980,0,0.0017001932688270006,0.0,0.0,
2021-09-22 12:00:00.990,0,0.0006726570161326,0.0,0.0,
2021-09-22 12:00:01.000,1,-0.0013810145087669,0.0,0.0,
2021-09-22 12:00:01.010,1,0.0021131341977872,0.0,0.0,
2021-09-22 12:00:01.020,1,0.0072056190483918,0.0,0.0,
2021-09-22 12:00:01.030,1,-4.840689001270317e-06,0.0,0.0,
2021-09-22 12:00:01.040,1,-0.0005534063992156,0.0,0.0,
2021-09-22 12:00:01.050,1,-0.0061792898125756,0.0,0.0,
2021-09-22 12:00:01.060,1,-0.0019754769162005,0.0,0.0,
2021-09-22 12:00:01.070,1,-0.0014678068209064,0.0,0.0,
2021-09-22 12:00:01.080,1,0.0015135706105336,0.0,0.0,
2021-09-22 12:00:01.090,1,0.0056166347246958,0.0,0.0,
2021-09-22 12:00:01.100,1,-0.0005206259784905,0.0,0.0,
2021-09-22 12:00:01.110,1,0.0056453434368131,0.0,0.0,
2021-09-22 12:00:01.120,1,0.0090805233812879,3.621551075203013,0.0,
2021-09-22 12:00:01.130,1,0.0147403100429715,13.613843062332242,0.0,
2021-09-22 12:00:01.140,1,0.0363346740694085,29.18211087832303,0.0,
2021-09-22 12:00:01.150,1,0.0482652336612863,49.3219276946256,0.0,
2021-09-22 12:00:01.160,1,0.0561609981975939,73.64686506793308,0.0,
2021-09-22 12:00:01.170,1,0.0820697208718723,99.89695016493911,0.0,
2021-09-22 12:00:01.180,1,0.1189766935179053,129.60430930668224,0.0,
2021-09-22 12:00:01.190,1,0.1576710427157778,160.15851805699464,0.0,
2021-09-22 12:00:01.200,1,0.1736632911478805,193.58133622406447,0.0,
2021-09-22 12:00:01.210,1,0.2428981150225558,226.08044061783798,0.0,
2021-09-22 12:00:01.220,1,0.2504158274700339,262.2706095826973,0.0,
2021-09-22 12:00:01.230,1,0.3183973303971182,293.20157173510904,0.0,
2021-09-22 12:00:01.240,1,0.3042639131549671,327.83695392335636,0.0,
2021-09-22 12:00:01.250,1,0.3675301256306824,357.4501042687242,0.0,
2021-09-22 12:00:01.260,1,0.3734313889606715,391.93165640644463,0.0,
2021-09-22 12:00:01.270,1,0.3465502791850484,423.5540501937498,0.0,
2021-09-22 12:00:01.280,1,0.4661819143608758,452.5156806050232,0.0,
2021-09-22 12:00:01.290,1,0.4874205802851142,482.7015524031535,0.0,
2021-09-22 12:00:01.300,1,0.4118493412449834,505.09299665656164,0.0,
2021-09-22 12:00:01.310,1,0.4648040361886112,536.5815732149309,0.0,
2021-09-22 12:00:01.320,1,0.5662269968649076,556.3577943000386,0.0,
2021-09-22 12:00:01.330,1,0.4993214325926647,582.0290943018163,0.0,
2021-09-22 12:00:01.340,1,0.4502922832045475,605.5408707944725,0.0,
2021-09-22 12:00:01.350,1,0.5274926633347586,626.6671072921689,0.0,
2021-09-22 12:00:01.360,1,0.4500907524903776,647.199463220896,0.0,
2021-09-22 12:00:01.370,1,0.5506274970078984,661.8517414101118,0.0,
2021-09-22 12:00:01.380,1,0.4563333409302113,679.7062906415298,0.0,
2021-09-22 12:00:01.390,1,0.5226538190668494,694.4012028195143,0.0,
2021-09-22 12:00:01.400,1,0.5988148041711155,705.5727282777557,0.0,
2021-09-22 12:00:01.410,1,0.6260954583598427,723.6928872427796,0.0,
2021-09-22 12:00:01.420,1,0.6336998176162939,724.7731450159773,0.0,
2021-09-22 12:00:01.430,1,0.6421246158564402,735.1251302069223,0.0,
2021-09-22 12:00:01.440,1,0.6015093141061049,752.5775220908678,0.0,
2021-09-22 12:00:01.450,1,0.5347360801676805,749.0556823388226,0.0,
2021-09-22 12:00:01.460,1,0.5716240424240656,760.7263066360002,0.0,
2021-09-22 12:00:01.470,1,0.6288411307783475,766.067651740098,0.0,
2021-09-22 12:00:01.480,1,0.5809045698769156,766.8860940488835,0.0,
2021-09-22 12:00:01.490,1,0.5023507178954288,777.615198962508,0.0,
2021-09-22 12:00:01.500,1,0.5463722026738358,780.7499541793477,0.0,
2021-09-22 12:00:01.510,1,0.6683371220091335,782.5647703494832,0.0,
2021-09-22 12:00:01.520,1,0.5884281928255247,784.4592558802652,0.0,
2021-09-22 12:00:01.530,1,0.7293883400797414,783.7462997722058,0.0,
2021-09-22 12:00:01.540,1,0.6812944146416013,787.5143393757829,0.0,
2021-09-22 12:00:01.550,1,0.5044496810832754,792.3833691304608,0.0,
2021-09-22 12:00:01.560,1,0.6273229841282401,790.91515018082,0.0,
2021-09-22 12:00:01.570,1,0.5054753931044678,794.8601099718837,0.0,
2021-09-22 12:00:01.580,1,0.7083327931913653,796.5278577505238,0.0,
2021-09-22 12:00:01.590,1,0.5613359271966311,792.1698070011082,0.0,
2021-09-22 12:00:01.600,1,0.7160214927933718,790.3108199365191,0.0,
2021-09-22 12:00:01.610,1,0.557974869317146,801.5554680114839,0.0,
2021-09-22 12:00:01.620,1,0.6103125063918944,793.3647257311086,0.0,
2021-09-22 12:00:01.630,1,0.7188089143804811,790.9412449258383,0.0,
2021-09-22 12:00:01.640,1,0.7099636286625043,790.1111821066029,0.0,
2021-09-22 12:00:01.650,1,0.7012188298342078,792.4729844488876,0.0,
2021-09-22 12:00:01.660,1,0.5671530805301822,793.4795539435765,0.0,
2021-09-22 12:00:01.670,1,0.6313090022884533,783.3706890359036,0.0,
2021-09-22 12:00:01.680,1,0.527548220404381,777.8460866674758,0.0,
2021-09-22 12:00:01.690,1,0.6596238789598419,783.1661453611335,0.0,
2021-09-22 12:00:01.700,1,0.7391793532860365,778.1143208155987,0.0,
2021-09-22 12:00:01.710,1,0.5550627508702259,779.5303442587277,0.0,
2021-09-22 12:00:01.720,1,0.7219774898371086,779.1569975486387,0.0,
2021-09-22 12:00:01.730,1,0.5868686947950708,776.5615351470143,0.0,
2021-09-22 12:00:01.740,1,0.6702947033971055,778.6132441688068,0.0,
2021-09-22 12:00:01.750,1,0.7205927481421471,774.6600023055139,0.0,
2021-09-22 12:00:01.760,1,0.6795444248423823,771.8959350413153,0.0,
2021-09-22 12:00:01.770,1,0.6761421528671497,773.7081098295317,0.0,
2021-09-22 12:00:01.780,1,0.7509334232067625,772.6168935146188,0.0,
2021-09-22 12:00:01.790,1,0.6692441573495433,775.2470867567987,0.0,
2021-09-22 12:00:01.800,1,0.7234282990435409,772.502023639707,0.0,
2021-09-22 12:00:01.810,1,0.7345514366924746,763.058997073928,0.0,
2021-09-22 12:00:01.820,1,0.657843469301283,764.7827391220485,0.0,
2021-09-22 12:00:01.830,1,0.7207516206829682,766.824205834914,0.0,
2021-09-22 12:00:01.840,1,0.7518985907026772,772.042429096025,0.0,
2021-09-22 12:00:01.850,1,0.7370911892914592,760.729838470705,0.0,
2021-09-22 12:00:01.860,1,0.579436748864961,767.6614179335663,0.0,
2021-09-22 12:00:01.870,1,0.5878898415644488,763.1651989646664,0.0,
2021-09-22 12:00:01.880,1,0.6650565627639433,764.1084751896135,0.0,
2021-09-22 12:00:01.890,1,0.7095495014064593,762.1820369738629,0.0,
2021-09-22 12:00:01.900,1,0.8318882975897455,766.9107281336728,0.0,
2021-09-22 12:00:01.910,1,0.6817037213905959,763.3923301406247,0.0,
2021-09-22 12:00:01.920,1,0.6532057652581298,759.0063181057884,0.0,
2021-09-22 12:00:01.930,1,0.676711165512265,764.6980112561031,0.0,
2021-09-22 12:00:01.940,1,0.6476794914280989,758.2412814230305,0.0,
2021-09-22 12:00:01.950,1,0.8565292861128667,760.8490792998675,0.0,
2021-09-22 12:00:01.960,1,0.6118549461327578,757.5282624019385,0.0,
2021-09-22 12:00:01.970,1,0.6670577164543481,756.416392787715,0.0,
2021-09-22 12:00:01.980,1,0.8570727484258034,753.8474846579496,0.0,
2021-09-22 12:00:01.990,1,0.8677531379672766,748.0417249057239,0.0,
2021-09-22 12:00:02.000,1,0.6833345011713808,752.2473325302108,0.0,
2021-09-22 12:00:02.010,1,0.8324717074214403,760.3099223568653,0.0,
2021-09-22 12:00:02.020,1,0.8377165332180071,746.829021608113,0.0,
2021-09-22 12:00:02.030,1,0.7904030763614079,750.2661888481567,0.0,
2021-09-22 12:00:02.040,1,0.8172220502918784,754.4842022284296,0.0,
2021-09-22 12:00:02.050,1,0.8666518450817738,755.9493102168218,0.0,
2021-09-22 12:00:02.060,1,0.7466584543711385,751.7473045859842,0.0,
2021-09-22 12:00:02.070,1,0.6576278528162592,751.8191149784134,0.0,
2021-09-22 12:00:02.080,1,0.6966992802588632,756.0473790613867,0.0,
2021-09-22 12:00:02.090,1,0.7160846900231875,751.1856382333767,0.0,
2021-09-22 12:00:02.100,1,0.7595492732844528,751.3208878982925,0.0,
2021-09-22 12:00:02.110,1,0.6219355981412291,746.5547170596733,0.0,
2021-09-22 12:00:02.120,1,0.6949644259934866,760.8543774163576,0.0,
2021-09-22 12:00:02.130,1,0.689960968318173,750.1942517843332,0.0,
2021-09-22 12:00:02.140,1,0.6761097725921997,753.9886793326781,0.0,
2021-09-22 12:00:02.150,1,0.5854500098806161,754.7790043217882,0.0,
2021-09-22 12:00:02.160,1,0.765490730473537,748.467703222704,0.0,
2021-09-22 12:00:02.170,1,0.6969443225445459,744.7082872467603,0.0,
2021-09-22 12:00:02.180,1,0.7700316966657635,752.1201940894254,0.0,
2021-09-22 12:00:02.190,1,0.761608495350208,754.9240376756039,0.0,
2021-09-22 12:00:02.200,1,0.6888674688469532,746.2094216587889,0.0,
2021-09-22 12:00:02.210,1,0.6663310245922217,757.0147580641353,0.0,
2021-09-22 12:00:02.220,1,0.8489968341686402,750.5528741238222,0.0,
2021-09-22 12:00:02.230,1,0.5908333928972221,745.0548476085512,0.0,
2021-09-22 12:00:02.240,1,0.5960247152077657,753.2064478986142,0.0,
2021-09-22 12:00:02.250,1,0.5528546025481471,743.6032159198578,0.0,
2021-09-22 12:00:02.260,1,0.6057337785705618,751.6130153278853,0.0,
2021-09-22 12:00:02.270,1,0.7130375946411165,752.5757253382394,0.0,
2021-09-22 12:00:02.280,1,0.6507624063220807,749.598115965765,0.0,
2021-09-22 12:00:02.290,1,0.5953774174696123,752.0790710934268,0.0,
2021-09-22 12:00:02.300,1,0.5565054340732676,744.8122076468719,0.0,
2021-09-22 12:00:02.310,1,0.7363579652629529,749.6737117524713,0.0,
2021-09-22 12:00:02.320,1,0.7774098253320834,749.1764982566051,0.0,
2021-09-22 12:00:02.330,1,0.7752402622014302,749.1498588783483,0.0,
2021-09-22 12:00:02.340,1,0.5533055921109202,748.6353330566957,0.0,
2021-09-22 12:00:02.350,1,0.630536998221176,749.5196837556143,0.0,
2021-09-22 12:00:02.360,1,0.6232059508731611,750.3176043144847,0.0,
2021-09-22 12:00:02.370,1,0.7865543189451223,750.6114278597829,0.0,
2021-09-22 12:00:02.380,1,0.6737256171883871,748.4813526242967,0.0,
2021-09-22 12:00:02.390,1,0.6335620162347596,747.4904376012587,0.0,
2021-09-22 12:00:02.400,1,0.6481674996329104,749.1560451127186,0.0,
2021-09-22 12:00:02.410,1,0.5452959614331097,750.1559881089117,0.0,
2021-09-22 12:00:02.420,1,0.7081849228140852,748.1119406670726,0.0,
2021-09-22 12:00:02.430,1,0.7348788196101841,748.3614235155836,0.0,
2021-09-22 12:00:02.440,1,0.720544920453106,746.8985977407292,0.0,
2021-09-22 12:00:02.450,1,0.6274693883405889,743.587717441699,0.0,
2021-09-22 12:00:02.460,1,0.7419277769984277,755.3195489468968,0.0,
2021-09-22 12:00:02.470,1,0.6026958393979823,755.4427725949513,0.0,
2021-09-22 12:00:02.480,1,0.5873128955403008,751.4206864185923,0.0,
2021-09-22 12:00:02.490,1,0.6396350164073615,748.5220846501193,0.0,
2021-09-22 12:00:02.500,1,0.7484537080627782,751.1389067911579,0.0,
2021-09-22 12:00:02.510,1,0.7510879582612813,755.4472613581488,0.0,
2021-09-22 12:00:02.520,1,0.5502487643167263,747.451662330909,0.0,
2021-09-22 12:00:02.530,1,0.6772548308255714,754.2130885782205,0.0,
2021-09-22 12:00:02.540,1,0.7285118927076278,750.1425641725156,0.0,
2021-09-22 12:00:02.550,1,0.6922189362658016,749.8342227456227,0.0,
2021-09-22 12:00:02.560,1,0.8211136302589865,748.5355250726219,0.0,
2021-09-22 12:00:02.570,1,0.6905217326589821,748.0096381635201,0.0,
2021-09-22 12:00:02.580,1,0.7505723135049581,745.9236455817475,0.0,
2021-09-22 12:00:02.590,1,0.7049644995330981,755.3710260525446,0.0,
2021-09-22 12:00:02.600,1,0.7030659331329369,752.8062199920341,0.0,
2021-09-22 12:00:02.610,1,0.6493273771597989,749.5381430113481,0.0,
2021-09-22 12:00:02.620,1,0.7364638182869566,744.3327138385202,0.0,
2021-09-22 12:00:02.630,1,0.7599484048142147,749.1852863330325,0.0,
2021-09-22 12:00:02.640,1,0.7602203353817719,750.4641083911525,0.0,
2021-09-22 12:00:02.650,1,0.650713422693079,752.9860488439392,0.0,
2021-09-22 12:00:02.660,1,0.7587659161126952,751.0922033200757,0.0,
2021-09-22 12:00:02.670,1,0.6077895472714213,747.7699586001985,0.0,
2021-09-22 12:00:02.680,1,0.7043714849875634,757.465632318443,0.0,
2021-09-22 12:00:02.690,1,0.8226061091586631,754.562866089998,0.0,
2021-09-22 12:00:02.700,1,0.7441759337391087,751.4245911049492,0.0,
2021-09-22 12:00:02.710,1,0.8421975733071568,754.4094280738988,0.0,
2021-09-22 12:00:02.720,1,0.9013983262392256,754.9417659269392,0.0,
2021-09-22 12:00:02.730,1,0.8632904686440066,746.8420585181995,0.0,
2021-09-22 12:00:02.740,1,0.7430387363382506,746.8857801905427,0.0,
2021-09-22 12:00:02.750,1,0.8058793861045218,753.0342087550107,0.0,
2021-09-22 12:00:02.760,1,0.7454418052577727,757.1531021190508,0.0,
2021-09-22 12:00:02.770,1,0.7085905746168125,749.0218310680542,0.0,
2021-09-22 12:00:02.780,1,0.7892906403906357,761.3287521123476,0.0,
2021-09-22 12:00:02.790,1,0.8126902189230657,747.6051973117877,0.0,
2021-09-22 12:00:02.800,1,0.649682565773541,749.7863285168976,0.0,
2021-09-22 12:00:02.810,1,0.6483990975605594,755.875315682309,0.0,
2021-09-22 12:00:02.820,1,0.8293734999995729,751.6517981283798,0.0,
2021-09-22 12:00:02.830,1,0.7842654609324397,758.3246177260464,0.0,
2021-09-22 12:00:02.840,1,0.6733297143798772,754.5860820886408,0.0,
2021-09-22 12:00:02.850,1,0.7552159988352529,757.8621123086043,0.0,
2021-09-22 12:00:02.860,1,0.8689413733075296,748.6381287307245,0.0,
2021-09-22 12:00:02.870,1,0.8448576543537111,753.6706471626833,0.0,
2021-09-22 12:00:02.880,1,0.91604355039433,748.1861091106089,0.0,
2021-09-22 12:00:02.890,1,0.6199970051519277,743.917650169008,0.0,
2021-09-22 12:00:02.900,1,0.8298875976408029,750.237916234296,0.0,
2021-09-22 12:00:02.910,1,0.6991267229396758,748.6315838123471,0.0,
2021-09-22 12:00:02.920,1,0.7510088810391743,755.5794698170807,0.0,
2021-09-22 12:00:02.930,1,0.8795074275099533,745.0347781803961,0.0,
2021-09-22 12:00:02.940,1,0.7386830773616829,745.3027864290269,0.0,
2021-09-22 12:00:02.950,1,0.6397763126291707,752.8933433610626,0.0,
2021-09-22 12:00:02.960,1,0.6877812388459453,753.1103567697862,0.0,
2021-09-22 12:00:02.970,1,0.8990358199365306,754.5720856221968,0.0,
2021-09-22 12:00:02.980,1,0.7520790954946434,751.3377980834993,0.0,
2021-09-22 12:00:02.990,1,0.6480129125732041,750.1584346919251,0.0,
2021-09-22 12:00:03.000,0,0.8240703391942237,745.7049605758882,0.0,
2021-09-22 12:00:03.010,0,0.8411761699634354,758.6641474041731,0.0,
2021-09-22 12:00:03.020,0,0.7580785882846884,752.9153529197296,0.0,
2021-09-22 12:00:03.030,0,0.8280248152621809,748.5502365871832,0.0,
2021-09-22 12:00:03.040,0,0.8031476354091935,754.4248517478004,0.0,
2021-09-22 12:00:03.050,0,0.6586078390733618,756.3139045439312,0.0,
2021-09-22 12:00:03.060,0,0.7706899066691428,748.8259021371001,0.0,
2021-09-22 12:00:03.070,0,0.6882482393866972,751.0868139682542,0.0,
2021-09-22 12:00:03.080,0,0.7193948013868261,750.5945013947006,0.0,
2021-09-22 12:00:03.090,0,0.6003178033052862,750.4651299090108,0.0,
2021-09-22 12:00:03.100,0,0.7404261347572909,754.2376939248799,0.0,
2021-09-22 12:00:03.110,0,0.7911089731337743,746.2704046261753,0.0,
2021-09-22 12:00:03.120,0,0.5695136320022959,745.3630892503983,0.0,
2021-09-22 12:00:03.130,0,0.6822401324106414,733.27035884145,0.0,
2021-09-22 12:00:03.140,0,0.5008856519857791,720.6219841107942,0.0,
2021-09-22 12:00:03.150,0,0.6331870694936884,702.6456995848804,0.0,
2021-09-22 12:00:03.160,0,0.5511656009241579,679.8059200494628,0.0,
2021-09-22 12:00:03.170,0,0.5361747378070799,648.1556411050869,0.0,
2021-09-22 12:00:03.180,0,0.5052352656959446,620.4088438401926,0.0,
2021-09-22 12:00:03.190,0,0.3927778491408307,589.4065878268266,0.0,
2021-09-22 12:00:03.200,0,0.4221576684405503,557.5868145268599,0.0,
2021-09-22 12:00:03.210,0,0.4741880350413531,526.1899578845438,0.0,
2021-09-22 12:00:03.220,0,0.3817270235416294,491.58583185888773,0.0,
2021-09-22 12:00:03.230,0,0.3192583422089508,458.61752740275335,0.0,
2021-09-22 12:00:03.240,0,0.3878814074481442,424.1431142417932,0.0,
2021-09-22 12:00:03.250,0,0.322001452405812,394.7520903775098,0.0,
2021-09-22 12:00:03.260,0,0.3035853294294341,360.2001708448016,0.0,
2021-09-22 12:00:03.270,0,0.2243070508359174,328.6832252970494,0.0,
2021-09-22 12:00:03.280,0,0.1869500527099132,298.3685975314961,0.0,
2021-09-22 12:00:03.290,0,0.2334340363214615,272.01693752247826,1.0,
2021-09-22 12:00:03.300,0,0.2166936848684487,243.360259795652,1.0,
2021-09-22 12:00:03.310,0,0.150813843788386,218.53395620933503,1.0,
2021-09-22 12:00:03.320,0,0.1441460894497917,193.90275722129158,1.0,
2021-09-22 12:00:03.330,0,0.1341143795131451,173.7012773983541,1.0,
2021-09-22 12:00:03.340,0,0.0956392938767457,150.55912638150124,1.0,
2021-09-22 12:00:03.350,0,0.1065022165975815,132.53247181469192,1.0,
2021-09-22 12:00:03.360,0,0.0943754020339753,113.63537621839369,1.0,
2021-09-22 12:00:03.370,0,0.0760887543150683,97.07567941762493,1.0,
2021-09-22 12:00:03.380,0,0.0620353297078124,81.7144176080259,2.0,
2021-09-22 12:00:03.390,0,0.0534618099957933,68.09285265477315,2.0,
2021-09-22 12:00:03.400,0,0.0474809581049621,55.96598408657343,2.0,
2021-09-22 12:00:03.410,0,0.0277241358358085,43.97489354973129,2.0,
2021-09-22 12:00:03.420,0,0.0273808688260501,33.42459791483317,2.0,
2021-09-22 12:00:03.430,0,0.0128817764778915,24.41818377383521,2.0,
2021-09-22 12:00:03.440,0,0.0143867717301312,16.56112977580943,2.0,
2021-09-22 12:00:03.450,0,0.0099873993085875,9.415651936556717,2.0,
2021-09-22 12:00:03.460,0,0.0016539640692445,3.146802312168949,2.0,
2021-09-22 12:00:03.470,0,0.0023341868401353,0.0,2.0,
2021-09-22 12:00:03.480,0,-0.0060633647650721,0.0,2.0,
2021-09-22 12:00:03.490,0,-0.0096109712060541,0.0,2.0,
2021-09-22 12:00:03.500,0,-0.0051872729842199,0.0,2.0,
2021-09-22 12:00:03.510,0,-0.0135490174126916,0.0,2.0,
2021-09-22 12:00:03.520,0,-0.0132807232442612,0.0,2.0,
2021-09-22 12:00:03.530,0,-0.0163114227590535,0.0,2.0,
2021-09-22 12:00:03.540,0,-0.0189444987388337,0.0,2.0,
2021-09-22 12:00:03.550,0,-0.0195134860240357,0.0,2.0,
2021-09-22 12:00:03.560,0,-0.0192968861954882,0.0,2.0,
2021-09-22 12:00:03.570,0,-0.0174815535678564,0.0,2.0,
2021-09-22 12:00:03.580,0,-0.0174139413998643,0.0,2.0,
2021-09-22 12:00:03.590,0,-0.0152830370444876,0.0,2.0,
2021-09-22 12:00:03.600,0,-0.0221075472475251,0.0,2.0,
2021-09-22 12:00:03.610,0,-0.0152501941116293,0.0,2.0,
2021-09-22 12:00:03.620,0,-0.0262275750266769,0.0,2.0,
2021-09-22 12:00:03.630,0,-0.0154174356483175,0.0,2.0,
2021-09-22 12:00:03.640,0,-0.0116215808872773,0.0,2.0,
2021-09-22 12:00:03.650,0,-0.0153341811528092,0.0,2.0,
2021-09-22 12:00:03.660,0,-0.0084921338951224,0.0,2.0,
2021-09-22 12:00:03.670,0,-0.0155282239632861,0.0,2.0,
2021-09-22 12:00:03.680,0,-0.0179962626163874,0.0,2.0,
2021-09-22 12:00:03.690,0,-0.0122668873505258,0.0,2.0,
