time,ton,thrust,mfr,vl,anomaly_code
2021-12-13 12:00:00.380,0,0.0010213519707546,0.0,0.0,
2021-12-13 12:00:00.390,0,0.0010865117949863,0.0,0.0,
2021-12-13 12:00:00.400,0,0.0036752712765133,0.0,0.0,
2021-12-13 12:00:00.410,0,-0.0040081864286225,0.0,0.0,
2021-12-13 12:00:00.420,0,-0.0006511106715227,0.0,0.0,
2021-12-13 12:00:00.430,0,0.0030737015008661,0.0,0.0,
2021-12-13 12:00:00.440,0,0.0013734475026613,0.0,0.0,
2021-12-13 12:00:00.450,0,-0.0063135275887578,0.0,0.0,
2021-12-13 12:00:00.460,0,-0.0022250893539151,0.0,0.0,
2021-12-13 12:00:00.470,0,-0.0015703683594395,0.0,0.0,
2021-12-13 12:00:00.480,0,0.0003486174217866,0.0,0.0,
2021-12-13 12:00:00.490,0,0.0005969478397298,0.0,0.0,
2021-12-13 12:00:00.500,0,-0.0063537138252776,0.0,0.0,
2021-12-13 12:00:00.510,0,-0.0016469249008512,0.0,0.0,
2021-12-13 12:00:00.520,0,-0.0005567007831924,0.0,0.0,
2021-12-13 12:00:00.530,0,-0.0015394896542072,0.0,0.0,
2021-12-13 12:00:00.540,0,-0.0047626798765193,0.0,0.0,
2021-12-13 12:00:00.550,0,0.0053858094481497,0.0,0.0,
2021-12-13 12:00:00.560,0,0.0024356193063657,0.0,0.0,
2021-12-13 12:00:00.570,0,0.0047154824644732,0.0,0.0,
2021-12-13 12:00:00.580,0,-0.0001996149106655,0.0,0.0,
2021-12-13 12:00:00.590,0,-0.0026695678720101,0.0,0.0,
2021-12-13 12:00:00.600,0,-0.0037485753510931,0.0,0.0,
2021-12-13 12:00:00.610,0,5.28891111640855e-05,0.0,0.0,
2021-12-13 12:00:00.620,0,-0.0041521899628779,0.0,0.0,
2021-12-13 12:00:00.630,0,-0.0006427135308762,0.0,0.0,
2021-12-13 12:00:00.640,0,0.0016000246717599,0.0,0.0,
2021-12-13 12:00:00.650,0,0.0026682490270152,0.0,0.0,
2021-12-13 12:00:00.660,0,-0.0040430750536479,0.0,0.0,
2021-12-13 12:00:00.670,0,-0.0005852966363241,0.0,0.0,
2021-12-13 12:00:00.680,0,0.0018378449293267,0.0,0.0,
2021-12-13 12:00:00.690,0,0.0002416596063845,0.0,0.0,
2021-12-13 12:00:00.700,0,-0.0003303640491278,0.0,0.0,
2021-12-13 12:00:00.710,0,-0.0005715358890625,0.0,0.0,
2021-12-13 12:00:00.720,0,0.0047093765567691,0.0,0.0,
2021-12-13 12:00:00.730,0,-0.0008625701309187,0.0,0.0,
2021-12-13 12:00:00.740,0,-0.0001205011040015,0.0,0.0,
2021-12-13 12:00:00.750,0,7.948566649519562e-06,0.0,0.0,
2021-12-13 12:00:00.760,0,0.0001703892726722,0.0,0.0,
2021-12-13 12:00:00.770,0,-1.3869977235305548e-05,0.0,0.0,
2021-12-13 12:00:00.780,0,-0.0029431118279518,0.0,0.0,
2021-12-13 12:00:00.790,0,-1.229656872666074e-05,0.0,0.0,
2021-12-13 12:00:00.800,0,0.0030491050757106,0.0,0.0,
2021-12-13 12:00:00.810,0,-0.0034209899359493,0.0,0.0,
2021-12-13 12:00:00.820,0,-0.0009993635954543,0.0,0.0,
2021-12-13 12:00:00.830,0,-0.0010199811483092,0.0,0.0,
2021-12-13 12:00:00.840,0,0.0029374494457963,0.0,0.0,
2021-12-13 12:00:00.850,0,0.0012485729903971,0.0,0.0,
2021-12-13 12:00:00.860,0,0.0012133740740469998,0.0,0.0,
2021-12-13 12:00:00.870,0,0.0058987273647011,0.0,0.0,
2021-12-13 12:00:00.880,0,0.0100304200819755,0.0,0.0,
2021-12-13 12:00:00.890,0,0.0021436825319698,0.0,0.0,
2021-12-13 12:00:00.900,0,-0.0064331270601068,0.0,0.0,
2021-12-13 12:00:00.910,0,-0.0031534356728447,0.0,0.0,
2021-12-13 12:00:00.920,0,0.0027753730479374,0.0,0.0,
2021-12-13 12:00:00.930,0,-0.0028410359834023,0.0,0.0,
2021-12-13 12:00:00.940,0,-0.0013422113311611,0.0,0.0,
2021-12-13 12:00:00.950,0,-0.004618957933166999,0.0,0.0,
2021-12-13 12:00:00.960,0,0.0067824567110015,0.0,0.0,
2021-12-13 12:00:00.970,0,-0.0019572913067504,0.0,0.0,
2021-12-13 12:00:00.980,0,-0.0018032657480102,0.0,0.0,
2021-12-13 12:00:00.990,0,-0.0048040185810403,0.0,0.0,
2021-12-13 12:00:01.000,1,0.0020898679854953,0.0,0.0,
2021-12-13 12:00:01.010,1,0.0030640596570862,0.0,0.0,
2021-12-13 12:00:01.020,1,-0.0022644255602422,0.0,0.0,
2021-12-13 12:00:01.030,1,0.0041149115831364,0.0,0.0,
2021-12-13 12:00:01.040,1,-0.0003463485477366,0.0,0.0,
2021-12-13 12:00:01.050,0,0.0046564144448258,0.0,0.0,
2021-12-13 12:00:01.060,0,0.005076710668512,0.0,0.0,
2021-12-13 12:00:01.070,0,-0.0039815565163902,0.0,0.0,
2021-12-13 12:00:01.080,0,0.0040448935297237,0.0,0.0,
2021-12-13 12:00:01.090,0,0.0021588907192164,2.7102892438987487,0.0,
2021-12-13 12:00:01.100,0,0.0091694246308444,10.320350766829762,0.0,
2021-12-13 12:00:01.110,0,0.0193320101364686,22.312349959334835,0.0,
2021-12-13 12:00:01.120,0,0.0296797349835718,38.04546552518826,0.0,
2021-12-13 12:00:01.130,0,0.0516159388457845,57.0971200199787,0.0,
2021-12-13 12:00:01.140,0,0.0537026494335269,75.64216085121366,0.0,
2021-12-13 12:00:01.150,0,0.07477719691916299,90.89862595764109,0.0,
2021-12-13 12:00:01.160,0,0.0724016532545887,103.43891484363716,0.0,
2021-12-13 12:00:01.170,0,0.1174321432169978,113.4039447747533,0.0,
2021-12-13 12:00:01.180,0,0.1062914461314623,120.7327967291316,0.0,
2021-12-13 12:00:01.190,0,0.0921744980106953,126.23648613805176,0.0,
2021-12-13 12:00:01.200,0,0.1077936236704258,130.89059759660185,0.0,
2021-12-13 12:00:01.210,0,0.1401199740128303,133.3116266830215,0.0,
2021-12-13 12:00:01.220,0,0.1452088193635446,134.03967544991443,0.0,
2021-12-13 12:00:01.230,0,0.1091861938025409,131.99957075813884,0.0,
2021-12-13 12:00:01.240,0,0.1179358114160653,129.21786501192872,0.0,
2021-12-13 12:00:01.250,0,0.1302699255787289,126.86198885900153,0.0,
2021-12-13 12:00:01.260,0,0.1218888000396066,122.8429525734592,0.0,
2021-12-13 12:00:01.270,0,0.119148701752004,118.54745567653113,0.0,
2021-12-13 12:00:01.280,0,0.1067336195560771,113.89249236195525,0.0,
2021-12-13 12:00:01.290,0,0.0936019590066529,108.1971155675382,0.0,
2021-12-13 12:00:01.300,0,0.1001575114035586,101.2501726079038,0.0,
2021-12-13 12:00:01.310,0,0.0804849307275442,95.25383665765177,0.0,
2021-12-13 12:00:01.320,0,0.0966650484097929,90.57293500398443,0.0,
2021-12-13 12:00:01.330,0,0.0973691860021215,83.31035640770638,0.0,
2021-12-13 12:00:01.340,0,0.0732559731909169,76.97749983219067,0.0,
2021-12-13 12:00:01.350,0,0.0706548487132038,70.04041119743742,0.0,
2021-12-13 12:00:01.360,0,0.0709557598970875,63.59454830143777,0.0,
2021-12-13 12:00:01.370,0,0.0544918095462062,58.00073745686361,0.0,
2021-12-13 12:00:01.380,0,0.0568569193009583,51.853984271774685,0.0,
2021-12-13 12:00:01.390,0,0.0376254304262334,46.20059903091725,0.0,
2021-12-13 12:00:01.400,0,0.0452924328650911,40.72279506134976,0.0,
2021-12-13 12:00:01.410,0,0.0424588245615584,36.148316248038185,0.0,
2021-12-13 12:00:01.420,0,0.027931794854807,31.245541794075013,0.0,
2021-12-13 12:00:01.430,0,0.0280080411503476,26.57716114258061,0.0,
2021-12-13 12:00:01.440,0,0.0252842527747726,22.275750342072268,0.0,
2021-12-13 12:00:01.450,0,0.0165617455256779,18.364275336957718,0.0,
2021-12-13 12:00:01.460,0,0.0155583622687145,14.773400655201595,0.0,
2021-12-13 12:00:01.470,0,0.006730106373455999,11.560549158348227,0.0,
2021-12-13 12:00:01.480,0,0.005424869452762,8.415283803162245,0.0,
2021-12-13 12:00:01.490,0,0.0063892179469619,5.754412070973401,0.0,
2021-12-13 12:00:01.500,0,0.0090118313926549,3.3416827129188698,0.0,
2021-12-13 12:00:01.510,0,0.0018466966065249,1.1773899379399206,0.0,
2021-12-13 12:00:01.520,0,-0.0015924435465777,0.0,0.0,
2021-12-13 12:00:01.530,0,-0.0031852361081229994,0.0,0.0,
2021-12-13 12:00:01.540,0,-0.0013940440028254,0.0,0.0,
2021-12-13 12:00:01.550,0,-0.0068845033003712,0.0,0.0,
2021-12-13 12:00:01.560,0,-0.0039069048906399,0.0,0.0,
2021-12-13 12:00:01.570,0,-0.0040892201335971,0.0,0.0,
2021-12-13 12:00:01.580,0,-0.0105212583986519,0.0,0.0,
2021-12-13 12:00:01.590,0,-0.0066478671153006,0.0,0.0,
2021-12-13 12:00:01.600,0,-0.0126960419292227,0.0,0.0,
2021-12-13 12:00:01.610,0,-0.0087625305083046,0.0,0.0,
2021-12-13 12:00:01.620,0,-0.0047309580370568,0.0,0.0,
2021-12-13 12:00:01.630,0,-0.0013033241647416,0.0,0.0,
2021-12-13 12:00:01.640,0,-0.0127262422613206,0.0,0.0,
2021-12-13 12:00:01.650,0,-0.0149898115707176,0.0,0.0,
2021-12-13 12:00:01.660,0,-0.0079179476559783,0.0,0.0,
2021-12-13 12:00:01.670,0,-0.0092747076983754,0.0,0.0,
2021-12-13 12:00:01.680,0,-0.0097239860077968,0.0,0.0,
2021-12-13 12:00:01.690,0,-0.0076076606750617,0.0,0.0,
2021-12-13 12:00:01.700,0,-0.0028922078172707,0.0,0.0,
2021-12-13 12:00:01.710,0,-0.0003035543357599,0.0,0.0,
2021-12-13 12:00:01.720,0,-0.0105560608447442,0.0,0.0,
2021-12-13 12:00:01.730,0,-0.0074847790939337,0.0,0.0,
2021-12-13 12:00:01.740,0,-0.0075977637662021,0.0,0.0,
2021-12-13 12:00:01.750,0,-0.0132744348851045,0.0,0.0,
2021-12-13 12:00:01.760,0,-0.0040082225509825,0.0,0.0,
2021-12-13 12:00:01.770,0,-0.004232438107927,0.0,0.0,
2021-12-13 12:00:01.780,0,-0.0006655891333206,0.0,0.0,
2021-12-13 12:00:01.790,0,-0.0062850783208329,0.0,0.0,
2021-12-13 12:00:01.800,0,-0.0068916662720565,0.0,0.0,
2021-12-13 12:00:01.810,0,0.0023435640383583,0.0,0.0,
2021-12-13 12:00:01.820,0,-0.0081406319415975,0.0,0.0,
2021-12-13 12:00:01.830,0,-0.0077602253881933,0.0,0.0,
2021-12-13 12:00:01.840,0,-0.0047745049910413,0.0,0.0,
2021-12-13 12:00:01.850,0,-0.0045319350043708,0.0,0.0,
2021-12-13 12:00:01.860,0,0.0045554104510519,0.0,0.0,
2021-12-13 12:00:01.870,0,-0.0001159243611877,0.0,0.0,
2021-12-13 12:00:01.880,0,0.0006654445307782,0.0,0.0,
2021-12-13 12:00:01.890,0,0.0001805271751538,0.0,0.0,
2021-12-13 12:00:01.900,0,-0.0015611139441498,0.0,0.0,
2021-12-13 12:00:01.910,0,-0.0015875506933635,0.0,0.0,
2021-12-13 12:00:01.920,0,0.0006224989291611,0.0,0.0,
2021-12-13 12:00:01.930,0,0.0013417149490168,0.0537934420911543,0.0,
2021-12-13 12:00:01.940,0,0.0011715072533800002,0.1672602329202916,0.0,
2021-12-13 12:00:01.950,0,-0.0018525487505417,0.2633511203995519,0.0,
2021-12-13 12:00:01.960,0,0.0035320097845803,0.3463994052407728,0.0,
2021-12-13 12:00:01.970,0,0.0014916281757447,0.4186022569084386,0.0,
2021-12-13 12:00:01.980,0,0.0042165247906103,0.4720659589717469,0.0,
2021-12-13 12:00:01.990,0,0.0023906532221896,0.5175471848952035,0.0,
2021-12-13 12:00:02.000,1,-0.0002900436549102,0.5552440886254837,0.0,
2021-12-13 12:00:02.010,1,0.0003540862370408,0.5776074209542924,0.0,
2021-12-13 12:00:02.020,1,0.0008193356449838,0.5935980580235579,0.0,
2021-12-13 12:00:02.030,1,0.0034594074685928,0.6054638172456052,0.0,
2021-12-13 12:00:02.040,1,0.0018509872959653,0.6123009982806249,0.0,
2021-12-13 12:00:02.050,0,0.0012009575776528,0.6018185746938135,0.0,
2021-12-13 12:00:02.060,0,0.0028488337002428,0.5955096277740727,0.0,
2021-12-13 12:00:02.070,0,0.0042574813662454,0.5806782625853587,0.0,
2021-12-13 12:00:02.080,0,0.0016888658725946,0.5610006093171834,0.0,
2021-12-13 12:00:02.090,0,0.0018851141549339,3.2242068765092906,0.0,
2021-12-13 12:00:02.100,0,0.010170891865147,10.708622761376684,0.0,
2021-12-13 12:00:02.110,0,0.0155920244285539,22.56622498670536,0.0,
2021-12-13 12:00:02.120,0,0.0292392441444755,37.75699032695078,0.0,
2021-12-13 12:00:02.130,0,0.0407867107399984,55.849665184064605,0.0,
2021-12-13 12:00:02.140,0,0.0466068732735107,74.11629541662495,0.0,
2021-12-13 12:00:02.150,0,0.0771535498709677,88.76253178320805,0.0,
2021-12-13 12:00:02.160,0,0.0824377951089414,101.2436278289142,0.0,
2021-12-13 12:00:02.170,0,0.0752121592700099,111.27529829819021,0.0,
2021-12-13 12:00:02.180,0,0.1026085798687057,118.71766019903689,0.0,
2021-12-13 12:00:02.190,0,0.0827741504884064,125.09799591234629,0.0,
2021-12-13 12:00:02.200,0,0.1191466210048422,127.51605429939056,0.0,
2021-12-13 12:00:02.210,0,0.0976581434417583,130.76538961117421,0.0,
2021-12-13 12:00:02.220,0,0.1009693441848045,132.0814536959918,0.0,
2021-12-13 12:00:02.230,0,0.1164220189816952,129.04090072953008,0.0,
2021-12-13 12:00:02.240,0,0.1247895130783996,128.28936570504578,0.0,
2021-12-13 12:00:02.250,0,0.0989344447776015,124.65852983271186,0.0,
2021-12-13 12:00:02.260,0,0.0994379982100682,120.029427832717,0.0,
2021-12-13 12:00:02.270,0,0.1107736571549912,117.0677792072817,0.0,
2021-12-13 12:00:02.280,0,0.0911635642007294,111.01322823789822,0.0,
2021-12-13 12:00:02.290,0,0.0745490298347037,105.41212346625048,0.0,
2021-12-13 12:00:02.300,0,0.0895620246394442,99.30895953188148,0.0,
2021-12-13 12:00:02.310,0,0.0799877204689688,93.66409788623214,0.0,
2021-12-13 12:00:02.320,0,0.0728717216833196,86.88665526556723,0.0,
2021-12-13 12:00:02.330,0,0.0570418666681241,80.87883201367103,0.0,
2021-12-13 12:00:02.340,0,0.0651614059928141,74.67774786857147,0.0,
2021-12-13 12:00:02.350,0,0.0675225203187904,68.69040403201784,0.0,
2021-12-13 12:00:02.360,0,0.0496508988627736,62.21472731628003,0.0,
2021-12-13 12:00:02.370,0,0.0361107958484434,56.701022088804976,0.0,
2021-12-13 12:00:02.380,0,0.040042958629304,50.66854621033689,0.0,
2021-12-13 12:00:02.390,0,0.0427293759671383,45.30199402056389,0.0,
2021-12-13 12:00:02.400,0,0.0324350912512,39.64898981683724,0.0,
2021-12-13 12:00:02.410,0,0.022675295960621,35.08743285494793,0.0,
2021-12-13 12:00:02.420,0,0.0244791614728,30.132215455969693,0.0,
2021-12-13 12:00:02.430,0,0.0209542072548969,25.73043913890078,0.0,
2021-12-13 12:00:02.440,0,0.0276150980745964,21.838101596387137,0.0,
2021-12-13 12:00:02.450,0,0.0151931924367219,17.946012404381694,0.0,
2021-12-13 12:00:02.460,0,0.013751641252215,14.34774648740359,0.0,
2021-12-13 12:00:02.470,0,0.0059905849071544,11.099271710549765,0.0,
2021-12-13 12:00:02.480,0,0.0084949471863785,8.214668547400462,0.0,
2021-12-13 12:00:02.490,0,0.0052736274130351,5.648153333008971,0.0,
2021-12-13 12:00:02.500,0,0.004820468986184,3.2580476067099555,0.0,
2021-12-13 12:00:02.510,0,-0.0007291649752053,1.1292289201426329,0.0,
2021-12-13 12:00:02.520,0,-0.0013167829354477,0.0,0.0,
2021-12-13 12:00:02.530,0,0.0012541948321442,0.0,0.0,
2021-12-13 12:00:02.540,0,-0.0111941465923302,0.0,0.0,
2021-12-13 12:00:02.550,0,-0.0092251430868111,0.0,0.0,
2021-12-13 12:00:02.560,0,-0.0086785553188981,0.0,0.0,
2021-12-13 12:00:02.570,0,-0.0052691384435716,0.0,0.0,
2021-12-13 12:00:02.580,0,-0.0047196756991914,0.0,0.0,
2021-12-13 12:00:02.590,0,-0.0065580243963278,0.0,0.0,
2021-12-13 12:00:02.600,0,-0.0128826171051235,0.0,0.0,
2021-12-13 12:00:02.610,0,-0.0104326978626024,0.0,0.0,
2021-12-13 12:00:02.620,0,-0.0109354358055287,0.0,0.0,
2021-12-13 12:00:02.630,0,-0.0068004862995931,0.0,0.0,
2021-12-13 12:00:02.640,0,-0.0081281686750993,0.0,0.0,
2021-12-13 12:00:02.650,0,-0.0090099438784369,0.0,0.0,
2021-12-13 12:00:02.660,0,-0.0132049939685524,0.0,0.0,
2021-12-13 12:00:02.670,0,-0.0112851131722712,0.0,0.0,
2021-12-13 12:00:02.680,0,-0.0057664663251003,0.0,0.0,
2021-12-13 12:00:02.690,0,-0.0087440597370452,0.0,0.0,
2021-12-13 12:00:02.700,0,0.0008534894578348,0.0,0.0,
2021-12-13 12:00:02.710,0,-0.0072226306624333,0.0,0.0,
2021-12-13 12:00:02.720,0,-0.0113828939414599,0.0,0.0,
2021-12-13 12:00:02.730,0,-0.0084133261957692,0.0,0.0,
2021-12-13 12:00:02.740,0,-0.006190154134714,0.0,0.0,
2021-12-13 12:00:02.750,0,-0.0045682707468924,0.0,0.0,
2021-12-13 12:00:02.760,0,-0.0071270018287697,0.0,0.0,
2021-12-13 12:00:02.770,0,-0.0081363232522954,0.0,0.0,
2021-12-13 12:00:02.780,0,-0.0039583954692727,0.0,0.0,
2021-12-13 12:00:02.790,0,0.0044641281505509,0.0,0.0,
2021-12-13 12:00:02.800,0,0.0006589962409558,0.0,0.0,
2021-12-13 12:00:02.810,0,0.0010970536640904,0.0,0.0,
2021-12-13 12:00:02.820,0,0.0015957799621298,0.0,0.0,
2021-12-13 12:00:02.830,0,-0.0014983159700846,0.0,0.0,
2021-12-13 12:00:02.840,0,-0.003530647200676,0.0,0.0,
2021-12-13 12:00:02.850,0,0.0059006417825911,0.0,0.0,
2021-12-13 12:00:02.860,0,-0.0007979679484261,0.0,0.0,
2021-12-13 12:00:02.870,0,-0.0064047501669785,0.0,0.0,
2021-12-13 12:00:02.880,0,-0.00233038745037,0.0,0.0,
2021-12-13 12:00:02.890,0,-0.003932940379129,0.0,0.0,
2021-12-13 12:00:02.900,0,0.0027476925782221,0.0,0.0,
2021-12-13 12:00:02.910,0,0.0018277644654532,0.0,0.0,
2021-12-13 12:00:02.920,0,0.0060762278707203,0.0,0.0,
2021-12-13 12:00:02.930,0,-0.003037519139884,0.0552422648252171,0.0,
2021-12-13 12:00:02.940,0,-0.0012420086912600002,0.1685045224459603,0.0,
2021-12-13 12:00:02.950,0,-0.0034906160038544,0.2649803663990477,0.0,
2021-12-13 12:00:02.960,0,0.0036010697297548,0.3456919221061172,0.0,
2021-12-13 12:00:02.970,0,-0.0041417550272402,0.4166941913512204,0.0,
2021-12-13 12:00:02.980,0,-2.1624994104562e-05,0.4736234512631841,0.0,
2021-12-13 12:00:02.990,0,-0.0050732415398319,0.522884095976476,0.0,
2021-12-13 12:00:03.000,1,0.0025433220260957,0.5498869157522391,0.0,
2021-12-13 12:00:03.010,1,0.0008202283403445,0.5831375310138159,0.0,
2021-12-13 12:00:03.020,1,-0.0002711484798344,0.5994769075880524,0.0,
2021-12-13 12:00:03.030,1,0.0007545997996869,0.5991362564592008,0.0,
2021-12-13 12:00:03.040,1,-0.0019996300861189,0.6082982206198306,0.0,
2021-12-13 12:00:03.050,0,0.0012215469249586,0.6041734169410394,0.0,
2021-12-13 12:00:03.060,0,-0.0018071234856655,0.5892778214598465,0.0,
2021-12-13 12:00:03.070,0,0.0045504893517666,0.5747521321124851,0.0,
2021-12-13 12:00:03.080,0,0.0038551971423731,0.5633277709471375,0.0,
2021-12-13 12:00:03.090,0,0.0074096075702416,3.2240326228188034,0.0,
2021-12-13 12:00:03.100,0,0.0085428276998963,10.661050636484676,0.0,
2021-12-13 12:00:03.110,0,0.0174657892183301,22.62891306175123,0.0,
2021-12-13 12:00:03.120,0,0.030272332846767006,37.53509402268856,0.0,
2021-12-13 12:00:03.130,0,0.0526130822472766,55.64287851063067,0.0,
2021-12-13 12:00:03.140,0,0.0475506655870165,73.82478194680895,0.0,
2021-12-13 12:00:03.150,0,0.0734123386950713,89.16018095527565,0.0,
2021-12-13 12:00:03.160,0,0.0930521558831452,100.51829544112736,0.0,
2021-12-13 12:00:03.170,0,0.0803431692099437,110.8240090362018,0.0,
2021-12-13 12:00:03.180,0,0.0979691816985435,118.72604941174083,0.0,
2021-12-13 12:00:03.190,0,0.0780497427936418,123.12330069813656,0.0,
2021-12-13 12:00:03.200,0,0.099558544583323,127.8928870418474,0.0,
2021-12-13 12:00:03.210,0,0.1283140428604932,130.24674812395054,0.0,
2021-12-13 12:00:03.220,0,0.1083739266426851,129.48992727274205,0.0,
2021-12-13 12:00:03.230,0,0.1031794533308931,129.65329670054138,0.0,
2021-12-13 12:00:03.240,0,0.1052032042212549,127.03648280427105,0.0,
2021-12-13 12:00:03.250,0,0.0924154056272964,124.30601030954672,0.0,
2021-12-13 12:00:03.260,0,0.1161596449934162,119.4278057211058,0.0,
2021-12-13 12:00:03.270,0,0.0745109916245604,115.53077500433432,0.0,
2021-12-13 12:00:03.280,0,0.0815644145460041,110.40900989233671,0.0,
2021-12-13 12:00:03.290,0,0.0707619345274313,105.065006585504,0.0,
2021-12-13 12:00:03.300,0,0.0697700257663698,99.98625587143977,0.0,
2021-12-13 12:00:03.310,0,0.08222690532501101,93.1691245068074,0.0,
2021-12-13 12:00:03.320,0,0.0867864205642938,87.71577907901151,0.0,
2021-12-13 12:00:03.330,0,0.0710091221158883,81.21333321525263,0.0,
2021-12-13 12:00:03.340,0,0.0585411735317282,74.41137060791726,0.0,
2021-12-13 12:00:03.350,0,0.0610606181130449,68.45246045964036,0.0,
2021-12-13 12:00:03.360,0,0.057293693977183,62.24362264711967,0.0,
2021-12-13 12:00:03.370,0,0.0400689374600254,56.9116672766957,0.0,
2021-12-13 12:00:03.380,0,0.0489835307493008,51.22757065869879,0.0,
2021-12-13 12:00:03.390,0,0.0247751297181206,45.16981177884939,0.0,
2021-12-13 12:00:03.400,0,0.0301161015856662,39.943708557620894,0.0,
2021-12-13 12:00:03.410,0,0.0308036258709685,35.06283468761963,0.0,
2021-12-13 12:00:03.420,0,0.0298240155153337,30.28499578792753,0.0,
2021-12-13 12:00:03.430,0,0.0224667360931177,25.92797657966466,0.0,
2021-12-13 12:00:03.440,0,0.0210389735953725,21.68064203906748,0.0,
2021-12-13 12:00:03.450,0,0.0185016527958703,18.0680011779136,0.0,
2021-12-13 12:00:03.460,0,0.0146606055842286,14.380948707203697,0.0,
2021-12-13 12:00:03.470,0,0.0141226522073887,11.273981203675154,0.0,
2021-12-13 12:00:03.480,0,0.0099493814811727,8.300361816181752,0.0,
2021-12-13 12:00:03.490,0,0.0099245646392373,5.697851670548365,0.0,
2021-12-13 12:00:03.500,0,-0.0033048875019063,3.2879625699230903,0.0,
2021-12-13 12:00:03.510,0,0.0037916634754837,1.1300666079881554,0.0,
2021-12-13 12:00:03.520,0,-0.0001354711488223,0.0,0.0,
2021-12-13 12:00:03.530,0,-0.0069023929222746,0.0,0.0,
2021-12-13 12:00:03.540,0,-0.0001037378751836,0.0,0.0,
2021-12-13 12:00:03.550,0,-0.0035045258944475,0.0,0.0,
2021-12-13 12:00:03.560,0,-0.0043380395831929,0.0,0.0,
2021-12-13 12:00:03.570,0,-0.0034852008885925,0.0,0.0,
2021-12-13 12:00:03.580,0,-0.0066076773762584,0.0,0.0,
2021-12-13 12:00:03.590,0,-0.0078632145244187,0.0,0.0,
2021-12-13 12:00:03.600,0,0.0009197647151539,0.0,0.0,
2021-12-13 12:00:03.610,0,-0.0016454509129294,0.0,0.0,
2021-12-13 12:00:03.620,0,-0.0056550203219914,0.0,0.0,
2021-12-13 12:00:03.630,0,-0.0056058895908527,0.0,0.0,
2021-12-13 12:00:03.640,0,-0.00414925270578,0.0,0.0,
2021-12-13 12:00:03.650,0,-0.0089128607164604,0.0,0.0,
2021-12-13 12:00:03.660,0,-0.0026316646126719,0.0,0.0,
2021-12-13 12:00:03.670,0,-0.0110123803568856,0.0,0.0,
2021-12-13 12:00:03.680,0,-0.0098659767610913,0.0,0.0,
2021-12-13 12:00:03.690,0,-0.0051273910057329,0.0,0.0,
2021-12-13 12:00:03.700,0,-0.0084500647338423,0.0,0.0,
2021-12-13 12:00:03.710,0,-0.0080545512780737,0.0,0.0,
2021-12-13 12:00:03.720,0,6.042310915343411e-05,0.0,0.0,
2021-12-13 12:00:03.730,0,-0.0034140604431147,0.0,0.0,
