time,ton,thrust,mfr,vl,anomaly_code
2021-11-26 12:00:00.460,0,0.0001114638426899,0.0,0.0,
2021-11-26 12:00:00.470,0,0.0016160024849201,0.0,0.0,
2021-11-26 12:00:00.480,0,2.7867216151032893e-05,0.0,0.0,
2021-11-26 12:00:00.490,0,-0.0002438275587836,0.0,0.0,
2021-11-26 12:00:00.500,0,0.0021782108834611,0.0,0.0,
2021-11-26 12:00:00.510,0,0.0005990127252985,0.0,0.0,
2021-11-26 12:00:00.520,0,0.0025385449750590003,0.0,0.0,
2021-11-26 12:00:00.530,0,0.0003124699651369,0.0,0.0,
2021-11-26 12:00:00.540,0,-0.0013375637143287,0.0,0.0,
2021-11-26 12:00:00.550,0,-0.0049928656355167,0.0,0.0,
2021-11-26 12:00:00.560,0,0.0018449216508474,0.0,0.0,
2021-11-26 12:00:00.570,0,-0.0013912077518072,0.0,0.0,
2021-11-26 12:00:00.580,0,-0.0015907044890591,0.0,0.0,
2021-11-26 12:00:00.590,0,-8.490396867743328e-05,0.0,0.0,
2021-11-26 12:00:00.600,0,-0.0013773978052178,0.0,0.0,
2021-11-26 12:00:00.610,0,-0.0013475709291882,0.0,0.0,
2021-11-26 12:00:00.620,0,0.0017425801335905,0.0,0.0,
2021-11-26 12:00:00.630,0,-0.0040262454448932,0.0,0.0,
2021-11-26 12:00:00.640,0,-0.0029779205427275,0.0,0.0,
2021-11-26 12:00:00.650,0,0.0055445658777664,0.0,0.0,
2021-11-26 12:00:00.660,0,-0.0024318935888852,0.0,0.0,
2021-11-26 12:00:00.670,0,-0.0055708322688962,0.0,0.0,
2021-11-26 12:00:00.680,0,-0.0029345277233719,0.0,0.0,
2021-11-26 12:00:00.690,0,0.0063262631115201,0.0,0.0,
2021-11-26 12:00:00.700,0,9.764919573891463e-05,0.0,0.0,
2021-11-26 12:00:00.710,0,0.0010274286682426,0.0,0.0,
2021-11-26 12:00:00.720,0,-0.0048694722188341,0.0,0.0,
2021-11-26 12:00:00.730,0,0.0006877486802953,0.0,0.0,
2021-11-26 12:00:00.740,0,0.0063107853705834,0.0,0.0,
2021-11-26 12:00:00.750,0,-0.0025684863275308,0.0,0.0,
2021-11-26 12:00:00.760,0,-0.0033931382048338,0.0,0.0,
2021-11-26 12:00:00.770,0,0.0003071956931531,0.0,0.0,
2021-11-26 12:00:00.780,0,0.003680143475451,0.0,0.0,
2021-11-26 12:00:00.790,0,-0.0016160380311281,0.0,0.0,
2021-11-26 12:00:00.800,0,0.0015231896654634,0.0,0.0,
2021-11-26 12:00:00.810,0,-0.0034816380389176,0.0,0.0,
2021-11-26 12:00:00.820,0,0.0004741009401554,0.0,0.0,
2021-11-26 12:00:00.830,0,0.0064923038735758,0.0,0.0,
2021-11-26 12:00:00.840,0,0.0044841916534017,0.0,0.0,
2021-11-26 12:00:00.850,0,-0.0034827872618638,0.0,0.0,
2021-11-26 12:00:00.860,0,-0.0005783043233956,0.0,0.0,
2021-11-26 12:00:00.870,0,0.0031473402603347,0.0,0.0,
2021-11-26 12:00:00.880,0,0.0021902054497605,0.0,0.0,
2021-11-26 12:00:00.890,0,-0.0001073244640406,0.0,0.0,
2021-11-26 12:00:00.900,0,0.0021575498561599,0.0,0.0,
2021-11-26 12:00:00.910,0,0.0008727290305369,0.0,0.0,
2021-11-26 12:00:00.920,0,0.0043648160553298,0.0,0.0,
2021-11-26 12:00:00.930,0,-0.0068827309905533,0.0,0.0,
2021-11-26 12:00:00.940,0,-0.000479311500345,0.0,0.0,
2021-11-26 12:00:00.950,0,0.0018012299700392,0.0,0.0,
2021-11-26 12:00:00.960,0,0.0020945686283507,0.0,0.0,
2021-11-26 12:00:00.970,0,0.0063333118802892,0.0,0.0,
2021-11-26 12:00:00.980,0,0.0050048800828273,0.0,0.0,
2021-11-26 12:00:00.990,0,-0.0003330774483733,0.0,0.0,
2021-11-26 12:00:01.000,1,-0.0016688358711288,0.0,0.0,
2021-11-26 12:00:01.010,1,-0.0055880822161821,0.0,0.0,
2021-11-26 12:00:01.020,1,0.0013600407462489995,0.0,0.0,
2021-11-26 12:00:01.030,1,0.0035429426714450006,0.0,0.0,
2021-11-26 12:00:01.040,1,0.0029466499493449,0.0,0.0,
2021-11-26 12:00:01.050,0,0.0051512868338972,0.0,0.0,
2021-11-26 12:00:01.060,0,0.0019010659301972,0.0,0.0,
2021-11-26 12:00:01.070,0,-0.0029771297814609,0.0,0.0,
2021-11-26 12:00:01.080,0,-0.0036479383990484,0.0,0.0,
2021-11-26 12:00:01.090,0,-0.0007232112559878,0.0,0.0,
2021-11-26 12:00:01.100,0,0.0010860580835168,0.0,0.0,
2021-11-26 12:00:01.110,0,0.0008378878420182,0.0,0.0,
2021-11-26 12:00:01.120,0,0.0019704334350963,2.550720333317435,0.0,
2021-11-26 12:00:01.130,0,0.0026555752989191,9.66062182268234,0.0,
2021-11-26 12:00:01.140,0,0.0173663643958489,20.597622404031203,0.0,
2021-11-26 12:00:01.150,0,0.0265131119931423,34.95872995928664,0.0,
2021-11-26 12:00:01.160,0,0.0500229491737776,51.637890565311096,0.0,
2021-11-26 12:00:01.170,0,0.06987777130066901,68.21404560681249,0.0,
2021-11-26 12:00:01.180,0,0.0727720551041076,81.51234151814981,0.0,
2021-11-26 12:00:01.190,0,0.0811024039433464,92.11095442822193,0.0,
2021-11-26 12:00:01.200,0,0.06907810726042997,101.89927286811758,0.0,
2021-11-26 12:00:01.210,0,0.0913085048580279,108.1217310290184,0.0,
2021-11-26 12:00:01.220,0,0.08737432049531299,113.12939555577026,0.0,
2021-11-26 12:00:01.230,0,0.0893143346346524,115.48671931194515,0.0,
2021-11-26 12:00:01.240,0,0.083343529193748,117.91487031018696,0.0,
2021-11-26 12:00:01.250,0,0.0744683458354414,117.58429694744163,0.0,
2021-11-26 12:00:01.260,0,0.1024586690834146,116.85242065108105,0.0,
2021-11-26 12:00:01.270,0,0.0874434163982614,115.64017050792556,0.0,
2021-11-26 12:00:01.280,0,0.09101919629508,113.64518439901066,0.0,
2021-11-26 12:00:01.290,0,0.0939752390704023,109.33791554467136,0.0,
2021-11-26 12:00:01.300,0,0.0891281044343707,105.78804510433856,0.0,
2021-11-26 12:00:01.310,0,0.0758057569035536,101.86898829055173,0.0,
2021-11-26 12:00:01.320,0,0.0807038164781522,98.17453427946613,0.0,
2021-11-26 12:00:01.330,0,0.0894835012327856,93.13653612235977,0.0,
2021-11-26 12:00:01.340,0,0.0852008231137981,87.91256106297152,0.0,
2021-11-26 12:00:01.350,0,0.0513566665598086,83.00373361251205,0.0,
2021-11-26 12:00:01.360,0,0.0528838964771746,77.81543776988599,0.0,
2021-11-26 12:00:01.370,0,0.0588174736099906,73.60483909456549,0.0,
2021-11-26 12:00:01.380,0,0.0428628732622361,68.48378321196432,0.0,
2021-11-26 12:00:01.390,0,0.0487084352235026,64.0172122075343,0.0,
2021-11-26 12:00:01.400,0,0.0472448844574098,59.6132982530482,0.0,
2021-11-26 12:00:01.410,0,0.0388863167769929,54.23422912760449,0.0,
2021-11-26 12:00:01.420,0,0.0308912203301659,49.99458862006296,0.0,
2021-11-26 12:00:01.430,0,0.0333909119463018,46.24303334266674,0.0,
2021-11-26 12:00:01.440,0,0.0361142436324398,42.220600274452465,0.0,
2021-11-26 12:00:01.450,0,0.0315361303670499,38.109854232840135,0.0,
2021-11-26 12:00:01.460,0,0.031259237976643,34.62900364706697,0.0,
2021-11-26 12:00:01.470,0,0.0258574335472802,31.15865539389166,0.0,
2021-11-26 12:00:01.480,0,0.0241631779870198,27.967834704648233,0.0,
2021-11-26 12:00:01.490,0,0.0214651950223471,25.022393954905,0.0,
2021-11-26 12:00:01.500,0,0.0243580106155271,21.987973606238583,0.0,
2021-11-26 12:00:01.510,0,0.0176901269579652,19.373577954356385,0.0,
2021-11-26 12:00:01.520,0,0.0160352891379733,17.054104257793547,0.0,
2021-11-26 12:00:01.530,0,0.0157073294579466,14.887071938603446,0.0,
2021-11-26 12:00:01.540,0,0.010742502149972,12.750075652006853,0.0,
2021-11-26 12:00:01.550,0,0.0078783747760301,11.027612861934745,0.0,
2021-11-26 12:00:01.560,0,0.0020291435183481,9.26634808462842,0.0,
2021-11-26 12:00:01.570,0,0.004807652483484999,7.728047559745718,0.0,
2021-11-26 12:00:01.580,0,0.0062057499864665,6.329532848157247,0.0,
2021-11-26 12:00:01.590,0,0.0110183890860925,5.070798478712502,0.0,
2021-11-26 12:00:01.600,0,0.0050947843729884,3.9785552084056928,0.0,
2021-11-26 12:00:01.610,0,0.0046491299994416,2.958367420454973,0.0,
2021-11-26 12:00:01.620,0,0.0032051429124621,2.0725359645434915,0.0,
2021-11-26 12:00:01.630,0,0.0039680947533353,1.3052962152493537,0.0,
2021-11-26 12:00:01.640,0,0.0065755392870924,0.6230790136687455,0.0,
2021-11-26 12:00:01.650,0,0.0031355412129622,0.0355971652412345,0.0,
2021-11-26 12:00:01.660,0,0.0022814720341502,0.0,0.0,
2021-11-26 12:00:01.670,0,-0.0039870286842437,0.0,0.0,
2021-11-26 12:00:01.680,0,-0.0012877346383716,0.0,0.0,
2021-11-26 12:00:01.690,0,-0.001065994404482,0.0,0.0,
2021-11-26 12:00:01.700,0,-0.0058697059106959,0.0,0.0,
2021-11-26 12:00:01.710,0,-0.004012496827425,0.0,0.0,
2021-11-26 12:00:01.720,0,-0.0023554864694317,0.0,0.0,
2021-11-26 12:00:01.730,0,-0.0027049659244505,0.0,0.0,
2021-11-26 12:00:01.740,0,-0.0044678862737973,0.0,0.0,
2021-11-26 12:00:01.750,0,0.0007788090655236,0.0,0.0,
2021-11-26 12:00:01.760,0,-0.0055380009988224,0.0,0.0,
2021-11-26 12:00:01.770,0,-0.0026371856614648,0.0,0.0,
2021-11-26 12:00:01.780,0,-0.0016472480948492,0.0,0.0,
2021-11-26 12:00:01.790,0,0.0032204992599295,0.0,0.0,
2021-11-26 12:00:01.800,0,-0.0130849249357823,0.0,0.0,
2021-11-26 12:00:01.810,0,0.0012981783057506,0.0,0.0,
2021-11-26 12:00:01.820,0,0.0017673385959111,0.0,0.0,
2021-11-26 12:00:01.830,0,0.0006762260039549,0.0,0.0,
2021-11-26 12:00:01.840,0,-0.0007365964812877,0.0,0.0,
2021-11-26 12:00:01.850,0,-0.0031721068778768,0.0,0.0,
2021-11-26 12:00:01.860,0,0.0016138801385199,0.0,0.0,
2021-11-26 12:00:01.870,0,-0.0030958453493317,0.0,0.0,
2021-11-26 12:00:01.880,0,-0.0066314877056242,0.0,0.0,
2021-11-26 12:00:01.890,0,-0.0001595147981503,0.0,0.0,
2021-11-26 12:00:01.900,0,-0.0002326066762685,0.0,0.0,
2021-11-26 12:00:01.910,0,-0.0063527552684936,0.0,0.0,
2021-11-26 12:00:01.920,0,-0.0062129513501441,0.0,0.0,
2021-11-26 12:00:01.930,0,0.0028125505804237,0.0,0.0,
2021-11-26 12:00:01.940,0,0.00451348309348,0.0,0.0,
2021-11-26 12:00:01.950,0,-0.0027248317851795,0.0,0.0,
2021-11-26 12:00:01.960,0,0.0074542903036834,0.0,0.0,
2021-11-26 12:00:01.970,0,-0.0021783154606566,0.0,0.0,
2021-11-26 12:00:01.980,0,-0.0011781760322237,0.0,0.0,
2021-11-26 12:00:01.990,0,0.0011123002890733,0.0,0.0,
2021-11-26 12:00:02.000,1,-0.0019927990243397,0.0,0.0,
2021-11-26 12:00:02.010,1,-0.001172703119583,0.0,0.0,
2021-11-26 12:00:02.020,1,-0.0028514943661452,0.0,0.0,
2021-11-26 12:00:02.030,1,0.0001562476408417,0.0,0.0,
2021-11-26 12:00:02.040,1,-0.0004871340002146,0.0,0.0,
2021-11-26 12:00:02.050,0,0.0027346996210145,0.0,0.0,
2021-11-26 12:00:02.060,0,-0.0031039681837567,0.0,0.0,
2021-11-26 12:00:02.070,0,-0.0017959743479422,0.0,0.0,
2021-11-26 12:00:02.080,0,-0.0018631096063146,0.0,0.0,
2021-11-26 12:00:02.090,0,0.0014173464594675,0.0,0.0,
2021-11-26 12:00:02.100,0,0.003995384252318,0.0,0.0,
2021-11-26 12:00:02.110,0,-0.0012938337814772,0.0,0.0,
2021-11-26 12:00:02.120,0,0.0039995337828891,2.489796604567465,0.0,
2021-11-26 12:00:02.130,0,0.0079724213126882,9.648872710438527,0.0,
2021-11-26 12:00:02.140,0,0.0215694484138561,20.714337949333864,0.0,
2021-11-26 12:00:02.150,0,0.0358691357689615,35.11078044588005,0.0,
2021-11-26 12:00:02.160,0,0.0548694059534519,52.56284331114538,0.0,
2021-11-26 12:00:02.170,0,0.0737746987405042,69.52577808893413,0.0,
2021-11-26 12:00:02.180,0,0.0572750743672684,82.28726694529847,0.0,
2021-11-26 12:00:02.190,0,0.082842109236937,93.7727718692928,0.0,
2021-11-26 12:00:02.200,0,0.0968221051413625,101.98623544290676,0.0,
2021-11-26 12:00:02.210,0,0.1051711107817005,108.63760846473636,0.0,
2021-11-26 12:00:02.220,0,0.0875204480961956,113.53366936174886,0.0,
2021-11-26 12:00:02.230,0,0.0917638165988843,116.321452371896,0.0,
2021-11-26 12:00:02.240,0,0.1110287694300648,117.83247616869907,0.0,
2021-11-26 12:00:02.250,0,0.1246396519488334,118.21064342568334,0.0,
2021-11-26 12:00:02.260,0,0.1159192411655692,117.1303629575511,0.0,
2021-11-26 12:00:02.270,0,0.105925032037397,115.5975093582863,0.0,
2021-11-26 12:00:02.280,0,0.1075883624332783,113.37638163106988,0.0,
2021-11-26 12:00:02.290,0,0.104426641178341,109.44681396054548,0.0,
2021-11-26 12:00:02.300,0,0.0964197783913305,105.54795498029966,0.0,
2021-11-26 12:00:02.310,0,0.0838583763400745,102.13059257648943,0.0,
2021-11-26 12:00:02.320,0,0.0810575154016178,98.02497671545343,0.0,
2021-11-26 12:00:02.330,0,0.0943155171450843,92.41758855578144,0.0,
2021-11-26 12:00:02.340,0,0.0903210336618366,88.73006665749044,0.0,
2021-11-26 12:00:02.350,0,0.0853472808965627,82.70326430906654,0.0,
2021-11-26 12:00:02.360,0,0.0715719249431045,78.50652438632684,0.0,
2021-11-26 12:00:02.370,0,0.073630841349567,73.97793990567087,0.0,
2021-11-26 12:00:02.380,0,0.0686022532288892,68.4758614643834,0.0,
2021-11-26 12:00:02.390,0,0.0487060615901726,63.263805092879636,0.0,
2021-11-26 12:00:02.400,0,0.0440017261379816,58.55007624956994,0.0,
2021-11-26 12:00:02.410,0,0.0516592356917688,54.349072773382474,0.0,
2021-11-26 12:00:02.420,0,0.0376490913209326,49.94607327151154,0.0,
2021-11-26 12:00:02.430,0,0.0430842105356547,45.5040351961665,0.0,
2021-11-26 12:00:02.440,0,0.0374046293671421,41.8946953976249,0.0,
2021-11-26 12:00:02.450,0,0.0358243462491457,38.18266714617886,0.0,
2021-11-26 12:00:02.460,0,0.0205328039525178,34.46254422313864,0.0,
2021-11-26 12:00:02.470,0,0.0222717708188358,31.09711724781138,0.0,
2021-11-26 12:00:02.480,0,0.0304322734465689,27.53814127886849,0.0,
2021-11-26 12:00:02.490,0,0.0234865911108214,24.79387380656904,0.0,
2021-11-26 12:00:02.500,0,0.0170911382939173,21.835015562587785,0.0,
2021-11-26 12:00:02.510,0,0.0170762653987745,19.398785727480238,0.0,
2021-11-26 12:00:02.520,0,0.0135627721943468,17.019595991443556,0.0,
2021-11-26 12:00:02.530,0,0.0177765339224057,14.817171419339298,0.0,
2021-11-26 12:00:02.540,0,0.0052477747278419,12.742939782695908,0.0,
2021-11-26 12:00:02.550,0,0.0085576739279119,10.803066500018424,0.0,
2021-11-26 12:00:02.560,0,0.0048750176055711,9.172792747241553,0.0,
2021-11-26 12:00:02.570,0,0.0062713039272956,7.619209358875879,0.0,
2021-11-26 12:00:02.580,0,0.003835848889684,6.2794250904771385,0.0,
2021-11-26 12:00:02.590,0,0.0046312697560697,5.0397959309380544,0.0,
2021-11-26 12:00:02.600,0,0.005949218440609999,3.917340118419393,0.0,
2021-11-26 12:00:02.610,0,0.0051053126010761,2.905765325318012,0.0,
2021-11-26 12:00:02.620,0,0.0007271813584637,2.0466844696652453,0.0,
2021-11-26 12:00:02.630,0,-0.0046598126868339,1.3013191086084812,0.0,
2021-11-26 12:00:02.640,0,0.0017234791456774,0.6212412671710457,0.0,
2021-11-26 12:00:02.650,0,0.0045558283219418,0.0357237378449422,0.0,
2021-11-26 12:00:02.660,0,-0.00325695759867,0.0,0.0,
2021-11-26 12:00:02.670,0,-0.0028830060545515,0.0,0.0,
2021-11-26 12:00:02.680,0,3.99056306739457e-05,0.0,0.0,
2021-11-26 12:00:02.690,0,-0.0082417578658891,0.0,0.0,
2021-11-26 12:00:02.700,0,-0.0020135522808669,0.0,0.0,
2021-11-26 12:00:02.710,0,-0.0031236335184553,0.0,0.0,
2021-11-26 12:00:02.720,0,-0.0023883838689441,0.0,0.0,
2021-11-26 12:00:02.730,0,-0.0052240419336914,0.0,0.0,
2021-11-26 12:00:02.740,0,0.0063646224488372,0.0,0.0,
2021-11-26 12:00:02.750,0,0.0002286566608126,0.0,0.0,
2021-11-26 12:00:02.760,0,-0.002950390148198,0.0,0.0,
2021-11-26 12:00:02.770,0,0.0021852368133806,0.0,0.0,
2021-11-26 12:00:02.780,0,-0.0021532221201165,0.0,0.0,
2021-11-26 12:00:02.790,0,-0.001631943512371,0.0,0.0,
2021-11-26 12:00:02.800,0,-0.0067573426736154,0.0,0.0,
2021-11-26 12:00:02.810,0,-0.0027752237250141,0.0,0.0,
2021-11-26 12:00:02.820,0,-0.0082669888483481,0.0,0.0,
2021-11-26 12:00:02.830,0,0.0077690593438268,0.0,0.0,
2021-11-26 12:00:02.840,0,-0.0037523183094318,0.0,0.0,
2021-11-26 12:00:02.850,0,-0.0083807788032014,0.0,0.0,
2021-11-26 12:00:02.860,0,0.0030220651449094,0.0,0.0,
2021-11-26 12:00:02.870,0,-0.0007801748072035,0.0,0.0,
2021-11-26 12:00:02.880,0,-0.0004232354861259,0.0,0.0,
2021-11-26 12:00:02.890,0,-0.0003998762414624,0.0,0.0,
2021-11-26 12:00:02.900,0,0.0043641925643759,0.0,0.0,
2021-11-26 12:00:02.910,0,-0.0061038239125698,0.0,0.0,
2021-11-26 12:00:02.920,0,-0.0004264743689207,0.0,0.0,
2021-11-26 12:00:02.930,0,0.0093644644182674,0.0,0.0,
2021-11-26 12:00:02.940,0,-0.0021807692100114,0.0,0.0,
2021-11-26 12:00:02.950,0,-0.0008911553941199,0.0,0.0,
2021-11-26 12:00:02.960,0,0.0026551326740983,0.0,0.0,
2021-11-26 12:00:02.970,0,-0.0022399777871337,0.0,0.0,
2021-11-26 12:00:02.980,0,-0.0017246205702691,0.0,0.0,
2021-11-26 12:00:02.990,0,-0.0009427792815243,0.0,0.0,
2021-11-26 12:00:03.000,1,0.0019329422290511,0.0,0.0,
2021-11-26 12:00:03.010,1,-0.0047869231459472,0.0,0.0,
2021-11-26 12:00:03.020,1,-0.0004482373066028,0.0,0.0,
2021-11-26 12:00:03.030,1,0.000402220426405,0.0,0.0,
2021-11-26 12:00:03.040,1,-0.001730059699448,0.0,0.0,
2021-11-26 12:00:03.050,0,-0.007759013771865,0.0,0.0,
2021-11-26 12:00:03.060,0,-0.0059146819723844,0.0,0.0,
2021-11-26 12:00:03.070,0,0.0019190912303204,0.0,0.0,
2021-11-26 12:00:03.080,0,0.005602090037251,0.0,0.0,
2021-11-26 12:00:03.090,0,0.0034796913948643,0.0,0.0,
2021-11-26 12:00:03.100,0,0.0014756810381695,0.0,0.0,
2021-11-26 12:00:03.110,0,0.004793643072872,0.0,0.0,
2021-11-26 12:00:03.120,0,-0.0011967230589013,2.4646665260175182,0.0,
2021-11-26 12:00:03.130,0,0.0094694096993227,9.527767197295567,0.0,
2021-11-26 12:00:03.140,0,0.0168633443157721,20.639652712307484,0.0,
2021-11-26 12:00:03.150,0,0.0246840810097406,34.648275118526286,0.0,
2021-11-26 12:00:03.160,0,0.0362189435456904,51.16961918267389,0.0,
2021-11-26 12:00:03.170,0,0.058370926013868,67.92405615997136,0.0,
2021-11-26 12:00:03.180,0,0.0755460830074068,81.98806661348625,0.0,
2021-11-26 12:00:03.190,0,0.085246313352142,92.15191148396644,0.0,
2021-11-26 12:00:03.200,0,0.0757920828838811,100.34618002140621,0.0,
2021-11-26 12:00:03.210,0,0.0870432355439115,106.98475431201736,0.0,
2021-11-26 12:00:03.220,0,0.1061982483433635,111.97451600793006,0.0,
2021-11-26 12:00:03.230,0,0.0969681098272521,113.60465923538423,0.0,
2021-11-26 12:00:03.240,0,0.1109268960038478,115.97476813122087,0.0,
2021-11-26 12:00:03.250,0,0.1048332762920697,116.91299591826902,0.0,
2021-11-26 12:00:03.260,0,0.1039328457673992,115.4736152648011,0.0,
2021-11-26 12:00:03.270,0,0.0840823593055848,113.64135600026134,0.0,
2021-11-26 12:00:03.280,0,0.0932021307142526,111.69070746595078,0.0,
2021-11-26 12:00:03.290,0,0.0705641080472824,108.37773993721264,0.0,
2021-11-26 12:00:03.300,0,0.0870410849792545,105.84573402423378,0.0,
2021-11-26 12:00:03.310,0,0.0858046670714902,101.19318589968344,0.0,
2021-11-26 12:00:03.320,0,0.0754547334076954,96.76916177472832,0.0,
2021-11-26 12:00:03.330,0,0.0767357342452371,92.23222338229151,0.0,
2021-11-26 12:00:03.340,0,0.0645804789429646,87.19523203871798,0.0,
2021-11-26 12:00:03.350,0,0.0685080692272188,82.32483786695886,0.0,
2021-11-26 12:00:03.360,0,0.0728295120995819,77.93306361615886,0.0,
2021-11-26 12:00:03.370,0,0.0649028931434725,73.15586709754014,0.0,
2021-11-26 12:00:03.380,0,0.0541623944248182,68.302135389263,0.0,
2021-11-26 12:00:03.390,0,0.0492222539459734,63.532193208901994,0.0,
2021-11-26 12:00:03.400,0,0.031196839187853,59.22651532535613,0.0,
2021-11-26 12:00:03.410,0,0.0432284535537563,53.98553364449118,0.0,
2021-11-26 12:00:03.420,0,0.0391029243328673,49.91101552376523,0.0,
2021-11-26 12:00:03.430,0,0.0437289553556097,45.52918077400657,0.0,
2021-11-26 12:00:03.440,0,0.0265321488405206,41.20848888799496,0.0,
2021-11-26 12:00:03.450,0,0.0304267847780229,38.05906541775513,0.0,
2021-11-26 12:00:03.460,0,0.0248064109747121,34.44451050999492,0.0,
2021-11-26 12:00:03.470,0,0.017456280046991,30.90652906067066,0.0,
2021-11-26 12:00:03.480,0,0.019099895227648,27.720213211619573,0.0,
2021-11-26 12:00:03.490,0,0.0182993543995346,24.788188572173446,0.0,
2021-11-26 12:00:03.500,0,0.0178911402356925,22.058466648584037,0.0,
2021-11-26 12:00:03.510,0,0.0151763458970509,19.34684575569478,0.0,
2021-11-26 12:00:03.520,0,0.0063488896207647,17.116177743335463,0.0,
2021-11-26 12:00:03.530,0,0.001798177735224,14.7535184804601,0.0,
2021-11-26 12:00:03.540,0,0.0119561663234535,12.719359346809926,0.0,
2021-11-26 12:00:03.550,0,0.0073523086901308,10.88238701451534,0.0,
2021-11-26 12:00:03.560,0,0.0108224411128456,9.19056152197698,0.0,
2021-11-26 12:00:03.570,0,0.0042282071089849,7.675301184269579,0.0,
2021-11-26 12:00:03.580,0,0.0076850698720223,6.313144986518315,0.0,
2021-11-26 12:00:03.590,0,0.0082424447921048,5.0157332781107575,0.0,
2021-11-26 12:00:03.600,0,-0.000128427401002,3.9395546622257536,0.0,
2021-11-26 12:00:03.610,0,0.0013223294000142,2.9636263313627604,0.0,
2021-11-26 12:00:03.620,0,-0.0015327447148269,2.0829025224867994,0.0,
2021-11-26 12:00:03.630,0,-0.0017210215198815,1.2827791688564192,0.0,
2021-11-26 12:00:03.640,0,0.0048634109456443,0.6255989693251109,0.0,
2021-11-26 12:00:03.650,0,0.0027040017043248,0.0363796231697046,0.0,
2021-11-26 12:00:03.660,0,-0.0011300677538005,0.0,0.0,
2021-11-26 12:00:03.670,0,-0.0028103388582382,0.0,0.0,
2021-11-26 12:00:03.680,0,0.0006038804600721,0.0,0.0,
2021-11-26 12:00:03.690,0,-0.0033709526920195,0.0,0.0,
2021-11-26 12:00:03.700,0,-0.0027762881980279994,0.0,0.0,
2021-11-26 12:00:03.710,0,0.0018809007450818,0.0,0.0,
2021-11-26 12:00:03.720,0,-0.0048823149723987,0.0,0.0,
2021-11-26 12:00:03.730,0,-0.0053436250874844,0.0,0.0,
2021-11-26 12:00:03.740,0,-0.0005923818852232,0.0,0.0,
2021-11-26 12:00:03.750,0,0.0028605390909149,0.0,0.0,
