time,ton,thrust,mfr,vl,anomaly_code
2021-10-13 10:00:00.540,0,0.0020776795638473,0.0,0.0,
2021-10-13 10:00:00.550,0,-0.0048768995532052,0.0,0.0,
2021-10-13 10:00:00.560,0,0.0037409052788117,0.0,0.0,
2021-10-13 10:00:00.570,0,-0.0046384817290068,0.0,0.0,
2021-10-13 10:00:00.580,0,-0.0001355759365646,0.0,0.0,
2021-10-13 10:00:00.590,0,0.0029924013418884,0.0,0.0,
2021-10-13 10:00:00.600,0,0.0008538916280142,0.0,0.0,
2021-10-13 10:00:00.610,0,-0.0056246232628878,0.0,0.0,
2021-10-13 10:00:00.620,0,-0.0055945307136175,0.0,0.0,
2021-10-13 10:00:00.630,0,-0.0006978181396244,0.0,0.0,
2021-10-13 10:00:00.640,0,-0.0052799741187853,0.0,0.0,
2021-10-13 10:00:00.650,0,0.0011971100646267,0.0,0.0,
2021-10-13 10:00:00.660,0,0.0054347402793073,0.0,0.0,
2021-10-13 10:00:00.670,0,-0.0003098541047739,0.0,0.0,
2021-10-13 10:00:00.680,0,-0.0014284281435959,0.0,0.0,
2021-10-13 10:00:00.690,0,0.00298054325004,0.0,0.0,
2021-10-13 10:00:00.700,0,-0.0024346855273733,0.0,0.0,
2021-10-13 10:00:00.710,0,0.0005590259899352,0.0,0.0,
2021-10-13 10:00:00.720,0,0.0020880425988754,0.0,0.0,
2021-10-13 10:00:00.730,0,-1.0185418320671377e-06,0.0,0.0,
2021-10-13 10:00:00.740,0,-0.0048706023147268,0.0,0.0,
2021-10-13 10:00:00.750,0,-0.0002945196953872,0.0,0.0,
2021-10-13 10:00:00.760,0,0.0017748714595227,0.0,0.0,
2021-10-13 10:00:00.770,0,-0.0012027902455784,0.0,0.0,
2021-10-13 10:00:00.780,0,0.0011371786337163,0.0,0.0,
2021-10-13 10:00:00.790,0,5.262856471503704e-05,0.0,0.0,
2021-10-13 10:00:00.800,0,0.002470505867451,0.0,0.0,
2021-10-13 10:00:00.810,0,0.0036671785649954,0.0,0.0,
2021-10-13 10:00:00.820,0,0.0027092435974121,0.0,0.0,
2021-10-13 10:00:00.830,0,0.0002980511426462,0.0,0.0,
2021-10-13 10:00:00.840,0,0.0054351611116105,0.0,0.0,
2021-10-13 10:00:00.850,0,-0.0030258888061726,0.0,0.0,
2021-10-13 10:00:00.860,0,-0.0019816538015724,0.0,0.0,
2021-10-13 10:00:00.870,0,-0.0031799616597697,0.0,0.0,
2021-10-13 10:00:00.880,0,-0.0002519013808769,0.0,0.0,
2021-10-13 10:00:00.890,0,3.562864498367179e-05,0.0,0.0,
2021-10-13 10:00:00.900,0,0.0027187214453465,0.0,0.0,
2021-10-13 10:00:00.910,0,-0.0009990150811571,0.0,0.0,
2021-10-13 10:00:00.920,0,-0.0038057770799368,0.0,0.0,
2021-10-13 10:00:00.930,0,-0.0020893417847449,0.0,0.0,
2021-10-13 10:00:00.940,0,0.004788792356609999,0.0,0.0,
2021-10-13 10:00:00.950,0,-0.0041421682045155,0.0,0.0,
2021-10-13 10:00:00.960,0,0.0036895160816136,0.0,0.0,
2021-10-13 10:00:00.970,0,-0.0062990481991221,0.0,0.0,
2021-10-13 10:00:00.980,0,0.0006799527640026,0.0,0.0,
2021-10-13 10:00:00.990,0,-2.257707731182832e-05,0.0,0.0,
2021-10-13 10:00:01.000,1,0.001018388949287,0.0,0.0,
2021-10-13 10:00:01.010,1,-0.0012845433361049,0.0,0.0,
2021-10-13 10:00:01.020,1,-0.0053394507795293,0.0,0.0,
2021-10-13 10:00:01.030,1,0.001279204396583,0.0,0.0,
2021-10-13 10:00:01.040,1,-0.0018879769831212,0.0,0.0,
2021-10-13 10:00:01.050,0,0.0013094194897317,0.0,0.0,
2021-10-13 10:00:01.060,0,0.0024974729323044,0.0,0.0,
2021-10-13 10:00:01.070,0,0.0029154415841167,0.0,0.0,
2021-10-13 10:00:01.080,0,-0.0054518710284197,0.0,0.0,
2021-10-13 10:00:01.090,0,-0.0048525474892067,0.1538189082429267,0.0,
2021-10-13 10:00:01.100,0,-0.0033056541294639,0.5752536856730822,0.0,
2021-10-13 10:00:01.110,0,0.0031589412213098,1.2427646457187695,0.0,
2021-10-13 10:00:01.120,0,0.0064422018255852,2.1092850614465504,0.0,
2021-10-13 10:00:01.130,0,0.0005860001486685,3.0898121178511166,0.0,
2021-10-13 10:00:01.140,0,0.0005788174545328,4.107432363735642,0.0,
2021-10-13 10:00:01.150,0,0.0005352032758924,4.872936311901244,0.0,
2021-10-13 10:00:01.160,0,0.0020299328946084,5.5279966502997295,0.0,
2021-10-13 10:00:01.170,0,0.0014019322703549,6.002302320258298,0.0,
2021-10-13 10:00:01.180,0,0.0083721988035097,6.396486870386143,0.0,
2021-10-13 10:00:01.190,0,0.0108782384887176,6.573383707053205,0.0,
2021-10-13 10:00:01.200,0,0.0040964346413096,6.836445410226487,0.0,
2021-10-13 10:00:01.210,0,0.0068860019381117,6.876314937724644,0.0,
2021-10-13 10:00:01.220,0,0.0078684701890353,6.954270317717531,0.0,
2021-10-13 10:00:01.230,0,0.0030478893388422,6.720592973359131,0.0,
2021-10-13 10:00:01.240,0,0.011108998223803002,6.725896638540203,0.0,
2021-10-13 10:00:01.250,0,0.0059876339890373,6.561726079451941,0.0,
2021-10-13 10:00:01.260,0,0.0028579638909431,6.387664606261742,0.0,
2021-10-13 10:00:01.270,0,0.0069777868477036,6.091695914715452,0.0,
2021-10-13 10:00:01.280,0,0.0015198177823621,5.850046058093888,0.0,
2021-10-13 10:00:01.290,0,0.0026024167567909,5.5373562260015845,0.0,
2021-10-13 10:00:01.300,0,0.0017756179036966,5.307844276269204,0.0,
2021-10-13 10:00:01.310,0,-0.0003060272253456,4.998302811470334,0.0,
2021-10-13 10:00:01.320,0,0.0062606873255871,4.69420766795822,0.0,
2021-10-13 10:00:01.330,0,0.0056590929896646,4.429185593100095,0.0,
2021-10-13 10:00:01.340,0,0.0024980717683673,4.165202038052343,0.0,
2021-10-13 10:00:01.350,0,0.0070421761539808,3.870766938277751,0.0,
2021-10-13 10:00:01.360,0,0.0067534783530909,3.5727425414970555,0.0,
2021-10-13 10:00:01.370,0,-0.0046846101515356,3.2831111615853947,0.0,
2021-10-13 10:00:01.380,0,0.0021379329148105,3.033183521852957,0.0,
2021-10-13 10:00:01.390,0,0.0007541347467304,2.792740121791901,0.0,
2021-10-13 10:00:01.400,0,0.0021634698921205,2.559662789856826,0.0,
2021-10-13 10:00:01.410,0,-0.0012256915607342,2.30695833466533,0.0,
2021-10-13 10:00:01.420,0,-0.0047342183575641,2.0875442223493432,0.0,
2021-10-13 10:00:01.430,0,-0.0017523546207511,1.8919782377424192,0.0,
2021-10-13 10:00:01.440,0,-0.001241492249066,1.7092994264590784,0.0,
2021-10-13 10:00:01.450,0,0.0016832255092201,1.5148734027480588,0.0,
2021-10-13 10:00:01.460,0,-0.0007667852513847,1.330129798800416,0.0,
2021-10-13 10:00:01.470,0,0.0089952473949161,1.180210236016252,0.0,
2021-10-13 10:00:01.480,0,0.0026624772387185,1.0359176685439389,0.0,
2021-10-13 10:00:01.490,0,0.0027326204737986,0.9004557437851181,0.0,
2021-10-13 10:00:01.500,0,-0.00160901514231,0.7753293776640682,0.0,
2021-10-13 10:00:01.510,0,-0.0022973177821447,0.6619719827459053,0.0,
2021-10-13 10:00:01.520,0,-0.0018376059420265,0.5566072446265864,0.0,
2021-10-13 10:00:01.530,0,9.834284047913091e-05,0.4656668090611475,0.0,
2021-10-13 10:00:01.540,0,-0.0003682685433066,0.3815955174081888,0.0,
2021-10-13 10:00:01.550,0,-0.005035321806080999,0.3033531935326835,0.0,
2021-10-13 10:00:01.560,0,0.0044273942517729,0.2380502758005316,0.0,
2021-10-13 10:00:01.570,0,0.0012391804618914,0.1775855693227168,0.0,
2021-10-13 10:00:01.580,0,-0.0009532887187422,0.1232363465467588,0.0,
2021-10-13 10:00:01.590,0,0.0015513027682109,0.0778537856767587,0.0,
2021-10-13 10:00:01.600,0,-0.0043867644030949,0.0367661253823757,0.0,
2021-10-13 10:00:01.610,0,-0.0040903485145403,0.0020822032750084,0.0,
2021-10-13 10:00:01.620,0,-0.0056542057269383,0.0,0.0,
2021-10-13 10:00:01.630,0,-0.0020358787149805,0.0,0.0,
2021-10-13 10:00:01.640,0,-0.0043347038189662,0.0,0.0,
2021-10-13 10:00:01.650,0,0.0015766442375404,0.0,0.0,
2021-10-13 10:00:01.660,0,-0.0036549583445328,0.0,0.0,
2021-10-13 10:00:01.670,0,0.0027253644562887,0.0,0.0,
2021-10-13 10:00:01.680,0,0.0037164039069087,0.0,0.0,
2021-10-13 10:00:01.690,0,0.0008037461578081,0.0,0.0,
2021-10-13 10:00:01.700,0,0.0031466050907598,0.0,0.0,
2021-10-13 10:00:01.710,0,0.0036432279415286,0.0,0.0,
2021-10-13 10:00:01.720,0,0.0005477272920579,0.0,0.0,
2021-10-13 10:00:01.730,0,0.0044631038184427,0.0,0.0,
2021-10-13 10:00:01.740,0,0.0016030474663187,0.0,0.0,
2021-10-13 10:00:01.750,0,0.0070781876038401,0.0,0.0,
2021-10-13 10:00:01.760,0,-0.0002760725656805,0.0,0.0,
2021-10-13 10:00:01.770,0,-0.0040839744809435,0.0,0.0,
2021-10-13 10:00:01.780,0,0.0012611479846938,0.0,0.0,
2021-10-13 10:00:01.790,0,0.0041512619520046,0.0,0.0,
2021-10-13 10:00:01.800,0,0.0027864806065389,0.0,0.0,
2021-10-13 10:00:01.810,0,-0.0041657191929853,0.0,0.0,
2021-10-13 10:00:01.820,0,0.0011223643993133,0.0,0.0,
2021-10-13 10:00:01.830,0,-0.0001149673433577,0.0,0.0,
2021-10-13 10:00:01.840,0,0.004545952056445,0.0,0.0,
2021-10-13 10:00:01.850,0,0.0013077268125709,0.0,0.0,
2021-10-13 10:00:01.860,0,0.0029462524316091,0.0,0.0,
2021-10-13 10:00:01.870,0,0.0058162843853515,0.0,0.0,
2021-10-13 10:00:01.880,0,-0.0027737701282543,0.0,0.0,
2021-10-13 10:00:01.890,0,0.0042832844295951,0.0,0.0,
2021-10-13 10:00:01.900,0,-0.0031483651188403,0.0,0.0,
2021-10-13 10:00:01.910,0,-0.0017938200557550004,0.0,0.0,
2021-10-13 10:00:01.920,0,-0.004027790201135,0.0,0.0,
2021-10-13 10:00:01.930,0,-0.0028183555453701,0.0,0.0,
2021-10-13 10:00:01.940,0,0.0003540471910285,0.0,0.0,
2021-10-13 10:00:01.950,0,-0.0040788145567837,0.0,0.0,
2021-10-13 10:00:01.960,0,0.0044337923878502,0.0,0.0,
2021-10-13 10:00:01.970,0,-0.0009329797028001,0.0,0.0,
2021-10-13 10:00:01.980,0,0.0001935289484655,0.0,0.0,
2021-10-13 10:00:01.990,0,0.0029770553061597,0.0,0.0,
2021-10-13 10:00:02.000,1,-0.0079883761697653,0.0,0.0,
2021-10-13 10:00:02.010,1,-0.0005455661205844,0.0,0.0,
2021-10-13 10:00:02.020,1,1.0306563049401122e-05,0.0,0.0,
2021-10-13 10:00:02.030,1,-0.0017524698805907,0.0,0.0,
2021-10-13 10:00:02.040,1,-0.0033139686697034,0.0,0.0,
2021-10-13 10:00:02.050,0,0.0036379536043522,0.0,0.0,
2021-10-13 10:00:02.060,0,-0.001221005364326,0.0,0.0,
2021-10-13 10:00:02.070,0,-0.0023847303346683,0.0,0.0,
2021-10-13 10:00:02.080,0,0.0019690817234340003,0.0,0.0,
2021-10-13 10:00:02.090,0,0.0010373231604431,0.1501259178016954,0.0,
2021-10-13 10:00:02.100,0,0.0033142678748534,0.5795932964885654,0.0,
2021-10-13 10:00:02.110,0,0.0058179602344801,1.2381715490773857,0.0,
2021-10-13 10:00:02.120,0,-0.0019210231295421,2.0948053136977656,0.0,
2021-10-13 10:00:02.130,0,0.0046364704408996,3.1092164093285337,0.0,
2021-10-13 10:00:02.140,0,0.0088716396038946,4.122286493893018,0.0,
2021-10-13 10:00:02.150,0,0.0008382909877984,4.917610760260849,0.0,
2021-10-13 10:00:02.160,0,-0.0017465075002196,5.539003159146297,0.0,
2021-10-13 10:00:02.170,0,0.0074740492406963,6.046671947971268,0.0,
2021-10-13 10:00:02.180,0,0.0022453121511877,6.424251479462846,0.0,
2021-10-13 10:00:02.190,0,0.002437367116603,6.751516647246463,0.0,
2021-10-13 10:00:02.200,0,0.0070666564011463,6.839357545513708,0.0,
2021-10-13 10:00:02.210,0,0.013363365687953998,6.9276604092364025,0.0,
2021-10-13 10:00:02.220,0,0.0092792133466276,6.9648149540580215,0.0,
2021-10-13 10:00:02.230,0,0.007520297709601,6.939257940334025,0.0,
2021-10-13 10:00:02.240,0,0.0105725254923362,6.725411046890211,0.0,
2021-10-13 10:00:02.250,0,0.0073616710005592,6.578413003338572,0.0,
2021-10-13 10:00:02.260,0,0.0085354431008204,6.353795830039068,0.0,
2021-10-13 10:00:02.270,0,0.0136293513113085,6.238578307037552,0.0,
2021-10-13 10:00:02.280,0,0.0042930894565924,5.870912702730182,0.0,
2021-10-13 10:00:02.290,0,0.0017769210979974,5.647518492062202,0.0,
2021-10-13 10:00:02.300,0,-0.0011838035259141,5.342323951312468,0.0,
2021-10-13 10:00:02.310,0,0.0051493672563423,5.037098342629887,0.0,
2021-10-13 10:00:02.320,0,0.0037959951452082,4.700950616818768,0.0,
2021-10-13 10:00:02.330,0,-0.001804814348144,4.469367903188756,0.0,
2021-10-13 10:00:02.340,0,0.001839549944798,4.145682065737208,0.0,
2021-10-13 10:00:02.350,0,0.00071977797249,3.850664401343253,0.0,
2021-10-13 10:00:02.360,0,0.0046308593704455,3.5819409508052305,0.0,
2021-10-13 10:00:02.370,0,0.0023113808410822,3.326419159762632,0.0,
2021-10-13 10:00:02.380,0,0.0090035156739358,3.009412506860293,0.0,
2021-10-13 10:00:02.390,0,0.0056638467041325,2.7660174283383707,0.0,
2021-10-13 10:00:02.400,0,0.0013339537481006,2.5243050589098632,0.0,
2021-10-13 10:00:02.410,0,0.0016913813248064,2.3009067157818284,0.0,
2021-10-13 10:00:02.420,0,-0.0012715068082307,2.068486458868181,0.0,
2021-10-13 10:00:02.430,0,0.0068710342151162,1.8660738817458404,0.0,
2021-10-13 10:00:02.440,0,-0.0011157284539227,1.6716927795732195,0.0,
2021-10-13 10:00:02.450,0,-0.0038825614825624,1.4798995477256636,0.0,
2021-10-13 10:00:02.460,0,-0.0010112425262664,1.3230913832610995,0.0,
2021-10-13 10:00:02.470,0,-0.0007536440202582,1.1514450769480296,0.0,
2021-10-13 10:00:02.480,0,-0.0043066045635576,1.0218743429192267,0.0,
2021-10-13 10:00:02.490,0,-0.0019342656775865,0.8829163566924727,0.0,
2021-10-13 10:00:02.500,0,-0.0041007984300163,0.7517707915586659,0.0,
2021-10-13 10:00:02.510,0,-0.0029975813287940003,0.6439996995429189,0.0,
2021-10-13 10:00:02.520,0,-0.0004591990023703,0.5438976413506492,0.0,
2021-10-13 10:00:02.530,0,0.0043496526703589,0.4548011069163767,0.0,
2021-10-13 10:00:02.540,0,-0.0006193663695531,0.3723942908544416,0.0,
2021-10-13 10:00:02.550,0,-0.0080297190735226,0.2988350605191159,0.0,
2021-10-13 10:00:02.560,0,0.0032272225686856,0.2334054515658002,0.0,
2021-10-13 10:00:02.570,0,-0.0027721517472824,0.173065112619128,0.0,
2021-10-13 10:00:02.580,0,0.0052664724371212,0.1219730790139762,0.0,
2021-10-13 10:00:02.590,0,-0.0036868384665543,0.0755476191134263,0.0,
2021-10-13 10:00:02.600,0,-0.0041800746217363,0.036579758179557,0.0,
2021-10-13 10:00:02.610,0,0.0078461512489549,0.0020641475646307,0.0,
2021-10-13 10:00:02.620,0,-0.0041870532248541,0.0,0.0,
2021-10-13 10:00:02.630,0,-0.0032901629820226,0.0,0.0,
2021-10-13 10:00:02.640,0,0.0041780256198353,0.0,0.0,
2021-10-13 10:00:02.650,0,-0.0033701635882986,0.0,0.0,
2021-10-13 10:00:02.660,0,-0.0042002283268068,0.0,0.0,
2021-10-13 10:00:02.670,0,-0.0014652193793956,0.0,0.0,
2021-10-13 10:00:02.680,0,-0.0014497341320704,0.0,0.0,
2021-10-13 10:00:02.690,0,0.0039192173128564,0.0,0.0,
2021-10-13 10:00:02.700,0,0.0078158874366934,0.0,0.0,
2021-10-13 10:00:02.710,0,-0.0024474240442524,0.0,0.0,
2021-10-13 10:00:02.720,0,0.001748243831436,0.0,0.0,
2021-10-13 10:00:02.730,0,-0.0036304150505345,0.0,0.0,
2021-10-13 10:00:02.740,0,-0.0006734145424012,0.0,0.0,
2021-10-13 10:00:02.750,0,-0.0007814806540786,0.0,0.0,
2021-10-13 10:00:02.760,0,-0.0033695323593771,0.0,0.0,
2021-10-13 10:00:02.770,0,0.0016517886732606,0.0,0.0,
2021-10-13 10:00:02.780,0,-0.002347401171768,0.0,0.0,
2021-10-13 10:00:02.790,0,0.0040239045603468,0.0,0.0,
2021-10-13 10:00:02.800,0,-0.0032073227247461,0.0,0.0,
2021-10-13 10:00:02.810,0,0.0001875932697862,0.0,0.0,
2021-10-13 10:00:02.820,0,-0.0005574138950343,0.0,0.0,
2021-10-13 10:00:02.830,0,-0.0020163510801865,0.0,0.0,
2021-10-13 10:00:02.840,0,0.0029746122419948,0.0,0.0,
2021-10-13 10:00:02.850,0,0.0038630650295932,0.0,0.0,
2021-10-13 10:00:02.860,0,0.0002906245998642,0.0,0.0,
2021-10-13 10:00:02.870,0,0.003699559697455,0.0,0.0,
2021-10-13 10:00:02.880,0,0.0035462518014539,0.0,0.0,
2021-10-13 10:00:02.890,0,0.0022867310515541,0.0,0.0,
2021-10-13 10:00:02.900,0,-0.0019747219756359,0.0,0.0,
2021-10-13 10:00:02.910,0,-0.0049545886668306,0.0,0.0,
2021-10-13 10:00:02.920,0,-0.000286127293323,0.0,0.0,
2021-10-13 10:00:02.930,0,-0.0043273083470264,0.0,0.0,
2021-10-13 10:00:02.940,0,-0.0012540549726642,0.0,0.0,
2021-10-13 10:00:02.950,0,0.0010130003132953,0.0,0.0,
2021-10-13 10:00:02.960,0,-0.004393272091330999,0.0,0.0,
2021-10-13 10:00:02.970,0,-0.0011906012099953,0.0,0.0,
2021-10-13 10:00:02.980,0,-0.0035353577853531,0.0,0.0,
2021-10-13 10:00:02.990,0,0.0007062826802482,0.0,0.0,
2021-10-13 10:00:03.000,1,-0.0010074266092322,0.0,0.0,
2021-10-13 10:00:03.010,1,-0.0025569036848899,0.0,0.0,
2021-10-13 10:00:03.020,1,0.0035344112787682,0.0,0.0,
2021-10-13 10:00:03.030,1,-0.0008241727292963,0.0,0.0,
2021-10-13 10:00:03.040,1,0.0040509257159031,0.0,0.0,
2021-10-13 10:00:03.050,0,0.0014133436254966,0.0,0.0,
2021-10-13 10:00:03.060,0,-0.0023123944423083,0.0,0.0,
2021-10-13 10:00:03.070,0,0.0045731070885563,0.0,0.0,
2021-10-13 10:00:03.080,0,-0.001418790422702,0.0,0.0,
2021-10-13 10:00:03.090,0,-0.0017972457805677,0.1522473303690886,0.0,
2021-10-13 10:00:03.100,0,0.0029586943541193,0.5845814957584431,0.0,
2021-10-13 10:00:03.110,0,-0.0038584770421011,1.2438849684215318,0.0,
2021-10-13 10:00:03.120,0,-0.0002996563957343,2.0846061846533672,0.0,
2021-10-13 10:00:03.130,0,0.0054397139222629,3.1142452692729354,0.0,
2021-10-13 10:00:03.140,0,0.0005032078255121,4.0972196146744,0.0,
2021-10-13 10:00:03.150,0,0.0013916010539601,4.88306304576485,0.0,
2021-10-13 10:00:03.160,0,0.0031154801385338,5.505098854068184,0.0,
2021-10-13 10:00:03.170,0,-0.0050324857760229,6.048053035073166,0.0,
2021-10-13 10:00:03.180,0,0.0032531723910177,6.3808356055988975,0.0,
2021-10-13 10:00:03.190,0,0.0014047059765224,6.584721214203175,0.0,
2021-10-13 10:00:03.200,0,0.0106962494492837,6.726888007350135,0.0,
2021-10-13 10:00:03.210,0,-3.517110085760663e-05,6.901581197748769,0.0,
2021-10-13 10:00:03.220,0,0.002855171659288,6.832248269378588,0.0,
2021-10-13 10:00:03.230,0,0.0107265793898386,6.8210485049096565,0.0,
2021-10-13 10:00:03.240,0,0.0065830066659182,6.660542743159359,0.0,
2021-10-13 10:00:03.250,0,0.0013873593503471,6.486594155684855,0.0,
2021-10-13 10:00:03.260,0,-4.614408828269596e-05,6.341549930064117,0.0,
2021-10-13 10:00:03.270,0,0.0031130395754116,6.0881945007444775,0.0,
2021-10-13 10:00:03.280,0,0.008221499242913,5.890493126823876,0.0,
2021-10-13 10:00:03.290,0,0.0008178162349309,5.598285746072277,0.0,
2021-10-13 10:00:03.300,0,0.0017877663353314,5.28847457678128,0.0,
2021-10-13 10:00:03.310,0,0.0095017293726739,5.023273332525066,0.0,
2021-10-13 10:00:03.320,0,0.0075828053814748,4.718912748791559,0.0,
2021-10-13 10:00:03.330,0,0.0059514091325334,4.4453421874120975,0.0,
2021-10-13 10:00:03.340,0,0.0004341376697609,4.152114075180829,0.0,
2021-10-13 10:00:03.350,0,0.0038508954508071,3.8514388343956463,0.0,
2021-10-13 10:00:03.360,0,5.246145857486012e-05,3.5396594343057264,0.0,
2021-10-13 10:00:03.370,0,0.0030659401900734,3.317822718102224,0.0,
2021-10-13 10:00:03.380,0,-0.0075636014336001,3.064613528330673,0.0,
2021-10-13 10:00:03.390,0,-0.001562447438275,2.783455986046905,0.0,
2021-10-13 10:00:03.400,0,0.0009932806749848,2.5255810421225533,0.0,
2021-10-13 10:00:03.410,0,0.0034556013184408,2.2931710683560618,0.0,
2021-10-13 10:00:03.420,0,0.0060377268464546,2.0747934254184632,0.0,
2021-10-13 10:00:03.430,0,-0.0027167270163506,1.889950052172708,0.0,
2021-10-13 10:00:03.440,0,0.0059799195603536,1.682017631304192,0.0,
2021-10-13 10:00:03.450,0,-0.0011906713021547,1.500425209123877,0.0,
2021-10-13 10:00:03.460,0,0.0003674859195463,1.333110099892955,0.0,
2021-10-13 10:00:03.470,0,1.1125987817608376e-05,1.1742208995388386,0.0,
2021-10-13 10:00:03.480,0,-0.0035253165312371,1.0328405552644189,0.0,
2021-10-13 10:00:03.490,0,-0.0051797864081009,0.8973335675345294,0.0,
2021-10-13 10:00:03.500,0,0.0081930625766301,0.7716654080469512,0.0,
2021-10-13 10:00:03.510,0,-0.0027815453739077,0.6642720617415214,0.0,
2021-10-13 10:00:03.520,0,0.0007533594408219,0.5600197733204858,0.0,
2021-10-13 10:00:03.530,0,-0.0015119317860578,0.4627745963162897,0.0,
2021-10-13 10:00:03.540,0,-0.0002249640777479,0.3790341396682856,0.0,
2021-10-13 10:00:03.550,0,0.0016505492204248,0.3052608157103814,0.0,
2021-10-13 10:00:03.560,0,-0.0036305911548043,0.2379520751533781,0.0,
2021-10-13 10:00:03.570,0,0.0047414743986184,0.1775838185951313,0.0,
2021-10-13 10:00:03.580,0,0.0014011052206881,0.1235382733122971,0.0,
2021-10-13 10:00:03.590,0,0.0032844980806719,0.0770710105789629,0.0,
2021-10-13 10:00:03.600,0,-0.0050441191037824,0.0377098028987554,0.0,
2021-10-13 10:00:03.610,0,-0.0007379672067502,0.0020947517932742,0.0,
2021-10-13 10:00:03.620,0,0.0028458360893412,0.0,0.0,
2021-10-13 10:00:03.630,0,0.0004497259590721,0.0,0.0,
2021-10-13 10:00:03.640,0,-0.0040210031544104,0.0,0.0,
2021-10-13 10:00:03.650,0,7.516105257172488e-05,0.0,0.0,
2021-10-13 10:00:03.660,0,-0.0002373085640178,0.0,0.0,
2021-10-13 10:00:03.670,0,0.0041578484935578,0.0,0.0,
2021-10-13 10:00:03.680,0,0.0040967909449735,0.0,0.0,
2021-10-13 10:00:03.690,0,0.0023241990496158,0.0,0.0,
2021-10-13 10:00:03.700,0,0.0025951735529027,0.0,0.0,
2021-10-13 10:00:03.710,0,-0.001471948712297,0.0,0.0,
2021-10-13 10:00:03.720,0,0.0015400821259495,0.0,0.0,
