time,ton,thrust,mfr,vl,anomaly_code
2021-11-21 12:00:00.330,0,-0.002321816799467,0.0,0.0,
2021-11-21 12:00:00.340,0,0.0019797617752817,0.0,0.0,
2021-11-21 12:00:00.350,0,-0.0031880434050866,0.0,0.0,
2021-11-21 12:00:00.360,0,-0.002418368025934,0.0,0.0,
2021-11-21 12:00:00.370,0,-0.0036235000838553,0.0,0.0,
2021-11-21 12:00:00.380,0,0.0053476310037413,0.0,0.0,
2021-11-21 12:00:00.390,0,0.0002883432000115,0.0,0.0,
2021-11-21 12:00:00.400,0,0.0036612837340289,0.0,0.0,
2021-11-21 12:00:00.410,0,0.0022769317721245,0.0,0.0,
2021-11-21 12:00:00.420,0,8.888857745988363e-05,0.0,0.0,
2021-11-21 12:00:00.430,0,-0.0004771452433319,0.0,0.0,
2021-11-21 12:00:00.440,0,-0.0032542296561312,0.0,0.0,
2021-11-21 12:00:00.450,0,-0.0013589600366352,0.0,0.0,
2021-11-21 12:00:00.460,0,-0.0053528914726189,0.0,0.0,
2021-11-21 12:00:00.470,0,-0.0025330427343967,0.0,0.0,
2021-11-21 12:00:00.480,0,-0.0021141370545967,0.0,0.0,
2021-11-21 12:00:00.490,0,-0.0050024915594477,0.0,0.0,
2021-11-21 12:00:00.500,0,-0.0012925646793674,0.0,0.0,
2021-11-21 12:00:00.510,0,0.000513102242446,0.0,0.0,
2021-11-21 12:00:00.520,0,-0.0030777291053266,0.0,0.0,
2021-11-21 12:00:00.530,0,-0.0050702188896313,0.0,0.0,
2021-11-21 12:00:00.540,0,-0.000677910228407,0.0,0.0,
2021-11-21 12:00:00.550,0,0.0016582005293023,0.0,0.0,
2021-11-21 12:00:00.560,0,-0.000324760464103,0.0,0.0,
2021-11-21 12:00:00.570,0,0.0029680937394173,0.0,0.0,
2021-11-21 12:00:00.580,0,-0.0022064475331415,0.0,0.0,
2021-11-21 12:00:00.590,0,-0.002676715079147,0.0,0.0,
2021-11-21 12:00:00.600,0,0.0045961342801696,0.0,0.0,
2021-11-21 12:00:00.610,0,0.0029760325087714,0.0,0.0,
2021-11-21 12:00:00.620,0,0.0013351646686269,0.0,0.0,
2021-11-21 12:00:00.630,0,0.0005206953427289,0.0,0.0,
2021-11-21 12:00:00.640,0,0.0059174776374914,0.0,0.0,
2021-11-21 12:00:00.650,0,0.0009391865268138,0.0,0.0,
2021-11-21 12:00:00.660,0,0.0029964300399428,0.0,0.0,
2021-11-21 12:00:00.670,0,0.0070296639962933,0.0,0.0,
2021-11-21 12:00:00.680,0,0.0028582743157508,0.0,0.0,
2021-11-21 12:00:00.690,0,0.0027817641488406,0.0,0.0,
2021-11-21 12:00:00.700,0,0.0007489297021359,0.0,0.0,
2021-11-21 12:00:00.710,0,0.002229231824277,0.0,0.0,
2021-11-21 12:00:00.720,0,-0.0012449628214831,0.0,0.0,
2021-11-21 12:00:00.730,0,-0.0002926206922382,0.0,0.0,
2021-11-21 12:00:00.740,0,0.0024503391662183,0.0,0.0,
2021-11-21 12:00:00.750,0,-0.0049807230592168,0.0,0.0,
2021-11-21 12:00:00.760,0,0.0004253241854916,0.0,0.0,
2021-11-21 12:00:00.770,0,0.0012289772825223,0.0,0.0,
2021-11-21 12:00:00.780,0,-0.0010474356947472,0.0,0.0,
2021-11-21 12:00:00.790,0,-0.0056899063554935,0.0,0.0,
2021-11-21 12:00:00.800,0,-0.0050730810553648,0.0,0.0,
2021-11-21 12:00:00.810,0,-0.0022372424974441,0.0,0.0,
2021-11-21 12:00:00.820,0,0.0041776341928014,0.0,0.0,
2021-11-21 12:00:00.830,0,-0.0018700266037015,0.0,0.0,
2021-11-21 12:00:00.840,0,-0.0020009308491129,0.0,0.0,
2021-11-21 12:00:00.850,0,0.0016372455583841,0.0,0.0,
2021-11-21 12:00:00.860,0,-0.002571676967779,0.0,0.0,
2021-11-21 12:00:00.870,0,0.0021098521126622,0.0,0.0,
2021-11-21 12:00:00.880,0,0.0050267090964068,0.0,0.0,
2021-11-21 12:00:00.890,0,-0.0059469178899662,0.0,0.0,
2021-11-21 12:00:00.900,0,0.0003150602916624,0.0,0.0,
2021-11-21 12:00:00.910,0,0.0007070930233553,0.0,0.0,
2021-11-21 12:00:00.920,0,-0.0067645260897477,0.0,0.0,
2021-11-21 12:00:00.930,0,0.0033395503002709,0.0,0.0,
2021-11-21 12:00:00.940,0,0.0024701134512459,0.0,0.0,
2021-11-21 12:00:00.950,0,0.0008656206241833,0.0,0.0,
2021-11-21 12:00:00.960,0,0.0023310964432452,0.0,0.0,
2021-11-21 12:00:00.970,0,0.0012478485660439998,0.0,0.0,
2021-11-21 12:00:00.980,0,-0.0007828043501227,0.0,0.0,
2021-11-21 12:00:00.990,0,-0.0050079243358381,0.0,0.0,
2021-11-21 12:00:01.000,1,0.0040605448416059,0.0,0.0,
2021-11-21 12:00:01.010,1,-0.0055159209382029,0.0,0.0,
2021-11-21 12:00:01.020,1,0.0026171656121626,0.0,0.0,
2021-11-21 12:00:01.030,1,-0.0012339841659505,0.0,0.0,
2021-11-21 12:00:01.040,1,0.0056344936205616,0.0,0.0,
2021-11-21 12:00:01.050,0,-0.0039674757135014,0.0,0.0,
2021-11-21 12:00:01.060,0,-0.0001451573901688,0.0,0.0,
2021-11-21 12:00:01.070,0,-0.0039765905360291,0.0,0.0,
2021-11-21 12:00:01.080,0,0.0046344850368514,0.0,0.0,
2021-11-21 12:00:01.090,0,-0.0022079967842032,0.0,0.0,
2021-11-21 12:00:01.100,0,0.0008837557920473,0.0,0.0,
2021-11-21 12:00:01.110,0,0.0014113324762024,0.0,0.0,
2021-11-21 12:00:01.120,0,0.0027721817428804,3.8918889644715593,0.0,
2021-11-21 12:00:01.130,0,0.0153810439871266,14.64428457135222,0.0,
2021-11-21 12:00:01.140,0,0.0253086998104391,31.61040128444818,0.0,
2021-11-21 12:00:01.150,0,0.0409526338061776,53.22392825673143,0.0,
2021-11-21 12:00:01.160,0,0.0695755838809534,78.71796520675001,0.0,
2021-11-21 12:00:01.170,0,0.0829685065891951,103.75320728863414,0.0,
2021-11-21 12:00:01.180,0,0.1130253867765525,124.9306387648783,0.0,
2021-11-21 12:00:01.190,0,0.1069122750451945,140.3460631012691,0.0,
2021-11-21 12:00:01.200,0,0.1733424295090627,154.6328407718474,0.0,
2021-11-21 12:00:01.210,0,0.1695699383812844,163.6858650854562,0.0,
2021-11-21 12:00:01.220,0,0.1843375688194647,171.3522695654179,0.0,
2021-11-21 12:00:01.230,0,0.2001902786494146,174.3877583711959,0.0,
2021-11-21 12:00:01.240,0,0.2094554144907243,177.57055674479992,0.0,
2021-11-21 12:00:01.250,0,0.1740793188183897,176.7400586799805,0.0,
2021-11-21 12:00:01.260,0,0.1728068910406654,175.91305720935074,0.0,
2021-11-21 12:00:01.270,0,0.1752464908782035,172.19206306432469,0.0,
2021-11-21 12:00:01.280,0,0.1408219482054626,168.53156240102396,0.0,
2021-11-21 12:00:01.290,0,0.189362166216061,166.28836066229064,0.0,
2021-11-21 12:00:01.300,0,0.1698555559326039,159.02045828117443,0.0,
2021-11-21 12:00:01.310,0,0.1645427510631348,152.70861859431676,0.0,
2021-11-21 12:00:01.320,0,0.15611444211511,147.88482847155382,0.0,
2021-11-21 12:00:01.330,0,0.1509928027446923,139.86864589801877,0.0,
2021-11-21 12:00:01.340,0,0.1246930471183024,131.30881398096395,0.0,
2021-11-21 12:00:01.350,0,0.1480979882513627,124.25634870431928,0.0,
2021-11-21 12:00:01.360,0,0.1352584652319697,116.72526496415493,0.0,
2021-11-21 12:00:01.370,0,0.0902812249130586,109.59955241444423,0.0,
2021-11-21 12:00:01.380,0,0.1077375535340714,102.09565605970516,0.0,
2021-11-21 12:00:01.390,0,0.0871373856128746,94.63215455537,0.0,
2021-11-21 12:00:01.400,0,0.0902782242995014,87.74633053376594,0.0,
2021-11-21 12:00:01.410,0,0.0956369924479133,81.61687575089096,0.0,
2021-11-21 12:00:01.420,0,0.0839098272555975,74.44361401431397,0.0,
2021-11-21 12:00:01.430,0,0.0633968019810947,68.33692012497737,0.0,
2021-11-21 12:00:01.440,0,0.0618541757750322,62.05582522460303,0.0,
2021-11-21 12:00:01.450,0,0.0637385696112264,56.49455228551505,0.0,
2021-11-21 12:00:01.460,0,0.0400359412544975,50.70024379947626,0.0,
2021-11-21 12:00:01.470,0,0.0496717069568782,46.25714668110864,0.0,
2021-11-21 12:00:01.480,0,0.0429503304242662,41.10772550314655,0.0,
2021-11-21 12:00:01.490,0,0.0312399466413546,36.599978464893475,0.0,
2021-11-21 12:00:01.500,0,0.031953766907556004,32.34020061331384,0.0,
2021-11-21 12:00:01.510,0,0.0306701021794525,28.279588329883516,0.0,
2021-11-21 12:00:01.520,0,0.023330817461047,25.324633289554644,0.0,
2021-11-21 12:00:01.530,0,0.0259927346476183,21.915266404902702,0.0,
2021-11-21 12:00:01.540,0,0.0254993683111811,18.81538108251244,0.0,
2021-11-21 12:00:01.550,0,0.0102537549978576,16.026072404335938,0.0,
2021-11-21 12:00:01.560,0,0.0183646813499416,13.582296593477066,0.0,
2021-11-21 12:00:01.570,0,0.0159708303580305,11.257250017222592,0.0,
2021-11-21 12:00:01.580,0,0.0111062895317198,9.306301845621414,0.0,
2021-11-21 12:00:01.590,0,0.0096919359128892,7.449494122087321,0.0,
2021-11-21 12:00:01.600,0,0.0017994101146799,5.772918636396996,0.0,
2021-11-21 12:00:01.610,0,0.0081894954063438,4.324192219685082,0.0,
2021-11-21 12:00:01.620,0,0.0021604422464766,3.0325047191464467,0.0,
2021-11-21 12:00:01.630,0,0.0002526502984651,1.8915424920276744,0.0,
2021-11-21 12:00:01.640,0,0.0009350168128204,0.9092621420768212,0.0,
2021-11-21 12:00:01.650,0,-0.0023150764419951,0.051705372071593,0.0,
2021-11-21 12:00:01.660,0,-0.0001786040034475,0.0,0.0,
2021-11-21 12:00:01.670,0,-0.0023374248308785,0.0,0.0,
2021-11-21 12:00:01.680,0,-0.0056530573609392,0.0,0.0,
2021-11-21 12:00:01.690,0,-0.0055312928196979,0.0,0.0,
2021-11-21 12:00:01.700,0,-0.0027698501914182,0.0,0.0,
2021-11-21 12:00:01.710,0,0.0002006783523575,0.0,0.0,
2021-11-21 12:00:01.720,0,-0.002322962919855,0.0,0.0,
2021-11-21 12:00:01.730,0,-0.0048796553132172,0.0,0.0,
2021-11-21 12:00:01.740,0,0.0020607324427727,0.0,0.0,
2021-11-21 12:00:01.750,0,3.962689929005656e-05,0.0,0.0,
2021-11-21 12:00:01.760,0,-0.0027077302314571,0.0,0.0,
2021-11-21 12:00:01.770,0,-0.0052851480405135,0.0,0.0,
2021-11-21 12:00:01.780,0,-0.0083747265942389,0.0,0.0,
2021-11-21 12:00:01.790,0,-0.00016328723802,0.0,0.0,
2021-11-21 12:00:01.800,0,-0.0040411733843578,0.0,0.0,
2021-11-21 12:00:01.810,0,0.0001663678271868,0.0,0.0,
2021-11-21 12:00:01.820,0,0.0018995860408712,0.0,0.0,
2021-11-21 12:00:01.830,0,-0.004653656141407001,0.0,0.0,
2021-11-21 12:00:01.840,0,0.0038364581226731,0.0,0.0,
2021-11-21 12:00:01.850,0,-0.0040174308717039,0.0,0.0,
2021-11-21 12:00:01.860,0,0.0012451063190686,0.0,0.0,
2021-11-21 12:00:01.870,0,-0.0052556965019672,0.0,0.0,
2021-11-21 12:00:01.880,0,-0.0015462909483129,0.0,0.0,
2021-11-21 12:00:01.890,0,-0.0031571640243987,0.0,0.0,
2021-11-21 12:00:01.900,0,0.0018173597646564,0.0,0.0,
2021-11-21 12:00:01.910,0,-0.0038729965147475,0.0,0.0,
2021-11-21 12:00:01.920,0,0.0002946988344532,0.0,0.0,
2021-11-21 12:00:01.930,0,-0.0008431209199291,0.0,0.0,
2021-11-21 12:00:01.940,0,0.0010468077764636,0.0,0.0,
2021-11-21 12:00:01.950,0,0.0031723623581394,0.0,0.0,
2021-11-21 12:00:01.960,0,-0.0040626064165753,0.0,0.0,
2021-11-21 12:00:01.970,0,-0.0013259587488413,0.0,0.0,
2021-11-21 12:00:01.980,0,5.008588416248623e-05,0.0,0.0,
2021-11-21 12:00:01.990,0,0.0019554718518536,0.0,0.0,
2021-11-21 12:00:02.000,1,-0.0049545508086712,0.0,0.0,
2021-11-21 12:00:02.010,1,0.0023609086193567,0.0,0.0,
2021-11-21 12:00:02.020,1,-0.0056033997377699,0.0,0.0,
2021-11-21 12:00:02.030,1,0.0021112592103576,0.0,0.0,
2021-11-21 12:00:02.040,1,-5.601757447108865e-05,0.0,0.0,
2021-11-21 12:00:02.050,0,0.0036696659442487,0.0,0.0,
2021-11-21 12:00:02.060,0,0.0028280034349623,0.0,0.0,
2021-11-21 12:00:02.070,0,-0.0009315317674549,0.0,0.0,
2021-11-21 12:00:02.080,0,-0.0022662572009858,0.0,0.0,
2021-11-21 12:00:02.090,0,-0.0032529566244214,0.0,0.0,
2021-11-21 12:00:02.100,0,0.0005296169631317,0.0,0.0,
2021-11-21 12:00:02.110,0,0.0027801540632702,0.0,0.0,
2021-11-21 12:00:02.120,0,0.0039280124656261,3.744057618792509,0.0,
2021-11-21 12:00:02.130,0,0.0126097565035329,14.344510913016567,0.0,
2021-11-21 12:00:02.140,0,0.025393981147756,30.782785028987604,0.0,
2021-11-21 12:00:02.150,0,0.0450148562329166,52.14936788049482,0.0,
2021-11-21 12:00:02.160,0,0.0548286352174367,77.40547008068384,0.0,
2021-11-21 12:00:02.170,0,0.0793456940710416,102.15366699442907,0.0,
2021-11-21 12:00:02.180,0,0.1101153869805422,122.90137626988468,0.0,
2021-11-21 12:00:02.190,0,0.1186092882060017,139.89253990404586,0.0,
2021-11-21 12:00:02.200,0,0.1058894633099308,151.42401509188642,0.0,
2021-11-21 12:00:02.210,0,0.1552979143105531,160.97932413672385,0.0,
2021-11-21 12:00:02.220,0,0.1514247244435487,167.31259345136786,0.0,
2021-11-21 12:00:02.230,0,0.1586719887399333,172.9814178963451,0.0,
2021-11-21 12:00:02.240,0,0.1356480446952428,174.0650680146716,0.0,
2021-11-21 12:00:02.250,0,0.1324418812344933,174.96390182443386,0.0,
2021-11-21 12:00:02.260,0,0.1430642061689208,173.6033596973196,0.0,
2021-11-21 12:00:02.270,0,0.149829977316957,170.58392668708524,0.0,
2021-11-21 12:00:02.280,0,0.1524148486210117,167.08597231597955,0.0,
2021-11-21 12:00:02.290,0,0.1244031222885393,163.67586564600055,0.0,
2021-11-21 12:00:02.300,0,0.1252422244483247,156.780577975404,0.0,
2021-11-21 12:00:02.310,0,0.1311758641410685,151.73760355179837,0.0,
2021-11-21 12:00:02.320,0,0.1261688645551494,143.3675521481215,0.0,
2021-11-21 12:00:02.330,0,0.1071081074367733,137.46813619912308,0.0,
2021-11-21 12:00:02.340,0,0.1214081617684067,130.18714929651085,0.0,
2021-11-21 12:00:02.350,0,0.0911875184436501,121.99029199952305,0.0,
2021-11-21 12:00:02.360,0,0.0934925689529942,115.6218051912325,0.0,
2021-11-21 12:00:02.370,0,0.0800141179724445,107.12102032522604,0.0,
2021-11-21 12:00:02.380,0,0.1062805685102264,100.33253338365179,0.0,
2021-11-21 12:00:02.390,0,0.0822353142726092,93.54061885770771,0.0,
2021-11-21 12:00:02.400,0,0.0842322393321786,86.44210717457676,0.0,
2021-11-21 12:00:02.410,0,0.0821437212837525,79.68054227710583,0.0,
2021-11-21 12:00:02.420,0,0.0769419055245385,73.47013862876682,0.0,
2021-11-21 12:00:02.430,0,0.0493273247884006,66.707923878051,0.0,
2021-11-21 12:00:02.440,0,0.0588058442260105,61.04507998725725,0.0,
2021-11-21 12:00:02.450,0,0.0532669532134114,55.350071220223064,0.0,
2021-11-21 12:00:02.460,0,0.0478914179482691,49.897032422828296,0.0,
2021-11-21 12:00:02.470,0,0.0486808022823388,45.24139762410519,0.0,
2021-11-21 12:00:02.480,0,0.0300454672353137,40.40220271560489,0.0,
2021-11-21 12:00:02.490,0,0.0286221383307576,36.14103912561528,0.0,
2021-11-21 12:00:02.500,0,0.0309957384041851,31.876438032837356,0.0,
2021-11-21 12:00:02.510,0,0.0301871454477353,28.121163118419705,0.0,
2021-11-21 12:00:02.520,0,0.0245954164795496,24.66938910859384,0.0,
2021-11-21 12:00:02.530,0,0.013621637057109,21.56814497363013,0.0,
2021-11-21 12:00:02.540,0,0.0196906169750113,18.55588901626608,0.0,
2021-11-21 12:00:02.550,0,0.0154670746047504,15.808033424282794,0.0,
2021-11-21 12:00:02.560,0,0.0192196721256175,13.369474232339812,0.0,
2021-11-21 12:00:02.570,0,0.006752093634218001,11.065062777628071,0.0,
2021-11-21 12:00:02.580,0,0.0064684629186155,9.178605862766476,0.0,
2021-11-21 12:00:02.590,0,0.000924997811189,7.238909632496724,0.0,
2021-11-21 12:00:02.600,0,0.0040755137216305,5.6562752000765935,0.0,
2021-11-21 12:00:02.610,0,0.005739380894445,4.251160477237066,0.0,
2021-11-21 12:00:02.620,0,0.0056656422118968,2.9984239768158827,0.0,
2021-11-21 12:00:02.630,0,-0.0013614267773604,1.8812300670281976,0.0,
2021-11-21 12:00:02.640,0,-0.0010286403487149,0.9028913935264602,0.0,
2021-11-21 12:00:02.650,0,-0.0003423102312107,0.0524301215975605,0.0,
2021-11-21 12:00:02.660,0,0.0071636310611636,0.0,0.0,
2021-11-21 12:00:02.670,0,-0.0025278953230061,0.0,0.0,
2021-11-21 12:00:02.680,0,0.0035501106611866,0.0,0.0,
2021-11-21 12:00:02.690,0,-0.0044658369786999,0.0,0.0,
2021-11-21 12:00:02.700,0,-0.004142864427068,0.0,0.0,
2021-11-21 12:00:02.710,0,-0.0035464689628629,0.0,0.0,
2021-11-21 12:00:02.720,0,-0.0029908022054902,0.0,0.0,
2021-11-21 12:00:02.730,0,-0.0045328585339753,0.0,0.0,
2021-11-21 12:00:02.740,0,-0.0013865924032522,0.0,0.0,
2021-11-21 12:00:02.750,0,-0.0007562914773198,0.0,0.0,
2021-11-21 12:00:02.760,0,0.0006620145493962,0.0,0.0,
2021-11-21 12:00:02.770,0,-0.0017878179696739,0.0,0.0,
2021-11-21 12:00:02.780,0,0.0004885992991709,0.0,0.0,
2021-11-21 12:00:02.790,0,-0.0049323761892489,0.0,0.0,
2021-11-21 12:00:02.800,0,-0.0028907726586802,0.0,0.0,
2021-11-21 12:00:02.810,0,0.0001620194258038,0.0,0.0,
2021-11-21 12:00:02.820,0,-0.0032338525568387,0.0,0.0,
2021-11-21 12:00:02.830,0,0.0017439622256451,0.0,0.0,
2021-11-21 12:00:02.840,0,0.0007718903800399,0.0,0.0,
2021-11-21 12:00:02.850,0,-0.0039543807783147,0.0,0.0,
2021-11-21 12:00:02.860,0,0.0026737588696127,0.0,0.0,
2021-11-21 12:00:02.870,0,0.0040448593701618,0.0,0.0,
2021-11-21 12:00:02.880,0,0.0009016386786853,0.0,0.0,
2021-11-21 12:00:02.890,0,-0.0006170992782283,0.0,0.0,
2021-11-21 12:00:02.900,0,-0.0038286043010511,0.0,0.0,
2021-11-21 12:00:02.910,0,-0.0004527257346167,0.0,0.0,
2021-11-21 12:00:02.920,0,-0.0024399860559721,0.0,0.0,
2021-11-21 12:00:02.930,0,-0.0009254896371686,0.0,0.0,
2021-11-21 12:00:02.940,0,0.0006854546379412,0.0,0.0,
2021-11-21 12:00:02.950,0,-0.0051020489098699,0.0,0.0,
2021-11-21 12:00:02.960,0,-0.0047301591872666,0.0,0.0,
2021-11-21 12:00:02.970,0,-0.0042321143006921,0.0,0.0,
2021-11-21 12:00:02.980,0,-0.0080191715197814,0.0,0.0,
2021-11-21 12:00:02.990,0,0.0004294974375057,0.0,0.0,
2021-11-21 12:00:03.000,1,0.0016664508216905,0.0,0.0,
2021-11-21 12:00:03.010,1,0.0042854973052408,0.0,0.0,
2021-11-21 12:00:03.020,1,0.0034884895688868,0.0,0.0,
2021-11-21 12:00:03.030,1,-0.0009641696699021,0.0,0.0,
2021-11-21 12:00:03.040,1,0.0060104740161896,0.0,0.0,
2021-11-21 12:00:03.050,0,0.0001610868464229,0.0,0.0,
2021-11-21 12:00:03.060,0,0.0038636657296907,0.0,0.0,
2021-11-21 12:00:03.070,0,0.0013633845593636,0.0,0.0,
2021-11-21 12:00:03.080,0,0.0052574957679604,0.0,0.0,
2021-11-21 12:00:03.090,0,0.0016561313396995,0.0,0.0,
2021-11-21 12:00:03.100,0,0.0009566132615241,0.0,0.0,
2021-11-21 12:00:03.110,0,0.0045897603518947,0.0,0.0,
2021-11-21 12:00:03.120,0,0.0045200007139472,3.7183331573597167,0.0,
2021-11-21 12:00:03.130,0,0.0141430954859662,14.45807186970228,0.0,
2021-11-21 12:00:03.140,0,0.0239968478589424,30.91594334685101,0.0,
2021-11-21 12:00:03.150,0,0.0372425230909033,52.04915182925145,0.0,
2021-11-21 12:00:03.160,0,0.0525187147542167,77.02838143655838,0.0,
2021-11-21 12:00:03.170,0,0.0773697317734933,102.27260351506321,0.0,
2021-11-21 12:00:03.180,0,0.080154564316974,123.70135304944105,0.0,
2021-11-21 12:00:03.190,0,0.1049746284594641,139.33802742190673,0.0,
2021-11-21 12:00:03.200,0,0.1282458209913467,151.0737302519905,0.0,
2021-11-21 12:00:03.210,0,0.1275727085330179,159.2550554346265,0.0,
2021-11-21 12:00:03.220,0,0.1361575010307497,166.9410869571599,0.0,
2021-11-21 12:00:03.230,0,0.1141176412819046,173.4101985412201,0.0,
2021-11-21 12:00:03.240,0,0.1269096684357391,174.01550520416134,0.0,
2021-11-21 12:00:03.250,0,0.1167440447086951,174.4075626028252,0.0,
2021-11-21 12:00:03.260,0,0.1212812214920156,173.49134474273438,0.0,
2021-11-21 12:00:03.270,0,0.1323137444023825,168.98088268767037,0.0,
2021-11-21 12:00:03.280,0,0.1334141409048054,166.60821151983632,0.0,
2021-11-21 12:00:03.290,0,0.1453549765919312,162.5826680166517,0.0,
2021-11-21 12:00:03.300,0,0.0915781150766419,157.67306898806854,0.0,
2021-11-21 12:00:03.310,0,0.1340878810646948,151.62125816865645,0.0,
2021-11-21 12:00:03.320,0,0.122666438434806,144.1570769457467,0.0,
2021-11-21 12:00:03.330,0,0.1099193033042047,137.1954011893445,0.0,
2021-11-21 12:00:03.340,0,0.0918790586471333,130.09373619735078,0.0,
2021-11-21 12:00:03.350,0,0.1048153177169408,122.12519416197813,0.0,
2021-11-21 12:00:03.360,0,0.0917044290159577,115.21952771432434,0.0,
2021-11-21 12:00:03.370,0,0.1008922647947887,107.66277620022736,0.0,
2021-11-21 12:00:03.380,0,0.0893654291668908,100.50159306623982,0.0,
2021-11-21 12:00:03.390,0,0.0651496681693442,92.88781049568188,0.0,
2021-11-21 12:00:03.400,0,0.0878839856501635,85.43712722386354,0.0,
2021-11-21 12:00:03.410,0,0.0781286266343179,79.27413952093445,0.0,
2021-11-21 12:00:03.420,0,0.0679884484455009,73.04152904532054,0.0,
2021-11-21 12:00:03.430,0,0.0600148194874343,67.11774894260705,0.0,
2021-11-21 12:00:03.440,0,0.0509686004522187,61.42216675600307,0.0,
2021-11-21 12:00:03.450,0,0.0380321733106961,55.43130340505761,0.0,
2021-11-21 12:00:03.460,0,0.0479347396907198,50.25345712832378,0.0,
2021-11-21 12:00:03.470,0,0.0443059255701535,45.049691039448454,0.0,
2021-11-21 12:00:03.480,0,0.0321419160641808,40.402537321132,0.0,
2021-11-21 12:00:03.490,0,0.0322044337255995,36.26395382468176,0.0,
2021-11-21 12:00:03.500,0,0.0276349327440956,32.15812960234977,0.0,
2021-11-21 12:00:03.510,0,0.0348389858046466,28.58989280650543,0.0,
2021-11-21 12:00:03.520,0,0.0202927222503044,24.72302984037469,0.0,
2021-11-21 12:00:03.530,0,0.0222916462433255,21.61899751770716,0.0,
2021-11-21 12:00:03.540,0,0.0214796649424674,18.456237463540013,0.0,
2021-11-21 12:00:03.550,0,0.0122008680522856,15.839300315387964,0.0,
2021-11-21 12:00:03.560,0,0.0055757279433791,13.319207145541284,0.0,
2021-11-21 12:00:03.570,0,0.0078945640001508,11.136807224353104,0.0,
2021-11-21 12:00:03.580,0,0.0052494423663883,9.07365354803269,0.0,
2021-11-21 12:00:03.590,0,0.0049672771756545,7.3288248948312225,0.0,
2021-11-21 12:00:03.600,0,0.0071180135663302,5.736011271398145,0.0,
2021-11-21 12:00:03.610,0,0.0042107814293581,4.24311325697523,0.0,
2021-11-21 12:00:03.620,0,0.0034124489801882,3.013571006650645,0.0,
2021-11-21 12:00:03.630,0,-0.0002845785215211,1.8788213810276213,0.0,
2021-11-21 12:00:03.640,0,0.0033866627453642,0.9149457729214024,0.0,
2021-11-21 12:00:03.650,0,0.0091488152513866,0.0530280453905803,0.0,
2021-11-21 12:00:03.660,0,-0.0017108690982868,0.0,0.0,
2021-11-21 12:00:03.670,0,0.00248888265999,0.0,0.0,
2021-11-21 12:00:03.680,0,-0.0075651371036268,0.0,0.0,
2021-11-21 12:00:03.690,0,-0.0027725541214052,0.0,0.0,
2021-11-21 12:00:03.700,0,-0.0099627094477107,0.0,0.0,
2021-11-21 12:00:03.710,0,0.0007976828112888,0.0,0.0,
2021-11-21 12:00:03.720,0,0.0007477553457148,0.0,0.0,
2021-11-21 12:00:03.730,0,-0.0067348453288243,0.0,0.0,
2021-11-21 12:00:03.740,0,-0.0032066347720062,0.0,0.0,
2021-11-21 12:00:03.750,0,-0.0003451865787989,0.0,0.0,
