time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 12:00:00.990,0,-0.0004759990502541,0.0,0.0,
2022-02-15 12:00:01.000,1,-0.0017473306498324,0.0,0.0,
2022-02-15 12:00:01.010,1,-0.0008752380285859,0.0,0.0,
2022-02-15 12:00:01.020,1,-0.0019551501662885,0.0,0.0,
2022-02-15 12:00:01.030,1,-0.0050041050501985,0.0,0.0,
2022-02-15 12:00:01.040,1,0.004145565454328,0.0,0.0,
2022-02-15 12:00:01.050,1,-0.0006171339549435,0.0,0.0,
2022-02-15 12:00:01.060,1,-0.0008126312513732,0.0,0.0,
2022-02-15 12:00:01.070,1,0.0009564542605885,0.0,0.0,
2022-02-15 12:00:01.080,1,0.0036985217298724,0.0,0.0,
2022-02-15 12:00:01.090,1,0.0014843251970928,0.0,0.0,
2022-02-15 12:00:01.100,1,0.0023027273686941,5.311237173864798,0.0,
2022-02-15 12:00:01.110,1,0.0219844908265406,20.297710236968708,0.0,
2022-02-15 12:00:01.120,1,0.0317432374482693,43.72325415468522,0.0,
2022-02-15 12:00:01.130,1,0.0690071446300861,73.29317837577672,0.0,
2022-02-15 12:00:01.140,1,0.1106886708631804,110.10094009932669,0.0,
2022-02-15 12:00:01.150,1,0.1118943653196926,149.8331297582714,0.0,
2022-02-15 12:00:01.160,1,0.206207065778562,194.65808059703213,0.0,
2022-02-15 12:00:01.170,1,0.2246295310086454,241.08493784332646,0.0,
2022-02-15 12:00:01.180,1,0.2017074521303591,296.4752907303127,0.0,
2022-02-15 12:00:01.190,1,0.2506421841209407,342.1127701785357,0.0,
2022-02-15 12:00:01.200,1,0.3910016252360772,395.28397580163323,0.0,
2022-02-15 12:00:01.210,1,0.3674674736897699,448.7256869787822,0.0,
2022-02-15 12:00:01.220,1,0.4129291883675725,499.2172104339927,0.0,
2022-02-15 12:00:01.230,1,0.5672174387935217,551.8021953600647,0.0,
2022-02-15 12:00:01.240,1,0.5372920648067878,596.4353533571726,0.0,
2022-02-15 12:00:01.250,1,0.6209420765867711,647.3563484339055,0.0,
2022-02-15 12:00:01.260,1,0.555028952441791,699.4715382371098,0.0,
2022-02-15 12:00:01.270,1,0.6670343994405941,745.4374949709493,0.0,
2022-02-15 12:00:01.280,1,0.5355657724711957,786.313991124531,0.0,
2022-02-15 12:00:01.290,1,0.6791532752942919,825.8311159043442,0.0,
2022-02-15 12:00:01.300,1,0.576485824561947,859.016239767043,0.0,
2022-02-15 12:00:01.310,1,0.7689762094093837,893.2503103527008,0.0,
2022-02-15 12:00:01.320,1,0.6691140811830074,928.9501095455188,0.0,
2022-02-15 12:00:01.330,1,0.7110720703531468,962.566831853785,0.0,
2022-02-15 12:00:01.340,1,0.8517961230264482,1005.2651145944168,0.0,
2022-02-15 12:00:01.350,1,0.8008106232817291,1011.519500787894,0.0,
2022-02-15 12:00:01.360,1,0.8503502447287475,1059.3565593823405,0.0,
2022-02-15 12:00:01.370,1,0.8285353306861979,1059.7470707164732,0.0,
2022-02-15 12:00:01.380,1,0.7928210817420499,1086.172156515502,0.0,
2022-02-15 12:00:01.390,1,0.7880929389598459,1104.8819216473469,0.0,
2022-02-15 12:00:01.400,1,0.9605639657262348,1129.5740711655938,0.0,
2022-02-15 12:00:01.410,1,1.0379750935856535,1129.2620429811602,0.0,
2022-02-15 12:00:01.420,1,0.7773425368344729,1148.7952748268167,0.0,
2022-02-15 12:00:01.430,1,1.0882038706526218,1144.5406957123364,0.0,
2022-02-15 12:00:01.440,1,0.8247870913729214,1154.6945611374001,0.0,
2022-02-15 12:00:01.450,1,0.9951373892941784,1171.2792946868676,0.0,
2022-02-15 12:00:01.460,1,0.9841093778798772,1166.9868484361502,0.0,
2022-02-15 12:00:01.470,1,0.9869655749941636,1184.311609507281,0.0,
2022-02-15 12:00:01.480,1,0.7502463072290276,1199.963647816573,0.0,
2022-02-15 12:00:01.490,1,1.1220518800875878,1203.1551621304302,0.0,
2022-02-15 12:00:01.500,1,0.8247641491340097,1199.60756144311,0.0,
2022-02-15 12:00:01.510,1,0.99853553463894,1201.9892134524482,0.0,
2022-02-15 12:00:01.520,1,1.078248994448353,1205.4386536660386,0.0,
2022-02-15 12:00:01.530,1,1.0676976380909862,1210.5336116356452,0.0,
2022-02-15 12:00:01.540,1,1.127414639153636,1203.269237090347,0.0,
2022-02-15 12:00:01.550,1,0.9545573284112886,1191.2580648083176,0.0,
2022-02-15 12:00:01.560,1,1.0491782295001115,1201.6003783566466,0.0,
2022-02-15 12:00:01.570,1,0.8436160440858763,1197.2702308042144,0.0,
2022-02-15 12:00:01.580,1,1.0878456426557364,1187.237708091309,0.0,
2022-02-15 12:00:01.590,1,1.065320352340864,1191.6289677173802,0.0,
2022-02-15 12:00:01.600,1,1.125988065517893,1198.1319791817025,0.0,
2022-02-15 12:00:01.610,1,1.1248743631312172,1196.980297040762,0.0,
2022-02-15 12:00:01.620,1,1.0031847633980548,1186.0814509363267,0.0,
2022-02-15 12:00:01.630,1,0.8470621509510945,1191.7574441922588,0.0,
2022-02-15 12:00:01.640,1,1.1730506207966147,1179.6539218782475,0.0,
2022-02-15 12:00:01.650,1,1.162874429994355,1183.1652968496714,0.0,
2022-02-15 12:00:01.660,1,1.0918035481202637,1168.3069787976044,0.0,
2022-02-15 12:00:01.670,1,0.9774196273533676,1178.229527651846,0.0,
2022-02-15 12:00:01.680,1,0.9168482917140648,1174.4271692990176,0.0,
2022-02-15 12:00:01.690,1,0.9228552226061298,1151.684694119687,0.0,
2022-02-15 12:00:01.700,1,1.1446101484879752,1164.7370670617345,0.0,
2022-02-15 12:00:01.710,1,1.1946437274558626,1155.2201572287775,0.0,
2022-02-15 12:00:01.720,1,1.1049899238021572,1158.026189672314,0.0,
2022-02-15 12:00:01.730,1,1.0930546086792507,1161.9017331797215,0.0,
2022-02-15 12:00:01.740,1,1.1483008357339208,1153.3029392766653,0.0,
2022-02-15 12:00:01.750,1,1.0960501889733358,1156.26485014761,0.0,
2022-02-15 12:00:01.760,1,1.083856263974856,1155.247912051744,0.0,
2022-02-15 12:00:01.770,1,1.0416812534293929,1137.3819616009234,0.0,
2022-02-15 12:00:01.780,1,1.1245334684812784,1137.3896546200376,0.0,
2022-02-15 12:00:01.790,1,0.9732715918917724,1141.4574179033507,0.0,
2022-02-15 12:00:01.800,1,1.2864360094695273,1148.3790119571452,0.0,
2022-02-15 12:00:01.810,1,1.2256821752189044,1137.7553783528936,0.0,
2022-02-15 12:00:01.820,1,1.0022209256459809,1144.1083536035649,0.0,
2022-02-15 12:00:01.830,1,0.9830394171162372,1138.971922450795,0.0,
2022-02-15 12:00:01.840,1,1.2849273631282474,1131.4801243554969,0.0,
2022-02-15 12:00:01.850,1,1.3393744048238254,1137.883565652949,0.0,
2022-02-15 12:00:01.860,1,1.166730783496963,1127.7935046974699,0.0,
2022-02-15 12:00:01.870,1,1.2994450550672478,1142.6653185681869,0.0,
2022-02-15 12:00:01.880,1,0.990651946605986,1132.4462740819615,0.0,
2022-02-15 12:00:01.890,1,1.2496493064668417,1140.2120584378508,0.0,
2022-02-15 12:00:01.900,1,1.2348627468044122,1135.4907485349374,0.0,
2022-02-15 12:00:01.910,1,1.2815871534562786,1138.845252263497,0.0,
2022-02-15 12:00:01.920,1,1.1516342574945868,1136.9466478192192,0.0,
2022-02-15 12:00:01.930,1,1.0138303350283313,1126.6780331860073,0.0,
2022-02-15 12:00:01.940,1,1.3892734182421616,1121.9648669594364,0.0,
2022-02-15 12:00:01.950,1,1.0009729170360837,1137.192677231646,0.0,
2022-02-15 12:00:01.960,1,1.1079339228669582,1126.818706669988,0.0,
2022-02-15 12:00:01.970,1,1.4167239862501613,1134.9406665193828,0.0,
2022-02-15 12:00:01.980,1,1.1108628386077368,1122.4004038896253,0.0,
2022-02-15 12:00:01.990,1,1.2795568203673808,1133.6769902761814,0.0,
2022-02-15 12:00:02.000,1,1.4140630592787122,1129.6743972378895,0.0,
2022-02-15 12:00:02.010,1,1.318239478658116,1135.1047879800192,0.0,
2022-02-15 12:00:02.020,1,1.3422334832192069,1128.53206597117,0.0,
2022-02-15 12:00:02.030,1,1.4657038284191173,1139.4372920195312,0.0,
2022-02-15 12:00:02.040,1,1.0920228205679487,1133.0153525967517,0.0,
2022-02-15 12:00:02.050,1,1.1326079800692634,1134.4377023295715,0.0,
2022-02-15 12:00:02.060,1,1.4554852689948992,1136.5818391219784,0.0,
2022-02-15 12:00:02.070,1,1.1042214098508254,1126.4059797485238,0.0,
2022-02-15 12:00:02.080,1,1.209117683378836,1142.9709347060702,0.0,
2022-02-15 12:00:02.090,1,1.181512643201245,1135.815500843166,0.0,
2022-02-15 12:00:02.100,1,1.011501144648425,1137.4770132614665,0.0,
2022-02-15 12:00:02.110,1,1.1250911161414996,1121.9756172002922,0.0,
2022-02-15 12:00:02.120,1,1.3454306410773569,1144.0343090505453,0.0,
2022-02-15 12:00:02.130,1,0.9810988894981368,1140.0382308938827,0.0,
2022-02-15 12:00:02.140,1,1.1011928309527867,1138.1742549246694,0.0,
2022-02-15 12:00:02.150,1,1.2595875679754138,1138.9007302171096,0.0,
2022-02-15 12:00:02.160,1,1.2535385491748263,1140.7992561558153,0.0,
2022-02-15 12:00:02.170,1,0.976717414562274,1141.2287340318514,0.0,
2022-02-15 12:00:02.180,1,0.933030343394624,1135.0988770107422,0.0,
2022-02-15 12:00:02.190,1,1.2637798325257392,1139.6528718416992,0.0,
2022-02-15 12:00:02.200,1,1.154709399878553,1135.7270331430839,0.0,
2022-02-15 12:00:02.210,1,1.1644223267080789,1146.7414080012086,0.0,
2022-02-15 12:00:02.220,1,1.1545857059583218,1147.5170991003858,0.0,
2022-02-15 12:00:02.230,1,1.042824497799777,1138.1243786828536,0.0,
2022-02-15 12:00:02.240,1,1.1555667358203852,1145.752427368827,0.0,
2022-02-15 12:00:02.250,1,1.1462804304682184,1140.0210779734127,0.0,
2022-02-15 12:00:02.260,1,1.1659411236771928,1141.4567740883328,0.0,
2022-02-15 12:00:02.270,1,1.0686042631124224,1156.906715607818,0.0,
2022-02-15 12:00:02.280,1,0.9279958113072186,1148.7272290298865,0.0,
2022-02-15 12:00:02.290,1,0.9331400941225524,1144.0413371953869,0.0,
2022-02-15 12:00:02.300,1,1.192718869611574,1150.7807506956995,0.0,
2022-02-15 12:00:02.310,1,0.9183331861846536,1155.5504511367171,0.0,
2022-02-15 12:00:02.320,1,0.8653059682754045,1143.151458186067,0.0,
2022-02-15 12:00:02.330,1,0.8371057468444771,1155.0680871894106,0.0,
2022-02-15 12:00:02.340,1,0.9969877036819156,1152.2166480467556,0.0,
2022-02-15 12:00:02.350,1,0.8128309561298505,1150.2477908638166,0.0,
2022-02-15 12:00:02.360,1,1.0009655678918812,1157.9344979029042,0.0,
2022-02-15 12:00:02.370,1,1.154305425310394,1175.7692861483947,0.0,
2022-02-15 12:00:02.380,1,1.1192151512560709,1154.2240190974155,0.0,
2022-02-15 12:00:02.390,1,0.9009065031404606,1149.0222090065606,0.0,
2022-02-15 12:00:02.400,1,1.0077579300230066,1156.7452221456042,0.0,
2022-02-15 12:00:02.410,1,0.9872066939680464,1152.6290778862358,0.0,
2022-02-15 12:00:02.420,1,0.7989021380202886,1159.8557945305733,0.0,
2022-02-15 12:00:02.430,1,0.9970278854022228,1159.3577575232712,0.0,
2022-02-15 12:00:02.440,1,1.0620381141928237,1172.4982650179911,0.0,
2022-02-15 12:00:02.450,1,0.8880649694948702,1154.7791621709841,0.0,
2022-02-15 12:00:02.460,1,1.13417162562304,1164.2638277563076,0.0,
2022-02-15 12:00:02.470,1,1.1513966948900491,1158.8956240629159,0.0,
2022-02-15 12:00:02.480,1,1.1610810172119022,1164.0091707094796,0.0,
2022-02-15 12:00:02.490,1,0.903730591119181,1158.404072015582,0.0,
2022-02-15 12:00:02.500,1,1.2156212589811135,1158.5004988750309,0.0,
2022-02-15 12:00:02.510,1,0.8954346187727393,1147.8739850769148,0.0,
2022-02-15 12:00:02.520,1,1.1192558663237195,1154.327396687541,0.0,
2022-02-15 12:00:02.530,1,1.0199946717725057,1160.5428948898116,0.0,
2022-02-15 12:00:02.540,1,1.1757628637471231,1164.1616657373795,0.0,
2022-02-15 12:00:02.550,1,0.9764500137701494,1166.8462284139034,0.0,
2022-02-15 12:00:02.560,1,0.8399958812277964,1164.7992581934625,0.0,
2022-02-15 12:00:02.570,1,0.8681932258654042,1166.216803202855,0.0,
2022-02-15 12:00:02.580,1,1.1594142462323087,1172.6007045704166,0.0,
2022-02-15 12:00:02.590,1,0.9442798700476176,1156.996641328696,0.0,
2022-02-15 12:00:02.600,1,1.0299590118034676,1163.7687065105024,0.0,
2022-02-15 12:00:02.610,1,1.0326025655526394,1168.881856211951,0.0,
2022-02-15 12:00:02.620,1,1.0476183642945949,1167.7282775263895,0.0,
2022-02-15 12:00:02.630,1,1.0648658448694257,1164.149938379467,0.0,
2022-02-15 12:00:02.640,1,0.8298559903367272,1161.3857570398657,0.0,
2022-02-15 12:00:02.650,1,0.8625619176293983,1156.464013839954,0.0,
2022-02-15 12:00:02.660,1,1.0001805485852309,1156.6353879163198,0.0,
2022-02-15 12:00:02.670,1,0.8467055588607171,1162.4607041761944,0.0,
2022-02-15 12:00:02.680,1,1.256811330662556,1156.799499452529,0.0,
2022-02-15 12:00:02.690,1,1.2190239567388448,1170.5900845046513,0.0,
2022-02-15 12:00:02.700,1,1.163077021108091,1167.2688218709884,0.0,
2022-02-15 12:00:02.710,1,0.962067222562529,1156.4825035012786,0.0,
2022-02-15 12:00:02.720,1,0.8679824005518404,1155.7225103353426,0.0,
2022-02-15 12:00:02.730,1,1.157401054927926,1150.4873365550527,0.0,
2022-02-15 12:00:02.740,1,1.2368642073516627,1167.9221281516195,0.0,
2022-02-15 12:00:02.750,1,1.0874685362841865,1160.721053894188,0.0,
2022-02-15 12:00:02.760,1,1.1645027123173013,1154.1872151081845,0.0,
2022-02-15 12:00:02.770,1,1.1141714287685898,1159.6304209199027,0.0,
2022-02-15 12:00:02.780,1,1.0522405629739202,1151.658115364802,0.0,
2022-02-15 12:00:02.790,1,1.236188815058752,1157.66108637431,0.0,
2022-02-15 12:00:02.800,1,0.9197085684150406,1155.1258368889673,0.0,
2022-02-15 12:00:02.810,1,0.9642841570190154,1146.9950614788115,0.0,
2022-02-15 12:00:02.820,1,1.2313515919588462,1151.12022732481,0.0,
2022-02-15 12:00:02.830,1,1.1397360094012368,1147.1643417920081,0.0,
2022-02-15 12:00:02.840,1,0.9636959834749188,1146.6311215253304,0.0,
2022-02-15 12:00:02.850,1,1.08049446430663,1148.5613345905651,0.0,
2022-02-15 12:00:02.860,1,0.8403207131364109,1143.685042555155,0.0,
2022-02-15 12:00:02.870,1,0.9538091930077668,1144.1714566290395,0.0,
2022-02-15 12:00:02.880,1,1.1942824080469383,1146.7424816756848,0.0,
2022-02-15 12:00:02.890,1,0.918639378261228,1144.9947850892356,0.0,
2022-02-15 12:00:02.900,1,1.0705631062349328,1135.8366217481682,0.0,
2022-02-15 12:00:02.910,1,1.0002878256070165,1145.8284123175604,0.0,
2022-02-15 12:00:02.920,1,1.0077464491146768,1140.9978022487821,0.0,
2022-02-15 12:00:02.930,1,0.993133026695053,1149.945367197269,0.0,
2022-02-15 12:00:02.940,1,1.0576784560784418,1140.961359526327,0.0,
2022-02-15 12:00:02.950,1,1.0666709606403322,1141.2588573411952,0.0,
2022-02-15 12:00:02.960,1,1.1314910377725091,1136.9856335957766,0.0,
2022-02-15 12:00:02.970,1,0.8718375979137726,1133.1512615133947,0.0,
2022-02-15 12:00:02.980,1,0.8713228587441804,1124.6774299175495,0.0,
2022-02-15 12:00:02.990,1,1.0731916716343368,1138.9245036905124,0.0,
2022-02-15 12:00:03.000,1,1.1023829141003858,1134.6786796374088,0.0,
2022-02-15 12:00:03.010,1,0.8367173212569115,1131.3302156715104,0.0,
2022-02-15 12:00:03.020,1,1.0543768606178292,1130.815532303187,0.0,
2022-02-15 12:00:03.030,1,0.9284526634031014,1124.2929341634726,0.0,
2022-02-15 12:00:03.040,1,0.93010303355925,1130.9625233541076,0.0,
2022-02-15 12:00:03.050,1,0.7422962234671837,1130.806454146589,0.0,
2022-02-15 12:00:03.060,1,0.922261693084009,1128.5422364657722,0.0,
2022-02-15 12:00:03.070,1,0.9427583860399716,1124.1901353610506,0.0,
2022-02-15 12:00:03.080,1,1.0368174467687994,1131.8834743542586,0.0,
2022-02-15 12:00:03.090,1,0.9516782649377868,1124.9052936014489,0.0,
2022-02-15 12:00:03.100,1,0.7995533013132928,1129.1423745709144,0.0,
2022-02-15 12:00:03.110,1,0.8098480271787329,1127.983322963978,0.0,
2022-02-15 12:00:03.120,1,1.0010689554131251,1124.6586110064397,0.0,
2022-02-15 12:00:03.130,1,0.7491624556543572,1111.7174339616306,0.0,
2022-02-15 12:00:03.140,1,0.7792736194841883,1125.866130855084,0.0,
2022-02-15 12:00:03.150,1,0.8050963681611102,1107.7180814842256,0.0,
2022-02-15 12:00:03.160,1,0.9291234919132776,1116.4217050487218,0.0,
2022-02-15 12:00:03.170,1,1.0411824394318223,1120.471343275762,0.0,
2022-02-15 12:00:03.180,1,0.8270667517069004,1120.6772003971394,0.0,
2022-02-15 12:00:03.190,1,0.9106499270139116,1130.4295234335534,0.0,
2022-02-15 12:00:03.200,1,1.0087186713746603,1114.8253817910665,0.0,
2022-02-15 12:00:03.210,1,0.7166881601316915,1118.59957962954,0.0,
2022-02-15 12:00:03.220,1,0.7849077659775998,1118.963825403721,0.0,
2022-02-15 12:00:03.230,1,0.961518851267534,1120.8103949873048,0.0,
2022-02-15 12:00:03.240,1,0.9798439690886492,1109.2741575919938,0.0,
2022-02-15 12:00:03.250,1,1.0327389228113188,1112.5609225486326,0.0,
2022-02-15 12:00:03.260,1,1.0163238462507724,1118.1629100818272,0.0,
2022-02-15 12:00:03.270,1,0.995150703720064,1115.8838673849339,0.0,
2022-02-15 12:00:03.280,1,0.8281174341022379,1120.3648542862911,0.0,
2022-02-15 12:00:03.290,1,0.7361068764232682,1120.2791448766548,0.0,
2022-02-15 12:00:03.300,1,1.0823690598176272,1118.436178546218,0.0,
2022-02-15 12:00:03.310,1,1.0435974890921822,1132.6681553996152,0.0,
2022-02-15 12:00:03.320,1,0.8953703318040891,1116.115440780777,0.0,
2022-02-15 12:00:03.330,1,0.8473581244165047,1122.3355505610052,0.0,
2022-02-15 12:00:03.340,1,0.9047336831777693,1128.8961896092594,0.0,
2022-02-15 12:00:03.350,1,0.7799248268934296,1115.305190673881,0.0,
2022-02-15 12:00:03.360,1,1.1156057893708855,1124.3500617635168,0.0,
2022-02-15 12:00:03.370,1,1.130061032989094,1119.0603935378126,0.0,
2022-02-15 12:00:03.380,1,0.9962387735672054,1118.8851563884316,0.0,
2022-02-15 12:00:03.390,1,0.8754414013922219,1113.450761313897,0.0,
2022-02-15 12:00:03.400,1,0.9591418025260058,1117.246282102046,0.0,
2022-02-15 12:00:03.410,1,1.044730649945897,1128.6125517492994,0.0,
2022-02-15 12:00:03.420,1,0.8927837817939573,1130.719760271113,0.0,
2022-02-15 12:00:03.430,1,0.8988306357123498,1129.1362497480538,0.0,
2022-02-15 12:00:03.440,1,1.1804554807205787,1125.1165049615563,0.0,
2022-02-15 12:00:03.450,1,1.180776359405359,1126.5123299949296,0.0,
2022-02-15 12:00:03.460,1,1.1866184255240515,1127.0245257174327,0.0,
2022-02-15 12:00:03.470,1,0.9708790368527568,1135.6675298822204,0.0,
2022-02-15 12:00:03.480,1,1.2320489808738244,1110.277954218993,0.0,
2022-02-15 12:00:03.490,1,1.1758075209654075,1124.9365298605603,0.0,
2022-02-15 12:00:03.500,1,1.2826407400425386,1126.4259750542426,0.0,
2022-02-15 12:00:03.510,1,0.9908784186634528,1132.8561065893166,0.0,
2022-02-15 12:00:03.520,1,1.3062110127036992,1124.1250938282162,0.0,
2022-02-15 12:00:03.530,1,1.0219707608419486,1137.3858898055248,0.0,
2022-02-15 12:00:03.540,1,0.9263631250895036,1128.5553837096938,0.0,
2022-02-15 12:00:03.550,1,0.9702154361627572,1122.4919869663063,0.0,
2022-02-15 12:00:03.560,1,1.2268890362366929,1134.6281740413108,0.0,
2022-02-15 12:00:03.570,1,1.2266329451977354,1125.5050393835097,0.0,
2022-02-15 12:00:03.580,1,1.1694654266552218,1134.4467409551535,0.0,
2022-02-15 12:00:03.590,1,1.071180947728158,1122.5596208481718,0.0,
2022-02-15 12:00:03.600,1,1.2138047846494608,1139.4479617198135,0.0,
2022-02-15 12:00:03.610,1,1.2551996794938036,1128.8941230561366,0.0,
2022-02-15 12:00:03.620,1,1.308466384501397,1134.7551717459985,0.0,
2022-02-15 12:00:03.630,1,1.352448149898804,1141.1782333333229,0.0,
