time,ton,thrust,mfr,vl,anomaly_code
2022-01-27 18:00:00.280,0,-0.0038574967871821,0.0,0.0,
2022-01-27 18:00:00.290,0,0.0002293287424894,0.0,0.0,
2022-01-27 18:00:00.300,0,0.0052055153794557,0.0,0.0,
2022-01-27 18:00:00.310,0,0.0006132696926317,0.0,0.0,
2022-01-27 18:00:00.320,0,0.0009469806733034,0.0,0.0,
2022-01-27 18:00:00.330,0,0.0076659873220806,0.0,0.0,
2022-01-27 18:00:00.340,0,-0.0033312976923493,0.0,0.0,
2022-01-27 18:00:00.350,0,-0.0052982918209277,0.0,0.0,
2022-01-27 18:00:00.360,0,-0.0023680807684582,0.0,0.0,
2022-01-27 18:00:00.370,0,-0.0012912341208986,0.0,0.0,
2022-01-27 18:00:00.380,0,0.0004562429614859,0.0,0.0,
2022-01-27 18:00:00.390,0,-0.0006216835682268,0.0,0.0,
2022-01-27 18:00:00.400,0,-0.0006114461340739,0.0,0.0,
2022-01-27 18:00:00.410,0,0.0010698778833301,0.0,0.0,
2022-01-27 18:00:00.420,0,0.0019303296153972,0.0,0.0,
2022-01-27 18:00:00.430,0,-0.0011234678512075,0.0,0.0,
2022-01-27 18:00:00.440,0,-0.001158475380863,0.0,0.0,
2022-01-27 18:00:00.450,0,0.0010027914998809,0.0,0.0,
2022-01-27 18:00:00.460,0,0.0052023410125981,0.0,0.0,
2022-01-27 18:00:00.470,0,0.0009371238938196,0.0,0.0,
2022-01-27 18:00:00.480,0,-0.0023594994464615,0.0,0.0,
2022-01-27 18:00:00.490,0,-0.0071633342769822,0.0,0.0,
2022-01-27 18:00:00.500,0,-0.0051207083435085,0.0,0.0,
2022-01-27 18:00:00.510,0,-0.0013365311530243,0.0,0.0,
2022-01-27 18:00:00.520,0,0.0037594078002931,0.0,0.0,
2022-01-27 18:00:00.530,0,0.0053496881210491,0.0,0.0,
2022-01-27 18:00:00.540,0,0.0046166787667447,0.0,0.0,
2022-01-27 18:00:00.550,0,-0.0010357600136215,0.0,0.0,
2022-01-27 18:00:00.560,0,-0.0015549035377844,0.0,0.0,
2022-01-27 18:00:00.570,0,0.002930740938338,0.0,0.0,
2022-01-27 18:00:00.580,0,-0.0050283259984952,0.0,0.0,
2022-01-27 18:00:00.590,0,-0.0055695715424038,0.0,0.0,
2022-01-27 18:00:00.600,0,0.0087039947548215,0.0,0.0,
2022-01-27 18:00:00.610,0,0.0042913469764886,0.0,0.0,
2022-01-27 18:00:00.620,0,-7.111151441624169e-05,0.0,0.0,
2022-01-27 18:00:00.630,0,0.0034661559084927,0.0,0.0,
2022-01-27 18:00:00.640,0,0.0014547291183648,0.0,0.0,
2022-01-27 18:00:00.650,0,0.0020971375198426,0.0,0.0,
2022-01-27 18:00:00.660,0,-0.0047165619865287,0.0,0.0,
2022-01-27 18:00:00.670,0,0.0049592660452969,0.0,0.0,
2022-01-27 18:00:00.680,0,-0.0043829208879789,0.0,0.0,
2022-01-27 18:00:00.690,0,-0.0044904347513807,0.0,0.0,
2022-01-27 18:00:00.700,0,0.003694306181554,0.0,0.0,
2022-01-27 18:00:00.710,0,-0.0001052242630564,0.0,0.0,
2022-01-27 18:00:00.720,0,-0.0045125996698212,0.0,0.0,
2022-01-27 18:00:00.730,0,-0.0009620651495743,0.0,0.0,
2022-01-27 18:00:00.740,0,0.0005806902871237,0.0,0.0,
2022-01-27 18:00:00.750,0,3.62856913090355e-05,0.0,0.0,
2022-01-27 18:00:00.760,0,-0.0024503301054314,0.0,0.0,
2022-01-27 18:00:00.770,0,0.0031852719546574,0.0,0.0,
2022-01-27 18:00:00.780,0,-0.0051187057939106,0.0,0.0,
2022-01-27 18:00:00.790,0,0.0022999026736186,0.0,0.0,
2022-01-27 18:00:00.800,0,-0.0027651265384869,0.0,0.0,
2022-01-27 18:00:00.810,0,-0.0007199475485708,0.0,0.0,
2022-01-27 18:00:00.820,0,0.0035769366898760007,0.0,0.0,
2022-01-27 18:00:00.830,0,8.886707680842301e-05,0.0,0.0,
2022-01-27 18:00:00.840,0,-0.0009821672025503,0.0,0.0,
2022-01-27 18:00:00.850,0,-0.0041080902346436,0.0,0.0,
2022-01-27 18:00:00.860,0,0.0002145140081583,0.0,0.0,
2022-01-27 18:00:00.870,0,-0.0013685524538156,0.0,0.0,
2022-01-27 18:00:00.880,0,-0.0017241939366106,0.0,0.0,
2022-01-27 18:00:00.890,0,-0.0015648425542464,0.0,0.0,
2022-01-27 18:00:00.900,0,-0.0039337361359102,0.0,0.0,
2022-01-27 18:00:00.910,0,0.0083770247720813,0.0,0.0,
2022-01-27 18:00:00.920,0,0.0019719988279569,0.0,0.0,
2022-01-27 18:00:00.930,0,-0.0032358785528217,0.0,0.0,
2022-01-27 18:00:00.940,0,-0.0008978445544203,0.0,0.0,
2022-01-27 18:00:00.950,0,0.0004202478274198,0.0,0.0,
2022-01-27 18:00:00.960,0,0.0023106470214741,0.0,0.0,
2022-01-27 18:00:00.970,0,-0.0009879735826414,0.0,0.0,
2022-01-27 18:00:00.980,0,-0.001221644612958,0.0,0.0,
2022-01-27 18:00:00.990,0,0.0039074860928688,0.0,0.0,
2022-01-27 18:00:01.000,1,0.0014755867486355,0.0,0.0,
2022-01-27 18:00:01.010,1,0.0007502328164601,0.0,0.0,
2022-01-27 18:00:01.020,1,-0.0026469356499461,0.0,0.0,
2022-01-27 18:00:01.030,1,-0.0005545001097786,0.0,0.0,
2022-01-27 18:00:01.040,1,0.0011650793055777,0.0,0.0,
2022-01-27 18:00:01.050,0,0.0004438339416908,0.0,0.0,
2022-01-27 18:00:01.060,0,0.0012472102136361,0.0,0.0,
2022-01-27 18:00:01.070,0,0.0025517045510384,0.0,0.0,
2022-01-27 18:00:01.080,0,0.0022184285669964,0.0,0.0,
2022-01-27 18:00:01.090,0,0.0014706240453142,5.877776655065093,0.0,
2022-01-27 18:00:01.100,0,0.0166908991602902,22.252459936354523,0.0,
2022-01-27 18:00:01.110,0,0.0299423440613319,47.69943823031,0.0,
2022-01-27 18:00:01.120,0,0.0605351296099284,80.14641903085996,0.0,
2022-01-27 18:00:01.130,0,0.072847415129162,118.1241140150017,0.0,
2022-01-27 18:00:01.140,0,0.1413887570507537,154.97900129162295,0.0,
2022-01-27 18:00:01.150,0,0.1271896039271461,183.44715133856903,0.0,
2022-01-27 18:00:01.160,0,0.163264845296578,207.72871738483627,0.0,
2022-01-27 18:00:01.170,0,0.1485195706099281,223.163123773935,0.0,
2022-01-27 18:00:01.180,0,0.2114960865480876,240.0174749816269,0.0,
2022-01-27 18:00:01.190,0,0.1955917450644836,246.93522661564697,0.0,
2022-01-27 18:00:01.200,0,0.2422311407241688,252.83184920652081,0.0,
2022-01-27 18:00:01.210,0,0.1991206074182946,252.42651650686568,0.0,
2022-01-27 18:00:01.220,0,0.2478071575353234,251.3290233571674,0.0,
2022-01-27 18:00:01.230,0,0.2241688865384034,245.01834857647134,0.0,
2022-01-27 18:00:01.240,0,0.2293689359062975,245.09435675081886,0.0,
2022-01-27 18:00:01.250,0,0.237687162722718,236.9315930760051,0.0,
2022-01-27 18:00:01.260,0,0.1975789628290861,228.42276512866286,0.0,
2022-01-27 18:00:01.270,0,0.1521659445014795,215.54229643139897,0.0,
2022-01-27 18:00:01.280,0,0.2125714904976422,205.5399966282966,0.0,
2022-01-27 18:00:01.290,0,0.1707109810414055,193.87493454256733,0.0,
2022-01-27 18:00:01.300,0,0.1776983538634091,184.6928845015529,0.0,
2022-01-27 18:00:01.310,0,0.1579017010967567,172.67924312862522,0.0,
2022-01-27 18:00:01.320,0,0.1292792897014615,161.35810135517445,0.0,
2022-01-27 18:00:01.330,0,0.1279104538587787,149.72714784767953,0.0,
2022-01-27 18:00:01.340,0,0.1093188810620727,136.82181138666132,0.0,
2022-01-27 18:00:01.350,0,0.1171627473049202,127.42533575974896,0.0,
2022-01-27 18:00:01.360,0,0.1061682893742658,117.9612586849218,0.0,
2022-01-27 18:00:01.370,0,0.1104342712002678,106.86822292406134,0.0,
2022-01-27 18:00:01.380,0,0.0945589796280126,97.37917852118404,0.0,
2022-01-27 18:00:01.390,0,0.0655790376836138,88.24736577344923,0.0,
2022-01-27 18:00:01.400,0,0.0620851347391479,79.11676267951913,0.0,
2022-01-27 18:00:01.410,0,0.0548650837201894,71.29241674450401,0.0,
2022-01-27 18:00:01.420,0,0.0580199958534381,63.213178063229655,0.0,
2022-01-27 18:00:01.430,0,0.039827323494545,56.46531518876139,0.0,
2022-01-27 18:00:01.440,0,0.0456380022933511,49.33525220687994,0.0,
2022-01-27 18:00:01.450,0,0.0393541010098372,43.4936310707292,0.0,
2022-01-27 18:00:01.460,0,0.040473203382910015,37.95591494912056,0.0,
2022-01-27 18:00:01.470,0,0.0253938609598782,32.685499701256795,0.0,
2022-01-27 18:00:01.480,0,0.0246068283434744,27.579895322782544,0.0,
2022-01-27 18:00:01.490,0,0.0239447922861406,23.630889342804718,0.0,
2022-01-27 18:00:01.500,0,0.0150041011725988,19.6709098198254,0.0,
2022-01-27 18:00:01.510,0,0.0124774813759156,15.978535550557046,0.0,
2022-01-27 18:00:01.520,0,0.009111758694954,12.8910038708751,0.0,
2022-01-27 18:00:01.530,0,0.0037952194375129,10.125497318665396,0.0,
2022-01-27 18:00:01.540,0,0.0068452077432239,7.598137544371965,0.0,
2022-01-27 18:00:01.550,0,0.0036068982834856,5.498517276401089,0.0,
2022-01-27 18:00:01.560,0,0.0065248969483134,3.54954668674485,0.0,
2022-01-27 18:00:01.570,0,0.0004690130191062,1.89174497749023,0.0,
2022-01-27 18:00:01.580,0,0.0003272842146508,0.4632697896334433,0.0,
2022-01-27 18:00:01.590,0,0.003752293536644,0.0,0.0,
2022-01-27 18:00:01.600,0,0.0017730645203157,0.0,0.0,
2022-01-27 18:00:01.610,0,-0.0025420912224349,0.0,0.0,
2022-01-27 18:00:01.620,0,-0.0006953132316112,0.0,0.0,
2022-01-27 18:00:01.630,0,-0.0056194406492872,0.0,0.0,
2022-01-27 18:00:01.640,0,-0.0045479818081962,0.0,0.0,
2022-01-27 18:00:01.650,0,-0.0001806489088074,0.0,0.0,
2022-01-27 18:00:01.660,0,-0.0046250619305995,0.0,0.0,
2022-01-27 18:00:01.670,0,-0.0024530878663114,0.0,0.0,
2022-01-27 18:00:01.680,0,-0.0033240216069913,0.0,0.0,
2022-01-27 18:00:01.690,0,-0.0076481731421528,0.0,0.0,
2022-01-27 18:00:01.700,0,-0.0001364266081274,0.0,0.0,
2022-01-27 18:00:01.710,0,-0.0051264358275971,0.0,0.0,
2022-01-27 18:00:01.720,0,-0.0006876480771123,0.0,0.0,
2022-01-27 18:00:01.730,0,-0.0078072339565051,0.0,0.0,
2022-01-27 18:00:01.740,0,-0.0049112776096139,0.0,0.0,
2022-01-27 18:00:01.750,0,-0.0048002220293831,0.0,0.0,
2022-01-27 18:00:01.760,0,-0.0115238282702295,0.0,0.0,
2022-01-27 18:00:01.770,0,-0.0018351196645286,0.0,0.0,
2022-01-27 18:00:01.780,0,0.0039709093917215,0.0,0.0,
2022-01-27 18:00:01.790,0,-0.0090341376298815,0.0,0.0,
2022-01-27 18:00:01.800,0,-0.0002670597694938,0.0,0.0,
2022-01-27 18:00:01.810,0,-0.0009139617975421,0.0,0.0,
2022-01-27 18:00:01.820,0,-0.0085291644019687,0.0,0.0,
2022-01-27 18:00:01.830,0,0.0014020458882531,0.0,0.0,
2022-01-27 18:00:01.840,0,-0.0038103128584348,0.0,0.0,
2022-01-27 18:00:01.850,0,-0.003235372936686,0.0,0.0,
2022-01-27 18:00:01.860,0,0.0039754903426424,0.0,0.0,
2022-01-27 18:00:01.870,0,-0.0095413324017243,0.0,0.0,
2022-01-27 18:00:01.880,0,-0.0080027976408269,0.0,0.0,
2022-01-27 18:00:01.890,0,-0.0024738917934264,0.0,0.0,
2022-01-27 18:00:01.900,0,-0.0033759993099059995,0.0,0.0,
2022-01-27 18:00:01.910,0,-0.0013818609742389,0.0,0.0,
2022-01-27 18:00:01.920,0,0.0074639705531523,0.0,0.0,
2022-01-27 18:00:01.930,0,0.0030329568533983,0.0,0.0,
2022-01-27 18:00:01.940,0,-0.0005711749526504,0.0,0.0,
2022-01-27 18:00:01.950,0,0.0003893097269907,0.0,0.0,
2022-01-27 18:00:01.960,0,0.0001829672951813,0.0,0.0,
2022-01-27 18:00:01.970,0,-0.0020637947236185,0.0,0.0,
2022-01-27 18:00:01.980,0,0.0015365136070567,0.0,0.0,
2022-01-27 18:00:01.990,0,-0.0008879332060511,0.0,0.0,
2022-01-27 18:00:02.000,1,0.0002768314610264,0.0,0.0,
2022-01-27 18:00:02.010,1,0.0023646439509374,0.0,0.0,
2022-01-27 18:00:02.020,1,-0.0011588291318578,0.0,0.0,
2022-01-27 18:00:02.030,1,-0.0013786469144772,0.0,0.0,
2022-01-27 18:00:02.040,1,0.0053504765510517,0.0,0.0,
2022-01-27 18:00:02.050,0,0.0002305800256525,0.0,0.0,
2022-01-27 18:00:02.060,0,-0.0029527013293926,0.0,0.0,
2022-01-27 18:00:02.070,0,-0.0004405667571438,0.021315337966376,0.0,
2022-01-27 18:00:02.080,0,0.0035134270715161,0.0406132513119582,0.0,
2022-01-27 18:00:02.090,0,0.0040502099670962,5.984012088297808,0.0,
2022-01-27 18:00:02.100,0,0.0180632562691519,22.51946962829702,0.0,
2022-01-27 18:00:02.110,0,0.0594430297956579,47.956539028260316,0.0,
2022-01-27 18:00:02.120,0,0.0863915457547127,80.00277440595715,0.0,
2022-01-27 18:00:02.130,0,0.1136166817466302,118.90096196555857,0.0,
2022-01-27 18:00:02.140,0,0.1576172502348961,154.5957148960416,0.0,
2022-01-27 18:00:02.150,0,0.1475451511732936,183.86888041482285,0.0,
2022-01-27 18:00:02.160,0,0.18736680267222305,208.17341373136642,0.0,
2022-01-27 18:00:02.170,0,0.2027043008509402,227.21748584516308,0.0,
2022-01-27 18:00:02.180,0,0.2048335779057356,238.64944318130915,0.0,
2022-01-27 18:00:02.190,0,0.2621368278303674,248.27552812701336,0.0,
2022-01-27 18:00:02.200,0,0.2599298004768607,251.49012974890184,0.0,
2022-01-27 18:00:02.210,0,0.2452806918647042,253.3773135726317,0.0,
2022-01-27 18:00:02.220,0,0.2561979818392874,254.65127577913586,0.0,
2022-01-27 18:00:02.230,0,0.2655523321895469,247.54668137765339,0.0,
2022-01-27 18:00:02.240,0,0.2454534467012909,240.3934168211121,0.0,
2022-01-27 18:00:02.250,0,0.2558917402188677,234.1945685550037,0.0,
2022-01-27 18:00:02.260,0,0.1764647084951816,228.7666894968597,0.0,
2022-01-27 18:00:02.270,0,0.2270474077999397,218.64586234314623,0.0,
2022-01-27 18:00:02.280,0,0.2104959604061613,206.71168150252456,0.0,
2022-01-27 18:00:02.290,0,0.1487396341364118,195.16096691749888,0.0,
2022-01-27 18:00:02.300,0,0.2005472085345162,183.32626959865104,0.0,
2022-01-27 18:00:02.310,0,0.1434321304561249,173.27448667608792,0.0,
2022-01-27 18:00:02.320,0,0.15076382402045,160.60727556125363,0.0,
2022-01-27 18:00:02.330,0,0.1203651793028959,150.1678962749176,0.0,
2022-01-27 18:00:02.340,0,0.1358642359305511,137.90479226468906,0.0,
2022-01-27 18:00:02.350,0,0.1328621218816217,127.22300739619159,0.0,
2022-01-27 18:00:02.360,0,0.0863441256884194,117.41832220494715,0.0,
2022-01-27 18:00:02.370,0,0.108667447813495,107.17110479028696,0.0,
2022-01-27 18:00:02.380,0,0.0755250089087814,97.24677069526918,0.0,
2022-01-27 18:00:02.390,0,0.0765929460290924,88.33328928389703,0.0,
2022-01-27 18:00:02.400,0,0.0753287180150832,80.03005934107664,0.0,
2022-01-27 18:00:02.410,0,0.0686688400980761,71.15820494882556,0.0,
2022-01-27 18:00:02.420,0,0.0544178474339897,63.21427148434146,0.0,
2022-01-27 18:00:02.430,0,0.0596934205399487,56.21330149932076,0.0,
2022-01-27 18:00:02.440,0,0.0446327051478305,50.27741539294825,0.0,
2022-01-27 18:00:02.450,0,0.0393554180283074,43.52427294099817,0.0,
2022-01-27 18:00:02.460,0,0.0414189566314204,37.82989099558579,0.0,
2022-01-27 18:00:02.470,0,0.0281504497551954,32.64599188397731,0.0,
2022-01-27 18:00:02.480,0,0.0212303048849476,28.01133006174159,0.0,
2022-01-27 18:00:02.490,0,0.0283393262345554,23.480024371755785,0.0,
2022-01-27 18:00:02.500,0,0.0167215880068397,19.520540888419283,0.0,
2022-01-27 18:00:02.510,0,0.0159168326327617,16.040108941551022,0.0,
2022-01-27 18:00:02.520,0,0.0113119297965155,12.90558301216766,0.0,
2022-01-27 18:00:02.530,0,0.0099541380450162,10.173260015101267,0.0,
2022-01-27 18:00:02.540,0,0.0092376704300804,7.665551233398715,0.0,
2022-01-27 18:00:02.550,0,0.0024026121890552,5.449425378258937,0.0,
2022-01-27 18:00:02.560,0,0.0056381634413424,3.5594428572011925,0.0,
2022-01-27 18:00:02.570,0,0.0005099388454090001,1.8754837013030081,0.0,
2022-01-27 18:00:02.580,0,-0.0042714653017723,0.4617386017452253,0.0,
2022-01-27 18:00:02.590,0,-0.0026005788840345,0.0,0.0,
2022-01-27 18:00:02.600,0,-0.0023550997037713,0.0,0.0,
2022-01-27 18:00:02.610,0,-0.0046178061641173,0.0,0.0,
2022-01-27 18:00:02.620,0,-0.0016340687426513,0.0,0.0,
2022-01-27 18:00:02.630,0,-0.0042395748510783,0.0,0.0,
2022-01-27 18:00:02.640,0,-0.0068562553616418,0.0,0.0,
2022-01-27 18:00:02.650,0,-0.0008178571366960001,0.0,0.0,
2022-01-27 18:00:02.660,0,-0.0026249295855354,0.0,0.0,
2022-01-27 18:00:02.670,0,-0.0104006007348099,0.0,0.0,
2022-01-27 18:00:02.680,0,-0.0025122824248744,0.0,0.0,
2022-01-27 18:00:02.690,0,-0.003119229317655001,0.0,0.0,
2022-01-27 18:00:02.700,0,-0.0040746136885564,0.0,0.0,
2022-01-27 18:00:02.710,0,-0.005579489462721,0.0,0.0,
2022-01-27 18:00:02.720,0,-0.0026557029624963,0.0,0.0,
2022-01-27 18:00:02.730,0,-0.0095724888097915,0.0,0.0,
2022-01-27 18:00:02.740,0,-0.0076502580173271,0.0,0.0,
2022-01-27 18:00:02.750,0,-0.0062325016478588,0.0,0.0,
2022-01-27 18:00:02.760,0,-0.0019979930623377,0.0,0.0,
2022-01-27 18:00:02.770,0,-0.0031245492139775,0.0,0.0,
2022-01-27 18:00:02.780,0,-0.0099350676706078,0.0,0.0,
2022-01-27 18:00:02.790,0,-0.0039257421417312,0.0,0.0,
2022-01-27 18:00:02.800,0,-0.0028974822166783,0.0,0.0,
2022-01-27 18:00:02.810,0,-0.0022404493387886,0.0,0.0,
2022-01-27 18:00:02.820,0,-0.0011076923712791,0.0,0.0,
2022-01-27 18:00:02.830,0,-0.0042696184145375,0.0,0.0,
2022-01-27 18:00:02.840,0,-0.0034827054985818,0.0,0.0,
2022-01-27 18:00:02.850,0,-0.0029826848216718,0.0,0.0,
2022-01-27 18:00:02.860,0,-0.0038837084298403,0.0,0.0,
2022-01-27 18:00:02.870,0,0.0088774703889726,0.0,0.0,
2022-01-27 18:00:02.880,0,4.993279979991026e-06,0.0,0.0,
2022-01-27 18:00:02.890,0,-0.0006999064230473,0.0,0.0,
2022-01-27 18:00:02.900,0,0.0058369055211765,0.0,0.0,
2022-01-27 18:00:02.910,0,-0.004884320772178,0.0,0.0,
2022-01-27 18:00:02.920,0,-0.0018495032712169,0.0,0.0,
2022-01-27 18:00:02.930,0,0.0019873018454198,0.0,0.0,
2022-01-27 18:00:02.940,0,0.0002186413343273,0.0,0.0,
2022-01-27 18:00:02.950,0,-0.0029704736202328,0.0,0.0,
2022-01-27 18:00:02.960,0,-0.0055977030733082,0.0,0.0,
2022-01-27 18:00:02.970,0,-0.0002854175075656,0.0,0.0,
2022-01-27 18:00:02.980,0,0.002017827306129,0.0,0.0,
2022-01-27 18:00:02.990,0,-0.0015753897589274,0.0,0.0,
2022-01-27 18:00:03.000,1,-0.0012313574481517,0.0,0.0,
2022-01-27 18:00:03.010,1,-0.0074460856210918,0.0,0.0,
2022-01-27 18:00:03.020,1,-0.0066836152563992,0.0,0.0,
2022-01-27 18:00:03.030,1,-0.0009922853850528,0.0,0.0,
2022-01-27 18:00:03.040,1,0.0037961543823689,0.0,0.0,
2022-01-27 18:00:03.050,0,-0.0026500773546085,0.0,0.0,
2022-01-27 18:00:03.060,0,-0.0016441002918682,0.0,0.0,
2022-01-27 18:00:03.070,0,-0.0030717198492469,0.020916746086621,0.0,
2022-01-27 18:00:03.080,0,0.0039492608831573,0.0394130311019254,0.0,
2022-01-27 18:00:03.090,0,0.0075340337006872,5.8825502858699945,0.0,
2022-01-27 18:00:03.100,0,0.0168993967069313,21.97604871660522,0.0,
2022-01-27 18:00:03.110,0,0.0421488612273496,46.96809125193949,0.0,
2022-01-27 18:00:03.120,0,0.0575383950275119,79.11284104034205,0.0,
2022-01-27 18:00:03.130,0,0.0774489916997614,116.83818621729313,0.0,
2022-01-27 18:00:03.140,0,0.1079768736647253,151.62107375628725,0.0,
2022-01-27 18:00:03.150,0,0.1335975337378487,180.01871399302814,0.0,
2022-01-27 18:00:03.160,0,0.1617465601290896,204.1822677224181,0.0,
2022-01-27 18:00:03.170,0,0.170503736669597,220.2798004097931,0.0,
2022-01-27 18:00:03.180,0,0.1968003851797949,233.0665397602833,0.0,
2022-01-27 18:00:03.190,0,0.2198096436167437,241.71575884881543,0.0,
2022-01-27 18:00:03.200,0,0.2162006457870918,246.33565174448003,0.0,
2022-01-27 18:00:03.210,0,0.2068636141876064,246.38903238743296,0.0,
2022-01-27 18:00:03.220,0,0.2438834366025359,246.65171768318717,0.0,
2022-01-27 18:00:03.230,0,0.2379949640927092,241.3268634345648,0.0,
2022-01-27 18:00:03.240,0,0.2300843631557673,236.92897223486145,0.0,
2022-01-27 18:00:03.250,0,0.2452075472813139,227.7223893764899,0.0,
2022-01-27 18:00:03.260,0,0.2363159505647453,220.04922969756745,0.0,
2022-01-27 18:00:03.270,0,0.2330847381859179,211.68964146562425,0.0,
2022-01-27 18:00:03.280,0,0.2079691513998037,200.25046276016803,0.0,
2022-01-27 18:00:03.290,0,0.1832497749184511,191.28493952761363,0.0,
2022-01-27 18:00:03.300,0,0.1421523773597436,179.06966869222512,0.0,
2022-01-27 18:00:03.310,0,0.1703686302848623,166.30993846006362,0.0,
2022-01-27 18:00:03.320,0,0.1622485866580606,156.78624482200422,0.0,
2022-01-27 18:00:03.330,0,0.1097789951059848,145.94890307963792,0.0,
2022-01-27 18:00:03.340,0,0.0953257441653573,135.95200403697692,0.0,
2022-01-27 18:00:03.350,0,0.126685855937785,125.39215691014003,0.0,
2022-01-27 18:00:03.360,0,0.1067664211409921,115.73159517484522,0.0,
2022-01-27 18:00:03.370,0,0.0821678078542322,104.4294351289122,0.0,
2022-01-27 18:00:03.380,0,0.0897997036085212,95.83467415072649,0.0,
2022-01-27 18:00:03.390,0,0.0642603825014984,86.37552308909311,0.0,
2022-01-27 18:00:03.400,0,0.0767565565196372,77.6324538814707,0.0,
2022-01-27 18:00:03.410,0,0.0588075098655149,70.24145007956403,0.0,
2022-01-27 18:00:03.420,0,0.0471641076934565,62.053176886601506,0.0,
2022-01-27 18:00:03.430,0,0.0404186304582493,55.133392241076066,0.0,
2022-01-27 18:00:03.440,0,0.0367439210622959,48.73972022793765,0.0,
2022-01-27 18:00:03.450,0,0.0369173237663782,42.757391722458884,0.0,
2022-01-27 18:00:03.460,0,0.0350192575703712,36.784761655373494,0.0,
2022-01-27 18:00:03.470,0,0.0278043053385561,31.832286605473428,0.0,
2022-01-27 18:00:03.480,0,0.0261517850983661,27.42197644790285,0.0,
2022-01-27 18:00:03.490,0,0.0204537830304952,23.191714046915976,0.0,
2022-01-27 18:00:03.500,0,0.0136037582865447,19.115351391246524,0.0,
2022-01-27 18:00:03.510,0,0.0124806028783394,15.958337512149253,0.0,
2022-01-27 18:00:03.520,0,0.0062076953781693,12.819560514595508,0.0,
2022-01-27 18:00:03.530,0,0.0101722948327557,10.028218103657741,0.0,
2022-01-27 18:00:03.540,0,0.0043800384080774,7.530105433757875,0.0,
2022-01-27 18:00:03.550,0,0.0065818543225082,5.379098148868303,0.0,
2022-01-27 18:00:03.560,0,0.0018373178066643,3.5124458675278483,0.0,
2022-01-27 18:00:03.570,0,0.0016554672930013,1.8672345423505328,0.0,
2022-01-27 18:00:03.580,0,0.0059907264711329,0.4593286154000076,0.0,
2022-01-27 18:00:03.590,0,-0.0009153343243113,0.0,0.0,
2022-01-27 18:00:03.600,0,0.000258829461123,0.0,0.0,
2022-01-27 18:00:03.610,0,0.0025434972771214,0.0,0.0,
2022-01-27 18:00:03.620,0,0.0016638110346605,0.0,0.0,
2022-01-27 18:00:03.630,0,-0.0028027613531459,0.0,0.0,
2022-01-27 18:00:03.640,0,-0.0013658374424113,0.0,0.0,
2022-01-27 18:00:03.650,0,-0.0034305583535806,0.0,0.0,
2022-01-27 18:00:03.660,0,-0.0020054452041333,0.0,0.0,
2022-01-27 18:00:03.670,0,-0.0023893158954627,0.0,0.0,
2022-01-27 18:00:03.680,0,-0.0043583248223864,0.0,0.0,
2022-01-27 18:00:03.690,0,-0.0005844580171464,0.0,0.0,
2022-01-27 18:00:03.700,0,-0.0055228493677291,0.0,0.0,
2022-01-27 18:00:03.710,0,-0.0024866078264516,0.0,0.0,
2022-01-27 18:00:03.720,0,-0.0022609848154673,0.0,0.0,
2022-01-27 18:00:03.730,0,0.0001971439293523,0.0,0.0,
2022-01-27 18:00:03.740,0,0.0012217140199297,0.0,0.0,
2022-01-27 18:00:03.750,0,-0.0093822932899425,0.0,0.0,
