time,ton,thrust,mfr,vl,anomaly_code
2022-04-05 16:00:01.210,1,0.29341106527726096,278.8758433235618,0.0,
2022-04-05 16:00:01.220,1,0.3330923762743875,317.1114629632319,0.0,
2022-04-05 16:00:01.230,1,0.3704345667732883,354.2144668235752,0.0,
2022-04-05 16:00:01.240,1,0.3524129975723306,394.85506136102515,0.0,
2022-04-05 16:00:01.250,1,0.3948930554898268,426.1587051113915,0.0,
2022-04-05 16:00:01.260,1,0.5573190242469092,462.2185862589525,0.0,
2022-04-05 16:00:01.270,1,0.5169140493081622,502.03468498330335,0.0,
2022-04-05 16:00:01.280,1,0.6592211549402313,534.6797527461448,0.0,
2022-04-05 16:00:01.290,1,0.6369703016318861,560.7446900835939,0.0,
2022-04-05 16:00:01.300,1,0.6309324293190849,592.2115974560562,0.0,
2022-04-05 16:00:01.310,1,0.7355143521447914,624.4221069082057,0.0,
2022-04-05 16:00:01.320,1,0.6040361621764613,654.6241132359138,0.0,
2022-04-05 16:00:01.330,1,0.8412232423299693,672.7980922120668,0.0,
2022-04-05 16:00:01.340,1,0.6101705040000105,697.5051714763619,0.0,
2022-04-05 16:00:01.350,1,0.7682319485553842,717.7803056330698,0.0,
2022-04-05 16:00:01.360,1,0.8336645571453237,743.4105805098151,0.0,
2022-04-05 16:00:01.370,1,0.7360583353760888,762.0688633370269,0.0,
2022-04-05 16:00:01.380,1,0.9297004246254754,774.4234505288977,0.0,
2022-04-05 16:00:01.390,1,0.8825810742093162,787.9913502172597,0.0,
2022-04-05 16:00:01.400,1,0.7081951089682041,797.4958441031025,0.0,
2022-04-05 16:00:01.410,1,0.9666182475237746,812.6544517326846,0.0,
2022-04-05 16:00:01.420,1,0.9717821311780808,824.7686964277167,0.0,
2022-04-05 16:00:01.430,1,1.0023573324193358,840.7229673181051,0.0,
2022-04-05 16:00:01.440,1,0.9289919747923988,843.5744393643272,0.0,
2022-04-05 16:00:01.450,1,0.9500212792032088,848.1493448109869,0.0,
2022-04-05 16:00:01.460,1,0.7803520177543937,848.0642361310167,0.0,
2022-04-05 16:00:01.470,1,0.9478776296108128,864.019370465202,0.0,
2022-04-05 16:00:01.480,1,0.8626905383577144,859.7661242699434,0.0,
2022-04-05 16:00:01.490,1,0.7721261953601112,864.6206084964692,0.0,
2022-04-05 16:00:01.500,1,0.9265129407872528,859.056710546991,0.0,
2022-04-05 16:00:01.510,1,0.9680330533184726,868.7273529611357,0.0,
2022-04-05 16:00:01.520,1,0.8137987599115291,875.522341454915,0.0,
2022-04-05 16:00:01.530,1,1.0258731434009007,864.8150271247476,0.0,
2022-04-05 16:00:01.540,1,0.6917657468466394,876.1869042524581,0.0,
2022-04-05 16:00:01.550,1,0.9603984519507468,876.4168000233459,0.0,
2022-04-05 16:00:01.560,1,0.9612137166355612,875.8136381445262,0.0,
2022-04-05 16:00:01.570,1,0.8414653918339742,867.2023578610193,0.0,
2022-04-05 16:00:01.580,1,0.975658428240036,857.6906281441801,0.0,
2022-04-05 16:00:01.590,1,0.9253193960169735,856.4732204955191,0.0,
2022-04-05 16:00:01.600,1,0.9296084038360928,858.3315954649141,0.0,
2022-04-05 16:00:01.610,1,0.7530150880471628,855.4969656865043,0.0,
2022-04-05 16:00:01.620,1,0.7102897630480277,852.4315976973444,0.0,
2022-04-05 16:00:01.630,1,0.8494809808157141,848.3590613387236,0.0,
2022-04-05 16:00:01.640,1,0.9199459125462692,847.1442795498482,0.0,
2022-04-05 16:00:01.650,1,0.8012614131713796,845.2770024584069,0.0,
2022-04-05 16:00:01.660,1,0.6624249088984929,844.7489737215753,0.0,
2022-04-05 16:00:01.670,1,0.6158792148593979,831.9839390388797,0.0,
2022-04-05 16:00:01.680,1,0.6576467012269066,831.2168173132376,0.0,
2022-04-05 16:00:01.690,1,0.8802903909732405,831.6291678683069,0.0,
2022-04-05 16:00:01.700,1,0.856161967939602,822.5125777080136,0.0,
2022-04-05 16:00:01.710,1,0.6319032373128791,822.4546496557863,0.0,
2022-04-05 16:00:01.720,1,0.588522284872487,817.8881985090253,0.0,
2022-04-05 16:00:01.730,1,0.6157576959071719,822.712374709145,0.0,
2022-04-05 16:00:01.740,1,0.8076718463382943,816.7932182517312,0.0,
2022-04-05 16:00:01.750,1,0.788415933811384,815.405248315553,0.0,
2022-04-05 16:00:01.760,1,0.810886995556958,821.8250357441884,0.0,
2022-04-05 16:00:01.770,1,0.7939076219198036,821.5258936047928,0.0,
2022-04-05 16:00:01.780,1,0.5898480981975162,807.9848927351692,0.0,
2022-04-05 16:00:01.790,1,0.7378001142924572,800.5336450127667,0.0,
2022-04-05 16:00:01.800,1,0.7816259981107924,810.9037622832144,0.0,
2022-04-05 16:00:01.810,1,0.6600839471612421,805.969672204251,0.0,
2022-04-05 16:00:01.820,1,0.7787609241527692,801.2836872132855,0.0,
2022-04-05 16:00:01.830,1,0.792808236200548,796.5052563421096,0.0,
2022-04-05 16:00:01.840,1,0.6442633988123277,804.4302688159802,0.0,
2022-04-05 16:00:01.850,1,0.6219525355515548,795.5007022878134,0.0,
2022-04-05 16:00:01.860,1,0.7665691592759134,792.9710632201227,0.0,
2022-04-05 16:00:01.870,1,0.7575169850383934,792.5527241115466,0.0,
2022-04-05 16:00:01.880,1,0.7843852884906263,795.2156978473572,0.0,
2022-04-05 16:00:01.890,1,0.5501272002978701,790.6352394928325,0.0,
2022-04-05 16:00:01.900,1,0.7615702959085217,798.3809119369911,0.0,
2022-04-05 16:00:01.910,1,0.5282658428214306,790.2893176773886,0.0,
2022-04-05 16:00:01.920,1,0.565054276170124,798.3053029536153,0.0,
2022-04-05 16:00:01.930,1,0.5232587094782248,787.2105671955999,0.0,
2022-04-05 16:00:01.940,1,0.6327032256318289,788.1812709881648,0.0,
2022-04-05 16:00:01.950,1,0.5842233673337461,789.0159131968968,0.0,
2022-04-05 16:00:01.960,1,0.6371754739464156,789.4620948282447,0.0,
2022-04-05 16:00:01.970,1,0.6128638615665505,793.9142513786142,0.0,
2022-04-05 16:00:01.980,1,0.6269023458189871,786.1982586794636,0.0,
2022-04-05 16:00:01.990,1,0.6231535605318467,784.6798373311776,0.0,
2022-04-05 16:00:02.000,1,0.6951675496208845,789.9246367323964,0.0,
2022-04-05 16:00:02.010,1,0.7661556086344958,790.4918870765492,0.0,
2022-04-05 16:00:02.020,1,0.7433397141143203,792.0051867426716,0.0,
2022-04-05 16:00:02.030,1,0.6589554282822306,789.7532529636038,0.0,
2022-04-05 16:00:02.040,1,0.7080336155407383,791.4577800173105,0.0,
2022-04-05 16:00:02.050,1,0.7527802202777699,788.6526378434444,0.0,
2022-04-05 16:00:02.060,1,0.5924477988939381,792.0203854244548,0.0,
2022-04-05 16:00:02.070,1,0.745746962222654,788.7799843733493,0.0,
2022-04-05 16:00:02.080,1,0.6198385917521668,790.3093559663163,0.0,
2022-04-05 16:00:02.090,1,0.7349128529994569,788.8261759115875,0.0,
2022-04-05 16:00:02.100,1,0.7565084224219598,788.442051665087,0.0,
2022-04-05 16:00:02.110,1,0.6772544004012173,790.7124504361802,0.0,
2022-04-05 16:00:02.120,1,0.7808448043901844,790.3786677918847,0.0,
2022-04-05 16:00:02.130,1,0.6957767064420363,789.2367624496247,0.0,
2022-04-05 16:00:02.140,1,0.6420622890236908,793.8282126021176,0.0,
2022-04-05 16:00:02.150,1,0.6647195827140451,802.1389695782768,0.0,
2022-04-05 16:00:02.160,1,0.557749250044443,794.4375032818982,0.0,
2022-04-05 16:00:02.170,1,0.5637044560308176,789.6155495086857,0.0,
2022-04-05 16:00:02.180,1,0.7147902264873975,793.9428304154724,0.0,
2022-04-05 16:00:02.190,1,0.7952808738166951,795.7385438483882,0.0,
2022-04-05 16:00:02.200,1,0.536912875091765,791.7266095165654,0.0,
2022-04-05 16:00:02.210,1,0.573551225032619,796.5391404727269,0.0,
2022-04-05 16:00:02.220,1,0.7173874928644172,786.7283281437984,0.0,
2022-04-05 16:00:02.230,1,0.6085277428208153,792.8825944176656,0.0,
2022-04-05 16:00:02.240,1,0.6279484676387661,796.9709860807213,0.0,
2022-04-05 16:00:02.250,1,0.7977099614730007,799.6244805003297,0.0,
2022-04-05 16:00:02.260,1,0.7629969023757875,802.3998393615456,0.0,
2022-04-05 16:00:02.270,1,0.6562133753390554,793.6634720615169,0.0,
2022-04-05 16:00:02.280,1,0.6757505968749042,801.8575684817063,0.0,
2022-04-05 16:00:02.290,1,0.7042188869284185,794.0587262904039,0.0,
2022-04-05 16:00:02.300,1,0.7949538282054571,793.3941197654698,0.0,
2022-04-05 16:00:02.310,1,0.7013364227032914,798.174049288986,0.0,
2022-04-05 16:00:02.320,1,0.623477483393065,799.0569790637904,0.0,
2022-04-05 16:00:02.330,1,0.7538820468372354,789.1617956821167,0.0,
2022-04-05 16:00:02.340,1,0.7590746378083344,802.8276392090829,0.0,
2022-04-05 16:00:02.350,1,0.5797925724862252,797.4285128273941,0.0,
2022-04-05 16:00:02.360,1,0.6576311373987895,795.9810192657042,0.0,
2022-04-05 16:00:02.370,1,0.6295754991152845,802.7050360063157,0.0,
2022-04-05 16:00:02.380,1,0.5996903872364601,798.844320496246,0.0,
2022-04-05 16:00:02.390,1,0.8178386799221657,792.493136932441,0.0,
2022-04-05 16:00:02.400,1,0.6447371012765395,800.132056968088,0.0,
2022-04-05 16:00:02.410,1,0.5807449332964365,800.535507229865,0.0,
2022-04-05 16:00:02.420,1,0.5767123346886581,804.3039250908247,0.0,
2022-04-05 16:00:02.430,1,0.728172605312603,800.1170629364308,0.0,
2022-04-05 16:00:02.440,1,0.6159736569385288,802.6920692054799,0.0,
2022-04-05 16:00:02.450,1,0.60266760306209,802.6817157207875,0.0,
2022-04-05 16:00:02.460,1,0.6661813082870586,796.4325509608686,0.0,
2022-04-05 16:00:02.470,1,0.6290905024541034,796.1036953886843,0.0,
2022-04-05 16:00:02.480,1,0.5756027115981036,796.6104436305827,0.0,
2022-04-05 16:00:02.490,1,0.7722432504693383,807.4404489740698,0.0,
2022-04-05 16:00:02.500,1,0.5720615544436846,796.2172425289435,0.0,
2022-04-05 16:00:02.510,1,0.6673608086969737,799.3641330465088,0.0,
2022-04-05 16:00:02.520,1,0.7737792911711637,801.3875577164885,0.0,
2022-04-05 16:00:02.530,1,0.5598578826472747,804.7308432430049,0.0,
2022-04-05 16:00:02.540,1,0.5765464377061439,802.7548468709773,0.0,
2022-04-05 16:00:02.550,1,0.6333454479097739,803.8175006168573,0.0,
2022-04-05 16:00:02.560,1,0.6697683281147523,805.5304213157808,0.0,
2022-04-05 16:00:02.570,1,0.5680879610407965,802.918412867379,0.0,
2022-04-05 16:00:02.580,1,0.5886503584661499,802.7194016994503,0.0,
2022-04-05 16:00:02.590,1,0.6174016216203497,809.7944555744357,0.0,
2022-04-05 16:00:02.600,1,0.5788202795327215,796.7006421760589,0.0,
2022-04-05 16:00:02.610,1,0.7355676628208013,800.1570041936035,0.0,
2022-04-05 16:00:02.620,1,0.5086105397925186,805.5682032457785,0.0,
2022-04-05 16:00:02.630,1,0.5455135715144089,803.5189944175281,0.0,
2022-04-05 16:00:02.640,1,0.7098099342322578,802.4579123127318,0.0,
2022-04-05 16:00:02.650,1,0.6748324919047151,799.6938130349128,0.0,
2022-04-05 16:00:02.660,1,0.6910144989196283,802.1741788847307,0.0,
2022-04-05 16:00:02.670,1,0.6051442563421016,803.7469710147033,0.0,
2022-04-05 16:00:02.680,1,0.6309867038809205,800.0988240374206,0.0,
2022-04-05 16:00:02.690,1,0.6987198527992221,801.0081253088312,0.0,
2022-04-05 16:00:02.700,1,0.4886614347300977,805.761001579536,0.0,
2022-04-05 16:00:02.710,1,0.6559032707175149,809.1396869895178,0.0,
2022-04-05 16:00:02.720,1,0.5835213001213693,797.119921518124,0.0,
2022-04-05 16:00:02.730,1,0.6364863760427966,805.6306431685031,0.0,
2022-04-05 16:00:02.740,1,0.6556520682044865,805.9487751562987,0.0,
2022-04-05 16:00:02.750,1,0.5636658167831485,794.885251354736,0.0,
2022-04-05 16:00:02.760,1,0.4793734117124761,801.7902472420674,0.0,
2022-04-05 16:00:02.770,1,0.6341475246644455,808.7348301321161,0.0,
2022-04-05 16:00:02.780,1,0.6466426733985691,803.0925172469014,0.0,
2022-04-05 16:00:02.790,1,0.6204820804187422,797.2310591927268,0.0,
2022-04-05 16:00:02.800,1,0.4905427164953161,797.3612478444818,0.0,
2022-04-05 16:00:02.810,1,0.6147380295145014,794.0792722771527,0.0,
2022-04-05 16:00:02.820,1,0.5051721547344318,797.4768248931488,0.0,
2022-04-05 16:00:02.830,1,0.4330224209380384,799.295237929501,0.0,
2022-04-05 16:00:02.840,1,0.4588243233960722,789.8770871251555,0.0,
2022-04-05 16:00:02.850,1,0.5944526524914241,803.5015822785159,0.0,
2022-04-05 16:00:02.860,1,0.5856109484488959,793.6454578604935,0.0,
2022-04-05 16:00:02.870,1,0.5771592221694214,797.0899449805995,0.0,
2022-04-05 16:00:02.880,1,0.4217036710199255,792.9768353758427,0.0,
2022-04-05 16:00:02.890,1,0.6038065010255443,801.3679206995582,0.0,
2022-04-05 16:00:02.900,1,0.5805238949750534,796.2808195150606,0.0,
2022-04-05 16:00:02.910,1,0.4943230606642673,799.9164386117618,0.0,
2022-04-05 16:00:02.920,1,0.473533613707046,800.5360395255533,0.0,
2022-04-05 16:00:02.930,1,0.6117463494599394,795.803839675232,0.0,
2022-04-05 16:00:02.940,1,0.6207289337850027,788.5524058475673,0.0,
2022-04-05 16:00:02.950,1,0.5855725422145863,793.3250896056693,0.0,
2022-04-05 16:00:02.960,1,0.4190923947888375,806.7532565019228,0.0,
2022-04-05 16:00:02.970,1,0.5407825741367301,796.9556599305638,0.0,
2022-04-05 16:00:02.980,1,0.5120513792712253,792.9217553647374,0.0,
2022-04-05 16:00:02.990,1,0.6246677339514918,807.2523237540373,0.0,
2022-04-05 16:00:03.000,1,0.5940228191188682,783.9298539886076,0.0,
2022-04-05 16:00:03.010,1,0.5447026537772848,791.9127531879615,0.0,
2022-04-05 16:00:03.020,1,0.6214162936881743,793.3780828635357,0.0,
2022-04-05 16:00:03.030,1,0.4886400926826518,793.5150057712094,0.0,
2022-04-05 16:00:03.040,1,0.5043285466782584,788.3072342150036,0.0,
2022-04-05 16:00:03.050,1,0.5435299527397015,794.2091143521892,0.0,
2022-04-05 16:00:03.060,1,0.4618099429917302,786.6281171939886,0.0,
2022-04-05 16:00:03.070,1,0.4866147571931813,796.2210548954328,0.0,
2022-04-05 16:00:03.080,1,0.5203969912969421,790.1697505391004,0.0,
2022-04-05 16:00:03.090,1,0.60830925475248,791.4161068998897,0.0,
2022-04-05 16:00:03.100,1,0.4836060191990661,789.6041590951302,0.0,
2022-04-05 16:00:03.110,1,0.4671331984967586,781.1956876963303,0.0,
2022-04-05 16:00:03.120,1,0.5039985790134793,790.0427432496332,0.0,
2022-04-05 16:00:03.130,1,0.4962796614613436,786.2114694082906,0.0,
2022-04-05 16:00:03.140,1,0.4906856685929671,798.4411474883252,0.0,
2022-04-05 16:00:03.150,1,0.4565840831981877,787.6488878809707,0.0,
2022-04-05 16:00:03.160,1,0.5910813166998743,777.90828461131,0.0,
2022-04-05 16:00:03.170,1,0.5894980930498039,785.7152625477742,0.0,
2022-04-05 16:00:03.180,1,0.6391945966450686,779.9608695174519,0.0,
2022-04-05 16:00:03.190,1,0.4720865012335207,793.2612206671129,0.0,
2022-04-05 16:00:03.200,1,0.4627490678289208,789.1084359099103,0.0,
2022-04-05 16:00:03.210,1,0.5282553411769436,789.2994756090081,0.0,
2022-04-05 16:00:03.220,1,0.6779936293211719,791.2861162387945,0.0,
2022-04-05 16:00:03.230,1,0.6686923229842024,787.0479429676329,0.0,
2022-04-05 16:00:03.240,1,0.5583218664943771,798.6946103100746,0.0,
2022-04-05 16:00:03.250,1,0.5502261459758603,789.0459196496271,0.0,
2022-04-05 16:00:03.260,1,0.5381252063254655,793.9229645445224,0.0,
2022-04-05 16:00:03.270,1,0.6150483159032456,780.0620801062773,0.0,
2022-04-05 16:00:03.280,1,0.4882995178084587,777.3826795537407,0.0,
2022-04-05 16:00:03.290,1,0.7393856729609625,797.4100072040654,0.0,
2022-04-05 16:00:03.300,1,0.5341982071760477,790.1840995734343,0.0,
2022-04-05 16:00:03.310,1,0.7273863770886156,787.2508284399446,0.0,
2022-04-05 16:00:03.320,1,0.6571049203723559,782.8425377266643,0.0,
2022-04-05 16:00:03.330,1,0.5780007167297071,787.3920365644902,0.0,
2022-04-05 16:00:03.340,1,0.7298156204339492,789.406112619808,0.0,
2022-04-05 16:00:03.350,1,0.7686066819263411,787.1302934966901,0.0,
2022-04-05 16:00:03.360,1,0.7022311731910682,789.2069036850737,0.0,
2022-04-05 16:00:03.370,1,0.5843800894472027,789.8422845113793,0.0,
2022-04-05 16:00:03.380,1,0.6020767575161278,784.928673489521,0.0,
2022-04-05 16:00:03.390,1,0.7250213154056678,792.8456459681183,0.0,
2022-04-05 16:00:03.400,1,0.7761806417921627,790.6302427815039,0.0,
2022-04-05 16:00:03.410,1,0.5932067834488818,789.5337302325557,0.0,
2022-04-05 16:00:03.420,1,0.5900854423619094,794.2128363944528,0.0,
2022-04-05 16:00:03.430,1,0.7409650642675754,792.68930037069,0.0,
2022-04-05 16:00:03.440,1,0.6117470653195234,782.5088368484837,0.0,
2022-04-05 16:00:03.450,1,0.7510534718882288,791.6009370358847,0.0,
2022-04-05 16:00:03.460,1,0.8005082975532222,794.1577410594258,0.0,
2022-04-05 16:00:03.470,1,0.6999078722680642,796.6229543899486,0.0,
2022-04-05 16:00:03.480,1,0.6256629811698649,795.6607637567938,0.0,
2022-04-05 16:00:03.490,1,0.6471012635499966,799.935209777474,0.0,
2022-04-05 16:00:03.500,1,0.7850553924543212,801.8519972025873,0.0,
2022-04-05 16:00:03.510,1,0.771032840077572,797.1527839873108,0.0,
2022-04-05 16:00:03.520,1,0.6664193719814671,796.4435204615112,0.0,
2022-04-05 16:00:03.530,1,0.7570124104142809,798.3174657910289,0.0,
2022-04-05 16:00:03.540,1,0.5554454533863117,799.0971778457007,0.0,
2022-04-05 16:00:03.550,1,0.7604903310137706,801.5771151374772,0.0,
2022-04-05 16:00:03.560,1,0.6611921672491401,797.4951358547912,0.0,
2022-04-05 16:00:03.570,1,0.6952142116893023,803.0715033468097,0.0,
2022-04-05 16:00:03.580,1,0.5516951277195075,791.6653554696237,0.0,
2022-04-05 16:00:03.590,1,0.6950947181257291,798.6562980320357,0.0,
2022-04-05 16:00:03.600,1,0.599972628259362,799.1026007366255,0.0,
2022-04-05 16:00:03.610,1,0.7536466059839081,797.0111857054919,0.0,
2022-04-05 16:00:03.620,1,0.5712918176879836,797.5108815341994,0.0,
2022-04-05 16:00:03.630,1,0.5852059732688571,801.4680721272798,0.0,
2022-04-05 16:00:03.640,1,0.7726283412315438,811.0395210078954,0.0,
2022-04-05 16:00:03.650,1,0.7467200117460305,810.0734411019542,0.0,
2022-04-05 16:00:03.660,1,0.7661352276217809,798.8635815905591,0.0,
2022-04-05 16:00:03.670,1,0.5400500065566404,803.75610171102,0.0,
