time,ton,thrust,mfr,vl,anomaly_code
2021-11-17 18:00:00.900,0,-0.00020297229918,0.0,0.0,
2021-11-17 18:00:00.910,0,0.0030502662982969,0.0,0.0,
2021-11-17 18:00:00.920,0,-0.0018046603889637,0.0,0.0,
2021-11-17 18:00:00.930,0,0.000752603781788,0.0,0.0,
2021-11-17 18:00:00.940,0,-0.0006175188276119,0.0,0.0,
2021-11-17 18:00:00.950,0,0.0070901432960914,0.0,0.0,
2021-11-17 18:00:00.960,0,0.0016534307448696,0.0,0.0,
2021-11-17 18:00:00.970,0,-0.0024940390262384,0.0,0.0,
2021-11-17 18:00:00.980,0,0.0055877431874938,0.0,0.0,
2021-11-17 18:00:00.990,0,-0.0027596327503805,0.0,0.0,
2021-11-17 18:00:01.000,1,-0.0001474507768117,0.0,0.0,
2021-11-17 18:00:01.010,1,0.0045553822917922,0.0,0.0,
2021-11-17 18:00:01.020,1,0.0015301733908232,0.0,0.0,
2021-11-17 18:00:01.030,1,0.0061874871807396,0.0,0.0,
2021-11-17 18:00:01.040,1,-0.0015846040205725,0.0,0.0,
2021-11-17 18:00:01.050,1,0.0023699323169786,0.0,0.0,
2021-11-17 18:00:01.060,1,-0.0032743730975013,0.0,0.0,
2021-11-17 18:00:01.070,1,0.0054152595483135,0.0,0.0,
2021-11-17 18:00:01.080,1,0.0050073411301667,0.0,0.0,
2021-11-17 18:00:01.090,1,0.0010580938476261,1.4866887455302125,0.0,
2021-11-17 18:00:01.100,1,0.0067322793743662,5.636030168917258,0.0,
2021-11-17 18:00:01.110,1,0.0126394032298506,11.891883521458785,0.0,
2021-11-17 18:00:01.120,1,0.0156355579462363,20.17295217711878,0.0,
2021-11-17 18:00:01.130,1,0.0332820719979915,29.96529299992337,0.0,
2021-11-17 18:00:01.140,1,0.0397811834444721,40.78879678511662,0.0,
2021-11-17 18:00:01.150,1,0.0565176526849965,52.31684485564122,0.0,
2021-11-17 18:00:01.160,1,0.0561980977880124,64.54141411739475,0.0,
2021-11-17 18:00:01.170,1,0.049478599434202006,77.72242302130996,0.0,
2021-11-17 18:00:01.180,1,0.0844466229684055,90.50454579384909,0.0,
2021-11-17 18:00:01.190,1,0.0918047785203358,103.27522674218771,0.0,
2021-11-17 18:00:01.200,1,0.1144411494567589,117.9057187543309,0.0,
2021-11-17 18:00:01.210,1,0.1156676975665135,130.1391305689748,0.0,
2021-11-17 18:00:01.220,1,0.1468298398159515,143.96942780274813,0.0,
2021-11-17 18:00:01.230,1,0.103766684420431,154.43409251399862,0.0,
2021-11-17 18:00:01.240,1,0.1372994304189005,166.72745243666066,0.0,
2021-11-17 18:00:01.250,1,0.1294988165649652,178.6843339859295,0.0,
2021-11-17 18:00:01.260,1,0.1816222039627845,192.31566796446728,0.0,
2021-11-17 18:00:01.270,1,0.1894535584777187,200.06141643405704,0.0,
2021-11-17 18:00:01.280,1,0.1472958930965504,210.0068194950485,0.0,
2021-11-17 18:00:01.290,1,0.1685363460673209,221.5641308570409,0.0,
2021-11-17 18:00:01.300,1,0.2212187474376782,228.01237276486611,0.0,
2021-11-17 18:00:01.310,1,0.1620458261212433,237.87412010154011,0.0,
2021-11-17 18:00:01.320,1,0.2018107916149933,244.40700035775046,0.0,
2021-11-17 18:00:01.330,1,0.22107176418151106,252.9064146259732,0.0,
2021-11-17 18:00:01.340,1,0.175466807156015,261.80170315421447,0.0,
2021-11-17 18:00:01.350,1,0.1897796144993823,265.7803028295044,0.0,
2021-11-17 18:00:01.360,1,0.2018984302822439,275.0669179939164,0.0,
2021-11-17 18:00:01.370,1,0.1981926385673298,276.86747739243924,0.0,
2021-11-17 18:00:01.380,1,0.2184555470622833,281.58944566237045,0.0,
2021-11-17 18:00:01.390,1,0.2426036844015262,285.8289045323508,0.0,
2021-11-17 18:00:01.400,1,0.1814180548076881,292.5022706503407,0.0,
2021-11-17 18:00:01.410,1,0.194384276451811,297.5062000389512,0.0,
2021-11-17 18:00:01.420,1,0.2131407475642417,298.4057270438012,0.0,
2021-11-17 18:00:01.430,1,0.1941227085469687,302.1256835989452,0.0,
2021-11-17 18:00:01.440,1,0.2063317087597889,302.38341039438075,0.0,
2021-11-17 18:00:01.450,1,0.20019782238691006,303.8711222895946,0.0,
2021-11-17 18:00:01.460,1,0.2525082288437922,308.11354384072104,0.0,
2021-11-17 18:00:01.470,1,0.2811861607929312,308.79068821779737,0.0,
2021-11-17 18:00:01.480,1,0.2283525837352365,311.02566965176493,0.0,
2021-11-17 18:00:01.490,1,0.244429109162044,310.28101868674196,0.0,
2021-11-17 18:00:01.500,1,0.2795817208519908,313.4840766955005,0.0,
2021-11-17 18:00:01.510,1,0.2090638390918401,313.3362349947615,0.0,
2021-11-17 18:00:01.520,1,0.2575894956490439,315.0780063491694,0.0,
2021-11-17 18:00:01.530,1,0.2049234631485066,318.93777137524063,0.0,
2021-11-17 18:00:01.540,1,0.2154888367546182,314.69591022466017,0.0,
2021-11-17 18:00:01.550,1,0.2486972704932995,318.20423702157484,0.0,
2021-11-17 18:00:01.560,1,0.2961441786967285,318.009489237766,0.0,
2021-11-17 18:00:01.570,1,0.2580910813094579,316.6560869723839,0.0,
2021-11-17 18:00:01.580,1,0.2630030053095061,317.2195294705427,0.0,
2021-11-17 18:00:01.590,1,0.3121538680424567,316.42077390455,0.0,
2021-11-17 18:00:01.600,1,0.3016979349887234,317.62117530562693,0.0,
2021-11-17 18:00:01.610,1,0.2758484688622594,319.61650761950136,0.0,
2021-11-17 18:00:01.620,1,0.2739636598417976,313.99736380028304,0.0,
2021-11-17 18:00:01.630,1,0.2603938019827856,318.10474908017466,0.0,
2021-11-17 18:00:01.640,1,0.3256663943045292,317.3668505685552,0.0,
2021-11-17 18:00:01.650,1,0.2483606464956539,314.7380436880398,0.0,
2021-11-17 18:00:01.660,1,0.2847834984773745,314.2880029126783,0.0,
2021-11-17 18:00:01.670,1,0.33812953487537195,315.6623531409241,0.0,
2021-11-17 18:00:01.680,1,0.2783184869983114,313.21813019393915,0.0,
2021-11-17 18:00:01.690,1,0.259967332322871,316.66173710542665,0.0,
2021-11-17 18:00:01.700,1,0.2712876449323213,313.3390157186528,0.0,
2021-11-17 18:00:01.710,1,0.3056671851698164,314.96828240620664,0.0,
2021-11-17 18:00:01.720,1,0.2871820758271191,314.8246879797503,0.0,
2021-11-17 18:00:01.730,1,0.270710029699017,313.54203600044946,0.0,
2021-11-17 18:00:01.740,1,0.2901714341398158,311.18988208213716,0.0,
2021-11-17 18:00:01.750,1,0.2565372721454075,313.1869939406965,0.0,
2021-11-17 18:00:01.760,1,0.2299744519096108,310.0739515876292,0.0,
2021-11-17 18:00:01.770,1,0.2532051982192534,313.88027478046473,0.0,
2021-11-17 18:00:01.780,1,0.2269121203510444,311.3891895602372,0.0,
2021-11-17 18:00:01.790,1,0.2305068280302793,308.64692563280465,0.0,
2021-11-17 18:00:01.800,0,0.2702500808382277,309.81558529829994,0.0,
2021-11-17 18:00:01.810,0,0.3040239199991754,309.6909550649548,0.0,
2021-11-17 18:00:01.820,0,0.2444763869833847,313.61888147134397,0.0,
2021-11-17 18:00:01.830,0,0.2918454731995769,308.6635773724317,0.0,
2021-11-17 18:00:01.840,0,0.2876433417083904,308.32591285492794,0.0,
2021-11-17 18:00:01.850,0,0.2854924274858454,309.8782201474672,0.0,
2021-11-17 18:00:01.860,0,0.3322884028098538,309.3264295051795,0.0,
2021-11-17 18:00:01.870,0,0.2586143588494395,307.38693418606135,0.0,
2021-11-17 18:00:01.880,0,0.2579336959533354,309.96198808208214,0.0,
2021-11-17 18:00:01.890,0,0.3247303951014071,307.3213478601365,0.0,
2021-11-17 18:00:01.900,0,0.32916462473963,300.8706596769419,0.0,
2021-11-17 18:00:01.910,0,0.2317535671131748,297.1488382905244,0.0,
2021-11-17 18:00:01.920,0,0.2671007427627245,287.83971418594484,0.0,
2021-11-17 18:00:01.930,0,0.2666970252871602,275.8778951439326,0.0,
2021-11-17 18:00:01.940,0,0.2527176528845462,267.285550150017,0.0,
2021-11-17 18:00:01.950,0,0.2710438507382099,256.15631307334115,0.0,
2021-11-17 18:00:01.960,0,0.2495258091759755,243.8904486176001,0.0,
2021-11-17 18:00:01.970,0,0.2377542650857794,231.56663622230926,0.0,
2021-11-17 18:00:01.980,0,0.2080009903906287,218.47252242912896,0.0,
2021-11-17 18:00:01.990,0,0.1998835986774837,203.1916372010678,0.0,
2021-11-17 18:00:02.000,1,0.1453216830725159,191.20667214801887,0.0,
2021-11-17 18:00:02.010,1,0.18623282874431304,177.24164621930146,0.0,
2021-11-17 18:00:02.020,1,0.1182253884675898,165.52292808071581,0.0,
2021-11-17 18:00:02.030,1,0.1365453427160461,152.19402767088204,0.0,
2021-11-17 18:00:02.040,1,0.1356403694374077,139.9687439466115,0.0,
2021-11-17 18:00:02.050,1,0.1272142069083661,128.31330093358795,0.0,
2021-11-17 18:00:02.060,1,0.1099052462043752,117.4060454264486,0.0,
2021-11-17 18:00:02.070,1,0.0841565276316763,106.78135370364815,0.0,
2021-11-17 18:00:02.080,1,0.0769144009973191,97.15973461868765,0.0,
2021-11-17 18:00:02.090,1,0.0703444855033871,88.91700997464687,0.0,
2021-11-17 18:00:02.100,1,0.0763238471029971,84.82502352757912,0.0,
2021-11-17 18:00:02.110,1,0.0778377256541988,82.995234620605,0.0,
2021-11-17 18:00:02.120,1,0.0570789911429713,83.68906526650021,0.0,
2021-11-17 18:00:02.130,1,0.0850423301279319,85.70481349262316,0.0,
2021-11-17 18:00:02.140,1,0.0671414923894345,90.7013464548244,0.0,
2021-11-17 18:00:02.150,1,0.075641136755748,96.94137030344204,0.0,
2021-11-17 18:00:02.160,1,0.1064814919892761,103.13736258852852,0.0,
2021-11-17 18:00:02.170,1,0.1105240522685681,111.53523187048023,0.0,
2021-11-17 18:00:02.180,1,0.0942473383795878,120.49866233530024,0.0,
2021-11-17 18:00:02.190,1,0.1228879943704321,130.75322436188816,0.0,
2021-11-17 18:00:02.200,1,0.1147673787758677,140.91995142967198,0.0,
2021-11-17 18:00:02.210,1,0.139258134346721,150.35909499732338,0.0,
2021-11-17 18:00:02.220,1,0.1481664190098432,161.816235718317,0.0,
2021-11-17 18:00:02.230,1,0.1524495353406848,170.48971213781962,0.0,
2021-11-17 18:00:02.240,1,0.1744878052342332,180.52405361461072,0.0,
2021-11-17 18:00:02.250,1,0.1639301890190441,190.66617632266534,0.0,
2021-11-17 18:00:02.260,1,0.1934153309992714,199.17325706200367,0.0,
2021-11-17 18:00:02.270,1,0.1608769113158732,209.39729836388585,0.0,
2021-11-17 18:00:02.280,1,0.175232706952121,217.6674652494985,0.0,
2021-11-17 18:00:02.290,1,0.2050477952105873,225.25219233822966,0.0,
2021-11-17 18:00:02.300,1,0.2035134497722604,234.72353657444145,0.0,
2021-11-17 18:00:02.310,1,0.2240781042454948,241.395258905214,0.0,
2021-11-17 18:00:02.320,1,0.2546315212913454,251.07641432244446,0.0,
2021-11-17 18:00:02.330,1,0.2542005015047102,255.40617420369426,0.0,
2021-11-17 18:00:02.340,1,0.242125968845022,264.42580000131915,0.0,
2021-11-17 18:00:02.350,1,0.2579414542557259,269.13915947659285,0.0,
2021-11-17 18:00:02.360,1,0.2759686411543249,274.5907469144903,0.0,
2021-11-17 18:00:02.370,1,0.2881497042456586,279.7349873795128,0.0,
2021-11-17 18:00:02.380,1,0.2067196977284536,283.7287074271548,0.0,
2021-11-17 18:00:02.390,1,0.2956862647167463,284.6762791783814,0.0,
2021-11-17 18:00:02.400,1,0.2931705709129636,295.91259395539765,0.0,
2021-11-17 18:00:02.410,1,0.2681325765819449,294.6455487995925,0.0,
2021-11-17 18:00:02.420,1,0.2713713714330774,301.1917663238356,0.0,
2021-11-17 18:00:02.430,1,0.2463254842681128,301.7705021377521,0.0,
2021-11-17 18:00:02.440,1,0.2641824004784824,301.7291921094285,0.0,
2021-11-17 18:00:02.450,1,0.3452463421270866,306.741420609739,0.0,
2021-11-17 18:00:02.460,1,0.2931736947198267,310.302319264636,0.0,
2021-11-17 18:00:02.470,1,0.2510692310792902,309.64262345678014,0.0,
2021-11-17 18:00:02.480,1,0.3283196666522244,312.40312121201686,0.0,
2021-11-17 18:00:02.490,1,0.3182541088058065,310.3358551957798,0.0,
2021-11-17 18:00:02.500,1,0.3012694424230555,314.6824031008199,0.0,
2021-11-17 18:00:02.510,1,0.2693507115377395,314.5510703919171,0.0,
2021-11-17 18:00:02.520,1,0.3275995046419624,314.4583345901437,0.0,
2021-11-17 18:00:02.530,1,0.3132870748936892,316.49711768624763,0.0,
2021-11-17 18:00:02.540,1,0.2969071895869051,317.4806116851157,0.0,
2021-11-17 18:00:02.550,1,0.3168642597433376,314.4202316549342,0.0,
2021-11-17 18:00:02.560,1,0.3689370852218087,316.10095267456813,0.0,
2021-11-17 18:00:02.570,1,0.266909619926173,315.80721615959163,0.0,
2021-11-17 18:00:02.580,1,0.2841942691872606,318.405759019669,0.0,
2021-11-17 18:00:02.590,1,0.3010938967737038,314.22764925115416,0.0,
2021-11-17 18:00:02.600,1,0.2776941946560542,316.8311810796178,0.0,
2021-11-17 18:00:02.610,1,0.3255563701116419,318.1172797174755,0.0,
2021-11-17 18:00:02.620,1,0.2981540434538346,317.8550325064698,0.0,
2021-11-17 18:00:02.630,1,0.2689883686243254,319.25580380499423,0.0,
2021-11-17 18:00:02.640,1,0.3466003165358794,317.16672334612605,0.0,
2021-11-17 18:00:02.650,1,0.3371603775133326,319.31478990926075,0.0,
2021-11-17 18:00:02.660,1,0.3414936466583235,318.99884024954287,0.0,
2021-11-17 18:00:02.670,1,0.3490879252729171,314.0822133361412,0.0,
2021-11-17 18:00:02.680,1,0.3268665378262407,318.91748798953745,0.0,
2021-11-17 18:00:02.690,0,0.3202947772508012,316.4124607730754,0.0,
2021-11-17 18:00:02.700,0,0.3528678058704604,315.520097083774,0.0,
2021-11-17 18:00:02.710,0,0.3595036744945333,318.249794419614,0.0,
2021-11-17 18:00:02.720,0,0.2699794617384514,314.055168792517,0.0,
2021-11-17 18:00:02.730,0,0.3326304313669866,317.2537791666605,0.0,
2021-11-17 18:00:02.740,0,0.3426483036551329,317.38161778491093,0.0,
2021-11-17 18:00:02.750,0,0.3256455138595706,315.05850692429766,0.0,
2021-11-17 18:00:02.760,0,0.3160852169376238,314.3769178366973,0.0,
2021-11-17 18:00:02.770,0,0.2980308579309183,314.82678195268903,0.0,
2021-11-17 18:00:02.780,0,0.3120173280236591,316.9010048705324,0.0,
2021-11-17 18:00:02.790,0,0.2918261487723784,310.89333099173285,0.0,
2021-11-17 18:00:02.800,0,0.3311803540604192,303.52360190067594,0.0,
2021-11-17 18:00:02.810,0,0.2497231124257821,291.4285468155984,0.0,
2021-11-17 18:00:02.820,0,0.2111897596666272,284.70927645427787,0.0,
2021-11-17 18:00:02.830,0,0.2671399272254353,275.65633435650653,0.0,
2021-11-17 18:00:02.840,0,0.2062519734028761,259.0118297754741,0.0,
2021-11-17 18:00:02.850,0,0.2508117385184801,249.17655382518632,0.0,
2021-11-17 18:00:02.860,0,0.1942171448174666,236.1956874208707,0.0,
2021-11-17 18:00:02.870,0,0.2079416898297043,222.3668248502256,0.0,
2021-11-17 18:00:02.880,0,0.1557791344190859,210.33174573707456,0.0,
2021-11-17 18:00:02.890,0,0.1753633641558961,193.3507930510883,0.0,
2021-11-17 18:00:02.900,0,0.1283170202932211,180.22679879505503,0.0,
2021-11-17 18:00:02.910,0,0.1145803453034266,168.25981459587138,0.0,
2021-11-17 18:00:02.920,0,0.139570143235784,154.960449167921,0.0,
2021-11-17 18:00:02.930,0,0.124448532366336,143.45764532630974,0.0,
2021-11-17 18:00:02.940,0,0.1107308597606329,131.20526331856294,1.0,
2021-11-17 18:00:02.950,0,0.0837159231905,119.09817829328227,1.0,
2021-11-17 18:00:02.960,0,0.0769710300421467,108.09634967349257,1.0,
2021-11-17 18:00:02.970,0,0.0682491826253948,98.73944974106121,1.0,
2021-11-17 18:00:02.980,0,0.0676753401577984,88.19268596283035,1.0,
2021-11-17 18:00:02.990,0,0.0733887169912492,79.14957138776937,1.0,
2021-11-17 18:00:03.000,1,0.0490225480933876,70.79331979453171,1.0,
2021-11-17 18:00:03.010,1,0.0604396383037629,62.51298343321534,1.0,
2021-11-17 18:00:03.020,1,0.0485781684373308,54.94760979101984,1.0,
2021-11-17 18:00:03.030,1,0.0437793533745258,48.07673425711435,1.0,
2021-11-17 18:00:03.040,1,0.0358262667461668,41.718953752926375,1.0,
2021-11-17 18:00:03.050,1,0.0300517230700327,35.725879486600256,1.0,
2021-11-17 18:00:03.060,1,0.0214688484187881,30.391115266140236,1.0,
2021-11-17 18:00:03.070,1,0.015296060959455,25.765120800258824,1.0,
2021-11-17 18:00:03.080,1,0.0179442468892076,21.46766747288932,1.0,
2021-11-17 18:00:03.090,1,0.0163523308775805,19.096096183881293,1.0,
2021-11-17 18:00:03.100,1,0.0178758683957499,19.08991950857849,1.0,
2021-11-17 18:00:03.110,1,0.0156397993350599,21.19289666278674,1.0,
2021-11-17 18:00:03.120,1,0.0162432623886663,25.23677735644641,1.0,
2021-11-17 18:00:03.130,1,0.0243102196985927,31.13943431421949,1.0,
2021-11-17 18:00:03.140,1,0.0272428168272452,37.655729840384616,1.0,
2021-11-17 18:00:03.150,1,0.0374804320334189,45.298070221534424,1.0,
2021-11-17 18:00:03.160,1,0.0395202863962103,53.808822122488785,1.0,
2021-11-17 18:00:03.170,1,0.0533177436170338,62.49283879633446,1.0,
2021-11-17 18:00:03.180,1,0.0690151056793494,72.47292135040519,1.0,
2021-11-17 18:00:03.190,1,0.0749261303253873,81.71798993142734,1.0,
2021-11-17 18:00:03.200,1,0.081402325319326,92.40661666574499,1.0,
2021-11-17 18:00:03.210,1,0.0974776681484498,102.2935793007136,1.0,
2021-11-17 18:00:03.220,1,0.0914095026543734,110.59577506398293,1.0,
2021-11-17 18:00:03.230,1,0.0991511118250383,120.70014758615251,1.0,
2021-11-17 18:00:03.240,1,0.0939322622009778,129.64949275462422,1.0,
2021-11-17 18:00:03.250,1,0.1162536684171863,139.86339452144122,1.0,
2021-11-17 18:00:03.260,1,0.1249812234083641,148.16662228133958,1.0,
2021-11-17 18:00:03.270,1,0.1130800708894485,156.75127875976426,1.0,
2021-11-17 18:00:03.280,1,0.1183589303186499,164.32254172748188,0.0,
2021-11-17 18:00:03.290,1,0.1718847371877457,173.24787937629898,0.0,
2021-11-17 18:00:03.300,1,0.1473381156002118,180.96722288749032,0.0,
2021-11-17 18:00:03.310,1,0.1394633599458881,190.05024723039813,0.0,
2021-11-17 18:00:03.320,1,0.1630115241611346,197.6129644680705,0.0,
2021-11-17 18:00:03.330,1,0.1547016178922256,205.0367618498354,0.0,
2021-11-17 18:00:03.340,1,0.1735586737648167,212.68285571193508,0.0,
2021-11-17 18:00:03.350,1,0.18550394261178305,220.31584619633946,0.0,
2021-11-17 18:00:03.360,1,0.2111933380666959,228.1562402360269,0.0,
2021-11-17 18:00:03.370,1,0.2237693461658547,234.19845887263835,0.0,
2021-11-17 18:00:03.380,1,0.2400754688889453,243.9606420142392,0.0,
2021-11-17 18:00:03.390,1,0.2615817738229488,248.58420604677346,0.0,
2021-11-17 18:00:03.400,1,0.22714885245588695,255.754744940804,0.0,
2021-11-17 18:00:03.410,1,0.2129784944170617,260.1965849167474,0.0,
2021-11-17 18:00:03.420,1,0.2551713505793495,264.23593396975883,0.0,
2021-11-17 18:00:03.430,1,0.2605254648462639,269.2558350192428,0.0,
2021-11-17 18:00:03.440,1,0.2311282311136272,273.7391104907356,0.0,
2021-11-17 18:00:03.450,1,0.2407030633282598,278.9604405746167,0.0,
2021-11-17 18:00:03.460,1,0.214980782451517,284.68037589650226,0.0,
2021-11-17 18:00:03.470,1,0.2812792790424863,286.24417799164075,0.0,
2021-11-17 18:00:03.480,1,0.1878442949338837,288.92897059169496,0.0,
2021-11-17 18:00:03.490,1,0.2271084891345763,293.6031740393365,0.0,
2021-11-17 18:00:03.500,1,0.2042106706923836,293.72204374613983,0.0,
2021-11-17 18:00:03.510,1,0.2111769025133576,298.29714191258614,0.0,
2021-11-17 18:00:03.520,1,0.2785895655409325,298.19021767921396,0.0,
2021-11-17 18:00:03.530,1,0.272707466854545,298.6364056903367,0.0,
2021-11-17 18:00:03.540,1,0.2234210667955719,304.73483887167777,0.0,
2021-11-17 18:00:03.550,1,0.216093982749685,305.22459635634135,0.0,
2021-11-17 18:00:03.560,1,0.2103886486087038,310.2760330726806,0.0,
2021-11-17 18:00:03.570,1,0.2076237214477575,309.829473451971,0.0,
2021-11-17 18:00:03.580,0,0.2320169502942676,309.88199074000187,0.0,
2021-11-17 18:00:03.590,0,0.2553784985063499,310.950043936347,0.0,
2021-11-17 18:00:03.600,0,0.2336225160419898,312.3073875815582,0.0,
2021-11-17 18:00:03.610,0,0.2089793777001613,313.1950914915392,0.0,
2021-11-17 18:00:03.620,0,0.2448179899400233,310.3931612721326,0.0,
2021-11-17 18:00:03.630,0,0.2478575153012917,313.29751132970955,0.0,
2021-11-17 18:00:03.640,0,0.2527479457433795,316.049509084104,0.0,
2021-11-17 18:00:03.650,0,0.1846191395257879,317.79475499168143,0.0,
2021-11-17 18:00:03.660,0,0.2441748515685325,316.0269080578164,0.0,
2021-11-17 18:00:03.670,0,0.218692642849116,312.8789721150403,0.0,
