time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 08:00:00.820,0,-0.0021802627886194,0.0,0.0,
2022-01-22 08:00:00.830,0,0.0003213021030916,0.0,0.0,
2022-01-22 08:00:00.840,0,0.0019845038847663,0.0,0.0,
2022-01-22 08:00:00.850,0,-0.0051464274669557,0.0,0.0,
2022-01-22 08:00:00.860,0,0.0041138094005809,0.0,0.0,
2022-01-22 08:00:00.870,0,-0.0007097186266822,0.0,0.0,
2022-01-22 08:00:00.880,0,0.0003573953610298,0.0,0.0,
2022-01-22 08:00:00.890,0,0.0038367716962904,0.0,0.0,
2022-01-22 08:00:00.900,0,0.0013965668902415,0.0,0.0,
2022-01-22 08:00:00.910,0,0.0008794746227495,0.0,0.0,
2022-01-22 08:00:00.920,0,0.0067913939497192,0.0,0.0,
2022-01-22 08:00:00.930,0,-0.0006712105437529,0.0,0.0,
2022-01-22 08:00:00.940,0,-0.0007125350745174,0.0,0.0,
2022-01-22 08:00:00.950,0,-0.0016948674023999,0.0,0.0,
2022-01-22 08:00:00.960,0,-0.0009393376680684,0.0,0.0,
2022-01-22 08:00:00.970,0,-0.0049889253084258,0.0,0.0,
2022-01-22 08:00:00.980,0,0.0018918176482039,0.0,0.0,
2022-01-22 08:00:00.990,0,0.001215897759066,0.0,0.0,
2022-01-22 08:00:01.000,1,-0.000282203663314,0.0,0.0,
2022-01-22 08:00:01.010,1,0.0019214794133107,0.0,0.0,
2022-01-22 08:00:01.020,1,-0.0034203481125995,0.0,0.0,
2022-01-22 08:00:01.030,1,-0.0005822515403589999,0.0,0.0,
2022-01-22 08:00:01.040,1,0.0048846236751521,0.0,0.0,
2022-01-22 08:00:01.050,1,-0.0001229227827482,0.0,0.0,
2022-01-22 08:00:01.060,1,0.0016405848497226,0.0,0.0,
2022-01-22 08:00:01.070,1,-0.0027075980262544,0.0,0.0,
2022-01-22 08:00:01.080,1,-0.0003035847431443,0.0,0.0,
2022-01-22 08:00:01.090,1,0.0057952484821558,6.659435864519093,0.0,
2022-01-22 08:00:01.100,1,0.0252869103576783,25.39750114067645,0.0,
2022-01-22 08:00:01.110,1,0.0502727753412106,53.34690118714686,0.0,
2022-01-22 08:00:01.120,1,0.0867286682422743,89.88115513195903,0.0,
2022-01-22 08:00:01.130,1,0.1510315785708773,133.60192563060423,0.0,
2022-01-22 08:00:01.140,1,0.1360321123922553,181.2554731107289,0.0,
2022-01-22 08:00:01.150,1,0.1730354704593074,232.41056393993583,0.0,
2022-01-22 08:00:01.160,1,0.2189170504871958,288.6593478343573,0.0,
2022-01-22 08:00:01.170,1,0.3094230086592737,345.5033287755739,0.0,
2022-01-22 08:00:01.180,1,0.3699413063519801,403.8128772867205,0.0,
2022-01-22 08:00:01.190,1,0.4726825314952751,458.57989875483855,0.0,
2022-01-22 08:00:01.200,1,0.44320854875930704,513.0779792772557,0.0,
2022-01-22 08:00:01.210,1,0.5412007555395457,578.131916362007,0.0,
2022-01-22 08:00:01.220,1,0.5123175401759096,627.330310202052,0.0,
2022-01-22 08:00:01.230,1,0.716561410285799,681.5803323321094,0.0,
2022-01-22 08:00:01.240,1,0.6033322775551255,736.8007207587845,0.0,
2022-01-22 08:00:01.250,1,0.7811482331571463,780.1180103356422,0.0,
2022-01-22 08:00:01.260,1,0.8042438655475279,838.1389124308992,0.0,
2022-01-22 08:00:01.270,1,0.8887924310131052,871.0502806668907,0.0,
2022-01-22 08:00:01.280,1,0.9256238348456314,916.2405287427356,0.0,
2022-01-22 08:00:01.290,1,0.7674677498358827,961.4412096769298,0.0,
2022-01-22 08:00:01.300,1,0.9784347394516336,989.4165346605098,0.0,
2022-01-22 08:00:01.310,1,0.9020758245379664,1024.4970034778785,0.0,
2022-01-22 08:00:01.320,1,0.8606051240952943,1064.9842236738286,0.0,
2022-01-22 08:00:01.330,1,0.875532599864043,1086.8634853628628,0.0,
2022-01-22 08:00:01.340,1,1.1080760609869962,1108.2307886511958,0.0,
2022-01-22 08:00:01.350,1,0.9574320359395952,1130.7650705894964,0.0,
2022-01-22 08:00:01.360,1,1.1919110912645543,1158.8799149077756,0.0,
2022-01-22 08:00:01.370,1,1.1923080405871402,1175.5410921094906,0.0,
2022-01-22 08:00:01.380,1,1.1499681518004476,1206.4831230171594,0.0,
2022-01-22 08:00:01.390,1,0.9880912603889984,1221.094358010953,0.0,
2022-01-22 08:00:01.400,1,1.0678206395643783,1228.9447316542944,0.0,
2022-01-22 08:00:01.410,1,1.0230777607841,1252.5331687869646,0.0,
2022-01-22 08:00:01.420,1,1.3958676784293926,1263.3755117080425,0.0,
2022-01-22 08:00:01.430,1,1.131958480474831,1255.5331997353335,0.0,
2022-01-22 08:00:01.440,1,0.982227610139482,1268.2540316817654,0.0,
2022-01-22 08:00:01.450,1,1.3217144037642965,1279.1109834964072,0.0,
2022-01-22 08:00:01.460,1,1.0589997250560923,1280.394452410471,0.0,
2022-01-22 08:00:01.470,1,1.144536443748444,1291.7753732070225,0.0,
2022-01-22 08:00:01.480,1,1.4626972344681193,1297.5178770074815,0.0,
2022-01-22 08:00:01.490,1,1.112776006916976,1305.467456222275,0.0,
2022-01-22 08:00:01.500,1,1.1155835984962763,1301.3839917824732,0.0,
2022-01-22 08:00:01.510,1,1.4888440063946666,1301.951177847428,0.0,
2022-01-22 08:00:01.520,1,1.4700056253182272,1305.4657185239832,0.0,
2022-01-22 08:00:01.530,1,1.420694711514507,1305.646161890083,0.0,
2022-01-22 08:00:01.540,1,1.2727795779618178,1299.0694905657492,0.0,
2022-01-22 08:00:01.550,1,1.3880432213260534,1302.7186381817355,0.0,
2022-01-22 08:00:01.560,1,1.4622727984682946,1302.5591886748912,0.0,
2022-01-22 08:00:01.570,1,1.1193007358342109,1313.9304898392331,0.0,
2022-01-22 08:00:01.580,1,1.56137826951268,1295.1648967173062,0.0,
2022-01-22 08:00:01.590,1,1.0714799756085296,1297.9721426458736,0.0,
2022-01-22 08:00:01.600,1,1.5600599226108385,1300.8000050757514,0.0,
2022-01-22 08:00:01.610,1,2.1623167059862847,1297.6951861206906,0.0,
2022-01-22 08:00:01.620,1,1.0955268028048362,1289.6711957898005,0.0,
2022-01-22 08:00:01.630,1,1.0639745721718297,1277.7897060644666,0.0,
2022-01-22 08:00:01.640,1,1.0911493740491762,1285.5551608652565,0.0,
2022-01-22 08:00:01.650,1,1.5327645285551337,1284.8872242611371,0.0,
2022-01-22 08:00:01.660,1,1.17424216293192,1272.0197851607168,0.0,
2022-01-22 08:00:01.670,1,1.5320190419654938,1282.2981646382066,0.0,
2022-01-22 08:00:01.680,1,1.207570404436746,1279.653697321626,0.0,
2022-01-22 08:00:01.690,1,1.0291907446225463,1271.8976770456438,0.0,
2022-01-22 08:00:01.700,1,1.0303416683954725,1270.389056528097,0.0,
2022-01-22 08:00:01.710,1,1.1243735569788362,1268.3815707531785,0.0,
2022-01-22 08:00:01.720,1,1.1282962538565953,1263.8238593966914,0.0,
2022-01-22 08:00:01.730,1,1.3967095726322478,1258.9872232702498,0.0,
2022-01-22 08:00:01.740,1,1.1909783991560308,1256.2832386264095,0.0,
2022-01-22 08:00:01.750,1,1.2081023730970926,1258.0201558435645,0.0,
2022-01-22 08:00:01.760,1,1.1986070447748804,1251.104767015669,0.0,
2022-01-22 08:00:01.770,1,1.0247720826865097,1256.3121615333132,0.0,
2022-01-22 08:00:01.780,1,1.3151259181431332,1255.4528084419562,0.0,
2022-01-22 08:00:01.790,1,1.1442203933185535,1275.3935603596715,0.0,
2022-01-22 08:00:01.800,1,1.3337069643175343,1268.7125565900446,0.0,
2022-01-22 08:00:01.810,1,1.2075258007968792,1247.6173701006492,0.0,
2022-01-22 08:00:01.820,1,0.9254940051831776,1255.8022819433904,0.0,
2022-01-22 08:00:01.830,1,1.3172188786438617,1268.0245630155555,0.0,
2022-01-22 08:00:01.840,1,1.0604851274504197,1264.2557558008834,0.0,
2022-01-22 08:00:01.850,1,1.0522737550522887,1252.9433948093713,0.0,
2022-01-22 08:00:01.860,1,0.901256729364736,1272.4532940407826,0.0,
2022-01-22 08:00:01.870,1,0.9723678099851996,1271.7208887695074,0.0,
2022-01-22 08:00:01.880,1,1.2049845050965868,1260.987770665959,0.0,
2022-01-22 08:00:01.890,1,1.1068401408637296,1268.097610367973,0.0,
2022-01-22 08:00:01.900,1,1.2801987658599194,1251.6174118822355,0.0,
2022-01-22 08:00:01.910,1,1.1742567603076248,1262.2592669346627,0.0,
2022-01-22 08:00:01.920,1,0.893801318093167,1275.1441819802358,0.0,
2022-01-22 08:00:01.930,1,1.037802277272606,1261.0742305639258,0.0,
2022-01-22 08:00:01.940,1,1.071329103645704,1265.6935521287269,0.0,
2022-01-22 08:00:01.950,1,0.8276765282445133,1252.7796352886585,0.0,
2022-01-22 08:00:01.960,1,1.1994652920847204,1268.492413897642,0.0,
2022-01-22 08:00:01.970,1,1.1846582116062718,1281.574866800141,0.0,
2022-01-22 08:00:01.980,1,0.9386500471764572,1270.3723015289438,0.0,
2022-01-22 08:00:01.990,1,0.8126966405918238,1276.709875538702,0.0,
2022-01-22 08:00:02.000,1,0.8812890614064048,1277.2588638870125,0.0,
2022-01-22 08:00:02.010,1,1.0612901901479743,1271.036145336141,0.0,
2022-01-22 08:00:02.020,1,0.8620076742409944,1283.8963036625016,0.0,
2022-01-22 08:00:02.030,1,1.2106130225550582,1260.6540967173453,0.0,
2022-01-22 08:00:02.040,1,1.0290707451209031,1268.085308444373,0.0,
2022-01-22 08:00:02.050,1,1.1456181697483936,1286.3606933814046,0.0,
2022-01-22 08:00:02.060,1,0.8982244356063164,1289.8951707229214,0.0,
2022-01-22 08:00:02.070,1,1.0067262021053165,1285.6303066437242,0.0,
2022-01-22 08:00:02.080,1,1.1359295405283716,1277.3999557042293,0.0,
2022-01-22 08:00:02.090,1,1.207044888657687,1282.3713828851987,0.0,
2022-01-22 08:00:02.100,1,1.1250509208126065,1274.6606521111007,0.0,
2022-01-22 08:00:02.110,1,0.8738875102407566,1275.8008439264272,0.0,
2022-01-22 08:00:02.120,1,1.1822314778167975,1275.187791131117,0.0,
2022-01-22 08:00:02.130,1,1.2208207214400204,1277.2119276892688,0.0,
2022-01-22 08:00:02.140,1,1.0188101752664689,1277.1960608308698,0.0,
2022-01-22 08:00:02.150,1,1.0810633829835614,1276.1013858527538,0.0,
2022-01-22 08:00:02.160,1,0.9305359877017784,1281.61688292418,0.0,
2022-01-22 08:00:02.170,1,0.8549704823216968,1275.313912114522,0.0,
2022-01-22 08:00:02.180,1,0.9392857670681724,1275.5576041227273,0.0,
2022-01-22 08:00:02.190,1,1.2515601412594275,1267.5715033237734,0.0,
2022-01-22 08:00:02.200,1,0.8903949434301816,1273.7437441408106,0.0,
2022-01-22 08:00:02.210,1,1.1704930144476988,1271.3583416438576,0.0,
2022-01-22 08:00:02.220,1,1.1123002779708675,1276.0026703892395,0.0,
2022-01-22 08:00:02.230,1,0.9442096965428552,1269.5033623977808,0.0,
2022-01-22 08:00:02.240,1,0.934347133367418,1273.5941483091224,0.0,
2022-01-22 08:00:02.250,1,0.8951252981328351,1270.4975368471678,0.0,
2022-01-22 08:00:02.260,1,1.3504867636080753,1279.315803810862,0.0,
2022-01-22 08:00:02.270,1,1.085125978166374,1267.1446044986646,0.0,
2022-01-22 08:00:02.280,1,0.962301226231198,1265.3836841034824,0.0,
2022-01-22 08:00:02.290,1,1.019090366514843,1265.1381196879647,0.0,
2022-01-22 08:00:02.300,1,1.1797204099827454,1254.3780962608569,0.0,
2022-01-22 08:00:02.310,1,1.0463364379626012,1261.2907873833185,0.0,
2022-01-22 08:00:02.320,1,1.0923329605435057,1261.5955581563285,0.0,
2022-01-22 08:00:02.330,1,0.9186691849418624,1260.537731171656,0.0,
2022-01-22 08:00:02.340,1,1.1040299677616632,1273.0567589169564,0.0,
2022-01-22 08:00:02.350,1,1.1178254074261509,1263.176007227237,0.0,
2022-01-22 08:00:02.360,1,1.1500993928328995,1263.3246874832796,0.0,
2022-01-22 08:00:02.370,1,0.9510025079546508,1254.512730741411,0.0,
2022-01-22 08:00:02.380,1,0.9848519583671148,1264.4466838361984,0.0,
2022-01-22 08:00:02.390,1,1.1719418054523034,1268.136451553465,0.0,
2022-01-22 08:00:02.400,1,1.045382995006212,1262.37556669992,0.0,
2022-01-22 08:00:02.410,1,1.0124181993712529,1258.2430899920885,0.0,
2022-01-22 08:00:02.420,1,1.1557026890224864,1260.6165170258114,0.0,
2022-01-22 08:00:02.430,1,1.28859709046181,1256.938845236516,0.0,
2022-01-22 08:00:02.440,1,1.128307211409978,1264.4183607003606,0.0,
2022-01-22 08:00:02.450,1,1.0745941436562028,1262.595879891627,0.0,
2022-01-22 08:00:02.460,1,1.2252097727156614,1257.3277147108154,0.0,
2022-01-22 08:00:02.470,1,1.1453015522778427,1259.9551170498155,0.0,
2022-01-22 08:00:02.480,1,0.9677944310623254,1255.4425750473174,0.0,
2022-01-22 08:00:02.490,1,1.0640459855324684,1257.4607463522368,0.0,
2022-01-22 08:00:02.500,1,0.9630905907466624,1264.150600146125,0.0,
2022-01-22 08:00:02.510,1,0.8256350339697742,1272.9447113298336,0.0,
2022-01-22 08:00:02.520,1,1.194631426693369,1272.04769259956,0.0,
2022-01-22 08:00:02.530,1,1.084544321732473,1268.3319696137964,0.0,
2022-01-22 08:00:02.540,1,0.8805485508630115,1274.9533828079982,0.0,
2022-01-22 08:00:02.550,1,0.9558914982386856,1279.1061085856195,0.0,
2022-01-22 08:00:02.560,1,0.9688696431657056,1266.1515838514822,0.0,
2022-01-22 08:00:02.570,1,0.9590687642441352,1281.6301738412344,0.0,
2022-01-22 08:00:02.580,1,0.7899716618579348,1278.7593054378106,0.0,
2022-01-22 08:00:02.590,1,1.107634245105873,1276.6859649722587,0.0,
2022-01-22 08:00:02.600,1,1.0448073766021937,1281.1686986369725,0.0,
2022-01-22 08:00:02.610,1,0.7512575701771597,1269.666797873717,0.0,
2022-01-22 08:00:02.620,1,0.9113782048149636,1280.5406154846512,0.0,
2022-01-22 08:00:02.630,1,0.980425419227994,1281.019186636434,0.0,
2022-01-22 08:00:02.640,1,0.7828743001396331,1290.3618093555604,0.0,
2022-01-22 08:00:02.650,1,0.8551177242114694,1283.5303556324784,0.0,
2022-01-22 08:00:02.660,1,0.7719632173941234,1298.1639582671185,0.0,
2022-01-22 08:00:02.670,1,0.9432404336362477,1286.036919622827,0.0,
2022-01-22 08:00:02.680,1,1.0572558602031514,1283.7504233715276,0.0,
2022-01-22 08:00:02.690,1,0.8232626401411154,1303.187614460874,0.0,
2022-01-22 08:00:02.700,1,0.9118285192537112,1296.4922917822782,0.0,
2022-01-22 08:00:02.710,1,0.9779624988017952,1282.7186557920202,0.0,
2022-01-22 08:00:02.720,1,0.728558457183886,1295.9519061960316,0.0,
2022-01-22 08:00:02.730,1,0.7309847726596848,1295.2933419116978,0.0,
2022-01-22 08:00:02.740,1,0.7362631227601861,1298.0911784613236,0.0,
2022-01-22 08:00:02.750,1,1.0470761668089912,1283.608971745404,0.0,
2022-01-22 08:00:02.760,1,0.7529590175166293,1284.5644289795016,0.0,
2022-01-22 08:00:02.770,1,0.7432824581751223,1281.3151819519928,0.0,
2022-01-22 08:00:02.780,1,0.8144071997324315,1301.3204019232012,0.0,
2022-01-22 08:00:02.790,1,1.03774236750086,1286.5420304230784,0.0,
2022-01-22 08:00:02.800,1,0.7988322948321315,1295.6139479208482,0.0,
2022-01-22 08:00:02.810,1,1.005164121819842,1294.215187970051,0.0,
2022-01-22 08:00:02.820,1,0.8929927301642557,1293.1578825392505,0.0,
2022-01-22 08:00:02.830,1,0.9724266026174024,1282.1271012266302,0.0,
2022-01-22 08:00:02.840,1,0.7535982574234767,1279.9336064986126,0.0,
2022-01-22 08:00:02.850,1,0.922720343503114,1294.5565638463695,0.0,
2022-01-22 08:00:02.860,1,0.8196460121779001,1285.5994871122325,0.0,
2022-01-22 08:00:02.870,1,1.0309408683782038,1274.4256750897655,0.0,
2022-01-22 08:00:02.880,1,0.9565600821726769,1275.6499414534394,0.0,
2022-01-22 08:00:02.890,1,0.9298993612757104,1276.182170849956,0.0,
2022-01-22 08:00:02.900,1,1.0908771256767402,1273.9338808118393,0.0,
2022-01-22 08:00:02.910,1,1.0263773057423735,1284.0800011376164,0.0,
2022-01-22 08:00:02.920,1,0.7798783064001242,1276.0000629872936,0.0,
2022-01-22 08:00:02.930,1,1.0296144941118408,1260.7418618682998,0.0,
2022-01-22 08:00:02.940,1,1.136092970013012,1283.575959392927,0.0,
2022-01-22 08:00:02.950,1,0.9682410972190304,1277.0911099030513,0.0,
2022-01-22 08:00:02.960,1,1.199739472884404,1249.2279354248315,0.0,
2022-01-22 08:00:02.970,1,1.0576288871985084,1266.6944485257436,0.0,
2022-01-22 08:00:02.980,1,0.8966455716151055,1270.1295254567842,0.0,
2022-01-22 08:00:02.990,1,1.137094584606762,1258.198008814547,0.0,
2022-01-22 08:00:03.000,1,1.0669791599171214,1263.0158586727134,0.0,
2022-01-22 08:00:03.010,1,1.1779580070025968,1262.0665997535104,0.0,
2022-01-22 08:00:03.020,1,1.1441608113010584,1275.5526106119858,0.0,
2022-01-22 08:00:03.030,1,1.2439437493404395,1269.1491322966062,0.0,
2022-01-22 08:00:03.040,1,0.880798773136341,1264.9271623040636,0.0,
2022-01-22 08:00:03.050,1,0.9539302790826863,1269.07368231719,0.0,
2022-01-22 08:00:03.060,1,0.8767706139854138,1265.4984158432158,0.0,
2022-01-22 08:00:03.070,1,1.1874281685043018,1262.0542124321946,0.0,
2022-01-22 08:00:03.080,1,0.9509804029488752,1260.7801937649433,0.0,
2022-01-22 08:00:03.090,1,1.0344062380885424,1263.4771238784908,0.0,
2022-01-22 08:00:03.100,1,1.1205760554906077,1268.863320425999,0.0,
2022-01-22 08:00:03.110,1,1.135799836345969,1280.0245532898089,0.0,
2022-01-22 08:00:03.120,1,0.9946379208734076,1275.1796259903433,0.0,
2022-01-22 08:00:03.130,1,1.0628870269509263,1260.4555064072974,0.0,
2022-01-22 08:00:03.140,1,1.1868065595884094,1254.2503069904608,0.0,
2022-01-22 08:00:03.150,1,0.9843610356860932,1280.8798082895896,0.0,
2022-01-22 08:00:03.160,1,0.8653868674019667,1272.282684602025,0.0,
2022-01-22 08:00:03.170,1,0.8352499957341777,1274.1850814011211,0.0,
2022-01-22 08:00:03.180,1,1.143899737062232,1269.7165558294685,0.0,
2022-01-22 08:00:03.190,1,1.0859223451339082,1279.790874456704,0.0,
2022-01-22 08:00:03.200,1,1.1587798330892949,1278.0583932707236,0.0,
2022-01-22 08:00:03.210,1,1.0410411509099031,1271.6152473253487,0.0,
2022-01-22 08:00:03.220,1,1.1355943251430316,1281.4428574107758,0.0,
2022-01-22 08:00:03.230,1,0.909582750845974,1280.679429753993,0.0,
2022-01-22 08:00:03.240,1,0.9187656173530298,1273.2148140401252,0.0,
2022-01-22 08:00:03.250,1,0.8898438390908782,1286.5538408854795,0.0,
2022-01-22 08:00:03.260,1,0.8002818812259773,1290.5145035318974,0.0,
2022-01-22 08:00:03.270,1,1.0303501717288197,1275.9642182344535,0.0,
2022-01-22 08:00:03.280,1,0.8301106478424007,1273.3058538393755,0.0,
2022-01-22 08:00:03.290,1,1.1042981543727624,1273.7424340764353,0.0,
2022-01-22 08:00:03.300,1,1.0481952186815926,1287.7176471910093,0.0,
2022-01-22 08:00:03.310,1,0.8522153854150246,1284.5127546100287,0.0,
2022-01-22 08:00:03.320,1,1.0811895561947744,1278.1677428450125,0.0,
2022-01-22 08:00:03.330,1,0.9080991357613452,1281.7762942717416,0.0,
2022-01-22 08:00:03.340,1,0.9271670952343404,1292.2368989754257,0.0,
2022-01-22 08:00:03.350,1,0.931954495059841,1283.372245827457,0.0,
2022-01-22 08:00:03.360,1,0.9694453097856628,1277.258617604105,0.0,
2022-01-22 08:00:03.370,1,0.8014740224564064,1291.0321910821174,0.0,
2022-01-22 08:00:03.380,1,0.8707471436726187,1293.754548248887,0.0,
2022-01-22 08:00:03.390,1,0.864816196225572,1287.8187397403653,0.0,
2022-01-22 08:00:03.400,1,1.0210578378245887,1287.8098147924645,0.0,
2022-01-22 08:00:03.410,1,1.020046288598984,1283.6764889574242,0.0,
2022-01-22 08:00:03.420,1,0.8021625404703863,1280.4259148809367,0.0,
2022-01-22 08:00:03.430,1,0.7441926423963672,1282.7099450907651,0.0,
2022-01-22 08:00:03.440,1,0.971345385047194,1281.1093116075929,0.0,
2022-01-22 08:00:03.450,1,0.7512947171608552,1280.3331226366915,0.0,
2022-01-22 08:00:03.460,1,0.8082138768045943,1280.2633948749135,0.0,
2022-01-22 08:00:03.470,1,0.7900776517848808,1288.9203937573375,0.0,
2022-01-22 08:00:03.480,1,0.8773420759990609,1277.7162528782308,0.0,
2022-01-22 08:00:03.490,1,0.8456014524814331,1285.4930022958265,0.0,
2022-01-22 08:00:03.500,1,0.7396856945969812,1273.5400298304996,0.0,
2022-01-22 08:00:03.510,1,0.8623499217941468,1278.0668312182145,0.0,
2022-01-22 08:00:03.520,1,1.0553281458088246,1280.5356249869685,0.0,
2022-01-22 08:00:03.530,1,0.8334098289825607,1275.0089780206265,0.0,
2022-01-22 08:00:03.540,1,1.0204240649097414,1274.9689616975054,0.0,
2022-01-22 08:00:03.550,1,0.9318233500718895,1262.6961163117126,0.0,
2022-01-22 08:00:03.560,1,1.0230778415154038,1271.6989898744978,0.0,
2022-01-22 08:00:03.570,1,1.0521224090606438,1264.0949159006293,0.0,
2022-01-22 08:00:03.580,1,1.00122529629555,1267.228269725018,0.0,
2022-01-22 08:00:03.590,1,0.8839836398287398,1256.2594408830291,0.0,
2022-01-22 08:00:03.600,1,0.8244743061239352,1266.2786056007049,0.0,
2022-01-22 08:00:03.610,1,0.995586894543374,1261.8662380965754,0.0,
2022-01-22 08:00:03.620,1,0.8091333420791187,1266.0028171142706,0.0,
