time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 10:00:00.460,0,2.448815439266018e-05,0.0,0.0,
2021-12-07 10:00:00.470,0,-0.0026867590734364,0.0,0.0,
2021-12-07 10:00:00.480,0,-0.0056282337264851,0.0,0.0,
2021-12-07 10:00:00.490,0,0.0011189578949766,0.0,0.0,
2021-12-07 10:00:00.500,0,0.004444822865410999,0.0,0.0,
2021-12-07 10:00:00.510,0,0.0060138719376773,0.0,0.0,
2021-12-07 10:00:00.520,0,-0.0007941193695839999,0.0,0.0,
2021-12-07 10:00:00.530,0,0.0001446828839789,0.0,0.0,
2021-12-07 10:00:00.540,0,0.0021670295496232,0.0,0.0,
2021-12-07 10:00:00.550,0,0.0033576046555173,0.0,0.0,
2021-12-07 10:00:00.560,0,-0.0018979396951033,0.0,0.0,
2021-12-07 10:00:00.570,0,-0.0011759367958945,0.0,0.0,
2021-12-07 10:00:00.580,0,-0.0018696524898314,0.0,0.0,
2021-12-07 10:00:00.590,0,-0.0001656724492624,0.0,0.0,
2021-12-07 10:00:00.600,0,-0.0039078316635033,0.0,0.0,
2021-12-07 10:00:00.610,0,-0.0008819749195976,0.0,0.0,
2021-12-07 10:00:00.620,0,0.0005693097307423,0.0,0.0,
2021-12-07 10:00:00.630,0,-0.0017293107912235,0.0,0.0,
2021-12-07 10:00:00.640,0,-0.000253552366107,0.0,0.0,
2021-12-07 10:00:00.650,0,-0.0018143881277184,0.0,0.0,
2021-12-07 10:00:00.660,0,-0.0006515626259623,0.0,0.0,
2021-12-07 10:00:00.670,0,0.0011686178470496,0.0,0.0,
2021-12-07 10:00:00.680,0,0.0056456983782867,0.0,0.0,
2021-12-07 10:00:00.690,0,0.0043074661366977,0.0,0.0,
2021-12-07 10:00:00.700,0,-2.257330014467136e-05,0.0,0.0,
2021-12-07 10:00:00.710,0,0.000677529633498,0.0,0.0,
2021-12-07 10:00:00.720,0,-0.003436869875246,0.0,0.0,
2021-12-07 10:00:00.730,0,0.0008762683364583,0.0,0.0,
2021-12-07 10:00:00.740,0,-0.0057180293796843,0.0,0.0,
2021-12-07 10:00:00.750,0,-0.000215329578911,0.0,0.0,
2021-12-07 10:00:00.760,0,0.0006758289458853,0.0,0.0,
2021-12-07 10:00:00.770,0,0.003166206752977001,0.0,0.0,
2021-12-07 10:00:00.780,0,-0.0032231859088824,0.0,0.0,
2021-12-07 10:00:00.790,0,-0.0011949463564538,0.0,0.0,
2021-12-07 10:00:00.800,0,-4.1936949583787686e-05,0.0,0.0,
2021-12-07 10:00:00.810,0,-0.004401697045492,0.0,0.0,
2021-12-07 10:00:00.820,0,-0.0005257162337954,0.0,0.0,
2021-12-07 10:00:00.830,0,-0.0012351043130329,0.0,0.0,
2021-12-07 10:00:00.840,0,-0.0014256071680513,0.0,0.0,
2021-12-07 10:00:00.850,0,-0.0029751778968415,0.0,0.0,
2021-12-07 10:00:00.860,0,-0.0021027278832156,0.0,0.0,
2021-12-07 10:00:00.870,0,-0.0039196840842933,0.0,0.0,
2021-12-07 10:00:00.880,0,-0.0024141064644613,0.0,0.0,
2021-12-07 10:00:00.890,0,-0.0031733389144406,0.0,0.0,
2021-12-07 10:00:00.900,0,0.0021639506653605,0.0,0.0,
2021-12-07 10:00:00.910,0,-0.0050747485879655,0.0,0.0,
2021-12-07 10:00:00.920,0,0.0024226818333826,0.0,0.0,
2021-12-07 10:00:00.930,0,-0.0013261014795332,0.0,0.0,
2021-12-07 10:00:00.940,0,0.0039841227989459,0.0,0.0,
2021-12-07 10:00:00.950,0,-0.003604835350438,0.0,0.0,
2021-12-07 10:00:00.960,0,-0.0026162762135942,0.0,0.0,
2021-12-07 10:00:00.970,0,-0.0024899394586734,0.0,0.0,
2021-12-07 10:00:00.980,0,-0.0010944350721984,0.0,0.0,
2021-12-07 10:00:00.990,0,0.0006863620197495,0.0,0.0,
2021-12-07 10:00:01.000,1,-0.0032328515520927,0.0,0.0,
2021-12-07 10:00:01.010,1,-0.0029575191796762,0.0,0.0,
2021-12-07 10:00:01.020,1,0.0035860271822871,0.0,0.0,
2021-12-07 10:00:01.030,1,-0.0012580609551445,0.0,0.0,
2021-12-07 10:00:01.040,1,-0.0018647719006695,0.0,0.0,
2021-12-07 10:00:01.050,1,-0.0010481279543066,0.0,0.0,
2021-12-07 10:00:01.060,1,-0.0013495599768686,0.0,0.0,
2021-12-07 10:00:01.070,1,-0.0070439591860484,0.0,0.0,
2021-12-07 10:00:01.080,1,0.0005257002296002,0.0,0.0,
2021-12-07 10:00:01.090,1,0.0111597970873111,7.046205806736605,0.0,
2021-12-07 10:00:01.100,1,0.0229180018344055,27.060030378611675,0.0,
2021-12-07 10:00:01.110,1,0.0532295081930681,57.9821073365052,0.0,
2021-12-07 10:00:01.120,1,0.0968794987036632,98.72744286136772,0.0,
2021-12-07 10:00:01.130,1,0.1203581618926761,147.14025072184666,0.0,
2021-12-07 10:00:01.140,1,0.1505215723492274,203.08900060066262,0.0,
2021-12-07 10:00:01.150,1,0.2323941937869524,261.9635242816795,0.0,
2021-12-07 10:00:01.160,1,0.2804259818284255,325.69175152685403,0.0,
2021-12-07 10:00:01.170,1,0.4320321412672996,392.78347180126707,0.0,
2021-12-07 10:00:01.180,1,0.4860548931470701,461.7492436883737,0.0,
2021-12-07 10:00:01.190,1,0.5798146807717126,530.9262875139843,0.0,
2021-12-07 10:00:01.200,1,0.5525392908411533,598.8754102789444,0.0,
2021-12-07 10:00:01.210,1,0.5790213180406579,666.6662668948729,0.0,
2021-12-07 10:00:01.220,1,0.7000201520099306,732.4290368344476,0.0,
2021-12-07 10:00:01.230,1,0.6873616847686823,797.1123093977739,0.0,
2021-12-07 10:00:01.240,1,0.9752908956319896,868.5302675849132,0.0,
2021-12-07 10:00:01.250,1,0.9343835916667034,933.3895169729318,0.0,
2021-12-07 10:00:01.260,1,1.0933646006748647,1001.0238205397328,0.0,
2021-12-07 10:00:01.270,1,0.8712250602705611,1048.3412815922736,0.0,
2021-12-07 10:00:01.280,1,1.0814341474769928,1085.9428282288457,0.0,
2021-12-07 10:00:01.290,1,0.9532519759308404,1149.0129084852224,0.0,
2021-12-07 10:00:01.300,1,1.2961296123455872,1190.7704224024685,0.0,
2021-12-07 10:00:01.310,1,1.005879081397472,1245.5577375818484,0.0,
2021-12-07 10:00:01.320,1,1.3807041055851357,1271.7265405295725,0.0,
2021-12-07 10:00:01.330,1,1.4592911454233033,1318.4216591886702,0.0,
2021-12-07 10:00:01.340,1,1.5239224999303085,1359.5872162285496,0.0,
2021-12-07 10:00:01.350,1,1.0614209683053444,1378.3366955031101,0.0,
2021-12-07 10:00:01.360,1,1.2911543185718704,1403.066853400268,0.0,
2021-12-07 10:00:01.370,1,1.274807134272684,1429.5019292677298,0.0,
2021-12-07 10:00:01.380,1,1.556895411718605,1450.5650186274875,0.0,
2021-12-07 10:00:01.390,1,1.3093253021360756,1456.811755693371,0.0,
2021-12-07 10:00:01.400,1,1.3487920244844736,1477.4646035598153,0.0,
2021-12-07 10:00:01.410,1,1.656133183587729,1499.7933350201045,0.0,
2021-12-07 10:00:01.420,1,1.313085454642897,1499.6379299272476,0.0,
2021-12-07 10:00:01.430,1,1.293047817084004,1503.842204714685,0.0,
2021-12-07 10:00:01.440,1,1.2403653012622828,1519.6348853742718,0.0,
2021-12-07 10:00:01.450,1,1.471722482388583,1534.8602382963725,0.0,
2021-12-07 10:00:01.460,1,1.5362449144178176,1517.9619594739147,0.0,
2021-12-07 10:00:01.470,1,1.322677578266484,1528.703510430728,0.0,
2021-12-07 10:00:01.480,1,1.4006446743849867,1529.0820440610375,0.0,
2021-12-07 10:00:01.490,1,1.1918798320649735,1521.9327158102951,0.0,
2021-12-07 10:00:01.500,1,1.2362205217800797,1533.0806781448834,0.0,
2021-12-07 10:00:01.510,1,1.4697500898953997,1524.228233823367,0.0,
2021-12-07 10:00:01.520,1,1.5004412357973953,1517.5353798852989,0.0,
2021-12-07 10:00:01.530,1,1.2455347816569189,1524.9630946229377,0.0,
2021-12-07 10:00:01.540,1,1.3337747128329405,1533.288212045895,0.0,
2021-12-07 10:00:01.550,1,1.4640852819300465,1504.8115530620205,0.0,
2021-12-07 10:00:01.560,1,1.463509098674482,1504.8745240533872,0.0,
2021-12-07 10:00:01.570,1,1.668796120362969,1497.2106666219747,0.0,
2021-12-07 10:00:01.580,1,1.4255519956550156,1501.1198281077325,0.0,
2021-12-07 10:00:01.590,1,1.3800772218512003,1483.0588525062028,0.0,
2021-12-07 10:00:01.600,1,1.5367034287664392,1504.219843511819,0.0,
2021-12-07 10:00:01.610,1,1.3528802928609067,1476.9108773860148,0.0,
2021-12-07 10:00:01.620,1,1.107098555551955,1471.260144169839,0.0,
2021-12-07 10:00:01.630,1,1.4725703966459436,1482.6201510487876,0.0,
2021-12-07 10:00:01.640,1,1.6342450518280691,1474.7273270265516,0.0,
2021-12-07 10:00:01.650,1,1.5281540092403378,1467.7375141171535,0.0,
2021-12-07 10:00:01.660,1,1.11116503865246,1449.2480944585486,0.0,
2021-12-07 10:00:01.670,1,1.4168684119507042,1453.6207125634728,0.0,
2021-12-07 10:00:01.680,1,1.1489726688791966,1443.106378634399,0.0,
2021-12-07 10:00:01.690,1,1.0879152776392311,1438.690699769438,0.0,
2021-12-07 10:00:01.700,1,1.3637215953629502,1451.9566349207894,0.0,
2021-12-07 10:00:01.710,1,1.410246514469096,1431.4427223312366,0.0,
2021-12-07 10:00:01.720,1,1.451524129772407,1438.7587581865366,0.0,
2021-12-07 10:00:01.730,1,1.1510963784660455,1431.4990000415216,0.0,
2021-12-07 10:00:01.740,1,1.1522898373082802,1434.718501550145,0.0,
2021-12-07 10:00:01.750,1,1.303441742763254,1438.5886736251334,0.0,
2021-12-07 10:00:01.760,1,1.5182716531303806,1420.4683285178414,0.0,
2021-12-07 10:00:01.770,1,1.16430880236027,1423.9560690170804,0.0,
2021-12-07 10:00:01.780,1,1.2006129710247426,1421.7217382012395,0.0,
2021-12-07 10:00:01.790,1,1.3495119761789731,1429.3032425512408,0.0,
2021-12-07 10:00:01.800,1,1.1596909001511382,1423.6230890538538,0.0,
2021-12-07 10:00:01.810,1,1.4564909396130634,1433.9400761874588,0.0,
2021-12-07 10:00:01.820,1,1.277931142397044,1433.6780711000226,0.0,
2021-12-07 10:00:01.830,1,1.1024907836241302,1432.5905569269516,0.0,
2021-12-07 10:00:01.840,1,1.2571246353989458,1419.3537095756506,0.0,
2021-12-07 10:00:01.850,1,1.1731670269288286,1419.5895592265585,0.0,
2021-12-07 10:00:01.860,1,1.1069135511594257,1422.007965242491,0.0,
2021-12-07 10:00:01.870,1,1.2520164976174848,1421.2543565235849,0.0,
2021-12-07 10:00:01.880,1,1.559398096887992,1429.4362785281708,0.0,
2021-12-07 10:00:01.890,1,1.4516061518748522,1431.612614456286,0.0,
2021-12-07 10:00:01.900,1,1.2139243049066109,1433.9353695394445,0.0,
2021-12-07 10:00:01.910,1,1.3596437721436794,1435.3896535348022,0.0,
2021-12-07 10:00:01.920,1,1.3658935385246913,1421.2134676484188,0.0,
2021-12-07 10:00:01.930,1,1.5916658420457883,1432.9973772031988,0.0,
2021-12-07 10:00:01.940,1,1.3243129536064149,1424.0144922970255,0.0,
2021-12-07 10:00:01.950,1,1.5008233806288749,1438.7990943964166,0.0,
2021-12-07 10:00:01.960,1,1.1824982891241598,1433.4628721799972,0.0,
2021-12-07 10:00:01.970,1,1.147237874124038,1450.3413613121845,0.0,
2021-12-07 10:00:01.980,1,1.4407281816304829,1446.6575310867415,0.0,
2021-12-07 10:00:01.990,1,1.467015095549501,1443.3118729154737,0.0,
2021-12-07 10:00:02.000,1,1.2181272095208766,1452.0744024102414,0.0,
2021-12-07 10:00:02.010,1,1.4723217149686347,1443.2578051972034,0.0,
2021-12-07 10:00:02.020,1,1.3678513764168148,1460.8289452763042,0.0,
2021-12-07 10:00:02.030,1,1.2918049142213883,1458.736703491067,0.0,
2021-12-07 10:00:02.040,1,1.5278260519709972,1449.487409672814,0.0,
2021-12-07 10:00:02.050,1,1.3683816462660487,1459.0006891292694,0.0,
2021-12-07 10:00:02.060,1,1.5661830179566685,1467.7993950342636,0.0,
2021-12-07 10:00:02.070,1,1.4110445708431083,1463.9449830297185,0.0,
2021-12-07 10:00:02.080,1,1.2235456035998995,1457.569089506576,0.0,
2021-12-07 10:00:02.090,1,1.3542332571241755,1452.3825848703439,0.0,
2021-12-07 10:00:02.100,1,1.2308265145814097,1470.3041476052124,0.0,
2021-12-07 10:00:02.110,1,1.2084209496340077,1462.6250825123198,0.0,
2021-12-07 10:00:02.120,1,1.2061518933029007,1470.196109955038,0.0,
2021-12-07 10:00:02.130,1,1.5893678986910462,1465.395481966733,0.0,
2021-12-07 10:00:02.140,1,1.4423006896957382,1463.8331726947613,0.0,
2021-12-07 10:00:02.150,1,1.4531000204358773,1459.1569961910288,0.0,
2021-12-07 10:00:02.160,1,1.4199349616998864,1468.7719110773035,0.0,
2021-12-07 10:00:02.170,1,1.2239893934320454,1476.4659151289945,0.0,
2021-12-07 10:00:02.180,1,1.1097928960954642,1462.5001624112876,0.0,
2021-12-07 10:00:02.190,1,1.5607993242739482,1473.3994781063302,0.0,
2021-12-07 10:00:02.200,1,1.4745309815191496,1473.8605028440963,0.0,
2021-12-07 10:00:02.210,1,1.5018494872111503,1475.3540822963064,0.0,
2021-12-07 10:00:02.220,1,1.5425365354311589,1467.4912794371314,0.0,
2021-12-07 10:00:02.230,1,1.1058369448361811,1465.9437033461788,0.0,
2021-12-07 10:00:02.240,1,1.4637380051534823,1475.7358213815796,0.0,
2021-12-07 10:00:02.250,1,1.2986489469282825,1484.0845804685157,0.0,
2021-12-07 10:00:02.260,1,1.1568874712747523,1465.4864548295518,0.0,
2021-12-07 10:00:02.270,1,1.155345390978653,1466.1242167630905,0.0,
2021-12-07 10:00:02.280,1,1.2885497776785413,1470.6172944129917,0.0,
2021-12-07 10:00:02.290,1,1.2011620961508511,1492.222488283768,0.0,
2021-12-07 10:00:02.300,1,1.0670033636638838,1464.2336886837725,0.0,
2021-12-07 10:00:02.310,1,1.370496761214204,1489.274139567542,0.0,
2021-12-07 10:00:02.320,1,1.465381004257817,1469.296381236027,0.0,
2021-12-07 10:00:02.330,1,1.1546858475564994,1469.888748493865,0.0,
2021-12-07 10:00:02.340,1,1.3200854040966827,1466.8660148986346,0.0,
2021-12-07 10:00:02.350,1,0.9865659722940072,1479.9578301056636,0.0,
2021-12-07 10:00:02.360,1,1.3582307290747515,1485.3162640205353,0.0,
2021-12-07 10:00:02.370,1,1.1183364222339014,1469.584417915758,0.0,
2021-12-07 10:00:02.380,1,1.0928189748760082,1471.492147338061,0.0,
2021-12-07 10:00:02.390,1,1.3547986416929916,1476.4992284422683,0.0,
2021-12-07 10:00:02.400,1,1.1244620039416269,1467.4793480088886,0.0,
2021-12-07 10:00:02.410,1,1.0329042149725345,1466.5568997698865,0.0,
2021-12-07 10:00:02.420,1,1.1934161404712962,1465.6898390550946,0.0,
2021-12-07 10:00:02.430,1,0.9905489589540206,1463.094549553614,0.0,
2021-12-07 10:00:02.440,1,1.273199408304222,1475.2495849710333,0.0,
2021-12-07 10:00:02.450,1,1.2285110001663604,1465.596415596852,0.0,
2021-12-07 10:00:02.460,1,1.374847152382178,1470.4890509773995,0.0,
2021-12-07 10:00:02.470,1,1.0438266895461468,1471.2625088772986,0.0,
2021-12-07 10:00:02.480,1,1.0679414212700356,1466.709590947883,0.0,
2021-12-07 10:00:02.490,1,1.2477833205875284,1462.849103748195,0.0,
2021-12-07 10:00:02.500,1,1.1599115069812154,1468.3498344403195,0.0,
2021-12-07 10:00:02.510,1,1.1337845315517756,1467.9654361924688,0.0,
2021-12-07 10:00:02.520,1,0.9231022915826608,1463.163337708391,0.0,
2021-12-07 10:00:02.530,1,1.2544534430782368,1469.2594639824924,0.0,
2021-12-07 10:00:02.540,1,0.9169941841828,1447.9138638792374,0.0,
2021-12-07 10:00:02.550,1,0.9639011683482188,1454.0131718222485,0.0,
2021-12-07 10:00:02.560,1,1.324730686348471,1447.9529182837698,0.0,
2021-12-07 10:00:02.570,1,0.9731500386090396,1459.0454534769058,0.0,
2021-12-07 10:00:02.580,1,0.935272211447526,1459.4416247979386,0.0,
2021-12-07 10:00:02.590,1,0.9183145771182524,1454.4101006111605,0.0,
2021-12-07 10:00:02.600,1,0.9081629344474512,1457.6004193284018,0.0,
2021-12-07 10:00:02.610,1,1.173779182017913,1454.609688040646,0.0,
2021-12-07 10:00:02.620,1,0.954623283321728,1456.6173907486966,0.0,
2021-12-07 10:00:02.630,1,0.9646890804291192,1451.0009968820648,0.0,
2021-12-07 10:00:02.640,1,1.2502488544157988,1451.6581644484008,0.0,
2021-12-07 10:00:02.650,1,0.9127833104145476,1435.0948899920224,0.0,
2021-12-07 10:00:02.660,1,1.2808202349834312,1443.986596126477,0.0,
2021-12-07 10:00:02.670,1,1.1390757214923617,1445.914342308508,0.0,
2021-12-07 10:00:02.680,1,1.1760294971353766,1443.4234318517108,0.0,
2021-12-07 10:00:02.690,1,1.301788524219353,1447.6682805056091,0.0,
2021-12-07 10:00:02.700,1,1.165360041977887,1444.4206757012976,0.0,
2021-12-07 10:00:02.710,1,1.0385662910510776,1436.4459346847711,0.0,
2021-12-07 10:00:02.720,1,1.1354937001575247,1446.498027408651,0.0,
2021-12-07 10:00:02.730,1,1.3117149882897472,1435.4020270761207,0.0,
2021-12-07 10:00:02.740,1,1.2865327613019684,1430.1016770888668,0.0,
2021-12-07 10:00:02.750,1,0.9563137130572528,1441.6172506009052,0.0,
2021-12-07 10:00:02.760,1,0.925894782285564,1439.0275253157708,0.0,
2021-12-07 10:00:02.770,1,0.9728614789507845,1449.1361685147924,0.0,
2021-12-07 10:00:02.780,1,1.3043344269512038,1439.4647319745236,0.0,
2021-12-07 10:00:02.790,1,1.4186002342172153,1442.8426638656665,0.0,
2021-12-07 10:00:02.800,1,1.2671497693346323,1437.9687890024704,0.0,
2021-12-07 10:00:02.810,1,1.0541236612941345,1445.3897030311605,0.0,
2021-12-07 10:00:02.820,1,1.084212345372378,1456.4298958136276,0.0,
2021-12-07 10:00:02.830,1,1.1307871274275034,1441.666416291657,0.0,
2021-12-07 10:00:02.840,1,1.2137005981052085,1448.633656409845,0.0,
2021-12-07 10:00:02.850,1,1.4090993003094816,1445.3074752031102,0.0,
2021-12-07 10:00:02.860,1,1.270073732873191,1456.8112641446685,0.0,
2021-12-07 10:00:02.870,1,1.023767713056931,1439.486717831399,0.0,
2021-12-07 10:00:02.880,1,1.0192933910886008,1451.3927185587568,0.0,
2021-12-07 10:00:02.890,1,1.1505487830106842,1451.369882014521,0.0,
2021-12-07 10:00:02.900,1,1.3021316903865472,1455.080494051294,0.0,
2021-12-07 10:00:02.910,1,1.4528376223320645,1441.4951941898173,0.0,
2021-12-07 10:00:02.920,1,1.2521853225690622,1443.6637180537866,0.0,
2021-12-07 10:00:02.930,1,1.1609964335995495,1445.7117785686773,0.0,
2021-12-07 10:00:02.940,1,1.3973798561014237,1457.7064363445472,0.0,
2021-12-07 10:00:02.950,1,1.4688218784631597,1440.8062513481464,0.0,
2021-12-07 10:00:02.960,1,1.2972632928790424,1441.931460911929,0.0,
2021-12-07 10:00:02.970,1,1.3311867885610629,1439.872261008007,0.0,
2021-12-07 10:00:02.980,1,1.5864073998665231,1448.4483459072644,0.0,
2021-12-07 10:00:02.990,1,1.4801439180356408,1436.0542681330787,0.0,
2021-12-07 10:00:03.000,1,1.3386099219661491,1456.863674071781,0.0,
2021-12-07 10:00:03.010,1,1.3904103125891267,1455.9950172809638,0.0,
2021-12-07 10:00:03.020,1,1.5850119026741176,1436.5131507314502,0.0,
2021-12-07 10:00:03.030,1,1.575431011778886,1457.6286176873173,0.0,
2021-12-07 10:00:03.040,1,1.3514797646210155,1450.9907508692902,0.0,
2021-12-07 10:00:03.050,1,1.1444077717854122,1438.5715010143374,0.0,
2021-12-07 10:00:03.060,1,1.6177265417482205,1448.5762417590695,0.0,
2021-12-07 10:00:03.070,1,1.594459025346728,1454.3506909609073,0.0,
2021-12-07 10:00:03.080,1,1.537824371883772,1452.1783505182818,0.0,
2021-12-07 10:00:03.090,1,1.4683824446898912,1445.8550802620578,0.0,
2021-12-07 10:00:03.100,1,1.6384094859895335,1445.5604263641308,0.0,
2021-12-07 10:00:03.110,1,1.6691087143749437,1453.4321727333172,0.0,
2021-12-07 10:00:03.120,1,1.4629465962496353,1452.508332266442,0.0,
2021-12-07 10:00:03.130,1,1.4054821125113472,1462.634112876113,0.0,
2021-12-07 10:00:03.140,1,1.4031561298083604,1443.7198652469367,0.0,
2021-12-07 10:00:03.150,1,1.2611305672646491,1451.4597438078736,0.0,
2021-12-07 10:00:03.160,1,1.1839998369391111,1453.2030216899218,0.0,
2021-12-07 10:00:03.170,1,1.488072568305579,1459.4269804041367,0.0,
2021-12-07 10:00:03.180,1,1.2678885885711773,1452.402644202357,0.0,
2021-12-07 10:00:03.190,1,1.6003495032074742,1445.0730172211065,0.0,
2021-12-07 10:00:03.200,1,1.5101592733169988,1445.1251207887397,0.0,
2021-12-07 10:00:03.210,1,1.2946966812255245,1443.7786069593908,0.0,
2021-12-07 10:00:03.220,1,1.3199190941637415,1451.928588222033,0.0,
2021-12-07 10:00:03.230,1,1.2809554361913094,1439.372718370183,0.0,
2021-12-07 10:00:03.240,1,1.5709534477045903,1465.721607034399,0.0,
2021-12-07 10:00:03.250,1,1.1965566706306467,1455.009553848473,0.0,
2021-12-07 10:00:03.260,1,1.1036046088853992,1452.3444311238904,0.0,
2021-12-07 10:00:03.270,1,1.2151400901293243,1455.9270252283998,0.0,
2021-12-07 10:00:03.280,1,1.5145421083001038,1450.20741159188,0.0,
2021-12-07 10:00:03.290,1,1.531695593352299,1454.9681275276705,0.0,
2021-12-07 10:00:03.300,1,1.3669549770121143,1455.5874426254238,0.0,
2021-12-07 10:00:03.310,1,1.0933399806904307,1447.9867054569904,0.0,
2021-12-07 10:00:03.320,1,1.5055089227136913,1445.2325569210584,0.0,
2021-12-07 10:00:03.330,1,1.1771871252070671,1455.174989606935,0.0,
2021-12-07 10:00:03.340,1,1.3529109219709154,1448.3019754298214,0.0,
2021-12-07 10:00:03.350,1,1.1220461317218549,1435.0476455779435,0.0,
2021-12-07 10:00:03.360,1,1.3350208392037677,1442.1926175884964,0.0,
2021-12-07 10:00:03.370,1,1.3181140062534158,1454.3860731759219,0.0,
2021-12-07 10:00:03.380,1,1.2906977003940512,1458.2162423068219,0.0,
2021-12-07 10:00:03.390,1,1.311198977467806,1436.0878813925378,0.0,
2021-12-07 10:00:03.400,1,1.0195335899506557,1450.3563563143869,0.0,
2021-12-07 10:00:03.410,1,1.0643417441796086,1435.4250814105521,0.0,
2021-12-07 10:00:03.420,1,0.9964818222010752,1421.7125593684516,0.0,
2021-12-07 10:00:03.430,1,1.2748675960616958,1432.949805080143,0.0,
2021-12-07 10:00:03.440,1,0.9895011668459702,1443.9253054344438,0.0,
2021-12-07 10:00:03.450,1,1.1317000832284538,1433.762920911058,0.0,
2021-12-07 10:00:03.460,1,0.9711551826004332,1429.2206465253325,0.0,
2021-12-07 10:00:03.470,1,1.1548708135912755,1425.9288208676971,0.0,
2021-12-07 10:00:03.480,1,1.0054744169897571,1432.9895324326233,0.0,
2021-12-07 10:00:03.490,1,1.168508900138073,1429.835499881545,0.0,
2021-12-07 10:00:03.500,1,0.9094689696813382,1448.6548927863794,0.0,
2021-12-07 10:00:03.510,1,1.1032822394972437,1438.8737547151575,0.0,
2021-12-07 10:00:03.520,1,0.8970816395348047,1420.8292672822986,0.0,
2021-12-07 10:00:03.530,1,0.9634823093184312,1425.7887361182065,0.0,
2021-12-07 10:00:03.540,1,1.031580679336237,1436.2751549359812,0.0,
2021-12-07 10:00:03.550,1,0.8128582298913203,1432.7482871601565,0.0,
2021-12-07 10:00:03.560,1,0.8151714128099443,1419.903575768848,0.0,
2021-12-07 10:00:03.570,1,1.1135198193148756,1434.0424946004027,0.0,
2021-12-07 10:00:03.580,1,0.9191416384159088,1425.9719015229714,0.0,
2021-12-07 10:00:03.590,1,0.9443219149261728,1430.237086451928,0.0,
2021-12-07 10:00:03.600,1,1.0658731436357405,1426.3644012634134,0.0,
2021-12-07 10:00:03.610,1,1.1246664926783398,1426.2236217303605,0.0,
2021-12-07 10:00:03.620,1,0.7633512581411791,1428.86214728207,0.0,
