time,ton,thrust,mfr,vl,anomaly_code
2021-10-15 20:00:01.120,1,-0.0050687521644183,1.1292723204643649,0.0,
2021-10-15 20:00:01.130,1,0.0047438078747219,1.6820171711810517,0.0,
2021-10-15 20:00:01.140,1,0.0064005186895656,2.2720720840015547,0.0,
2021-10-15 20:00:01.150,1,-0.0033417652356467,2.9486895039471928,0.0,
2021-10-15 20:00:01.160,1,-0.0006986787544233,3.630895169003768,0.0,
2021-10-15 20:00:01.170,1,0.0018861187473355,4.373236938544174,0.0,
2021-10-15 20:00:01.180,1,0.0055772426081601,5.1817628410884815,0.0,
2021-10-15 20:00:01.190,1,0.0058849831708436,5.878283121387263,0.0,
2021-10-15 20:00:01.200,1,0.0001066554547537,6.638243522553427,0.0,
2021-10-15 20:00:01.210,1,0.0104484554996898,7.395830217896457,0.0,
2021-10-15 20:00:01.220,1,0.0115698666791657,8.134973134318196,0.0,
2021-10-15 20:00:01.230,1,0.0073405590373025,8.860381856150196,0.0,
2021-10-15 20:00:01.240,1,0.0070221560988122,9.51830903989668,0.0,
2021-10-15 20:00:01.250,1,0.0076816501074180015,10.273475186078407,0.0,
2021-10-15 20:00:01.260,1,0.0119933288647126,10.856858750348273,0.0,
2021-10-15 20:00:01.270,1,0.0092068707078574,11.52988916206824,0.0,
2021-10-15 20:00:01.280,1,0.0134295650419168,12.096982203482176,0.0,
2021-10-15 20:00:01.290,1,0.0035428435042082,12.684732628782012,0.0,
2021-10-15 20:00:01.300,1,0.0166742682038692,13.200060848074385,0.0,
2021-10-15 20:00:01.310,1,0.0103960086508838,13.730498629348846,0.0,
2021-10-15 20:00:01.320,1,0.0146963824847931,14.210880299984774,0.0,
2021-10-15 20:00:01.330,1,0.0081827347083157,14.729138599454231,0.0,
2021-10-15 20:00:01.340,1,0.0097712701188014,14.925899848048784,0.0,
2021-10-15 20:00:01.350,1,0.0083708062539251,15.258612701699738,0.0,
2021-10-15 20:00:01.360,1,0.0166460399234173,15.691557141187616,0.0,
2021-10-15 20:00:01.370,1,0.0131010975658332,15.85311692700521,0.0,
2021-10-15 20:00:01.380,1,0.01736273852602,16.266461896447144,0.0,
2021-10-15 20:00:01.390,1,0.0179235493686711,16.495200366674418,0.0,
2021-10-15 20:00:01.400,1,0.0210239006554036,16.98202297040385,0.0,
2021-10-15 20:00:01.410,1,0.0114435700407549,16.896497091907545,0.0,
2021-10-15 20:00:01.420,1,0.020550947047187,17.23232994920513,0.0,
2021-10-15 20:00:01.430,1,0.0217642815372223,17.44851828300888,0.0,
2021-10-15 20:00:01.440,1,0.0160385802819741,17.51504408306335,0.0,
2021-10-15 20:00:01.450,1,0.0142958184200412,17.522289762824304,0.0,
2021-10-15 20:00:01.460,1,0.0111851812701302,17.715064637278534,0.0,
2021-10-15 20:00:01.470,1,0.020536314155723,18.00253743197683,0.0,
2021-10-15 20:00:01.480,1,0.0187118426949003,17.797087041194434,0.0,
2021-10-15 20:00:01.490,1,0.013288600619278002,18.11699042341771,0.0,
2021-10-15 20:00:01.500,1,0.017759182853512,18.10614190820865,0.0,
2021-10-15 20:00:01.510,1,0.0164604643017816,18.25006833695928,0.0,
2021-10-15 20:00:01.520,1,0.0177321168849483,18.225896907294928,0.0,
2021-10-15 20:00:01.530,1,0.0096239777143702,18.177747172486075,0.0,
2021-10-15 20:00:01.540,1,0.0187431244304483,18.14647869049644,0.0,
2021-10-15 20:00:01.550,1,0.0177846298174723,18.283863348017107,0.0,
2021-10-15 20:00:01.560,1,0.0109204158291387,18.115505439141828,0.0,
2021-10-15 20:00:01.570,1,0.0162128910410476,18.05342942114601,0.0,
2021-10-15 20:00:01.580,1,0.022543535232393,18.156633571044054,0.0,
2021-10-15 20:00:01.590,1,0.0131413683819644,18.124217163830906,0.0,
2021-10-15 20:00:01.600,1,0.0119885773008692,18.19311869121773,0.0,
2021-10-15 20:00:01.610,1,0.012963675656328996,18.152866420636357,0.0,
2021-10-15 20:00:01.620,1,0.0117474414603283,18.250771370636066,0.0,
2021-10-15 20:00:01.630,1,0.0155265487470105,18.242191734886006,0.0,
2021-10-15 20:00:01.640,1,0.020586883906505,18.332115847684587,0.0,
2021-10-15 20:00:01.650,1,0.0096627131153402,18.0512625321624,0.0,
2021-10-15 20:00:01.660,1,0.0145422130836962,18.229250043977547,0.0,
2021-10-15 20:00:01.670,1,0.0131224697637211,18.130754890018142,0.0,
2021-10-15 20:00:01.680,1,0.0132861353419293,18.12894235824668,0.0,
2021-10-15 20:00:01.690,1,0.0150856692339043,17.92695754208343,0.0,
2021-10-15 20:00:01.700,1,0.0154490504868732,18.065438586897205,0.0,
2021-10-15 20:00:01.710,1,0.0158377458922487,18.0320037275567,0.0,
2021-10-15 20:00:01.720,1,0.0151930242738952,17.987443443659462,0.0,
2021-10-15 20:00:01.730,1,0.0133915844779139,17.960441737167926,0.0,
2021-10-15 20:00:01.740,1,0.0176749314377824,17.88925274156314,0.0,
2021-10-15 20:00:01.750,1,0.0192635515023499,17.97639374413184,0.0,
2021-10-15 20:00:01.760,1,0.0150470659310327,17.922387121656328,0.0,
2021-10-15 20:00:01.770,1,0.0093676185660643,17.832582698537774,0.0,
2021-10-15 20:00:01.780,1,0.00726294314362,17.745724312689052,0.0,
2021-10-15 20:00:01.790,1,0.0195419435859024,17.960430586144508,0.0,
2021-10-15 20:00:01.800,1,0.0126556312426178,17.689374818492652,0.0,
2021-10-15 20:00:01.810,1,0.0110985310020334,17.700205149454035,0.0,
2021-10-15 20:00:01.820,1,0.0177954771716103,17.790223673045432,0.0,
2021-10-15 20:00:01.830,1,0.0122724138911427,17.76579613794034,0.0,
2021-10-15 20:00:01.840,1,0.0133677197893981,17.670996650452047,0.0,
2021-10-15 20:00:01.850,1,0.0089615479007129,17.740007294241266,0.0,
2021-10-15 20:00:01.860,1,0.0129847923489504,17.622090853143515,0.0,
2021-10-15 20:00:01.870,1,0.0133079898963693,17.770340041829385,0.0,
2021-10-15 20:00:01.880,1,0.0136553821596603,17.652624278870405,0.0,
2021-10-15 20:00:01.890,1,0.0174073751666091,17.745494023937148,0.0,
2021-10-15 20:00:01.900,1,0.0149479512749239,17.600054921243718,0.0,
2021-10-15 20:00:01.910,1,0.0178158653009133,17.664306662129153,0.0,
2021-10-15 20:00:01.920,1,0.0154410133383848,17.740630096429967,0.0,
2021-10-15 20:00:01.930,1,0.0140698296003471,17.558274599529668,0.0,
2021-10-15 20:00:01.940,1,0.0202324320004507,17.61802201108457,0.0,
2021-10-15 20:00:01.950,1,0.0190981704525379,17.74343761517969,0.0,
2021-10-15 20:00:01.960,1,0.0201784503189696,17.627694052003502,0.0,
2021-10-15 20:00:01.970,1,0.0137505128999969,17.564369677687004,0.0,
2021-10-15 20:00:01.980,1,0.0212026455019349,17.602265215699802,0.0,
2021-10-15 20:00:01.990,1,0.0096684264574607,17.688205319430576,0.0,
2021-10-15 20:00:02.000,1,0.0178887134004609,17.65383247880931,0.0,
2021-10-15 20:00:02.010,1,0.0156662256212555,17.426095660325352,0.0,
2021-10-15 20:00:02.020,1,0.0141689976818916,17.667220528223012,0.0,
2021-10-15 20:00:02.030,1,0.0153917664037959,17.65145506085272,0.0,
2021-10-15 20:00:02.040,1,0.0198664329505602,17.579048357333672,0.0,
2021-10-15 20:00:02.050,1,0.0166795489465682,17.749965353714657,0.0,
2021-10-15 20:00:02.060,1,0.0152127850947348,17.569659899024177,0.0,
2021-10-15 20:00:02.070,1,0.0122989085792915,17.706603091874094,0.0,
2021-10-15 20:00:02.080,1,0.0197835118663475,17.70034882791821,0.0,
2021-10-15 20:00:02.090,1,0.0185046146538841,17.662159382540935,0.0,
2021-10-15 20:00:02.100,1,0.0205239523699332,17.3987797344486,0.0,
2021-10-15 20:00:02.110,1,0.0114614939758473,17.607879313994648,0.0,
2021-10-15 20:00:02.120,1,0.0148269884400623,17.687639341061253,0.0,
2021-10-15 20:00:02.130,1,0.0178652851991683,17.51833552372373,0.0,
2021-10-15 20:00:02.140,1,0.0098220676025043,17.644193051132927,0.0,
2021-10-15 20:00:02.150,1,0.0129658149318866,17.54277328529548,0.0,
2021-10-15 20:00:02.160,1,0.0199687656958307,17.584794163605228,0.0,
2021-10-15 20:00:02.170,1,0.0188866764637338,17.64263287420557,0.0,
2021-10-15 20:00:02.180,1,0.0143749850807408,17.606998451311522,0.0,
2021-10-15 20:00:02.190,1,0.016627236210514998,17.639456297032567,0.0,
2021-10-15 20:00:02.200,1,0.0217823632517642,17.752859329598447,0.0,
2021-10-15 20:00:02.210,1,0.0185261909038172,17.542111819392858,0.0,
2021-10-15 20:00:02.220,1,0.0183772380256386,17.573440714474284,0.0,
2021-10-15 20:00:02.230,1,0.0188547968754835,17.56207831001183,0.0,
2021-10-15 20:00:02.240,1,0.0199092816880187,17.734351115007545,0.0,
2021-10-15 20:00:02.250,1,0.0160410923270516,17.588581862773463,0.0,
2021-10-15 20:00:02.260,1,0.0117890792273883,17.685243608838547,0.0,
2021-10-15 20:00:02.270,1,0.0199506368342264,17.814328157198133,0.0,
2021-10-15 20:00:02.280,1,0.0170381570135221,17.749243975963108,0.0,
2021-10-15 20:00:02.290,1,0.0215211885880375,17.54442408871134,0.0,
2021-10-15 20:00:02.300,1,0.0127697998729078,17.66063834704629,0.0,
2021-10-15 20:00:02.310,1,0.0206810899518339,17.670356124351798,0.0,
2021-10-15 20:00:02.320,1,0.0217378798241535,17.643621624423986,0.0,
2021-10-15 20:00:02.330,1,0.0154794762610216,17.747227809965196,0.0,
2021-10-15 20:00:02.340,1,0.0191985807777504,17.72748721526611,0.0,
2021-10-15 20:00:02.350,1,0.0108297148434991,17.529099271246857,0.0,
2021-10-15 20:00:02.360,1,0.0176312045322617,17.76480696122154,0.0,
2021-10-15 20:00:02.370,1,0.0146472826670991,17.66912547135009,0.0,
2021-10-15 20:00:02.380,1,0.0187629668301287,17.84680081242646,0.0,
2021-10-15 20:00:02.390,1,0.0205544062857291,17.77879915503218,0.0,
2021-10-15 20:00:02.400,1,0.0167983010111164,17.80982042010238,0.0,
2021-10-15 20:00:02.410,1,0.0199830472695186,17.737795365058037,0.0,
2021-10-15 20:00:02.420,1,0.0146854313099967,17.706401469427302,0.0,
2021-10-15 20:00:02.430,1,0.0174425141757567,17.697305572267098,0.0,
2021-10-15 20:00:02.440,1,0.0218247041955463,17.717427423603073,0.0,
2021-10-15 20:00:02.450,1,0.0143756295515316,17.687088275640694,0.0,
2021-10-15 20:00:02.460,1,0.0091867827296691,17.824829358786335,0.0,
2021-10-15 20:00:02.470,1,0.0072681097848659,17.79472690833814,0.0,
2021-10-15 20:00:02.480,1,0.0156760601196646,17.771637740810107,0.0,
2021-10-15 20:00:02.490,1,0.019069824752209,17.69175284469621,0.0,
2021-10-15 20:00:02.500,1,0.0105539856267223,17.7671522002923,0.0,
2021-10-15 20:00:02.510,1,0.0111006357124704,17.871268947760907,0.0,
2021-10-15 20:00:02.520,1,0.0149378140429691,17.781691143518092,0.0,
2021-10-15 20:00:02.530,1,0.0150253616576051,17.75815307177579,0.0,
2021-10-15 20:00:02.540,1,0.0167101458403231,17.647099624958905,0.0,
2021-10-15 20:00:02.550,1,0.0195704000660591,17.923701334042583,0.0,
2021-10-15 20:00:02.560,1,0.0191641914452812,17.981737832575373,0.0,
2021-10-15 20:00:02.570,1,0.0178996398173905,17.616705061230665,0.0,
2021-10-15 20:00:02.580,1,0.016518878813407,17.792048306172003,0.0,
2021-10-15 20:00:02.590,1,0.0088687265084869,17.991302468309406,0.0,
2021-10-15 20:00:02.600,1,0.017042938840988998,17.949981392497282,0.0,
2021-10-15 20:00:02.610,1,0.0148518946554907,17.528293521563903,0.0,
2021-10-15 20:00:02.620,1,0.0160065774713956,17.676751356085234,0.0,
2021-10-15 20:00:02.630,1,0.0136151471820521,17.646045165776673,0.0,
2021-10-15 20:00:02.640,1,0.0122408254905691,17.915305620576195,0.0,
2021-10-15 20:00:02.650,1,0.0145345516843144,17.863659783067625,0.0,
2021-10-15 20:00:02.660,1,0.020870711037395,17.71691741872957,0.0,
2021-10-15 20:00:02.670,1,0.0179551663900577,17.7460101723199,0.0,
2021-10-15 20:00:02.680,1,0.0156755237154156,17.634620808894912,0.0,
2021-10-15 20:00:02.690,1,0.0255003084618724,17.836590943670032,0.0,
2021-10-15 20:00:02.700,1,0.0212487951265291,17.833920934814355,0.0,
2021-10-15 20:00:02.710,1,0.0192811884028485,17.816418536905093,0.0,
2021-10-15 20:00:02.720,1,0.0204049225570329,17.765332960484137,0.0,
2021-10-15 20:00:02.730,1,0.0160428524430876,17.642361086075233,0.0,
2021-10-15 20:00:02.740,1,0.0112130918053692,17.69158111712032,0.0,
2021-10-15 20:00:02.750,1,0.0159254045901069,17.800225035485337,0.0,
2021-10-15 20:00:02.760,1,0.0229075751917964,17.735192827367392,0.0,
2021-10-15 20:00:02.770,1,0.016265707172316003,17.742672853212497,0.0,
2021-10-15 20:00:02.780,1,0.0174237010456317,17.81974340879208,0.0,
2021-10-15 20:00:02.790,1,0.0218306680114044,17.769867362608334,0.0,
2021-10-15 20:00:02.800,1,0.0219598939118494,17.719336622135337,0.0,
2021-10-15 20:00:02.810,1,0.019497135583526,17.65406036941314,0.0,
2021-10-15 20:00:02.820,1,0.0145875403906993,17.798021034337374,0.0,
2021-10-15 20:00:02.830,1,0.0179500528646383,17.798365145756193,0.0,
2021-10-15 20:00:02.840,1,0.0259400012780535,17.63677164112136,0.0,
2021-10-15 20:00:02.850,1,0.0229202617680547,17.62533694894179,0.0,
2021-10-15 20:00:02.860,1,0.0192808262154696,17.664021106749388,0.0,
2021-10-15 20:00:02.870,1,0.0182173673014743,17.71514513202957,0.0,
2021-10-15 20:00:02.880,1,0.020649825773261,17.657722597687357,0.0,
2021-10-15 20:00:02.890,1,0.0194287200947156,17.72492740139352,0.0,
2021-10-15 20:00:02.900,1,0.024018066766667,17.712208771689042,0.0,
2021-10-15 20:00:02.910,1,0.0163877508522252,17.6294837181007,0.0,
2021-10-15 20:00:02.920,1,0.0180925892916663,17.883243533657172,0.0,
2021-10-15 20:00:02.930,1,0.0206547098011392,17.658502226608448,0.0,
2021-10-15 20:00:02.940,1,0.0108208523677023,17.773123409150074,0.0,
2021-10-15 20:00:02.950,1,0.0201551388521011,17.709393439362174,0.0,
2021-10-15 20:00:02.960,1,0.0174675629106137,17.6618132158324,0.0,
2021-10-15 20:00:02.970,1,0.0226912286876905,17.621505252837473,0.0,
2021-10-15 20:00:02.980,1,0.0186782150390935,17.56602756630819,0.0,
2021-10-15 20:00:02.990,1,0.0157136264496122,17.667813462993852,0.0,
2021-10-15 20:00:03.000,1,0.0174274325385332,17.820393386641246,0.0,
2021-10-15 20:00:03.010,1,0.0208434998310336,17.6802929983449,0.0,
2021-10-15 20:00:03.020,1,0.0181202700329608,17.765320342483086,0.0,
2021-10-15 20:00:03.030,1,0.0241761765380904,17.691951335708996,0.0,
2021-10-15 20:00:03.040,1,0.0181805199499971,17.63345241945271,0.0,
2021-10-15 20:00:03.050,1,0.0188437785523381,17.610498813417074,0.0,
2021-10-15 20:00:03.060,1,0.0137227473499217,17.695577510537102,0.0,
2021-10-15 20:00:03.070,1,0.016470121608769,17.69818281501414,0.0,
2021-10-15 20:00:03.080,1,0.0208959102356945,17.621314743467874,0.0,
2021-10-15 20:00:03.090,1,0.0165637541799039,17.793035537696248,0.0,
2021-10-15 20:00:03.100,1,0.0181761291957036,17.88620239197666,0.0,
2021-10-15 20:00:03.110,1,0.0125680611759322,17.702915815661076,0.0,
2021-10-15 20:00:03.120,1,0.0190309492684351,17.619975145090258,0.0,
2021-10-15 20:00:03.130,1,0.0220586674198986,17.80755598325285,0.0,
2021-10-15 20:00:03.140,1,0.0187671129670593,17.812660656706697,0.0,
2021-10-15 20:00:03.150,1,0.0151927734226011,17.75833625987747,0.0,
2021-10-15 20:00:03.160,1,0.0168045460656214,17.725673555190944,0.0,
2021-10-15 20:00:03.170,1,0.0197511277091265,17.598777260576714,0.0,
2021-10-15 20:00:03.180,1,0.0196194242966187,17.78918823552055,0.0,
2021-10-15 20:00:03.190,1,0.0114946283545157,17.743528098839864,0.0,
2021-10-15 20:00:03.200,1,0.0134865822456825,17.703555009126553,0.0,
2021-10-15 20:00:03.210,1,0.0166710351411999,17.860912286136838,0.0,
2021-10-15 20:00:03.220,1,0.0155415901280443,17.76374404451673,0.0,
2021-10-15 20:00:03.230,1,0.0116532130041998,17.717172125601703,0.0,
2021-10-15 20:00:03.240,1,0.0179918248441925,17.74074261378555,0.0,
2021-10-15 20:00:03.250,1,0.013742196404546,17.76139351468674,0.0,
2021-10-15 20:00:03.260,1,0.015399185049495,17.608971294309455,0.0,
2021-10-15 20:00:03.270,1,0.0178033528134848,17.919974256458215,0.0,
2021-10-15 20:00:03.280,1,0.018490452166445,17.80488789743073,0.0,
2021-10-15 20:00:03.290,1,0.0162888604452122,17.753253252869087,0.0,
2021-10-15 20:00:03.300,1,0.0155687484168425,17.767141650370593,0.0,
2021-10-15 20:00:03.310,1,0.0163992570401591,17.75701613807612,0.0,
2021-10-15 20:00:03.320,1,0.015796650456232998,17.873833693458792,0.0,
2021-10-15 20:00:03.330,1,0.0174693990359477,17.825743053454186,0.0,
2021-10-15 20:00:03.340,1,0.0153556482850627,17.840347445731922,0.0,
2021-10-15 20:00:03.350,1,0.0110776357607892,17.853791058465546,0.0,
2021-10-15 20:00:03.360,1,0.0211189065584063,17.800736938964494,0.0,
2021-10-15 20:00:03.370,1,0.012626333358306005,17.91886071643039,0.0,
2021-10-15 20:00:03.380,1,0.0151053806013568,17.82389274303921,0.0,
2021-10-15 20:00:03.390,1,0.0124552808030549,17.79993660692462,0.0,
2021-10-15 20:00:03.400,1,0.0226747286656438,17.943546412674134,0.0,
2021-10-15 20:00:03.410,1,0.0192321502400906,17.72423724189289,0.0,
2021-10-15 20:00:03.420,1,0.0202640751477692,17.906824966770863,0.0,
2021-10-15 20:00:03.430,1,0.0174464908018853,17.796755779240478,0.0,
2021-10-15 20:00:03.440,1,0.0197505914237321,17.852072897713324,0.0,
2021-10-15 20:00:03.450,1,0.0147312324273925,17.809636223707248,0.0,
2021-10-15 20:00:03.460,1,0.0119222069608676,17.82616922789124,0.0,
2021-10-15 20:00:03.470,1,0.0193827528426601,17.607330475136028,0.0,
2021-10-15 20:00:03.480,1,0.0153104075213591,17.731947311722408,0.0,
2021-10-15 20:00:03.490,1,0.0193075792439957,17.814411893613848,0.0,
2021-10-15 20:00:03.500,1,0.0116061068568426,17.78992919893879,0.0,
2021-10-15 20:00:03.510,1,0.017931570443389,17.708175480003266,0.0,
2021-10-15 20:00:03.520,1,0.0126066800199776,17.77163269083122,0.0,
2021-10-15 20:00:03.530,1,0.0147497801627769,17.891906884833233,0.0,
2021-10-15 20:00:03.540,1,0.012723774969698,17.847996548333498,0.0,
2021-10-15 20:00:03.550,1,0.0162813644025311,17.601728072369138,0.0,
2021-10-15 20:00:03.560,1,0.0149906628845443,17.79964451060245,0.0,
2021-10-15 20:00:03.570,1,0.0125649546512129,17.672438171081893,0.0,
2021-10-15 20:00:03.580,1,0.0143001099471923,17.782855409918536,0.0,
2021-10-15 20:00:03.590,1,0.0182936197256453,17.591213000371365,0.0,
2021-10-15 20:00:03.600,1,0.0110420780463586,17.597872359130378,0.0,
2021-10-15 20:00:03.610,1,0.0108249895623433,17.70745471365385,0.0,
2021-10-15 20:00:03.620,1,0.012916805216585,17.65548196454918,0.0,
2021-10-15 20:00:03.630,1,0.0218861069474898,17.849031046885802,0.0,
2021-10-15 20:00:03.640,1,0.0155575758969318,17.626891281462267,0.0,
2021-10-15 20:00:03.650,1,0.0160161251246131,17.68840527534556,0.0,
2021-10-15 20:00:03.660,1,0.0143413348375393,17.543912417291473,0.0,
