time,ton,thrust,mfr,vl,anomaly_code
2021-12-18 12:00:00.440,0,-0.0060604147724608,0.0,0.0,
2021-12-18 12:00:00.450,0,0.0041002226010631,0.0,0.0,
2021-12-18 12:00:00.460,0,0.0015372289219241,0.0,0.0,
2021-12-18 12:00:00.470,0,-0.0026866288860352,0.0,0.0,
2021-12-18 12:00:00.480,0,-0.0002456234707187,0.0,0.0,
2021-12-18 12:00:00.490,0,-0.0021455755510013,0.0,0.0,
2021-12-18 12:00:00.500,0,0.0052908719182307,0.0,0.0,
2021-12-18 12:00:00.510,0,5.927522041788165e-05,0.0,0.0,
2021-12-18 12:00:00.520,0,-0.0052573560651511,0.0,0.0,
2021-12-18 12:00:00.530,0,-0.0021234052513443,0.0,0.0,
2021-12-18 12:00:00.540,0,0.002672146345494,0.0,0.0,
2021-12-18 12:00:00.550,0,-0.0034754950836739,0.0,0.0,
2021-12-18 12:00:00.560,0,0.0026942251207365,0.0,0.0,
2021-12-18 12:00:00.570,0,-0.0009932101290597,0.0,0.0,
2021-12-18 12:00:00.580,0,0.004627083952351,0.0,0.0,
2021-12-18 12:00:00.590,0,0.0024237726702122,0.0,0.0,
2021-12-18 12:00:00.600,0,-0.0010290002113243,0.0,0.0,
2021-12-18 12:00:00.610,0,0.0036559474183729,0.0,0.0,
2021-12-18 12:00:00.620,0,0.0018119237321827,0.0,0.0,
2021-12-18 12:00:00.630,0,-0.0002109666362965,0.0,0.0,
2021-12-18 12:00:00.640,0,0.0035052109572986,0.0,0.0,
2021-12-18 12:00:00.650,0,0.0032677557810972,0.0,0.0,
2021-12-18 12:00:00.660,0,-0.0034566081530703,0.0,0.0,
2021-12-18 12:00:00.670,0,0.0002308825490715,0.0,0.0,
2021-12-18 12:00:00.680,0,0.0006177942639729,0.0,0.0,
2021-12-18 12:00:00.690,0,0.003315280491078,0.0,0.0,
2021-12-18 12:00:00.700,0,0.0077292470691666,0.0,0.0,
2021-12-18 12:00:00.710,0,-0.0071851127074766,0.0,0.0,
2021-12-18 12:00:00.720,0,-0.0048202094168898,0.0,0.0,
2021-12-18 12:00:00.730,0,0.0044354175652493,0.0,0.0,
2021-12-18 12:00:00.740,0,0.0015211865152211,0.0,0.0,
2021-12-18 12:00:00.750,0,0.0022103383576227,0.0,0.0,
2021-12-18 12:00:00.760,0,0.0003999428911754,0.0,0.0,
2021-12-18 12:00:00.770,0,9.83790084984947e-05,0.0,0.0,
2021-12-18 12:00:00.780,0,-0.0025131129335275,0.0,0.0,
2021-12-18 12:00:00.790,0,0.0032630277619319,0.0,0.0,
2021-12-18 12:00:00.800,0,0.0047157578690038,0.0,0.0,
2021-12-18 12:00:00.810,0,-0.0006276325315190001,0.0,0.0,
2021-12-18 12:00:00.820,0,0.0050775441089065,0.0,0.0,
2021-12-18 12:00:00.830,0,-0.000363035453165,0.0,0.0,
2021-12-18 12:00:00.840,0,-0.0024749872029866,0.0,0.0,
2021-12-18 12:00:00.850,0,0.0004237620817648,0.0,0.0,
2021-12-18 12:00:00.860,0,0.0007294624969930001,0.0,0.0,
2021-12-18 12:00:00.870,0,-8.187927349184915e-06,0.0,0.0,
2021-12-18 12:00:00.880,0,-0.0035249224898076,0.0,0.0,
2021-12-18 12:00:00.890,0,-0.0003649234428186,0.0,0.0,
2021-12-18 12:00:00.900,0,0.0003846984850872,0.0,0.0,
2021-12-18 12:00:00.910,0,0.0005929530188901,0.0,0.0,
2021-12-18 12:00:00.920,0,-0.0007988558003912,0.0,0.0,
2021-12-18 12:00:00.930,0,0.0075356111561434,0.0,0.0,
2021-12-18 12:00:00.940,0,0.0038589360115673,0.0,0.0,
2021-12-18 12:00:00.950,0,-0.0024566007143907,0.0,0.0,
2021-12-18 12:00:00.960,0,-0.0028343783150585,0.0,0.0,
2021-12-18 12:00:00.970,0,-0.0034011891909108,0.0,0.0,
2021-12-18 12:00:00.980,0,-0.0001164434204629,0.0,0.0,
2021-12-18 12:00:00.990,0,-0.0042696731330394,0.0,0.0,
2021-12-18 12:00:01.000,1,-0.0013027397670476,0.0,0.0,
2021-12-18 12:00:01.010,1,0.0031519461548163,0.0,0.0,
2021-12-18 12:00:01.020,1,0.0034676216919317,0.0,0.0,
2021-12-18 12:00:01.030,1,-0.0021011088271475,0.0,0.0,
2021-12-18 12:00:01.040,1,0.0008850390057593,0.0,0.0,
2021-12-18 12:00:01.050,1,-0.0022572463626782,0.0,0.0,
2021-12-18 12:00:01.060,1,0.0022282393988451,0.0,0.0,
2021-12-18 12:00:01.070,1,-0.0008989006952057,0.0,0.0,
2021-12-18 12:00:01.080,1,-0.0027697081265926,0.0,0.0,
2021-12-18 12:00:01.090,1,0.0075403201581635,2.0326856053227425,0.0,
2021-12-18 12:00:01.100,1,0.0082016282718848,7.701655286238727,0.0,
2021-12-18 12:00:01.110,1,0.0150616255718805,16.75200644883417,0.0,
2021-12-18 12:00:01.120,1,0.030818769369516007,28.25359094773564,0.0,
2021-12-18 12:00:01.130,1,0.0458974795857349,41.99886463730094,0.0,
2021-12-18 12:00:01.140,1,0.05234273974622,57.72897353001321,0.0,
2021-12-18 12:00:01.150,1,0.0863550301536579,74.7929545326117,0.0,
2021-12-18 12:00:01.160,1,0.0779157360335475,94.52909666031005,0.0,
2021-12-18 12:00:01.170,1,0.1405894393353892,112.29656646387207,0.0,
2021-12-18 12:00:01.180,1,0.1439823424956692,132.98935940558889,0.0,
2021-12-18 12:00:01.190,1,0.1339141306587431,152.6890548181698,0.0,
2021-12-18 12:00:01.200,1,0.1782639926885349,173.31686279291043,0.0,
2021-12-18 12:00:01.210,1,0.2305743854798063,192.27207489096926,0.0,
2021-12-18 12:00:01.220,1,0.1733024791937913,212.3079232046384,0.0,
2021-12-18 12:00:01.230,1,0.2204215502068169,231.30142767535025,0.0,
2021-12-18 12:00:01.240,1,0.3004662594473424,252.05894650114155,0.0,
2021-12-18 12:00:01.250,1,0.2257320435988244,268.36497060272654,0.0,
2021-12-18 12:00:01.260,1,0.2932730287208928,284.40319120356725,0.0,
2021-12-18 12:00:01.270,1,0.3348630660904555,303.28755660618395,0.0,
2021-12-18 12:00:01.280,1,0.27775238194802804,315.1754876605271,0.0,
2021-12-18 12:00:01.290,1,0.3291463980566323,333.43498750125997,0.0,
2021-12-18 12:00:01.300,1,0.3297905450829766,343.81455738811263,0.0,
2021-12-18 12:00:01.310,1,0.3472532636658006,353.16825735686615,0.0,
2021-12-18 12:00:01.320,1,0.3723362313840728,370.93444167078917,0.0,
2021-12-18 12:00:01.330,1,0.4176518639528672,378.5872433340653,0.0,
2021-12-18 12:00:01.340,1,0.371875335924698,387.76454530956397,0.0,
2021-12-18 12:00:01.350,1,0.3635062303193007,400.0618191470367,0.0,
2021-12-18 12:00:01.360,1,0.4147211967951436,406.0039304397097,0.0,
2021-12-18 12:00:01.370,1,0.4612397962968021,407.3611244308979,0.0,
2021-12-18 12:00:01.380,1,0.347339757117622,415.1888481389894,0.0,
2021-12-18 12:00:01.390,1,0.4099386722169155,417.5275556039914,0.0,
2021-12-18 12:00:01.400,1,0.4366784238358461,422.01185550400635,0.0,
2021-12-18 12:00:01.410,1,0.3507382942410959,428.5521925531144,0.0,
2021-12-18 12:00:01.420,1,0.4543106672316144,432.0101771847982,0.0,
2021-12-18 12:00:01.430,1,0.3902057220312142,437.770076037497,0.0,
2021-12-18 12:00:01.440,1,0.444061160212794,440.7546242024611,0.0,
2021-12-18 12:00:01.450,1,0.3973268277321261,437.77838692649385,0.0,
2021-12-18 12:00:01.460,1,0.4275418428450824,439.5588906354239,0.0,
2021-12-18 12:00:01.470,1,0.3988349721928849,440.7090213000904,0.0,
2021-12-18 12:00:01.480,1,0.4380238142608446,440.54473878052863,0.0,
2021-12-18 12:00:01.490,1,0.3858847587498933,441.17902615900454,0.0,
2021-12-18 12:00:01.500,1,0.3507855864980626,440.6541906748104,0.0,
2021-12-18 12:00:01.510,1,0.4367226838288633,440.2437195393909,0.0,
2021-12-18 12:00:01.520,1,0.355886543700252,441.5829296022357,0.0,
2021-12-18 12:00:01.530,1,0.3160246212135732,433.9047717743997,0.0,
2021-12-18 12:00:01.540,1,0.3739908427045162,437.680604989664,0.0,
2021-12-18 12:00:01.550,1,0.3125856934710363,436.020856125871,0.0,
2021-12-18 12:00:01.560,1,0.344176807365673,433.1227527771716,0.0,
2021-12-18 12:00:01.570,1,0.4138487544155283,431.5620100655823,0.0,
2021-12-18 12:00:01.580,1,0.4478733746409568,431.5630308771906,0.0,
2021-12-18 12:00:01.590,1,0.3586983228595509,427.7156404116629,0.0,
2021-12-18 12:00:01.600,1,0.4163277470425924,426.92185107436615,0.0,
2021-12-18 12:00:01.610,1,0.3304137456192134,425.0561026549943,0.0,
2021-12-18 12:00:01.620,1,0.4384550654261429,417.00251954319504,0.0,
2021-12-18 12:00:01.630,1,0.3037766639629974,423.9424021191864,0.0,
2021-12-18 12:00:01.640,1,0.3920635459573608,416.4990770028849,0.0,
2021-12-18 12:00:01.650,1,0.3901771012795348,417.6991758162189,0.0,
2021-12-18 12:00:01.660,1,0.2969401347407115,416.6214834761444,0.0,
2021-12-18 12:00:01.670,1,0.3578690241182702,413.8165156986788,0.0,
2021-12-18 12:00:01.680,1,0.3794678547795601,414.0354942248893,0.0,
2021-12-18 12:00:01.690,1,0.3924713187714043,413.33445779099947,0.0,
2021-12-18 12:00:01.700,1,0.3583089652990618,414.2429806986672,0.0,
2021-12-18 12:00:01.710,1,0.3069672920800207,412.3910488409962,0.0,
2021-12-18 12:00:01.720,1,0.3177372487134152,408.2823856620354,0.0,
2021-12-18 12:00:01.730,1,0.290160800132478,404.24382096750986,0.0,
2021-12-18 12:00:01.740,1,0.2767019373915278,409.12143323325637,0.0,
2021-12-18 12:00:01.750,1,0.3452836441783861,407.2361728305018,0.0,
2021-12-18 12:00:01.760,1,0.3236143655990443,407.17118270976084,0.0,
2021-12-18 12:00:01.770,1,0.3919512476229568,408.8464940156034,0.0,
2021-12-18 12:00:01.780,1,0.3511811914335707,405.5812043891054,0.0,
2021-12-18 12:00:01.790,1,0.357720487237771,403.9619782296471,0.0,
2021-12-18 12:00:01.800,1,0.3232256387711474,404.0041368990822,0.0,
2021-12-18 12:00:01.810,1,0.30294946829492897,404.4956672461458,0.0,
2021-12-18 12:00:01.820,1,0.2975761774846556,402.57588919757035,0.0,
2021-12-18 12:00:01.830,1,0.2754705871440762,401.5462685557798,0.0,
2021-12-18 12:00:01.840,1,0.3866126343966836,402.3489840566427,0.0,
2021-12-18 12:00:01.850,1,0.3689451798502506,405.3234550603865,0.0,
2021-12-18 12:00:01.860,1,0.3053042134775898,400.4013723945818,0.0,
2021-12-18 12:00:01.870,1,0.3233864858968547,400.82859259646085,0.0,
2021-12-18 12:00:01.880,1,0.3675785197845965,405.2681924268936,0.0,
2021-12-18 12:00:01.890,1,0.3748085906796287,401.5887105255555,0.0,
2021-12-18 12:00:01.900,1,0.3342067848985853,402.00892535015083,0.0,
2021-12-18 12:00:01.910,1,0.2921589234783191,402.1368544157718,0.0,
2021-12-18 12:00:01.920,1,0.344874665440474,400.5545060471977,0.0,
2021-12-18 12:00:01.930,1,0.3699331675550572,406.8712485026448,0.0,
2021-12-18 12:00:01.940,1,0.4314429683698156,407.826500895735,0.0,
2021-12-18 12:00:01.950,1,0.3192177963984653,405.6518950536018,0.0,
2021-12-18 12:00:01.960,1,0.3697335484446539,405.6264796387945,0.0,
2021-12-18 12:00:01.970,1,0.3473104131628253,404.78184333112915,0.0,
2021-12-18 12:00:01.980,1,0.3224206112655745,404.8967733303493,0.0,
2021-12-18 12:00:01.990,1,0.3535477172701567,404.7890399068808,0.0,
2021-12-18 12:00:02.000,1,0.3232398368615547,406.32540215408,0.0,
2021-12-18 12:00:02.010,1,0.3718983782074637,404.1117082580336,0.0,
2021-12-18 12:00:02.020,1,0.4038163252886937,405.72488676373223,0.0,
2021-12-18 12:00:02.030,1,0.402136079896831,409.0542046398683,0.0,
2021-12-18 12:00:02.040,1,0.3762068492620379,407.97130486521513,0.0,
2021-12-18 12:00:02.050,1,0.4037159688535997,408.91720578609335,0.0,
2021-12-18 12:00:02.060,1,0.4010650301205891,407.35045794556055,0.0,
2021-12-18 12:00:02.070,1,0.3226556301814486,408.9141075414672,0.0,
2021-12-18 12:00:02.080,1,0.4370136937473093,407.8389044384746,0.0,
2021-12-18 12:00:02.090,1,0.3819398465946351,407.92965939113253,0.0,
2021-12-18 12:00:02.100,1,0.4354393694588457,411.56719232712163,0.0,
2021-12-18 12:00:02.110,1,0.3559593994913463,408.87402587235033,0.0,
2021-12-18 12:00:02.120,1,0.3154554387428979,408.840903449049,0.0,
2021-12-18 12:00:02.130,1,0.4464038384544148,406.94510710720544,0.0,
2021-12-18 12:00:02.140,1,0.4128737692840318,410.2168215706996,0.0,
2021-12-18 12:00:02.150,1,0.4449241222565543,409.266122024558,0.0,
2021-12-18 12:00:02.160,1,0.3747310386985241,411.31967454167966,0.0,
2021-12-18 12:00:02.170,1,0.3401641316320742,412.7633649504119,0.0,
2021-12-18 12:00:02.180,1,0.4592739581153743,413.3779349143966,0.0,
2021-12-18 12:00:02.190,1,0.4741626755347427,410.6459993961328,0.0,
2021-12-18 12:00:02.200,1,0.32797489343344605,407.47900191186073,0.0,
2021-12-18 12:00:02.210,1,0.3189927092054267,412.34627804382006,0.0,
2021-12-18 12:00:02.220,1,0.3256105281247789,413.87548446281335,0.0,
2021-12-18 12:00:02.230,1,0.414506640399395,411.4825472468889,0.0,
2021-12-18 12:00:02.240,1,0.3169777995570262,413.842783944499,0.0,
2021-12-18 12:00:02.250,1,0.4061009996706634,413.87407186638484,0.0,
2021-12-18 12:00:02.260,1,0.4090736164920245,413.8123936033113,0.0,
2021-12-18 12:00:02.270,1,0.3398738844531789,415.3983612483913,0.0,
2021-12-18 12:00:02.280,1,0.3746480943091644,410.6742334718807,0.0,
2021-12-18 12:00:02.290,1,0.4256499344819283,412.3563203198954,0.0,
2021-12-18 12:00:02.300,1,0.4334323777231095,416.49512452029296,0.0,
2021-12-18 12:00:02.310,1,0.3603483923912067,413.65053888862093,0.0,
2021-12-18 12:00:02.320,1,0.40400967833963297,415.73083436976174,0.0,
2021-12-18 12:00:02.330,1,0.3621603531672052,413.4585945974008,0.0,
2021-12-18 12:00:02.340,1,0.3923184707544735,415.5662997717082,0.0,
2021-12-18 12:00:02.350,1,0.4283567693490629,417.06455017783617,0.0,
2021-12-18 12:00:02.360,1,0.4343877473597288,418.2608498945011,0.0,
2021-12-18 12:00:02.370,1,0.3418012999067638,414.3798806664146,0.0,
2021-12-18 12:00:02.380,1,0.4401773377363475,413.0780632494574,0.0,
2021-12-18 12:00:02.390,1,0.3403899494293178,411.415521078228,0.0,
2021-12-18 12:00:02.400,1,0.3611375403675788,412.52512389281134,0.0,
2021-12-18 12:00:02.410,1,0.3972978436640148,409.1537125656011,0.0,
2021-12-18 12:00:02.420,1,0.3487350271188199,413.5405264627928,0.0,
2021-12-18 12:00:02.430,1,0.3732081379162929,410.25806993326967,0.0,
2021-12-18 12:00:02.440,1,0.2900045326419876,414.4638975667394,0.0,
2021-12-18 12:00:02.450,1,0.3537986889633545,414.66101174536146,0.0,
2021-12-18 12:00:02.460,1,0.4142519410522637,413.12204653163536,0.0,
2021-12-18 12:00:02.470,1,0.3536112576049258,408.9464679915025,0.0,
2021-12-18 12:00:02.480,1,0.3875828445025955,409.8602780499672,0.0,
2021-12-18 12:00:02.490,1,0.2784616009092104,413.5591673705902,0.0,
2021-12-18 12:00:02.500,1,0.3101381002450666,414.5832635255928,0.0,
2021-12-18 12:00:02.510,1,0.3203340546183409,414.37573752317553,0.0,
2021-12-18 12:00:02.520,1,0.3482259653433109,412.1975609785222,0.0,
2021-12-18 12:00:02.530,1,0.3497612842651464,412.1664259738478,0.0,
2021-12-18 12:00:02.540,1,0.3931291848058534,412.8135056269566,0.0,
2021-12-18 12:00:02.550,1,0.3020746533133392,408.77461542300017,0.0,
2021-12-18 12:00:02.560,1,0.2774193760307832,411.7013544500934,0.0,
2021-12-18 12:00:02.570,1,0.3600576123027392,411.7990711984511,0.0,
2021-12-18 12:00:02.580,1,0.3262435677826975,411.05595461660363,0.0,
2021-12-18 12:00:02.590,1,0.3663037707757931,408.69710809278536,0.0,
2021-12-18 12:00:02.600,1,0.3662767355547806,410.9326039118433,0.0,
2021-12-18 12:00:02.610,1,0.3763336451094343,409.9544258382818,0.0,
2021-12-18 12:00:02.620,1,0.2787667592709745,412.231157753463,0.0,
2021-12-18 12:00:02.630,1,0.3828408152963748,408.7718334951198,0.0,
2021-12-18 12:00:02.640,1,0.3509762536588878,411.77348423080383,0.0,
2021-12-18 12:00:02.650,1,0.3729714817782965,404.6839108411277,0.0,
2021-12-18 12:00:02.660,1,0.3830715690563389,411.7605104306697,0.0,
2021-12-18 12:00:02.670,1,0.2869766296962527,408.0907195739023,0.0,
2021-12-18 12:00:02.680,1,0.35998996574079706,410.41653363780176,0.0,
2021-12-18 12:00:02.690,1,0.3895614814815029,406.0384473889765,0.0,
2021-12-18 12:00:02.700,1,0.2818406954507731,408.2573858091832,0.0,
2021-12-18 12:00:02.710,1,0.4029484252179248,408.8164872923245,0.0,
2021-12-18 12:00:02.720,1,0.3750202067426199,406.71867198123925,0.0,
2021-12-18 12:00:02.730,1,0.3737840742792366,407.14312701723327,0.0,
2021-12-18 12:00:02.740,1,0.2992701173106754,405.89250349176217,0.0,
2021-12-18 12:00:02.750,1,0.332100419201031,408.5643442025715,0.0,
2021-12-18 12:00:02.760,1,0.3398842806997016,407.1875233502454,0.0,
2021-12-18 12:00:02.770,1,0.3764451655445853,411.5951110499167,0.0,
2021-12-18 12:00:02.780,1,0.3361587184232745,408.8625651205655,0.0,
2021-12-18 12:00:02.790,1,0.3100592368058141,408.88895855841713,0.0,
2021-12-18 12:00:02.800,1,0.3190038878606688,404.47912726672746,0.0,
2021-12-18 12:00:02.810,1,0.3549066124402863,406.5166222369844,0.0,
2021-12-18 12:00:02.820,1,0.3551890438810728,410.1825048870946,0.0,
2021-12-18 12:00:02.830,1,0.3283740999818115,407.1403081348816,0.0,
2021-12-18 12:00:02.840,1,0.3133999407396817,408.58460328001235,0.0,
2021-12-18 12:00:02.850,1,0.4137645255309622,405.4021244325909,0.0,
2021-12-18 12:00:02.860,1,0.3294542477353308,408.1368762651664,0.0,
2021-12-18 12:00:02.870,1,0.3113646805597391,409.4802360303967,0.0,
2021-12-18 12:00:02.880,1,0.4427712783220221,408.8183768704667,0.0,
2021-12-18 12:00:02.890,1,0.3428696812769808,412.0404824665613,0.0,
2021-12-18 12:00:02.900,1,0.3684294301711518,407.7986542890457,0.0,
2021-12-18 12:00:02.910,1,0.3911949433205394,411.7774509778748,0.0,
2021-12-18 12:00:02.920,1,0.4454780231516356,409.69914012374915,0.0,
2021-12-18 12:00:02.930,1,0.3271330011617329,410.6312104707808,0.0,
2021-12-18 12:00:02.940,1,0.4270271067786381,410.64396666061975,0.0,
2021-12-18 12:00:02.950,1,0.4378795455351917,414.0150866449882,0.0,
2021-12-18 12:00:02.960,1,0.3848205738800099,409.14157566205176,0.0,
2021-12-18 12:00:02.970,1,0.4569218849123437,410.2334138624109,0.0,
2021-12-18 12:00:02.980,1,0.4415128755935983,408.9713844649078,0.0,
2021-12-18 12:00:02.990,1,0.3450735502293512,410.1570455356903,0.0,
2021-12-18 12:00:03.000,1,0.4182606037478252,409.1566654567836,0.0,
2021-12-18 12:00:03.010,1,0.4196850428732444,409.78530813761915,0.0,
2021-12-18 12:00:03.020,1,0.4748810930326387,416.0513840912671,0.0,
2021-12-18 12:00:03.030,1,0.4597225223497591,412.51192106979727,0.0,
2021-12-18 12:00:03.040,1,0.3569128649634702,407.6175283959386,0.0,
2021-12-18 12:00:03.050,1,0.4153432557043066,412.2904257149638,0.0,
2021-12-18 12:00:03.060,1,0.365705424166779,413.740576337307,0.0,
2021-12-18 12:00:03.070,1,0.4643017248950321,408.3594135466591,0.0,
2021-12-18 12:00:03.080,1,0.4744198140717957,414.2239958944375,0.0,
2021-12-18 12:00:03.090,1,0.3445687009542659,413.0872404658848,0.0,
2021-12-18 12:00:03.100,1,0.4774007203450265,412.4067554011219,0.0,
2021-12-18 12:00:03.110,1,0.4853090171534067,411.59785995122337,0.0,
2021-12-18 12:00:03.120,1,0.488934825835111,411.4452160586554,0.0,
2021-12-18 12:00:03.130,1,0.4817704606872361,407.8009559609648,0.0,
2021-12-18 12:00:03.140,1,0.3955564179326278,413.03969087994807,0.0,
2021-12-18 12:00:03.150,1,0.3535748415985346,411.49669313638964,0.0,
2021-12-18 12:00:03.160,1,0.42730240956076704,417.28457052919447,0.0,
2021-12-18 12:00:03.170,1,0.4791518345057042,415.38773404389366,0.0,
2021-12-18 12:00:03.180,1,0.4892876725623719,413.2094191973414,0.0,
2021-12-18 12:00:03.190,1,0.4701945133415045,413.56144498899323,0.0,
2021-12-18 12:00:03.200,1,0.3579743502408703,413.30808563655444,0.0,
2021-12-18 12:00:03.210,1,0.4571223044052822,414.21515855405306,0.0,
2021-12-18 12:00:03.220,1,0.4614648571459905,414.4817717260666,0.0,
2021-12-18 12:00:03.230,1,0.4383821312025815,417.04658931333006,0.0,
2021-12-18 12:00:03.240,1,0.4045556890047547,415.3505473817028,0.0,
2021-12-18 12:00:03.250,1,0.3294483663047929,416.55184855011385,0.0,
2021-12-18 12:00:03.260,1,0.4213424973438083,417.23300474759515,0.0,
2021-12-18 12:00:03.270,1,0.4253383888270486,415.0363999657636,0.0,
2021-12-18 12:00:03.280,1,0.3870033552135684,416.8690167602616,0.0,
2021-12-18 12:00:03.290,1,0.3919515848621192,413.7515664509476,0.0,
2021-12-18 12:00:03.300,1,0.3883280268750009,413.00024454850114,0.0,
2021-12-18 12:00:03.310,1,0.4758650038820956,412.41759085534767,0.0,
2021-12-18 12:00:03.320,1,0.3477896903130079,412.81748133991516,0.0,
2021-12-18 12:00:03.330,1,0.3790264805516758,410.838619400161,0.0,
2021-12-18 12:00:03.340,1,0.3231676323665275,416.4365714618354,0.0,
2021-12-18 12:00:03.350,1,0.433156352422058,414.4932088706111,0.0,
2021-12-18 12:00:03.360,1,0.416458592556336,414.6264071125792,0.0,
2021-12-18 12:00:03.370,1,0.3374580733635726,414.87279709256035,0.0,
2021-12-18 12:00:03.380,1,0.3594771523153188,414.5666921379161,0.0,
2021-12-18 12:00:03.390,1,0.3469308803859627,410.8655746331775,0.0,
2021-12-18 12:00:03.400,1,0.41744025587751693,412.01178571600684,0.0,
2021-12-18 12:00:03.410,1,0.4083075494697086,413.73780862034937,0.0,
2021-12-18 12:00:03.420,1,0.3117340157750284,412.3165645281648,0.0,
2021-12-18 12:00:03.430,1,0.3304059929828301,414.09866552693916,0.0,
2021-12-18 12:00:03.440,1,0.3481267223864299,415.6346601594674,0.0,
2021-12-18 12:00:03.450,1,0.322645960901324,412.7961976105232,0.0,
2021-12-18 12:00:03.460,1,0.3803405455969021,415.18586150564727,0.0,
2021-12-18 12:00:03.470,1,0.3943734053205608,415.1357339151692,0.0,
2021-12-18 12:00:03.480,1,0.3770575118288543,411.84035254649325,0.0,
2021-12-18 12:00:03.490,1,0.3638068227758078,414.7853930393695,0.0,
2021-12-18 12:00:03.500,1,0.3590102694460872,410.1582891247936,0.0,
2021-12-18 12:00:03.510,1,0.3349528820007533,412.61093351276565,0.0,
2021-12-18 12:00:03.520,1,0.4384462559852038,412.7558701535775,0.0,
2021-12-18 12:00:03.530,1,0.3907131676098639,412.9420652006263,0.0,
2021-12-18 12:00:03.540,1,0.3038213770021272,415.04548762735374,0.0,
2021-12-18 12:00:03.550,1,0.3419954227202512,412.2690782515097,0.0,
2021-12-18 12:00:03.560,1,0.3745803154585168,410.15789061627527,0.0,
2021-12-18 12:00:03.570,1,0.2923646469194509,410.5275819401976,0.0,
2021-12-18 12:00:03.580,1,0.3144485109965046,413.4396189650717,0.0,
2021-12-18 12:00:03.590,1,0.3755525364825642,409.4879876987436,0.0,
2021-12-18 12:00:03.600,1,0.3882694219914486,408.4255053946028,0.0,
2021-12-18 12:00:03.610,1,0.3207774672498911,408.5584533264709,0.0,
2021-12-18 12:00:03.620,1,0.3968440507293416,410.3354263403453,0.0,
2021-12-18 12:00:03.630,1,0.3765014705959862,410.5502259666318,0.0,
2021-12-18 12:00:03.640,1,0.3600978173257763,403.1758741767928,0.0,
2021-12-18 12:00:03.650,1,0.3442078554467119,409.7619691491044,0.0,
2021-12-18 12:00:03.660,1,0.3089589769497964,405.81816135609176,0.0,
2021-12-18 12:00:03.670,1,0.3107912405569195,404.22611514753515,0.0,
