time,ton,thrust,mfr,vl,anomaly_code
2022-04-17 12:00:01.230,0,0.1588480389290592,171.51343613112306,0.0,
2022-04-17 12:00:01.240,0,0.15573366187912802,182.48605307668396,0.0,
2022-04-17 12:00:01.250,0,0.1964713955081432,191.80758687388308,0.0,
2022-04-17 12:00:01.260,0,0.1761655431282619,195.628144463302,0.0,
2022-04-17 12:00:01.270,0,0.2348452183847437,198.11077759670897,0.0,
2022-04-17 12:00:01.280,0,0.2238902590349761,198.10636733804702,0.0,
2022-04-17 12:00:01.290,0,0.1777752812073748,196.4945171662344,0.0,
2022-04-17 12:00:01.300,0,0.1992649228916456,192.76754551693503,0.0,
2022-04-17 12:00:01.310,0,0.1929536005436523,190.1247949644215,0.0,
2022-04-17 12:00:01.320,0,0.2181976378782071,184.19010143808757,0.0,
2022-04-17 12:00:01.330,0,0.1750713537512498,179.062893246693,0.0,
2022-04-17 12:00:01.340,0,0.207275391492727,170.92189773949056,0.0,
2022-04-17 12:00:01.350,0,0.1951832518526475,163.80726397407415,0.0,
2022-04-17 12:00:01.360,0,0.1791430202329278,154.20789108523232,0.0,
2022-04-17 12:00:01.370,0,0.1493891934318008,145.7446280137529,0.0,
2022-04-17 12:00:01.380,0,0.143887601963279,136.4225146861714,0.0,
2022-04-17 12:00:01.390,0,0.1180184130493929,126.8255627863982,0.0,
2022-04-17 12:00:01.400,0,0.1270057835551201,117.81882021505464,0.0,
2022-04-17 12:00:01.410,0,0.1160693542337717,109.22114393915544,0.0,
2022-04-17 12:00:01.420,0,0.1180660716540204,99.4720440586528,0.0,
2022-04-17 12:00:01.430,0,0.0880379329120035,90.71931667276131,0.0,
2022-04-17 12:00:01.440,0,0.0739507897284065,81.81514592492464,0.0,
2022-04-17 12:00:01.450,0,0.0591477577013445,74.14321939057652,0.0,
2022-04-17 12:00:01.460,0,0.075063712000685,66.50473947717431,0.0,
2022-04-17 12:00:01.470,0,0.0459941115167861,58.33666553585324,0.0,
2022-04-17 12:00:01.480,0,0.054835488136370986,51.24818978170726,0.0,
2022-04-17 12:00:01.490,0,0.0391341661898188,44.40304710928657,1.0,
2022-04-17 12:00:01.500,0,0.0426532325131968,38.268408418133156,1.0,
2022-04-17 12:00:01.510,0,0.0334255663148239,32.18739595166741,1.0,
2022-04-17 12:00:01.520,0,0.024076769460327,26.517083087834763,1.0,
2022-04-17 12:00:01.530,0,0.0208463797288787,21.236007566231766,1.0,
2022-04-17 12:00:01.540,0,0.0133196318742858,16.592121213816934,1.0,
2022-04-17 12:00:01.550,0,0.0158446464246098,12.413563058453127,1.0,
2022-04-17 12:00:01.560,0,0.0127435305310488,8.457878806580851,1.0,
2022-04-17 12:00:01.570,0,0.0044743347328636,4.967319341964761,1.0,
2022-04-17 12:00:01.580,0,0.004523118106824,1.8739144997382875,1.0,
2022-04-17 12:00:01.590,0,-0.0024500383446415,0.0,1.0,
2022-04-17 12:00:01.600,0,-0.0045779461875679,0.0,1.0,
2022-04-17 12:00:01.610,0,-0.0049792521782545,0.0,1.0,
2022-04-17 12:00:01.620,0,-0.0030819695560713,0.0,1.0,
2022-04-17 12:00:01.630,0,-0.0104018401822201,0.0,1.0,
2022-04-17 12:00:01.640,0,-0.0138673802528913,0.0,1.0,
2022-04-17 12:00:01.650,0,-0.0122134651732315,0.0,1.0,
2022-04-17 12:00:01.660,0,-0.0125285869134292,0.0,1.0,
2022-04-17 12:00:01.670,0,-0.0077329718301689,0.0,1.0,
2022-04-17 12:00:01.680,0,-0.0121904983335242,0.0,1.0,
2022-04-17 12:00:01.690,0,-0.0102554684482172,0.0,1.0,
2022-04-17 12:00:01.700,0,-0.0053887903547024,0.0,1.0,
2022-04-17 12:00:01.710,0,-0.0107040111921814,0.0,1.0,
2022-04-17 12:00:01.720,0,-0.01481810751498,0.0,1.0,
2022-04-17 12:00:01.730,0,-0.013920273882258,0.0,1.0,
2022-04-17 12:00:01.740,0,-0.0152278182574474,0.0,1.0,
2022-04-17 12:00:01.750,0,-0.0139498762248274,0.0,1.0,
2022-04-17 12:00:01.760,0,-0.0102696197815868,0.0,1.0,
2022-04-17 12:00:01.770,0,-0.008776569663087,0.0,1.0,
2022-04-17 12:00:01.780,0,-0.0095514826777514,0.0,1.0,
2022-04-17 12:00:01.790,0,-0.0069137744776497,0.0,1.0,
2022-04-17 12:00:01.800,0,-0.0080827729388646,0.0,1.0,
2022-04-17 12:00:01.810,0,-0.0071453796895081,0.0,1.0,
2022-04-17 12:00:01.820,0,-0.0111630840823051,0.0,1.0,
2022-04-17 12:00:01.830,0,-0.004857116512158,0.0,1.0,
2022-04-17 12:00:01.840,0,-0.001592006401437,0.0,1.0,
2022-04-17 12:00:01.850,0,-0.0091078265298344,0.0,1.0,
2022-04-17 12:00:01.860,0,-0.0052830814657289,0.0,1.0,
2022-04-17 12:00:01.870,0,-0.0063929043956867,0.0,1.0,
2022-04-17 12:00:01.880,0,0.0005311008441976,0.0,1.0,
2022-04-17 12:00:01.890,0,-0.0080994168594303,0.0,1.0,
2022-04-17 12:00:01.900,0,0.004275695912098,0.0,1.0,
2022-04-17 12:00:01.910,0,-0.0024036150495841,0.0,1.0,
2022-04-17 12:00:01.920,0,-0.0039677485289041,0.0,1.0,
2022-04-17 12:00:01.930,0,0.0035442544579292,0.0,1.0,
2022-04-17 12:00:01.940,0,-0.0012690251291837,0.0,1.0,
2022-04-17 12:00:01.950,0,-0.0053571414379985,0.0,1.0,
2022-04-17 12:00:01.960,0,-0.0105406507087023,0.0,1.0,
2022-04-17 12:00:01.970,0,-0.0047356900499745,0.0,1.0,
2022-04-17 12:00:01.980,0,0.0032315537234276,0.0,1.0,
2022-04-17 12:00:01.990,0,0.0015704743594201,0.0,1.0,
2022-04-17 12:00:02.000,0,-0.0016685455593264,0.0,1.0,
2022-04-17 12:00:02.010,0,-0.0028509496590157,0.0,1.0,
2022-04-17 12:00:02.020,0,0.0002698490028135,0.1336251919899384,1.0,
2022-04-17 12:00:02.030,0,0.0002139087646744,0.2894448502944016,1.0,
2022-04-17 12:00:02.040,0,-0.0022563594544689,0.4258360881699874,1.0,
2022-04-17 12:00:02.050,0,0.0024882774774157,0.5475687147623173,1.0,
2022-04-17 12:00:02.060,0,-0.0044661141289276,0.6419037331115927,1.0,
2022-04-17 12:00:02.070,0,-0.0001411276105986,0.7165792966128139,1.0,
2022-04-17 12:00:02.080,0,0.0078046218950307,0.7891913678347591,1.0,
2022-04-17 12:00:02.090,0,3.07319807639916e-05,0.8452659166667216,1.0,
2022-04-17 12:00:02.100,0,-0.0022130190989647,0.8725793533591317,1.0,
2022-04-17 12:00:02.110,0,-0.0029896057723679,0.9049564945838487,1.0,
2022-04-17 12:00:02.120,0,0.0007266501398178,0.9134702035778656,1.0,
2022-04-17 12:00:02.130,0,0.0013354626056003,0.9196981294322794,1.0,
2022-04-17 12:00:02.140,0,-0.0002456275915869,0.9082072646937432,1.0,
2022-04-17 12:00:02.150,0,0.0042473976695283,0.9043411332972142,1.0,
2022-04-17 12:00:02.160,0,-0.0009783866902965,0.8909523754504783,1.0,
2022-04-17 12:00:02.170,0,0.0019798920521203,0.8648295811576946,1.0,
2022-04-17 12:00:02.180,0,0.0008994514312541,0.8309434780085269,1.0,
2022-04-17 12:00:02.190,0,-0.0045489593091076,0.8022900687801098,1.0,
2022-04-17 12:00:02.200,0,0.0008744305399067,0.7623078105414334,1.0,
2022-04-17 12:00:02.210,0,-0.0022975113504662,0.7295064964971679,1.0,
2022-04-17 12:00:02.220,0,0.0030643829693303,0.6855319167456725,1.0,
2022-04-17 12:00:02.230,0,-0.002931852738218,0.6438507400708344,1.0,
2022-04-17 12:00:02.240,0,0.0005172876166549999,0.6049591406292122,1.0,
2022-04-17 12:00:02.250,0,0.0008302615441846,0.5628649253321291,1.0,
2022-04-17 12:00:02.260,0,-0.0012986089826044,0.5151338415809752,1.0,
2022-04-17 12:00:02.270,0,-0.0026776506814708,0.4757767728076013,1.0,
2022-04-17 12:00:02.280,0,0.0007441745046448,0.4340175505537453,1.0,
2022-04-17 12:00:02.290,0,-0.0006435209321479,0.3932006431161407,1.0,
2022-04-17 12:00:02.300,0,-0.0001143792664293,0.3560662270466504,1.0,
2022-04-17 12:00:02.310,0,-0.0043533826598882,0.3185598527978424,1.0,
2022-04-17 12:00:02.320,0,-0.0015204309885052,0.279433188579824,1.0,
2022-04-17 12:00:02.330,0,-0.0024451196808845,0.2470364822822555,1.0,
2022-04-17 12:00:02.340,0,-0.0070873621362935,0.21371797387333105,1.0,
2022-04-17 12:00:02.350,0,0.0031119866083365,0.1848752751662957,1.0,
2022-04-17 12:00:02.360,0,0.0011574789445125,0.1576391170466421,1.0,
2022-04-17 12:00:02.370,0,-0.0020321699009246,0.1290097660700366,1.0,
2022-04-17 12:00:02.380,0,0.0001939138272761,0.1051006975798919,1.0,
2022-04-17 12:00:02.390,0,-0.0016316360623258,0.0820701126318673,1.0,
2022-04-17 12:00:02.400,0,0.0035104523281302,0.0620920072763137,1.0,
2022-04-17 12:00:02.410,0,-0.0032804453432955,0.0428541008087956,1.0,
2022-04-17 12:00:02.420,0,0.0030922791035053,0.02640171135164,1.0,
2022-04-17 12:00:02.430,0,-0.0006733034302113,0.0110630972363709,1.0,
2022-04-17 12:00:02.440,0,-0.0006045925620864,0.0,1.0,
2022-04-17 12:00:02.450,0,-0.0027192884882042,0.0,1.0,
2022-04-17 12:00:02.460,0,-0.0068849736188762,0.0,1.0,
2022-04-17 12:00:02.470,0,-0.0015587188807868,0.0,1.0,
2022-04-17 12:00:02.480,0,0.00023627198982700004,0.0,1.0,
2022-04-17 12:00:02.490,0,0.003983444574010999,0.0,1.0,
2022-04-17 12:00:02.500,0,0.0024377786516339,0.0,1.0,
2022-04-17 12:00:02.510,0,0.0037269917185314,0.0,1.0,
2022-04-17 12:00:02.520,0,0.0030106349404088,0.0,1.0,
2022-04-17 12:00:02.530,0,0.0063820781221908,0.0,1.0,
2022-04-17 12:00:02.540,0,-0.0018563036876636,0.0,1.0,
2022-04-17 12:00:02.550,0,-0.0019923786999349,0.0,1.0,
2022-04-17 12:00:02.560,0,-0.0024953774465323,0.0,1.0,
2022-04-17 12:00:02.570,0,-0.002465208042464,0.0,1.0,
2022-04-17 12:00:02.580,0,0.003987218051613,0.0,1.0,
2022-04-17 12:00:02.590,0,-0.0019313310397476,0.0,1.0,
2022-04-17 12:00:02.600,0,0.000380249158202,0.0,1.0,
2022-04-17 12:00:02.610,0,-0.0006047490158611,0.0,1.0,
2022-04-17 12:00:02.620,0,-0.0016717445818259,0.0,1.0,
2022-04-17 12:00:02.630,0,0.0010385705189397,0.0,1.0,
2022-04-17 12:00:02.640,0,0.0019938398784007,0.0,1.0,
2022-04-17 12:00:02.650,0,0.0017991745567650004,0.0,1.0,
2022-04-17 12:00:02.660,0,0.0016388427558044,0.0,1.0,
2022-04-17 12:00:02.670,0,-0.0002480527691718,0.0,1.0,
2022-04-17 12:00:02.680,0,-0.0012272178595179,0.0,1.0,
2022-04-17 12:00:02.690,0,-0.0070683568731772,0.0,1.0,
2022-04-17 12:00:02.700,0,0.0030422943216959,0.0,1.0,
2022-04-17 12:00:02.710,0,-0.0025871218039931,0.0,1.0,
2022-04-17 12:00:02.720,0,0.0067960186486945,0.0,1.0,
2022-04-17 12:00:02.730,0,-0.0012999758926056,0.0,1.0,
2022-04-17 12:00:02.740,0,-0.0019992849479667,0.0,1.0,
2022-04-17 12:00:02.750,0,0.0011376638105997,0.0,1.0,
2022-04-17 12:00:02.760,0,-7.167897941359073e-05,0.0,1.0,
2022-04-17 12:00:02.770,0,-0.0048677825022716,0.0,1.0,
2022-04-17 12:00:02.780,0,0.0071199318454608,0.0,1.0,
2022-04-17 12:00:02.790,0,-0.0004211865527019,0.0,1.0,
2022-04-17 12:00:02.800,0,-0.0027973959981261,0.0,1.0,
2022-04-17 12:00:02.810,0,-0.0003052578258286,0.0,1.0,
2022-04-17 12:00:02.820,0,0.0016550526505474,0.0,1.0,
2022-04-17 12:00:02.830,0,-0.00200224038645,0.0,1.0,
2022-04-17 12:00:02.840,0,0.0025756686139403,0.0,1.0,
2022-04-17 12:00:02.850,0,-3.2085146463897104e-05,0.0,1.0,
2022-04-17 12:00:02.860,0,0.000481213484444,0.0,1.0,
2022-04-17 12:00:02.870,0,-0.0011869131964029,0.0005004225823748,1.0,
2022-04-17 12:00:02.880,0,0.0068487391721408,0.0012447971634116,1.0,
2022-04-17 12:00:02.890,0,0.0022463523579106,0.0018713866099931,1.0,
2022-04-17 12:00:02.900,0,0.0043569309635722,0.0024228451385216,1.0,
2022-04-17 12:00:02.910,0,-0.0067736639633716,0.0029069924380827,1.0,
2022-04-17 12:00:02.920,0,-0.0039084762204584,0.0032921366067585,1.0,
2022-04-17 12:00:02.930,0,0.0025042784599562,0.0036032208627859,1.0,
2022-04-17 12:00:02.940,0,0.0031264707526968,0.0038387574796424,1.0,
2022-04-17 12:00:02.950,0,-0.0053452214314581,0.0040004097779244,1.0,
2022-04-17 12:00:02.960,0,-0.0026701126311350003,0.0041001620891557,1.0,
2022-04-17 12:00:02.970,0,-0.0008469159191951,0.004193522752971,1.0,
2022-04-17 12:00:02.980,0,-0.0026883682610414,0.0041772795814707,1.0,
2022-04-17 12:00:02.990,0,-0.0009752401066785,0.0041719269037002,1.0,
2022-04-17 12:00:03.000,0,-0.0054972529497163,0.0041485228934432,1.0,
2022-04-17 12:00:03.010,0,0.0043172185735658,0.0040744050644099,1.0,
2022-04-17 12:00:03.020,0,-0.0048830780348127,0.0039548609296274,1.0,
2022-04-17 12:00:03.030,0,-0.0040126283565761,0.0038393819023932,1.0,
2022-04-17 12:00:03.040,0,-0.0040943465765694,0.0036858050627727,1.0,
2022-04-17 12:00:03.050,0,0.0074365504290606,0.0034809847149170005,1.0,
2022-04-17 12:00:03.060,0,-0.0049955088463049,0.0033553478102063,1.0,
2022-04-17 12:00:03.070,0,-0.0038888054069555,0.0031603673963102,1.0,
2022-04-17 12:00:03.080,0,-9.1829646108486e-05,0.0029632450731584,1.0,
2022-04-17 12:00:03.090,0,-0.00186411427086,0.0027333987667740004,1.0,
2022-04-17 12:00:03.100,0,-0.0046190799558538,0.0025711607712355,1.0,
2022-04-17 12:00:03.110,0,-0.0005986309149509999,0.0023817405207766,1.0,
2022-04-17 12:00:03.120,0,-0.0019798397149772,0.0022009360407583,1.0,
2022-04-17 12:00:03.130,0,-0.0084769695905333,0.0020052175103048,1.0,
2022-04-17 12:00:03.140,0,0.004509514034316,0.0018168941489109,1.0,
2022-04-17 12:00:03.150,0,0.0023860346717182,0.0016524524080301,1.0,
2022-04-17 12:00:03.160,0,0.0051784305788729,0.0014647290051058,1.0,
2022-04-17 12:00:03.170,0,0.0033319051526709,0.0012986360947944,1.0,
2022-04-17 12:00:03.180,0,-0.0044859045051403,0.0011558986717567,1.0,
2022-04-17 12:00:03.190,0,9.271219168772611e-06,0.0009889597662005,1.0,
2022-04-17 12:00:03.200,0,-0.0003898576212706,0.0008654843229036,1.0,
2022-04-17 12:00:03.210,0,-0.0054071752451891,0.0007263082299595,1.0,
2022-04-17 12:00:03.220,0,0.0029961306296118,0.0006007665210511,1.0,
2022-04-17 12:00:03.230,0,0.0025349419963865,0.0004972933494458,1.0,
2022-04-17 12:00:03.240,0,-0.0069512349945951,0.0003904153859049,1.0,
2022-04-17 12:00:03.250,0,0.0028686979382895,0.0002947723383804,1.0,
2022-04-17 12:00:03.260,0,-0.0004735731484892,0.0002092224754994,1.0,
2022-04-17 12:00:03.270,0,-0.0012777560062585,0.0001304175848809,1.0,
2022-04-17 12:00:03.280,0,0.0005237257211635,6.134061005447038e-05,1.0,
2022-04-17 12:00:03.290,0,-0.0032147428777687,0.0,1.0,
2022-04-17 12:00:03.300,0,-0.0012735642203566,0.0,1.0,
2022-04-17 12:00:03.310,0,0.0024340454612332,0.0,1.0,
2022-04-17 12:00:03.320,0,0.0022598359053602,0.0,1.0,
2022-04-17 12:00:03.330,0,0.0005730914489986,0.0,1.0,
2022-04-17 12:00:03.340,0,-0.0015142945212331,0.0,1.0,
2022-04-17 12:00:03.350,0,0.006274855355451,0.0,1.0,
2022-04-17 12:00:03.360,0,-0.0043023376653594,0.0,1.0,
2022-04-17 12:00:03.370,0,0.0007565557049345,0.0,1.0,
2022-04-17 12:00:03.380,0,0.0055366507337014,0.0,1.0,
2022-04-17 12:00:03.390,0,0.0029757665370224,0.0,1.0,
2022-04-17 12:00:03.400,0,0.0001112268286419,0.0,1.0,
2022-04-17 12:00:03.410,0,0.0079218593139492,0.0,1.0,
2022-04-17 12:00:03.420,0,-0.0008311568037122,0.0,1.0,
2022-04-17 12:00:03.430,0,0.0004077353442113,0.0,1.0,
2022-04-17 12:00:03.440,0,0.0009691590899466,0.0,1.0,
2022-04-17 12:00:03.450,0,0.0016778019655545,0.0,1.0,
2022-04-17 12:00:03.460,0,-0.0094771016324371,0.0,1.0,
2022-04-17 12:00:03.470,0,0.0009680548628468,0.0,1.0,
2022-04-17 12:00:03.480,0,0.0017579086076484,0.0,1.0,
2022-04-17 12:00:03.490,0,0.0021208037444742,0.0,1.0,
2022-04-17 12:00:03.500,0,0.0007044144246389,0.0,1.0,
2022-04-17 12:00:03.510,0,-0.0031168552940958,0.0,1.0,
2022-04-17 12:00:03.520,0,0.006708579506778001,0.0,1.0,
2022-04-17 12:00:03.530,0,0.0022379348520142,0.0,1.0,
2022-04-17 12:00:03.540,0,0.0008486318232765,0.0,1.0,
2022-04-17 12:00:03.550,0,-0.0002011840005799,0.0,1.0,
2022-04-17 12:00:03.560,0,0.0014424408393081,0.0,1.0,
2022-04-17 12:00:03.570,0,0.0025698431332499,0.0,1.0,
2022-04-17 12:00:03.580,0,0.0001903655633016,0.0,1.0,
2022-04-17 12:00:03.590,0,-0.0023258943111798,0.0,1.0,
2022-04-17 12:00:03.600,0,-0.0003565511842193,0.0,1.0,
2022-04-17 12:00:03.610,0,0.0015448541217668,0.0,1.0,
2022-04-17 12:00:03.620,0,0.0057579897104985,0.0,1.0,
2022-04-17 12:00:03.630,0,-0.0025212290908948,0.0,1.0,
2022-04-17 12:00:03.640,0,-0.003982086488092,0.0,1.0,
2022-04-17 12:00:03.650,0,0.000472231682493,0.0,1.0,
2022-04-17 12:00:03.660,0,0.0006229363708131,0.0,1.0,
2022-04-17 12:00:03.670,0,0.0062723221867771,0.0,1.0,
2022-04-17 12:00:03.680,0,0.0020554399100622,0.0,1.0,
2022-04-17 12:00:03.690,0,-0.0083571298314278,0.0,1.0,
2022-04-17 12:00:03.700,0,-0.0042040139933975,0.0,1.0,
2022-04-17 12:00:03.710,0,-0.0038337472050345,0.0,1.0,
2022-04-17 12:00:03.720,0,-0.0010463091276838,1.554747848043645e-06,1.0,
2022-04-17 12:00:03.730,0,-0.0016865284751342,5.037850545818939e-06,1.0,
2022-04-17 12:00:03.740,0,-0.0041462077889041,8.025836589563897e-06,1.0,
